116584983	number.n.02	0.972
116585001	number.n.02	0.891
116585159	number.n.02	0.938
116585171	number.n.02	0.937
116585199	number.n.02	0.893
116585217	number.n.02	0.864
116585229	number.n.02	0.943
116585258	number.n.02	0.789
116585267	number.n.02	0.92
116585283	number.n.02	0.965
108197620	number.n.01	0.76
116587128	number.n.02	0.902
108201083	number.n.01	0.7
116592339	number.n.01	0.812
108208204	number.n.02	0.502
108209604	number.n.01	0.553
108212499	sum.n.01	0.836
108218398	number.n.01	0.827
108245759	number.n.01	0.509
108245773	number.n.01	0.936
108250002	number.n.02	0.623
108260228	number.n.01	0.779
108260539	number.n.01	0.731
108263626	number.n.01	0.706
108277708	number.n.01	0.68
108277720	number.n.01	0.684
108277824	number.n.01	0.329
108283714	number.n.01	0.685
108283726	number.n.01	0.683
108308755	number.n.02	0.533
108318882	number.n.01	0.681
108318909	number.n.01	0.767
108319031	number.n.01	0.601
108319338	number.n.01	0.74
108323060	number.n.01	0.729
108329409	number.n.01	0.793
108361849	number.n.01	0.528
108373763	number.n.01	0.574
108379252	size.n.01	0.859
108379301	number.n.01	0.938
108379328	file.n.02	0.999
108381207	number.n.01	0.507
108381621	number.n.01	0.899
108381683	number.n.01	0.774
108384294	number.n.01	0.834
108386806	arithmetic.n.01	None
116777047	number.n.01	0.763
116787133	number.n.01	0.745
116794998	number.n.02	0.957
116810960	arithmetic.n.01	None
116813322	number.n.01	0.838
116834517	number.n.01	0.76
116834728	number.n.01	0.638
116839203	number.n.01	0.703
116852820	measure.n.02	0.794
116859936	enumeration.n.01	None
116866664	number.n.01	0.736
116869409	enumeration.n.01	None
116874655	count.n.02	None
116882277	enumeration.n.01	None
108507445	number.n.01	0.683
116901864	arithmetic.n.01	None
116914240	number.n.02	0.468
116918422	number.n.01	0.677
108537807	number.n.02	0.924
108567292	number.n.01	0.738
108574376	count.n.01	0.638
108574912	sum.n.01	None
108575418	number.n.01	0.659
116974365	number.n.01	0.765
108587521	number.n.01	0.832
108597554	measure.n.02	0.777
108609400	number.n.01	0.726
108614635	count.n.02	0.72
108619564	sum.n.01	0.448
108622073	number.n.02	0.95
108630103	amount.n.02	0.505
117052860	number.n.01	0.7
100321472	number.n.01	0.769
100335536	number.n.01	0.81
108724818	number.n.01	0.663
108760751	sum.n.01	0.657
100374861	number.n.01	0.755
108768017	number.n.01	0.752
108770505	count.n.02	None
108776390	number.n.01	0.693
100393305	number.n.01	0.653
117174503	number.n.02	0.523
117175452	number.n.02	0.57
117176649	number.n.01	0.61
100412605	number.n.02	0.483
108811055	number.n.01	0.586
108818276	number.n.02	0.526
117207431	number.n.01	0.806
117212544	number.n.01	0.792
108831903	number.n.01	0.692
117221606	roll.n.02	0.741
117221626	number.n.01	0.806
100452194	number.n.01	0.843
100458545	number.n.07	0.511
100459961	number.n.01	0.703
100461948	proportion.n.01	0.291
108859130	number.n.01	0.824
108869839	number.n.01	0.738
108870030	number.n.01	0.62
100507677	cipher.n.04	0.908
100542111	number.n.01	0.588
100544557	set.n.05	0.994
100549034	number.n.02	0.518
108942339	number.n.01	0.584
108946211	number.n.01	0.881
100561932	foot.n.02	0.962
117344614	number.n.01	0.565
108964458	number.n.01	0.749
100581726	scope.n.01	0.925
117361025	number.n.01	0.624
108981474	number.n.01	0.711
117370391	number.n.02	0.856
100596695	piece.n.01	0.747
100609550	number.n.02	0.896
109029213	descent.n.04	0.869
100659062	sum.n.01	0.864
