116211922	effect.n.05	0.441
116212414	patrimony.n.01	0.688
116218215	means.n.03	0.87
107832861	water.n.01	0.958
116225585	consequence.n.01	0.441
124643548	estate.n.01	0.732
124647097	award.n.02	0.569
124702046	property.n.01	0.976
116313823	effect.n.05	0.616
124714765	property.n.01	0.988
124722202	wealth.n.03	0.574
124731400	property.n.01	0.995
124731951	property.n.01	0.862
108051651	means.n.03	0.865
108095765	property.n.01	0.998
124910441	being.n.01	0.842
124910570	organism.n.01	0.96
124911561	formation.n.06	0.513
116544616	property.n.01	0.996
116551468	being.n.01	0.753
116555483	being.n.01	0.954
116568119	substance.n.01	0.726
116568457	substance.n.01	0.573
116568467	substance.n.01	0.511
116571600	substance.n.01	0.765
116571694	substance.n.01	0.872
116571791	substance.n.01	0.322
116576243	substance.n.01	0.434
116576253	substance.n.01	0.873
116576273	substance.n.01	0.895
116576296	substance.n.01	0.801
116576379	substance.n.01	0.925
116576392	substance.n.01	0.846
116576417	substance.n.01	0.846
116576432	substance.n.01	0.729
116576512	substance.n.01	0.936
116576686	substance.n.01	0.739
116578511	substance.n.01	0.807
116578532	substance.n.01	0.676
116580989	being.n.01	0.955
116585963	kernel.n.03	0.562
116587116	effect.n.04	0.513
116588603	property.n.01	0.989
108397628	fortune.n.04	0.713
116828767	earth.n.01	0.517
108473654	possession.n.02	0.994
108474814	property.n.01	0.998
116894987	estate.n.01	0.716
116902216	estate.n.01	0.95
116913000	endowment.n.01	0.85
116913016	estate.n.01	0.992
108524949	property.n.01	0.995
108539115	property.n.01	0.998
108545612	means.n.03	0.868
108563942	nature.n.01	0.946
108571008	estate.n.01	0.988
108581035	effect.n.05	0.448
108583685	substance.n.01	0.519
108583825	means.n.03	0.925
108614359	estate.n.01	0.993
108639778	property.n.01	0.997
108674188	property.n.01	0.969
108674542	estate.n.01	0.996
108674945	means.n.03	0.971
108675851	affluence.n.01	None
108676051	means.n.03	0.401
108696161	means.n.03	0.496
108710402	property.n.01	0.973
108714648	possession.n.02	0.944
100328954	wealth.n.03	0.521
108720345	property.n.01	0.993
108743921	substance.n.01	0.52
108767529	confiscation.n.01	None
117161199	wealth.n.04	0.591
117165967	property.n.01	0.994
108777449	means.n.03	0.887
108779073	property.n.01	0.734
117169591	property.n.01	0.986
117171403	property.n.01	0.991
117187473	wealth.n.03	0.54
117189261	fortune.n.02	0.852
117189381	fortune.n.02	0.983
108801388	property.n.01	0.984
117191682	property.n.01	0.995
108803268	wealth.n.01	0.467
108803734	means.n.03	0.975
117193828	property.n.01	0.995
100419298	estate.n.01	0.986
100420392	estate.n.01	0.933
108812941	amount.n.02	0.499
108812991	property.n.01	0.996
108813034	property.n.01	0.994
108813278	means.n.03	0.964
117226718	property.n.01	0.993
108852376	estate.n.01	0.98
117315218	property.n.01	0.995
100546931	means.n.03	0.843
108942114	property.n.01	0.997
117333367	property.n.01	0.987
108947225	estate.n.01	0.9
108950244	estate.n.01	0.89
108952637	property.n.01	0.978
108970150	property.n.01	0.991
108970746	property.n.01	0.996
108972405	estate.n.01	0.995
117367390	being.n.01	0.505
117367412	being.n.01	0.852
117367565	substance.n.01	0.711
108979999	estate.n.01	0.913
108980022	estate.n.01	0.827
117369245	substance.n.01	0.908
108982136	property.n.01	0.995
108984718	property.n.01	0.996
117374617	property.n.01	0.995
108986780	means.n.03	0.985
108991323	estate.n.01	0.684
108991610	property.n.01	0.996
109002296	possession.n.02	0.945
109011719	property.n.01	0.996
109012462	inheritance.n.02	0.699
109012881	property.n.01	0.992
109013536	property.n.01	0.997
109033873	estate.n.01	0.876
109034292	estate.n.01	0.769
109044086	property.n.01	0.997
100659263	property.n.01	0.996
100661256	property.n.01	0.998
100661979	property.n.01	0.99
100662812	property.n.01	0.998
100662857	property.n.01	0.996
