104592079	genus.n.01	0.944
104592084	genus.n.01	0.849
104592090	genus.n.01	0.845
104592099	genus.n.01	0.887
104592112	genus.n.01	0.968
104592240	genus.n.01	0.866
104592255	genus.n.01	0.889
104592578	genus.n.01	0.965
104592860	genus.n.01	0.955
104592875	genus.n.01	0.865
104592890	genus.n.01	0.717
104594010	genus.n.01	0.873
104594033	genus.n.02	0.984
104594059	genus.n.02	0.922
104594078	genus.n.02	0.912
104594578	genus.n.02	0.807
104594720	genus.n.01	0.644
104594727	genus.n.02	0.817
104594784	genus.n.01	0.894
104594977	genus.n.02	0.905
104594986	genus.n.02	0.964
104594998	genus.n.01	0.99
104595024	genus.n.01	0.989
104595050	genus.n.01	0.807
104595068	genus.n.02	0.547
104595078	genus.n.02	0.921
104595087	genus.n.02	0.823
104595095	genus.n.02	0.864
104595113	genus.n.01	0.908
104595121	genus.n.01	0.761
104595128	genus.n.01	0.749
104595151	genus.n.01	0.613
104595216	genus.n.02	0.846
104595221	genus.n.01	0.548
104595255	genus.n.01	0.908
104595264	genus.n.01	0.558
104595276	genus.n.02	0.5
104595290	genus.n.02	0.952
104595303	genus.n.01	0.628
104595311	genus.n.02	0.981
104595336	genus.n.01	0.968
104595360	genus.n.02	0.758
104595389	genus.n.01	0.96
104595430	width.n.01	0.999
104595439	genus.n.02	0.678
104595464	genus.n.02	0.917
104595488	genus.n.01	0.81
104595510	genus.n.01	0.901
104595537	genus.n.01	0.798
104595557	genus.n.01	0.888
104595595	genus.n.01	0.913
104595631	genus.n.01	0.939
104595667	genus.n.01	0.97
104595690	genus.n.01	0.764
104595752	genus.n.01	0.869
104595759	genus.n.01	0.831
104595839	genus.n.01	0.924
104595856	differentia.n.01	None
104595880	genus.n.01	0.744
104595885	genus.n.01	0.785
104595895	genus.n.01	0.564
104596054	genus.n.02	0.962
104596071	genus.n.02	0.985
104596088	genus.n.01	0.676
104596118	genus.n.02	0.57
104596139	genus.n.01	0.911
104596161	genus.n.02	0.615
104596185	genus.n.01	0.75
104596230	genus.n.02	0.801
104597491	genus.n.01	0.968
104597508	genus.n.01	0.932
121374760	race.n.03	0.96
104597585	genus.n.02	0.503
104598127	species.n.01	0.936
104598874	animal.n.01	0.975
121376585	race.n.03	0.97
104599515	genus.n.01	0.928
104599536	differentia.n.01	None
104599546	differentia.n.01	None
104599551	differentia.n.01	None
104599593	differentia.n.01	None
104599642	definition.n.01	0.976
121376935	race.n.03	0.979
121378608	race.n.03	0.956
121378623	race.n.03	0.994
104602119	class.n.01	1.0
104602138	genus.n.01	0.985
104602164	genus.n.01	0.881
104602724	genus.n.01	0.881
104602966	genus.n.01	0.597
104602996	genus.n.01	0.818
104603004	genus.n.01	0.971
104603093	genus.n.01	0.87
104603120	genus.n.01	0.642
104603147	genus.n.01	0.79
121380582	race.n.03	0.944
104603624	genus.n.01	0.923
104603636	genus.n.01	0.83
104603865	genus.n.01	0.993
104603975	genus.n.01	0.908
104604019	genus.n.02	0.7
104604236	genus.n.01	0.957
104604241	genus.n.01	0.957
104604251	genus.n.01	0.957
104604258	genus.n.01	0.891
104604309	genus.n.01	0.752
121385670	nature.n.01	0.94
121385797	race.n.03	0.989
121386264	race.n.03	0.979
121387726	race.n.03	0.973
121388109	race.n.03	0.975
121389618	race.n.03	0.995
121392888	race.n.03	0.992
121396126	race.n.03	0.986
121396208	race.n.03	0.993
121400564	race.n.03	0.982
121406687	race.n.03	0.987
121407374	world.n.08	None
121413424	race.n.03	0.99
121414471	nation.n.02	0.684
121415389	race.n.03	0.993
121415994	race.n.03	0.982
121416232	race.n.03	0.998
121416509	race.n.03	0.99
121417792	race.n.03	0.943
121417858	race.n.03	0.978
121420996	parentage.n.02	0.866
104643831	genus.n.01	0.858
104643976	music_genre.n.01	0.96
104644020	music_genre.n.01	0.882
121421570	race.n.03	0.969
121422079	race.n.03	0.969
104645049	music_genre.n.01	0.856
104645114	genus.n.01	0.989
104645145	genre.n.01	0.516
104645181	music_genre.n.01	0.603
104645227	music_genre.n.01	0.879
104645243	music_genre.n.01	0.639
104645290	music_genre.n.01	0.694
104645358	genre.n.01	0.482
104645852	kind.n.01	None
121423340	race.n.03	0.972
121423732	race.n.03	0.992
104646974	kind.n.01	None
104648226	kind.n.01	None
104649829	kind.n.01	None
104650969	kind.n.01	None
121428871	race.n.03	0.986
104654110	class.n.02	0.89
104655063	kind.n.01	None
104655592	class.n.01	0.938
104655627	kind.n.01	None
104656594	kind.n.01	None
104656610	kind.n.01	None
104656649	kind.n.01	None
104659564	kind.n.01	None
104659654	kind.n.01	None
104659828	kind.n.01	None
104659963	kind.n.01	None
121438477	race.n.03	0.995
121438617	race.n.03	0.985
121439923	race.n.03	0.993
121440851	race.n.03	0.973
121440879	race.n.03	0.988
121441107	race.n.03	0.983
121441125	race.n.03	0.96
121442051	race.n.03	0.986
121442156	race.n.03	0.992
104665553	kind.n.01	None
104665916	kind.n.01	None
104666064	kind.n.01	None
104666495	kind.n.01	None
104666794	kind.n.01	None
104666959	kind.n.01	None
104667168	kind.n.01	None
121445302	nature.n.01	0.884
121445751	state.n.04	0.765
104668580	kind.n.01	None
121445979	descent.n.04	0.496
104668845	kind.n.01	None
104669766	kind.n.01	None
104669965	kind.n.01	None
104671043	kind.n.01	0.826
104671092	kind.n.01	None
121448929	race.n.03	0.98
121449297	race.n.03	0.924
121450398	race.n.03	0.962
121450422	race.n.03	0.962
104673528	kind.n.01	None
121450962	nation.n.02	0.572
121453448	kind.n.01	None
121453458	kind.n.01	None
121453470	kind.n.01	None
104676259	kind.n.01	None
121453477	kind.n.01	None
121453487	kind.n.01	None
121453553	kind.n.01	None
121453570	kind.n.01	None
104678208	kind.n.01	None
104678448	kind.n.01	None
121459948	subspecies.n.01	0.609
104682917	kind.n.01	None
121460192	race.n.03	0.965
104684218	kind.n.01	None
104684231	kind.n.01	None
121461834	race.n.03	0.99
121462506	race.n.03	0.987
104685476	class.n.01	0.973
121463085	tribe.n.03	0.891
104685973	class.n.01	0.97
121463244	race.n.03	0.993
104686133	kind.n.01	None
104686726	kind.n.01	None
121463996	race.n.03	0.992
104687375	kind.n.01	None
121466074	race.n.03	0.979
121466579	race.n.03	0.985
121467405	race.n.03	0.99
121468926	generation.n.02	0.506
121470515	race.n.03	0.993
121471112	race.n.03	0.937
121471375	race.n.03	0.972
104695389	part.n.09	0.905
104695421	kind.n.01	None
104695604	class.n.01	0.939
121473213	genus.n.02	0.734
104696055	kind.n.01	None
104696263	kind.n.01	None
104697476	class.n.01	0.952
121475177	people.n.01	0.576
104698411	kind.n.01	None
104700102	kind.n.01	None
121477686	breed.n.01	0.962
104700681	class.n.01	0.993
121479515	race.n.03	0.979
121479899	coevals.n.01	0.543
104703045	kind.n.01	None
104703342	seed.n.02	0.963
104703515	kind.n.01	0.87
104703832	kind.n.01	None
104704017	kind.n.01	None
121481939	race.n.03	0.985
104704804	kind.n.01	None
121482560	race.n.03	0.989
121482699	race.n.03	0.994
121482732	race.n.03	0.971
121482771	race.n.03	0.99
121482809	race.n.03	0.994
121484019	race.n.03	0.991
104707388	class.n.01	0.977
121484775	class.n.03	0.54
104708441	kind.n.01	None
104708485	kind.n.01	None
104708659	kind.n.01	None
104709175	class.n.01	0.699
104709424	kind.n.01	None
104710164	kind.n.01	0.991
104710969	class.n.01	0.962
104710973	class.n.01	0.962
104710984	class.n.01	0.959
104711430	class.n.01	0.841
104711568	kind.n.01	None
104711588	submarine.n.01	0.549
104711633	kind.n.01	None
104711751	kind.n.01	None
121489542	race.n.03	0.989
104712602	kind.n.01	0.684
104714093	class.n.01	0.974
104714095	class.n.01	0.974
121492198	genus.n.01	0.957
104715745	kind.n.01	None
121494854	race.n.03	0.997
121499921	race.n.03	0.963
121500082	race.n.03	0.994
121500108	race.n.03	0.99
104724169	kind.n.01	None
121511165	race.n.03	0.991
121511276	race.n.03	0.973
121511294	race.n.03	0.975
121512783	race.n.03	0.992
121513945	sex.n.02	0.668
121517084	race.n.03	0.97
121522958	race.n.03	0.982
121524819	race.n.03	0.99
104751171	kind.n.01	None
104752097	kind.n.01	None
104754569	kind.n.01	0.652
121536153	race.n.03	0.996
121538817	kind.n.01	None
121541972	race.n.03	0.99
121542843	seed.n.02	0.91
104767002	kind.n.01	None
104770105	womankind.n.01	None
121547805	kind.n.01	None
104771541	family.n.01	0.367
121548999	world.n.08	None
121549244	race.n.03	0.96
121549457	race.n.03	0.955
121549485	race.n.03	0.983
121550096	race.n.03	0.986
104773424	set.n.05	0.514
104773730	parentage.n.02	0.563
121551903	race.n.03	0.977
104868189	race.n.03	0.916
104870741	parentage.n.02	0.375
104871274	race.n.03	0.989
104871323	breed.n.01	0.826
104871998	race.n.03	0.986
104873390	kind.n.01	None
104873408	kind.n.01	None
104873426	kind.n.01	None
104873444	kind.n.01	None
104873659	kind.n.01	None
104873667	kind.n.01	None
104873725	kind.n.01	None
104873735	kind.n.01	None
104873750	kind.n.01	None
104873756	kind.n.01	None
104873764	kind.n.01	None
104876902	kind.n.01	None
104876910	kind.n.01	None
104876922	kind.n.01	None
104877308	kind.n.01	None
104877314	kind.n.01	None
104877323	kind.n.01	None
104877328	kind.n.01	None
104878041	kind.n.01	None
104879427	race.n.03	0.864
104882695	family.n.01	0.414
104884822	family.n.01	0.422
104889970	kin.n.02	None
104897396	race.n.03	0.989
104898499	family.n.01	0.432
104910768	race.n.03	0.986
104913581	race.n.03	0.99
113304139	breed.n.01	0.566
113320261	people.n.01	0.821
113327814	family.n.04	0.891
113336102	race.n.03	0.986
113336289	caste.n.03	0.84
113336474	caste.n.03	0.635
104954214	family.n.02	0.538
104954798	tribe.n.01	0.658
104954855	kin.n.02	0.559
113355311	descent.n.04	0.551
113355736	race.n.03	0.954
113356881	lineage.n.01	0.605
113370359	birth.n.01	0.296
113384324	race.n.03	0.98
113391022	class.n.01	0.632
113397380	race.n.03	0.979
105032972	birth.n.02	0.487
105034393	generation.n.02	0.769
105035814	race.n.03	0.981
105037775	offspring.n.01	0.957
105038242	lineage.n.01	0.735
105038955	offspring.n.01	0.973
113446747	lineage.n.01	0.68
105062348	family.n.01	0.531
113464401	parentage.n.02	0.83
113468534	birth.n.02	0.746
113472987	parentage.n.02	0.862
113489141	generation.n.02	0.858
113489573	nation.n.02	0.567
113500840	breed.n.02	0.551
105116459	state.n.04	0.935
113505504	family.n.01	0.48
105118315	descent.n.04	0.557
113507942	rank.n.02	0.589
113511196	parentage.n.02	0.713
113517866	name.n.01	0.989
113518613	race.n.03	0.974
105134911	kind.n.01	None
105137446	state.n.04	0.747
113526274	sect.n.01	0.96
105138607	state.n.04	0.714
105140653	tribe.n.01	0.969
113529864	parentage.n.02	0.877
105141725	nationality.n.01	0.762
113536196	origin.n.02	0.339
105148809	tribe.n.01	0.991
105149281	plan.n.01	0.553
105149458	tribe.n.01	0.988
113540271	family.n.02	0.614
113541497	family.n.02	0.7
113542622	family.n.02	0.696
113542937	kin.n.02	0.733
113543019	family.n.02	0.756
113545336	origin.n.02	0.563
121940591	race.n.03	0.989
121941066	family.n.04	0.788
113554471	kind.n.01	None
121944456	race.n.03	0.998
121945576	people.n.01	0.568
121945626	people.n.01	0.707
121946851	race.n.03	0.99
121947312	race.n.03	0.975
121947905	assortment.n.01	0.489
121949660	race.n.03	0.972
113570472	family.n.04	0.718
113570968	parentage.n.02	0.993
113572262	parentage.n.02	0.85
121962373	race.n.03	0.953
121962441	race.n.03	0.992
121962909	class.n.01	0.709
105186133	kind.n.01	None
121964029	world.n.08	None
113576790	lineage.n.01	0.557
121967639	world.n.08	None
121968023	world.n.08	None
121971194	family.n.01	0.282
121974208	world.n.08	None
121974448	race.n.03	0.872
121976114	race.n.03	0.984
121976795	nature.n.01	0.749
121977386	race.n.03	0.684
121977541	race.n.03	0.988
121978298	race.n.03	0.989
121980395	race.n.03	0.986
105210555	family.n.01	0.699
121987875	origin.n.02	0.549
113599777	rank.n.02	0.785
105211396	lineage.n.01	0.95
105211468	lineage.n.01	0.929
105212118	kind.n.01	None
121989747	people.n.01	0.857
105213383	kind.n.01	None
105214614	tribe.n.01	0.968
121992763	race.n.03	0.988
113605921	breed.n.01	0.902
113609545	birth.n.02	0.616
121998614	animal.n.01	0.977
113611292	family.n.01	0.526
113614074	animal.n.01	0.99
122003667	kind.n.01	None
122003674	kind.n.01	None
122004503	kind.n.01	None
122004876	kind.n.01	None
122008367	nation.n.02	0.587
105237642	parentage.n.02	0.872
105238846	tribe.n.01	0.99
105241666	kind.n.01	None
105243065	native.n.02	0.512
105244032	parentage.n.02	0.877
105244796	age.n.03	0.546
105245967	parentage.n.02	0.609
113635925	race.n.03	0.973
113636729	parentage.n.02	0.788
113638822	article.n.02	0.977
113639662	town.n.01	0.969
113639864	kind.n.01	None
113640061	kind.n.01	None
105253933	kind.n.01	0.956
113643701	kind.n.01	None
113643718	state.n.04	0.915
113644723	kind.n.01	None
113644867	race.n.03	0.996
105256520	assortment.n.01	0.497
113645274	kind.n.01	0.706
105258495	kind.n.01	None
105258782	kind.n.01	None
105259093	race.n.03	0.985
105259180	kind.n.01	None
105265138	class.n.02	0.89
113653764	offspring.n.01	None
113654079	family.n.04	0.545
113654103	family.n.02	0.355
105268204	class.n.01	0.715
105270157	kind.n.01	None
113661190	race.n.03	0.997
105274376	kind.n.01	None
113662994	race.n.03	0.995
105274409	kind.n.01	None
113665053	race.n.03	0.994
105277502	parentage.n.02	0.963
113666736	race.n.03	0.993
105278846	species.n.02	0.967
105280254	kind.n.01	0.892
113669064	lineage.n.01	0.497
113669114	relative.n.01	0.736
113673773	family.n.06	0.782
113674588	descent.n.04	0.763
113676518	tribe.n.01	0.99
105291159	class.n.01	0.735
105291260	kind.n.01	0.945
113682895	state.n.04	0.795
113687686	birth.n.02	0.464
113689534	origin.n.02	0.652
113691386	origin.n.02	0.821
113692790	state.n.04	0.775
113692816	race.n.03	0.993
105308012	sex.n.04	0.53
105309177	native.n.01	0.695
105315192	system.n.01	0.651
105317516	kind.n.01	None
113709758	state.n.04	0.745
113709962	state.n.04	0.803
113709988	race.n.03	0.991
113710796	tribe.n.01	0.907
113715298	parentage.n.02	0.8
105327633	class.n.03	0.445
105328220	respect.n.01	0.992
113716907	tribe.n.01	0.863
105329123	ancestry.n.02	0.592
105334280	kind.n.01	None
105334577	kind.n.01	None
105339526	lineage.n.01	0.483
113728348	race.n.03	0.986
113728405	race.n.01	0.728
105339937	kind.n.01	None
113729597	race.n.03	0.992
105353721	nationality.n.02	0.551
105354408	parentage.n.02	0.566
105369784	kind.n.01	None
105370049	kind.n.01	None
105376457	kind.n.01	0.994
105382068	kind.n.01	0.989
105420580	assortment.n.01	0.604
105420621	kind.n.01	None
105425565	kind.n.01	None
105433072	kind.n.01	None
105435126	kind.n.01	None
105460756	family.n.04	0.434
113921891	race.n.03	0.974
113923572	race.n.03	0.998
113925090	race.n.03	0.995
113925229	tribe.n.01	0.911
113928066	race.n.03	0.721
113928142	race.n.03	0.846
122698893	genus.n.02	0.991
105677521	race.n.03	0.996
105678482	race.n.03	0.952
105678679	race.n.03	0.976
105679604	genre.n.01	0.647
105686196	genus.n.02	0.984
105686631	class.n.01	0.883
105688062	sex.n.02	0.509
105688879	genre.n.04	0.367
105746078	daughter.n.01	None
105746359	race.n.03	0.988
105746726	family.n.04	0.471
105762608	race.n.03	0.997
105763259	race.n.03	0.948
105765794	kind.n.01	None
105766155	kind.n.01	None
105767248	kind.n.01	None
105770082	class.n.01	0.428
105771244	race.n.03	0.982
105772135	race.n.03	0.973
105774228	womankind.n.01	None
105774643	race.n.03	0.93
105774714	race.n.03	0.975
105815000	manner_of_speaking.n.01	0.706
105822486	race.n.03	0.999
105823106	race.n.03	0.994
105823233	race.n.03	0.999
105823638	race.n.03	0.995
105824457	breed.n.01	0.842
105825504	race.n.03	0.992
105825774	race.n.03	0.995
105826654	race.n.03	0.995
105827194	race.n.03	0.978
105827437	generation.n.02	0.808
105827477	lineage.n.01	0.392
122606561	race.n.03	0.822
122608587	family.n.04	0.681
122611705	descendant.n.01	None
122611722	family.n.01	0.813
122615886	descent.n.04	0.738
122616449	family.n.04	0.707
122617927	native.n.01	0.709
122626695	parentage.n.02	0.521
122635726	descent.n.04	0.837
122635774	descent.n.04	0.854
122638936	race.n.03	0.994
122642020	genus.n.01	0.992
122643068	kind.n.01	None
122643733	affinity.n.04	0.551
122643911	family.n.04	0.84
122644956	birth.n.01	0.345
122645066	parentage.n.02	0.446
122645111	birth.n.01	0.374
122646067	kind.n.01	None
122646510	kind.n.01	None
122647572	genus.n.02	0.948
122649970	birth.n.02	0.581
122652016	parentage.n.02	0.592
122652074	native.n.01	0.594
122654507	origin.n.02	0.555
122654823	coevals.n.01	0.456
122656604	coinage.n.01	None
122675913	parentage.n.02	0.783
122682747	gender.n.01	0.984
122683024	genus.n.02	0.869
122683039	genus.n.01	0.874
122683041	genus.n.01	0.722
122683066	genus.n.02	0.983
122683091	genus.n.02	0.82
122683159	genus.n.01	0.794
122683842	class.n.01	0.997
122688793	class.n.01	0.993
122692320	kind.n.01	None
122704697	family.n.01	0.532
122710594	parentage.n.02	0.968
122720221	native.n.01	0.671
122721032	family.n.04	0.493
122739223	family.n.01	0.536
122754262	race.n.03	0.992
122757735	sex.n.02	0.856
122758770	parentage.n.02	0.881
122759490	descent.n.04	0.483
122760840	kind.n.01	None
122766285	kind.n.01	0.983
122766648	kind.n.01	0.989
122777160	race.n.03	0.928
122777691	kind.n.01	0.988
122777744	kind.n.01	None
106110645	genus.n.01	0.956
106112661	race.n.03	0.797
106114291	subspecies.n.01	0.474
106114395	subspecies.n.01	0.885
106114514	subspecies.n.01	0.697
106114544	subspecies.n.01	0.854
106114584	kind.n.01	None
106114647	subspecies.n.01	0.812
106115728	race.n.03	0.912
106115755	genus.n.02	0.803
106116140	organism.n.01	0.547
106116429	race.n.03	0.974
106119662	race.n.03	0.943
106120036	kind.n.01	None
106121122	race.n.03	0.991
106121255	genus.n.01	0.84
106121351	race.n.03	0.987
106121419	race.n.03	0.991
106121877	race.n.03	0.986
106122011	race.n.03	0.97
106122614	race.n.03	0.918
106123389	race.n.03	0.956
106123919	tribe.n.01	0.708
106124419	race.n.03	0.979
106124453	race.n.03	0.976
106125101	race.n.03	0.879
106125675	principle.n.03	0.666
106125796	race.n.03	0.716
106126118	race.n.03	0.983
106127057	race.n.01	0.577
106128114	race.n.03	0.972
106128128	race.n.03	0.988
106128277	race.n.03	0.981
106130968	nature.n.01	0.936
106131663	genus.n.01	0.963
106133683	kind.n.01	None
106134379	kind.n.01	None
106134410	coinage.n.01	None
106134433	kind.n.01	None
106134814	race.n.03	0.988
106135209	coinage.n.01	None
106137101	nature.n.01	0.884
106140497	kind.n.01	None
106140600	kind.n.01	None
106144625	race.n.03	0.982
106147491	race.n.03	0.978
106154118	race.n.03	0.974
106157578	kind.n.01	None
114549128	race.n.03	0.989
114549547	origin.n.02	0.999
106161468	genus.n.01	0.937
114550228	parentage.n.02	0.656
106161638	genus.n.01	0.911
114550981	species.n.02	0.941
106164461	race.n.03	0.971
106165654	animal.n.01	0.764
114555450	interval.n.04	0.643
114555649	coinage.n.01	None
114555693	coinage.n.01	None
114555700	species.n.02	0.635
114555947	coinage.n.01	None
106167731	race.n.03	0.966
106167931	race.n.03	0.989
114556711	temper.n.02	0.453
106168257	race.n.03	0.919
106168302	genus.n.01	0.971
106168359	race.n.03	0.98
106170309	race.n.03	0.92
106170380	race.n.03	0.929
106170410	genus.n.02	0.943
106172654	race.n.03	0.992
106175054	race.n.03	0.986
106175145	race.n.03	0.986
106176262	race.n.03	0.964
106176752	coinage.n.01	None
106177424	genus.n.01	0.931
106177779	race.n.03	0.933
106178317	genus.n.01	0.962
106178644	race.n.03	0.965
106178750	race.n.03	0.972
106181357	kind.n.01	None
106182686	race.n.03	0.579
106184218	species.n.01	0.695
106185338	germ.n.02	0.587
106186477	genus.n.01	0.602
106186578	genus.n.02	0.933
106186625	genus.n.01	0.526
106188140	parentage.n.02	0.966
106188393	race.n.03	0.97
106189843	race.n.03	0.972
106191886	race.n.03	0.572
106191971	quality.n.03	0.519
106196420	race.n.03	0.994
106196482	race.n.03	0.737
106196512	race.n.03	0.923
106200462	kind.n.01	None
106200566	kind.n.01	None
106200611	genus.n.02	0.742
106200803	parentage.n.02	0.522
106202620	offspring.n.01	0.98
106205497	race.n.03	0.866
106206398	race.n.03	0.985
106206462	race.n.03	0.992
106209473	genus.n.01	0.9
106210575	race.n.03	0.978
106211057	kind.n.01	None
106211361	race.n.03	0.986
106214386	race.n.03	0.986
106214440	race.n.03	0.977
106214835	race.n.03	0.978
106215567	genus.n.02	0.775
106216844	genus.n.02	0.908
106216995	sex.n.02	0.731
106218316	faculty.n.01	0.999
106222681	race.n.03	0.952
106224983	genus.n.02	0.503
106226073	character.n.03	0.545
106227871	species.n.02	0.972
106228415	race.n.03	0.83
106231396	race.n.03	0.737
106237735	race.n.03	0.972
106241375	kind.n.01	None
106243971	offspring.n.01	0.972
106245063	race.n.03	0.969
114635830	race.n.02	0.394
114635947	state.n.04	0.867
114635985	coinage.n.01	None
114636349	colony.n.01	0.906
106248118	parentage.n.02	0.526
114636961	race.n.03	0.946
114637066	race.n.03	0.974
114638766	origin.n.03	0.425
114638899	branch.n.01	0.912
106250333	kind.n.01	None
114639517	race.n.03	0.99
114639698	breed.n.01	0.719
114639961	nation.n.02	0.618
114640060	nation.n.02	0.561
114640270	family.n.04	0.595
114641239	group.n.01	0.999
114641668	type.n.01	0.852
106253306	race.n.03	0.959
106253469	kind.n.01	None
114642133	family.n.02	0.486
106253629	race.n.03	0.944
114642496	race.n.03	0.958
114643365	race.n.03	0.99
114643496	class.n.01	0.685
114645275	kin.n.02	None
114645745	race.n.03	0.958
106257138	genus.n.01	0.905
106257827	offspring.n.01	0.992
106258254	race.n.03	0.985
106260735	origin.n.03	0.661
106260772	kind.n.01	None
106262341	race.n.03	0.995
106262648	offspring.n.01	0.995
114651943	race.n.03	0.976
106263478	genus.n.01	0.897
106263514	genus.n.01	0.814
106263777	race.n.03	0.995
114653992	state.n.04	0.702
106266972	race.n.03	0.988
123045741	ordering.n.01	0.682
123045991	order.n.03	0.373
106269039	race.n.03	0.939
106269632	genus.n.02	0.589
114659322	race.n.03	0.994
106271003	race.n.03	0.961
106271716	race.n.03	0.985
114660373	kind.n.01	None
114660655	race.n.03	0.997
114660786	family.n.04	0.364
114660845	race.n.03	0.979
114660942	race.n.03	0.982
106272654	race.n.03	0.993
114661447	race.n.03	0.976
114661615	race.n.03	0.981
106273192	race.n.03	0.972
106273206	race.n.03	0.972
114662141	race.n.03	0.972
106273769	race.n.03	0.992
106273910	description.n.01	0.612
106274189	subspecies.n.01	0.682
106275205	race.n.03	0.921
114664255	family.n.01	0.74
114664969	tribe.n.01	0.933
106277379	race.n.03	0.981
114666063	coevals.n.01	0.627
106277607	race.n.03	0.966
106277720	crop.n.01	0.415
123055762	order.n.03	0.263
106278626	race.n.03	0.995
106279571	genus.n.01	0.7
106279592	genus.n.02	0.783
106279795	race.n.03	0.988
106280602	race.n.03	0.983
123057868	genus.n.02	0.979
123058084	genus.n.01	0.821
106283652	race.n.03	0.933
106284572	race.n.03	0.985
106286753	kind.n.01	None
106286869	kind.n.01	None
106287190	race.n.03	0.973
106287535	race.n.03	0.975
106287664	race.n.03	0.908
106288470	race.n.03	0.989
106288826	family.n.01	0.387
106290541	race.n.03	0.978
106290902	race.n.03	0.903
106291436	genus.n.02	0.74
106293730	genus.n.02	0.94
106294403	race.n.03	0.908
106294722	genus.n.01	0.984
106294771	race.n.03	0.989
106294968	race.n.03	0.95
106295025	description.n.01	0.381
106295939	race.n.03	0.819
106298784	race.n.03	0.994
106300204	birth.n.02	0.598
106300383	race.n.03	0.989
106300415	race.n.01	0.468
106300542	race.n.03	0.987
106300562	family.n.01	0.489
106300834	race.n.03	0.422
106300904	race.n.03	0.988
106303781	race.n.01	0.616
106303786	race.n.03	0.924
106303917	race.n.03	0.963
106303984	race.n.03	0.933
106304734	race.n.03	0.987
106304996	parentage.n.02	0.958
106305500	race.n.03	0.981
106307535	race.n.03	0.992
106308047	race.n.03	0.984
106308900	race.n.03	0.936
106310230	parentage.n.02	0.763
106313632	kind.n.01	None
123092653	race.n.03	0.983
106315551	race.n.03	0.982
106316881	race.n.03	0.997
106316980	race.n.03	0.94
106317493	race.n.03	0.987
123095228	race.n.03	0.963
106319365	race.n.03	0.991
106319404	race.n.03	0.985
106319467	race.n.03	0.982
106319608	relative.n.01	0.968
106319943	race.n.03	0.994
106321421	race.n.03	0.998
106321801	race.n.03	0.994
123099131	genus.n.02	0.75
123099153	kind.n.01	None
106323257	race.n.03	0.592
106326017	race.n.03	0.644
106326388	race.n.03	0.955
106326546	race.n.03	0.986
106327931	race.n.01	0.706
106329237	kind.n.01	None
106329614	race.n.03	0.949
106330288	genus.n.01	0.549
106330801	kind.n.01	None
106330923	race.n.01	0.611
106330992	race.n.03	0.966
106332127	race.n.03	0.955
106332172	race.n.03	0.985
106332607	race.n.03	0.996
106332769	race.n.03	0.99
106333376	race.n.03	0.972
106333594	race.n.03	0.974
123111657	order.n.02	0.638
106335306	race.n.03	0.99
106336683	race.n.03	0.993
106338116	race.n.03	0.934
123116696	coinage.n.01	None
106340510	race.n.03	0.962
106340898	race.n.03	0.986
106342152	race.n.01	0.832
106343143	kind.n.01	None
106344128	genus.n.02	0.948
106345562	race.n.03	0.986
106348046	race.n.03	0.998
106348234	race.n.03	0.986
106350170	race.n.03	0.987
123127605	order.n.11	0.687
106350819	race.n.03	0.994
106351740	race.n.03	0.501
106353045	race.n.03	0.991
123130681	species.n.02	0.626
106355514	birth.n.02	0.514
106356165	race.n.03	0.982
106357006	character.n.03	0.586
123135131	career.n.02	0.511
123135234	kind.n.01	None
106358479	kind.n.01	0.588
106363431	race.n.03	0.956
106364664	race.n.03	0.965
106365316	kind.n.01	None
106365404	race.n.03	0.968
106367391	race.n.03	0.971
106367495	race.n.03	0.989
106369798	race.n.03	0.991
106369952	race.n.03	0.985
106371469	race.n.03	0.986
106371564	race.n.03	0.989
106372291	world.n.08	None
106372756	race.n.03	0.975
106373572	race.n.03	0.973
106373910	family.n.01	0.708
106374026	race.n.03	0.973
106374217	race.n.03	0.98
106374332	race.n.03	0.97
106376659	race.n.03	0.981
106377565	race.n.03	0.995
106378775	race.n.03	0.952
106382077	race.n.03	0.956
106382167	species.n.02	0.787
106382581	lineage.n.01	0.92
106384804	lineage.n.01	0.943
106385926	race.n.03	0.899
106386240	race.n.03	0.948
106388661	race.n.01	0.459
106389470	race.n.03	0.995
106391358	kind.n.01	None
123169972	form.n.09	0.469
123170627	genus.n.02	0.657
123174309	race.n.01	0.485
106398890	family.n.01	0.508
106399277	race.n.03	0.981
106401093	parentage.n.02	0.823
106404808	race.n.03	0.983
106406472	kind.n.01	None
106406681	race.n.03	0.629
106406962	subspecies.n.01	0.598
106409398	race.n.03	0.994
106409545	race.n.03	0.982
106418312	nation.n.02	0.69
106418541	family.n.01	0.527
106419607	race.n.03	0.992
106420788	race.n.03	0.988
106421645	race.n.03	0.992
106422127	race.n.03	0.984
106423114	race.n.03	0.975
106423325	race.n.03	0.982
106423433	description.n.03	0.933
106423534	kind.n.01	None
106423688	subspecies.n.01	0.617
106423713	family.n.02	0.513
106423747	kind.n.01	None
106424764	kind.n.01	None
106424958	figure.n.04	0.444
123202310	coinage.n.01	None
106426684	kind.n.01	None
123204220	genus.n.01	0.939
123204246	genus.n.01	0.692
106427036	kind.n.01	None
123204278	genus.n.01	0.924
123204368	genus.n.01	0.916
123204389	genus.n.01	0.773
123204411	genus.n.01	0.955
123204448	genus.n.01	0.753
123204455	genus.n.01	0.805
123204682	family.n.06	0.378
