124475977	enjoyment.n.01	0.502
124477226	pleasure.n.01	0.472
124477813	pleasure.n.01	0.5
116089574	joy.n.02	0.533
124479279	pleasure.n.01	0.533
124480353	pleasure.n.01	0.325
124480363	joy.n.02	0.297
116091841	pleasure.n.01	0.616
107703588	pleasure.n.01	0.716
124482587	joy.n.02	0.323
124482597	pleasure.n.05	0.437
124482604	pleasure.n.01	0.418
124483374	pleasure.n.01	0.44
116095001	pleasure.n.01	0.485
116101831	pleasure.n.01	0.624
116101997	pleasure.n.01	0.565
116102275	pleasure.n.01	0.596
116104088	pleasure.n.01	0.634
116105497	pleasure.n.01	0.45
116105529	pleasure.n.01	0.527
116106843	joy.n.02	0.528
116107208	pleasure.n.01	0.508
116107469	pleasure.n.05	0.356
116110899	pleasure.n.01	0.666
116114186	pleasure.n.01	0.626
116114397	distribution.n.03	0.675
116115076	pleasure.n.01	0.494
116116143	inclination.n.01	0.879
116116637	pleasure.n.01	0.59
116117394	pleasure.n.01	0.537
116117620	joy.n.02	0.501
116170259	pleasure.n.01	0.599
116173776	pleasure.n.01	0.368
116174134	pleasure.n.01	0.487
124566575	joy.n.02	0.523
124566643	delight.n.01	0.891
124568860	joy.n.01	0.97
107795283	pleasure.n.01	0.688
107796513	pleasure.n.01	0.611
124584887	joy.n.02	0.476
116212291	pleasure.n.05	0.474
116213939	pleasure.n.01	0.387
124613970	comfort.n.02	0.531
116232456	inclination.n.01	0.939
124636235	joy.n.02	0.493
124643183	favor.n.03	0.628
124643880	favor.n.04	0.521
124647624	joy.n.02	0.75
116296658	pleasure.n.01	0.646
116302872	joy.n.01	0.936
116310598	pleasure.n.01	0.681
124703339	delight.n.01	0.837
116329722	pleasure.n.01	0.813
116329745	pleasure.n.01	0.615
116329757	pleasure.n.01	0.545
116329764	pleasure.n.01	0.649
116329785	pleasure.n.01	0.567
116329799	pleasure.n.01	0.521
116329850	pleasure.n.01	0.668
116329958	gratification.n.01	0.851
116331870	pleasure.n.01	0.448
116332687	pleasure.n.01	0.491
116334294	pleasure.n.01	0.489
124732147	pleasure.n.01	0.596
124921435	pleasure.n.01	0.691
124921802	pleasure.n.01	0.551
116540351	pleasure.n.01	0.716
116540358	pleasure.n.01	0.599
108152376	pleasure.n.01	0.509
116549000	pleasure.n.01	0.589
116549027	pleasure.n.01	0.597
116549038	pleasure.n.01	0.488
116551481	joy.n.02	0.581
108184725	pleasure.n.01	0.607
108188956	delight.n.01	0.861
116585880	joy.n.02	0.495
116586412	pleasure.n.01	0.531
116586970	pleasure.n.01	0.725
116586992	pleasure.n.01	0.684
116587522	pleasure.n.01	0.559
116587539	pleasure.n.01	0.462
116587565	pleasure.n.01	0.496
116587572	pleasure.n.01	0.634
116587626	pleasure.n.01	0.556
116587639	joy.n.02	0.491
116587680	joy.n.02	0.44
116587711	pleasure.n.01	0.564
116587736	pleasure.n.01	0.503
116770627	delight.n.01	0.831
116796654	delight.n.01	0.93
116803246	delight.n.01	0.904
116803963	pleasure.n.01	0.513
116807745	delight.n.01	0.923
116844048	pleasure.n.01	0.571
116851529	pleasure.n.01	0.686
116851926	delight.n.01	0.925
116860346	pleasure.n.01	0.634
116863170	enjoyment.n.01	0.705
116863203	joy.n.01	0.973
116901336	pleasure.n.01	0.628
116909771	pleasure.n.05	0.359
108525705	joy.n.01	0.683
108525827	pleasure.n.01	0.545
108550793	pleasure.n.01	0.485
108574686	pleasure.n.01	0.595
108576799	gratification.n.01	0.677
108577163	pleasure.n.01	0.407
108583448	pleasure.n.01	0.658
116972394	pleasure.n.01	0.624
108588461	gratification.n.01	0.893
108600786	pleasure.n.01	0.617
108605384	joy.n.01	0.894
108612694	joy.n.02	0.795
108614210	persuasion.n.01	0.858
108620882	pleasure.n.01	0.412
108631084	pleasure.n.01	0.447
108631562	pleasure.n.01	0.422
108631631	pleasure.n.01	0.407
108632407	joy.n.01	0.957
108636573	pleasure.n.01	0.605
108636849	appeal.n.02	0.84
108641839	joy.n.02	0.451
108642458	joy.n.01	0.98
108656917	pleasure.n.05	0.536
117048284	joy.n.01	0.978
108669684	pleasure.n.01	0.728
108669729	pleasure.n.01	0.621
108674723	pleasure.n.01	0.656
108675906	joy.n.02	0.418
108677489	pleasure.n.01	0.376
108690699	delight.n.01	0.884
108691944	grace.n.02	0.831
108705997	pleasure.n.01	0.687
108706398	pleasure.n.05	0.366
108706650	pleasure.n.01	0.371
100323236	delight.n.01	0.814
108712785	joy.n.02	0.404
108716014	pleasure.n.01	0.552
100328822	pleasure.n.01	0.509
108718617	delight.n.01	0.94
117111008	joy.n.01	0.947
108727683	pleasure.n.01	0.486
100343778	hot_stuff.n.01	0.563
108736384	pleasure.n.01	0.51
108748255	delight.n.01	0.929
108748289	enjoyment.n.01	0.598
100361103	delight.n.01	0.731
100361586	delight.n.01	0.819
100364993	joy.n.02	0.517
108756473	joy.n.02	0.522
100378629	contentedness.n.01	0.99
108778899	pleasure.n.01	0.407
117167956	joy.n.01	0.964
100394663	delight.n.01	0.86
108794059	pleasure.n.01	0.485
108799993	pleasure.n.01	0.389
108801618	leisure.n.01	0.866
108801635	pleasure.n.01	0.476
108801843	pleasure.n.01	0.431
108801871	pleasure.n.01	0.586
108803283	pleasure.n.01	0.663
108813952	enjoyment.n.01	0.599
100433203	pleasantness.n.02	0.912
108834263	pleasure.n.01	0.565
117227448	joy.n.01	0.889
100450999	joy.n.02	0.635
108842072	pleasure.n.01	0.579
108843934	pleasure.n.01	0.585
117234795	joy.n.01	0.933
108856501	pleasure.n.01	0.447
108862340	joy.n.01	0.972
108864833	pleasure.n.01	0.467
108876883	pleasure.n.01	0.479
108877143	joy.n.02	0.488
108884782	enjoyment.n.02	0.529
100498634	joy.n.01	0.783
108887766	pleasure.n.01	0.671
108889881	pleasure.n.01	0.573
108893004	pleasure.n.01	0.641
100510662	joy.n.02	0.53
108899971	joy.n.01	0.968
108928752	pleasure.n.01	0.503
100542211	allure.n.01	0.578
117325121	pleasure.n.01	0.645
117329283	joy.n.01	0.94
117330829	liking.n.01	None
100557183	pleasure.n.01	0.413
108946116	joy.n.02	0.47
100557911	pleasure.n.01	0.495
117338312	pleasure.n.01	0.576
100561316	pleasure.n.01	0.56
108950422	pleasure.n.01	0.528
108950623	pleasure.n.01	0.524
100562135	pleasure.n.01	0.546
100563149	joy.n.01	0.82
100564364	happiness.n.01	0.608
100564415	joy.n.01	0.884
117342080	joy.n.02	0.572
100567815	joy.n.01	0.744
100567984	joy.n.02	0.777
100575154	enjoyment.n.02	0.706
108966033	delight.n.01	0.909
108966089	joy.n.02	0.698
117355306	lust.n.02	0.871
100578376	pleasure.n.01	0.474
117359176	pleasure.n.01	0.377
117361134	pleasure.n.01	0.519
117362982	pleasure.n.01	0.539
117363622	pleasure.n.01	0.574
100586708	pleasure.n.01	0.612
100587952	joy.n.01	0.892
100589116	joy.n.01	0.796
100589462	joy.n.01	0.722
100589799	joy.n.02	0.463
100590164	delight.n.01	0.818
100591751	delight.n.01	0.662
108982092	entertainment.n.01	0.747
108982577	appeal.n.02	0.897
108985825	pleasure.n.05	0.599
117375345	pleasure.n.01	0.563
100598425	delight.n.01	0.857
100598882	joy.n.01	0.884
117376813	pleasure.n.05	0.475
117379280	pleasure.n.01	0.415
117379284	pleasure.n.01	0.415
117379313	joy.n.02	0.378
117379361	pleasure.n.01	0.495
117380846	joy.n.02	0.368
117380979	joy.n.02	0.501
117381036	joy.n.02	0.393
108993212	pleasantry.n.01	None
108993228	pleasure.n.01	0.368
108994367	pleasure.n.01	0.659
100606114	pleasure.n.01	0.498
100607861	pleasure.n.01	0.594
100607969	joy.n.01	0.846
108997467	indulgence.n.01	0.4
108998540	pleasure.n.01	0.336
108998706	pleasure.n.01	0.545
108998715	pleasure.n.01	0.472
108998774	delight.n.01	0.915
100615529	gladness.n.01	None
109007817	pleasure.n.01	0.555
109008414	pleasure.n.01	0.282
109014960	delight.n.01	0.549
100636073	joy.n.02	0.626
100640872	delight.n.01	0.637
109029615	joy.n.02	0.36
109029683	indolence.n.01	None
100641973	joy.n.02	0.463
109030960	pleasure.n.01	0.44
109031646	joy.n.02	0.393
109050348	pleasure.n.01	0.585
