106161029	life.n.03	0.449
106161177	life.n.05	0.442
106161530	life.n.01	0.873
106163269	life.n.02	0.516
106163343	animation.n.01	0.518
106163605	animation.n.01	0.517
106167640	life.n.02	0.346
106169216	life.n.05	0.475
106170700	life.n.01	0.847
106170791	life.n.02	0.627
106171565	life.n.02	0.476
106171821	life.n.01	0.836
106172881	subsistence.n.02	0.53
106174906	life.n.02	0.7
106178629	life.n.02	0.417
106179671	life.n.02	0.415
106182583	life.n.02	0.725
106183275	life.n.05	0.393
106183327	animation.n.01	0.378
106184308	life.n.01	0.658
106184378	life.n.02	0.351
106185349	life.n.03	0.447
106185961	life.n.01	0.921
106186304	life.n.02	0.602
106187912	animation.n.01	0.548
106187926	animation.n.01	0.324
106188499	life.n.02	0.559
106189643	life.n.03	0.352
106192386	life.n.02	0.794
106193868	life.n.02	0.672
106195142	life.n.03	0.496
106195993	life.n.01	0.466
106196497	life.n.03	0.581
106196595	animation.n.01	0.492
106198353	animation.n.01	0.487
106199196	life.n.03	0.703
106201166	life.n.03	0.631
106201757	life.n.03	0.623
106201798	animation.n.01	0.405
106204265	life.n.02	0.275
106204932	life.n.02	0.881
106206418	life.n.02	0.357
106207074	animation.n.01	0.663
106209176	life.n.02	0.766
106209270	life.n.02	0.772
106209406	life.n.03	0.468
106209437	life.n.02	0.504
106209519	life.n.03	0.667
106210592	life.n.01	0.409
106211569	life.n.02	0.518
106213717	life.n.02	0.639
106214455	life.n.03	0.547
106215884	life.n.01	0.637
106216582	life.n.01	0.697
114605455	life.n.05	0.447
114605467	life.n.02	0.432
106217447	animation.n.01	0.594
106220335	life.n.03	0.551
106221805	life.n.02	0.647
106222355	life.n.01	0.403
106222796	life.n.01	0.897
106223838	life.n.01	0.473
106223927	life.n.02	0.657
106226005	animation.n.01	0.662
106227950	life.n.03	0.514
106228393	life.n.05	0.421
106228425	life.n.01	0.639
106229294	life.n.02	0.753
106229746	animation.n.01	0.374
106230575	life.n.03	0.586
106233430	life.n.01	0.455
106238852	life.n.02	0.659
106241317	life.n.02	0.712
106242822	life.n.01	0.562
106243873	life.n.02	0.772
106244744	animation.n.01	0.676
106245648	life.n.02	0.77
106245664	animation.n.01	0.724
106246588	life.n.01	0.48
106246675	life.n.01	0.641
106246746	animation.n.01	0.477
106248607	life.n.01	0.818
114637389	nutriment.n.01	0.437
106249114	life.n.02	0.787
114637740	life.n.03	0.568
114637833	animation.n.01	0.634
106249574	life.n.01	0.839
106249713	life.n.05	0.454
114638353	life.n.02	0.594
106249784	life.n.02	0.645
106252309	life.n.06	0.409
114640957	life.n.02	0.553
114641027	life.n.01	0.885
106252678	life.n.01	0.764
106253243	life.n.01	0.572
106253396	life.n.01	0.486
106253595	life.n.02	0.751
106254683	life.n.01	0.64
114644211	life.n.02	0.508
114644354	support.n.06	None
106256413	animation.n.01	0.298
106258099	life.n.03	0.371
106260764	life.n.05	0.484
106260793	life.n.03	0.401
106262279	life.n.01	0.445
106262419	life.n.02	0.522
106262910	animation.n.01	0.495
114652372	life.n.01	0.84
106264341	life.n.10	0.493
123043744	life.n.01	0.449
123046733	life.n.02	0.618
123046964	life.n.01	0.573
123047021	life.n.02	0.62
123047300	life.n.02	0.419
106270636	life.n.03	0.517
123048319	life.n.06	0.679
123049073	life.n.02	0.516
123049179	life.n.01	0.542
123049185	life.n.01	0.627
123049918	life.n.03	0.671
106273333	animation.n.01	0.326
106273510	life.n.01	0.682
114662503	life.n.05	0.386
106274273	life.n.03	0.596
114662950	life.n.02	0.657
106275467	animation.n.01	0.55
106276195	life.n.01	0.421
106276551	life.n.01	0.278
114666199	life.n.05	0.403
106277940	life.n.03	0.706
106278192	life.n.02	0.541
106278917	life.n.01	0.317
123056223	life.n.01	0.389
106279446	life.n.02	0.534
106279809	life.n.03	0.681
106280219	life.n.01	0.455
106280595	life.n.02	0.349
106281068	life.n.02	0.492
106286510	animation.n.01	0.713
106286610	life.n.03	0.578
106286809	animation.n.01	0.42
106286937	life.n.01	0.681
106287241	animation.n.01	0.703
106288846	life.n.03	0.468
106290512	life.n.03	0.371
106290594	life.n.02	0.319
123068277	life.n.10	0.266
123069573	life.n.02	0.363
106295758	life.n.02	0.351
106297977	life.n.03	0.461
106300992	life.n.03	0.413
106301295	animation.n.01	0.294
106302189	life.n.02	0.378
106302640	life.n.02	0.606
106303298	life.n.01	0.266
106305595	animation.n.01	0.423
106305643	life.n.03	0.299
106305690	life.n.03	0.299
106305939	life.n.01	0.363
106306171	life.n.02	0.398
106306493	life.n.01	0.572
123083791	life.n.02	0.409
106306606	life.n.03	0.543
123083975	life.n.02	0.344
106307888	life.n.02	0.477
106312250	animation.n.01	0.509
106313332	life.n.03	0.535
106314339	life.n.03	0.403
106314991	life.n.01	0.887
106315094	life.n.01	0.759
106315163	life.n.02	0.587
106315192	life.n.01	0.665
106315201	life.n.02	0.352
106315246	life.n.01	0.312
106315251	life.n.02	0.274
106315474	life.n.02	0.36
106315627	life.n.02	0.467
106315670	animation.n.01	0.693
106315726	animation.n.01	0.488
106315851	life.n.01	0.551
106315966	life.n.10	0.448
123093455	life.n.02	0.512
106316384	animation.n.01	0.677
106316604	life.n.02	0.32
106316633	being.n.01	0.932
106316790	animation.n.01	0.533
106316874	animation.n.01	0.394
123094233	life.n.01	0.762
123094884	life.n.03	0.651
123095078	life.n.02	0.838
123095118	life.n.01	0.507
123095128	way.n.05	0.97
123096982	life.n.02	0.677
106319921	animation.n.01	0.306
106320431	life.n.02	0.724
106320751	life.n.01	0.704
106320788	life.n.02	0.328
106321696	life.n.02	0.828
106322092	animation.n.01	0.633
106322094	animation.n.01	0.761
106322613	life.n.05	0.303
106322696	life.n.02	0.344
123100586	life.n.03	0.326
106323834	life.n.01	0.598
106324753	life.n.02	0.648
123102437	life.n.03	0.247
106325457	life.n.01	0.496
123102701	animation.n.01	0.409
123102859	life.n.03	0.418
123102874	life.n.03	0.418
123103114	life.n.02	0.371
106328022	moment.n.01	0.671
106328135	life.n.05	0.434
106328437	life.n.02	0.277
106328760	life.n.02	0.785
106330457	life.n.02	0.694
106331780	life.n.01	0.734
106331790	life.n.02	0.481
106335517	life.n.03	0.404
106336460	life.n.06	0.363
106338129	life.n.02	0.741
106338181	life.n.02	0.514
106338253	life.n.01	0.349
123117549	animation.n.01	0.241
106341145	life.n.05	0.274
123121258	life.n.02	0.377
106344247	life.n.03	0.357
123121480	liveliness.n.02	0.248
123121511	life.n.02	0.565
106346430	life.n.02	0.52
106348002	life.n.02	0.535
106348272	life.n.02	0.494
106348727	life.n.01	0.807
106348750	life.n.03	0.463
106348926	life.n.02	0.678
106349003	life.n.02	0.43
106349042	life.n.01	0.365
106349229	life.n.03	0.6
106349773	animation.n.01	0.49
106350326	life.n.03	0.493
106350377	life.n.03	0.398
106351691	animation.n.01	0.452
106351951	life.n.01	0.677
106352042	life.n.01	0.773
106353520	life.n.02	0.388
106353787	life.n.02	0.661
106354590	life.n.03	0.619
106355658	life.n.03	0.345
123133018	life.n.06	0.35
106357499	life.n.03	0.362
123135012	life.n.05	0.879
123135083	life.n.02	0.496
123135129	life.n.02	0.494
106358264	life.n.02	0.785
106358400	life.n.01	0.687
106358442	animation.n.01	0.486
106359168	life.n.01	0.402
106359239	life.n.01	0.9
106359297	life.n.01	0.552
106359541	life.n.02	0.72
106359754	life.n.02	0.454
106360067	animation.n.01	0.333
106360849	life.n.01	0.494
106361228	life.n.03	0.371
106361339	life.n.03	0.371
106362592	life.n.02	0.37
106362707	life.n.02	0.629
123140082	life.n.03	0.723
123140089	career.n.02	0.665
123140106	life.n.03	0.478
123140177	life.n.06	0.626
123140212	life.n.05	0.413
106363100	life.n.05	0.523
106363235	life.n.02	0.658
106363355	life.n.05	0.543
106363391	life.n.01	0.803
106363496	life.n.03	0.479
106364015	life.n.02	0.466
123141347	life.n.02	0.792
106364373	life.n.02	0.448
106365976	life.n.02	0.687
106366109	life.n.01	0.748
106367753	life.n.01	0.862
106368562	life.n.01	0.472
106369240	life.n.02	0.819
106371017	life.n.01	0.759
106371031	life.n.01	0.495
106371337	life.n.01	0.482
106371393	life.n.05	0.448
106371939	life.n.01	0.663
106372041	life.n.03	0.397
106372210	life.n.01	0.766
106372588	life.n.01	0.595
106372757	life.n.01	0.429
106373106	life.n.03	0.566
106373264	life.n.02	0.427
106374224	life.n.02	0.357
106374653	life.n.01	0.773
106376002	life.n.01	0.788
106376113	life.n.02	0.613
123156585	life.n.01	0.611
106379764	life.n.05	0.52
106380202	animation.n.01	0.58
106382874	life.n.03	0.43
106383183	animation.n.01	0.362
106384552	life.n.03	0.418
106384557	life.n.03	0.486
106384994	life.n.06	0.365
106385034	life.n.06	0.431
106385257	life.n.01	0.788
106385680	life.n.02	0.472
106386122	life.n.03	0.501
106386183	life.n.01	0.42
106387286	life.n.03	0.311
106389398	life.n.02	0.585
106390999	life.n.03	0.617
106393034	life.n.13	0.509
106393785	life.n.02	0.769
106393905	life.n.02	0.867
123171168	life.n.01	0.471
106398784	life.n.03	0.543
106400756	life.n.03	0.656
106400878	biography.n.01	0.948
106400994	life.n.03	0.794
106401082	life.n.03	0.762
123178953	life.n.01	0.414
106402437	life.n.01	0.628
106402477	life.n.03	0.535
106402485	life.n.03	0.583
106402489	life.n.03	0.504
106403590	life.n.02	0.653
106405894	life.n.05	0.328
106410064	life.n.03	0.486
106410157	life.n.01	0.821
106411505	life.n.02	0.407
106412247	life.n.02	0.447
106412984	life.n.02	0.607
106413299	life.n.05	0.38
106413382	life.n.02	0.364
123191763	life.n.06	0.651
106414764	life.n.05	0.518
106422133	life.n.03	0.554
106423778	biography.n.01	0.834
106427736	animation.n.01	0.623
106428474	life.n.03	0.59
106428494	life.n.02	0.539
106428541	life.n.03	0.65
106430258	animation.n.01	0.376
106430427	life.n.01	0.749
106430543	life.n.02	0.387
106431863	animation.n.01	0.571
106432192	life.n.05	0.402
106432378	animation.n.01	0.527
106433277	life.n.03	0.456
106435953	life.n.03	0.25
106436242	life.n.05	0.303
106436335	life.n.02	0.519
106436470	life.n.03	0.361
106436493	life.n.03	0.617
106439247	animation.n.01	0.641
106439869	life.n.02	0.465
106440870	life.n.10	0.803
106442204	animation.n.01	0.458
106442215	life.n.05	0.451
106442294	life.n.01	0.864
106442723	life.n.03	0.48
106443216	life.n.05	0.472
106443452	animation.n.01	0.79
106444753	life.n.02	0.752
106445887	life.n.03	0.502
106447695	life.n.02	0.527
106449286	life.n.02	0.29
106449420	life.n.03	0.521
106449530	life.n.02	0.569
106450029	life.n.02	0.619
106451503	life.n.03	0.458
106451765	life.n.02	0.801
106452313	life.n.01	0.601
106452441	life.n.05	0.489
106453748	animation.n.01	0.7
106454730	life.n.02	0.503
106454840	life.n.02	0.601
106455264	life.n.05	0.541
106457851	life.n.03	0.307
106457884	life.n.03	0.554
106458071	animation.n.01	0.749
106459444	life.n.03	0.373
106459461	life.n.05	0.342
106461597	life.n.03	0.364
106462878	life.n.01	0.572
106465363	life.n.02	0.523
106465419	life.n.01	0.777
106466377	life.n.01	0.424
106467126	life.n.02	0.34
106468152	luxury.n.03	0.625
106468182	support.n.06	0.505
106468208	life.n.01	0.779
106469887	life.n.01	0.57
106470052	life.n.01	0.449
106470245	life.n.05	0.335
106470353	life.n.02	0.633
106470586	life.n.02	0.386
106471224	life.n.03	0.546
106471338	life.n.01	0.851
106471384	life.n.02	0.514
106471586	life.n.01	0.746
106471693	animation.n.01	0.313
106471787	life.n.02	0.499
106472923	animation.n.01	0.271
106474563	life.n.02	0.674
106474947	animation.n.01	0.377
106475773	life.n.02	0.731
106477041	life.n.01	0.518
106477801	life.n.03	0.634
106478031	life.n.02	0.503
106480691	life.n.02	0.668
106482354	life.n.01	0.417
106483666	life.n.02	0.262
106483812	animation.n.01	0.659
106484015	life.n.06	0.332
106486794	animation.n.01	0.464
106486821	life.n.10	0.445
106487063	animation.n.01	0.92
106487277	life.n.01	0.712
106487387	animation.n.01	0.567
106491050	life.n.02	0.422
106491241	life.n.03	0.603
106491301	life.n.05	0.658
106492090	animation.n.01	0.456
106493513	life.n.03	0.415
106493960	life.n.01	0.362
106494225	life.n.01	0.486
106497048	animation.n.01	0.816
106497191	life.n.02	0.454
106498754	animation.n.01	0.685
106500069	life.n.02	0.673
106500203	life.n.02	0.7
106500285	life.n.02	0.466
106500443	life.n.02	0.415
106501613	life.n.01	0.674
106501859	happiness.n.01	0.794
106502244	life.n.01	0.665
106502657	life.n.02	0.703
106503701	life.n.01	0.883
106504280	life.n.02	0.459
106504502	life.n.03	0.386
106506150	animation.n.01	0.63
106506199	life.n.03	0.403
106506296	life.n.05	0.452
106507093	life.n.01	0.584
106507265	life.n.02	0.521
123284950	life.n.01	0.551
123284958	life.n.01	0.439
106507752	life.n.01	0.89
106508180	life.n.02	0.713
106509612	life.n.01	0.716
106509698	life.n.02	0.528
106510455	life.n.01	0.408
106511288	life.n.01	0.51
106511895	animation.n.01	0.493
106512510	animation.n.01	0.637
106512948	life.n.02	0.392
106513164	life.n.03	0.59
106513195	life.n.03	0.619
106514175	animation.n.01	0.275
106514387	life.n.05	0.389
106514606	animation.n.01	0.472
106519243	life.n.02	0.655
106519261	life.n.02	0.458
106521088	life.n.02	0.706
106521282	life.n.01	0.835
106521392	life.n.02	0.653
106522008	life.n.03	0.642
106522698	being.n.01	0.947
106523013	life.n.03	0.699
106523743	animation.n.01	0.454
106524170	life.n.03	0.769
106524408	animation.n.01	0.261
106524712	life.n.01	0.863
106525379	life.n.02	0.485
106525638	life.n.05	0.343
106526080	life.n.02	0.463
106526120	life.n.02	0.464
106527007	life.n.01	0.858
106527012	life.n.01	0.964
106527181	life.n.03	0.628
106528742	life.n.03	0.649
106528884	animation.n.01	0.389
106529206	universe.n.01	0.654
106529854	life.n.03	0.71
106530743	life.n.03	0.423
106530954	life.n.02	0.645
106531214	animation.n.01	0.599
106531294	life.n.02	0.694
106532110	life.n.05	0.731
106532561	life.n.02	0.353
106535066	life.n.03	0.486
106537079	life.n.01	0.482
106537094	life.n.02	0.424
106537183	life.n.01	0.763
106537983	life.n.01	0.655
106538044	life.n.02	0.286
106538593	being.n.01	0.979
106538730	animation.n.01	0.527
106539093	life.n.05	0.353
106539557	life.n.03	0.706
106540575	life.n.05	0.621
106540795	life.n.02	0.446
106540840	life.n.02	0.46
106541102	life.n.05	0.626
123318475	life.n.05	0.515
106542221	life.n.02	0.516
106542369	life.n.01	0.4
106542889	life.n.03	0.736
106543300	life.n.01	0.623
123320743	life.n.02	0.436
106543995	life.n.03	0.446
123321219	life.n.05	0.474
106544245	life.n.02	0.487
106544293	subsistence.n.02	0.508
106544675	life.n.01	0.874
123322000	life.n.02	0.48
123322084	life.n.02	0.388
123322586	life.n.02	0.505
123322761	life.n.03	0.586
106545932	life.n.01	0.583
106546534	life.n.01	0.823
106546915	life.n.03	0.407
123326009	life.n.03	0.339
123328138	life.n.02	0.578
123328879	life.n.01	0.433
123329525	life.n.01	0.583
106552354	life.n.10	0.817
123331655	life.n.01	0.432
123331968	life.n.03	0.461
123332309	life.n.01	0.435
123336593	property.n.01	0.996
123337333	life.n.01	0.581
106561314	life.n.01	0.668
106562029	life.n.01	0.402
123340125	life.n.03	0.306
106564014	life.n.01	0.767
123341242	life.n.01	0.612
123341250	life.n.02	0.635
123342258	life.n.01	0.741
123342903	life.n.01	0.658
106567707	life.n.03	0.393
123345738	life.n.01	0.379
123345966	life.n.01	0.765
123346048	being.n.01	0.847
106568909	life.n.03	0.412
106568958	life.n.01	0.77
123346704	family.n.01	0.615
106569521	life.n.01	0.696
106570077	historic_period.n.01	0.948
106570253	life.n.01	0.893
106570460	life.n.01	0.779
106571687	life.n.03	0.495
106571787	animation.n.01	0.496
106572663	life.n.01	0.809
106573714	life.n.01	0.428
106573976	life.n.02	0.754
106574215	animation.n.01	0.608
106576895	life.n.05	0.587
106577304	life.n.06	0.577
106577907	life.n.02	0.552
106581575	old_age.n.01	0.635
106582251	life.n.02	0.462
106586856	animation.n.01	0.387
106587790	life.n.01	0.617
114986521	life.n.02	0.475
114988072	life.n.01	0.708
114988285	life.n.02	0.321
114989489	life.n.05	0.433
114989537	life.n.02	0.499
114989571	life.n.05	0.322
114989747	life.n.05	0.435
114989813	life.n.02	0.779
114989957	life.n.02	0.759
114990661	life.n.05	0.322
114991318	animation.n.01	0.59
106737397	animation.n.01	0.705
106737426	animation.n.01	0.746
106742311	life.n.03	0.555
106742415	life.n.03	0.374
106745699	society.n.01	0.971
106749193	life.n.03	0.466
123529323	life.n.03	0.391
123532848	animation.n.01	0.273
123533177	biography.n.01	0.851
106756080	animation.n.01	0.754
123535882	life.n.06	0.369
106759874	life.n.01	0.538
123537233	life.n.03	0.456
106760519	life.n.05	0.459
123538555	animation.n.01	0.588
123538950	life.n.02	0.452
123539394	life.n.03	0.695
106762385	life.n.01	0.746
106762435	life.n.01	0.709
106762582	life.n.02	0.651
106762597	life.n.01	0.679
123540366	wealth.n.01	0.579
106764097	life.n.01	0.956
123541379	life.n.03	0.375
106764207	life.n.01	0.621
123541430	life.n.03	0.537
106764450	life.n.01	0.62
123541910	life.n.01	0.394
123541990	animation.n.01	0.691
123542119	life.n.01	0.41
123542204	life.n.10	0.509
123542279	animation.n.01	0.435
123543119	animation.n.01	0.575
106765934	animation.n.01	0.439
123543164	animation.n.01	0.38
123543200	animation.n.01	0.58
106766049	life.n.05	0.523
123543290	animation.n.01	0.457
123544496	life.n.02	0.481
106768355	life.n.01	0.701
123545737	life.n.01	0.599
123545769	life.n.01	0.58
123545789	life.n.02	0.642
123545802	life.n.05	0.482
123546113	life.n.01	0.927
123546142	life.n.01	0.772
123546178	life.n.01	0.507
123548044	life.n.01	0.586
123549969	life.n.01	0.881
123550417	life.n.05	0.267
123551599	life.n.02	0.486
123552303	life.n.01	0.811
123552331	animation.n.01	0.53
123552861	life.n.01	0.314
123552921	animation.n.01	0.786
123552936	animation.n.01	0.786
106777236	life.n.03	0.462
123556188	life.n.02	0.514
123556222	life.n.02	0.48
123556280	animation.n.01	0.552
123556942	life.n.05	0.502
123557022	life.n.02	0.279
123557522	animation.n.01	0.478
123557597	life.n.02	0.44
123557791	life.n.02	0.407
106783623	animation.n.01	0.892
123561162	life.n.03	0.366
123561281	animation.n.01	0.778
106785526	fortune.n.04	0.994
123562899	life.n.02	0.33
123562925	life.n.01	0.926
106786495	life.n.02	0.859
106786568	life.n.02	0.794
123563941	life.n.06	0.504
106787174	life.n.02	0.78
106787513	life.n.03	0.445
106787835	animation.n.01	0.652
106788039	life.n.03	0.684
106788649	animation.n.01	0.405
123566001	subsistence.n.02	0.676
106789063	life.n.05	0.617
106790261	life.n.01	0.733
123568240	animation.n.01	0.659
123569777	life.n.03	0.381
123572233	life.n.02	0.372
123572363	life.n.01	0.398
123572676	life.n.01	0.819
123572697	life.n.01	0.663
123572768	life.n.01	0.484
123572958	life.n.01	0.471
123572986	life.n.01	0.669
123573019	life.n.01	0.956
123573060	life.n.02	0.314
123573142	life.n.01	0.673
106796694	life.n.03	0.505
123574364	life.n.03	0.61
123574426	life.n.01	0.505
123575072	life.n.05	0.492
123576098	life.n.06	0.384
123578786	life.n.01	0.827
123578990	life.n.02	0.617
123579222	life.n.02	0.645
123579577	life.n.02	0.663
123580275	life.n.02	0.488
123580922	life.n.02	0.32
123580974	life.n.02	0.538
106804212	life.n.05	None
106804850	life.n.02	0.542
123586876	life.n.03	0.665
123586919	life.n.02	0.667
123587089	life.n.03	0.526
123587465	life.n.02	0.434
106811750	life.n.03	0.397
123589993	life.n.03	0.464
123590006	life.n.01	0.7
123590065	life.n.02	0.678
123590109	life.n.01	0.572
123591115	life.n.02	0.533
106814076	life.n.03	0.505
106814114	life.n.05	None
106814142	life.n.03	0.562
106814176	life.n.02	0.565
123591506	animation.n.01	0.473
106814313	life.n.03	0.498
106823681	life.n.06	0.351
106825381	life.n.01	0.707
106836300	animation.n.01	0.8
106836504	life.n.03	0.57
106851773	life.n.05	0.369
106856095	death.n.01	0.825
115247991	life.n.01	0.813
106862137	animation.n.01	0.557
115255593	life.n.02	0.322
106867386	life.n.05	0.538
106869127	animation.n.01	0.855
123651749	life.n.02	0.453
106875274	being.n.01	0.947
106875677	life.n.05	None
106878093	life.n.01	0.896
115267757	career.n.01	0.515
106882562	life.n.03	0.519
115271678	life.n.05	0.353
106884385	life.n.01	0.744
115273612	means.n.03	0.693
115273662	life.n.02	0.511
115273807	animation.n.01	0.35
106888175	life.n.05	0.429
106891382	animation.n.01	0.789
106893464	life.n.03	0.755
106898012	life.n.03	0.56
106908108	life.n.05	0.395
106927269	life.n.06	0.391
106928002	animation.n.01	0.742
106929824	life.n.03	0.517
106933200	life.n.05	0.622
106933208	life.n.02	0.5
115339551	life.n.03	0.513
115351187	life.n.01	0.348
115354340	life.n.05	0.382
115354502	life.n.01	0.725
115355505	life.n.01	0.375
115355524	life.n.05	0.481
115367054	life.n.01	0.845
115382100	life.n.03	0.555
115400299	life.n.06	0.491
115400900	support.n.06	None
115419380	life.n.06	0.48
115420022	life.n.07	0.495
115424299	life.n.01	0.487
115435532	life.n.01	0.621
115435648	life.n.03	0.582
107048972	life.n.06	0.337
107049016	life.n.03	0.744
107049056	life.n.02	0.441
107049505	life.n.01	0.804
107049531	life.n.03	0.662
107051129	life.n.01	0.835
107051250	life_style.n.01	None
115440012	life.n.01	0.838
107051625	life.n.01	0.777
107051677	life.n.03	0.476
115440465	life.n.01	0.954
115441076	support.n.06	None
107054279	life.n.01	0.899
115443289	life.n.05	0.379
115443715	life.n.06	0.484
107058770	life.n.03	0.696
107060052	life.n.05	0.561
107060370	life.n.03	0.578
107060874	life.n.01	0.739
107063151	support.n.06	None
107065979	support.n.06	None
107069324	life.n.01	0.774
107071292	life.n.01	0.838
107075362	life.n.03	0.667
107075493	life.n.05	0.443
107076067	life.n.01	0.417
107076126	dwelling.n.01	0.642
107077492	life.n.01	0.756
107077880	life.n.02	0.512
107079942	dwelling.n.01	0.611
107080580	animation.n.01	0.329
107084308	life.n.01	0.749
107085375	animation.n.01	0.699
107085886	life.n.01	0.823
107087612	life.n.02	0.534
107088270	life.n.01	0.792
107089253	life.n.03	0.432
107089361	life.n.01	0.742
115478098	life.n.01	0.776
107089546	life.n.01	0.758
107089719	life.n.05	0.432
115478627	support.n.06	0.733
107091824	life.n.01	0.71
107094651	life.n.05	0.334
115483519	support.n.06	None
107095053	life.n.01	0.675
107095360	life.n.01	0.855
107095406	life.n.03	0.773
107095445	life.n.03	0.592
107095509	life.n.01	0.396
107095539	life.n.03	0.635
107095672	behavior.n.01	0.939
107096378	life.n.05	0.48
107096914	life.n.03	0.506
107097098	occupation.n.01	0.865
107097138	employment.n.02	0.66
107103106	life.n.03	0.638
107107341	life.n.01	0.753
115496473	life.n.01	0.858
115496976	life.n.01	0.743
107109955	life.n.05	0.366
107110900	life.n.01	0.587
107111578	animation.n.01	0.685
107111850	life.n.06	0.397
123891238	life.n.02	0.429
123891382	life.n.03	0.369
107115503	dwelling.n.01	0.764
123893087	life.n.02	0.291
107116417	life.n.01	0.844
115505556	life.n.06	0.366
107118741	life.n.03	0.491
123896871	life.n.05	0.418
107120595	life.n.03	0.475
115509375	life.n.01	0.893
107121990	life.n.03	0.496
107122655	life.n.03	0.437
107122823	life.n.01	0.798
123901274	life.n.05	0.608
115513925	life.n.07	0.446
107125637	dwelling.n.01	0.519
115514788	life.n.05	0.528
115515791	support.n.06	None
107127797	animation.n.01	0.805
107128618	life.n.06	0.455
115518172	life.n.03	0.618
107130356	life.n.01	0.783
115520338	life.n.03	0.704
107132162	life.n.05	0.347
123913436	animation.n.01	0.427
115525276	life.n.07	0.36
115525299	life.n.05	0.425
115525872	life.n.03	0.558
123915241	life.n.02	0.468
115527495	life.n.01	0.724
123916116	life.n.02	0.52
107140684	animation.n.01	0.781
123918098	animation.n.01	0.465
115530230	life.n.05	0.546
107142125	life.n.05	0.89
115530831	life.n.07	0.397
107142356	fortune.n.04	0.854
107142561	life.n.06	0.324
107144004	life.n.03	0.423
123921869	life.n.05	0.401
115533476	life.n.06	0.365
107145097	support.n.06	None
107145467	estate.n.01	0.921
107145865	property.n.02	0.806
107148444	life.n.03	0.676
107148714	life.n.02	0.594
107149718	life.n.06	0.515
115538620	life.n.01	0.765
115538761	behavior.n.01	0.724
107150606	place.n.10	0.56
107150629	life.n.03	0.366
115541346	animation.n.01	0.344
115544405	life.n.05	0.426
107160831	being.n.01	0.98
115549585	life.n.01	0.865
107161079	life.n.05	0.521
107161945	life.n.02	0.543
107162414	life.n.02	0.49
107162854	support.n.06	0.798
107163156	life.n.03	0.415
107163171	life.n.01	0.67
107164583	life.n.05	0.41
107164712	life.n.05	0.537
107165878	life.n.05	0.506
107166795	life.n.02	0.545
107166874	life.n.02	0.455
107169383	life.n.01	0.841
107172059	life.n.01	0.762
107173752	life.n.05	0.488
107173760	life.n.05	0.488
115564319	life.n.03	0.376
115567574	life.n.03	0.566
107182668	life.n.03	0.604
107182777	life.n.01	0.578
107182825	life.n.05	None
123963654	life.n.02	0.361
107188483	being.n.01	0.84
107188819	life.n.01	0.889
107188995	life.n.03	0.637
107189266	life.n.03	0.433
107189491	fortune.n.02	0.705
115578282	life.n.05	None
107190273	fortune.n.04	0.859
107192849	life.n.01	0.733
107194672	life.n.03	0.486
107199885	day.n.01	0.306
115592694	life.n.05	0.424
123982113	animation.n.01	0.701
107207034	life.n.03	0.596
107209021	fortune.n.02	0.777
115597704	life.n.05	0.496
107210016	fortune.n.04	0.761
107210946	life.n.01	0.674
115605083	life.n.06	0.411
107217754	life.n.01	0.52
107217889	life.n.01	0.553
107218410	life.n.05	0.394
107221721	life.n.01	0.61
107223100	life.n.01	0.756
115614006	life.n.06	0.412
107229753	animation.n.01	0.559
107234898	subsistence.n.01	0.596
107237736	life.n.01	0.591
107240211	life.n.01	0.534
107240900	life.n.01	0.816
107242086	life.n.03	0.737
107242291	animation.n.01	0.809
107244913	life.n.03	0.664
107245949	life.n.06	0.522
107246196	life.n.02	0.769
115637532	life.n.02	0.489
107251065	life.n.03	0.322
107257523	life.n.05	0.401
107258123	life.n.05	0.32
107258754	life.n.03	0.563
107258817	life.n.01	0.547
107259180	life.n.01	0.475
107259869	life.n.06	0.299
107263490	life.n.03	0.694
107264789	life.n.02	0.582
107266107	animation.n.01	0.62
107266324	life.n.02	0.488
107266452	life.n.02	0.266
107266514	life.n.03	0.426
107266519	life.n.02	0.256
107266639	life.n.03	0.616
107266710	life.n.02	0.414
107266797	life.n.03	0.4
124693231	life.n.05	0.356
107274413	support.n.06	None
107277679	life.n.01	0.654
107286808	fortune.n.02	0.507
115676710	animation.n.01	0.821
107291205	support.n.06	None
107291333	subsistence.n.02	0.639
107292186	fortune.n.04	0.795
107294539	life.n.03	0.713
115687373	life.n.05	0.799
107301682	life.n.03	0.628
107301732	life.n.03	0.512
107303131	life.n.02	0.423
115696507	support.n.06	0.987
115696639	life.n.05	0.379
107310146	fortune.n.04	0.739
107310546	life.n.03	0.626
107311458	life.n.03	0.475
107313003	life.n.03	0.563
107316344	life.n.01	0.629
107318953	happiness.n.01	0.508
107319876	animation.n.01	0.406
107323138	life.n.05	0.501
107323233	animation.n.01	0.853
115714948	animation.n.01	0.494
115716473	life.n.03	0.707
107328650	life.n.01	0.878
115718008	animation.n.01	0.597
107331296	life.n.05	0.35
115720919	old_age.n.01	0.915
115721697	life.n.05	0.362
107334101	life.n.01	0.457
107336315	life.n.01	0.61
107344735	estate.n.01	0.994
107346547	life.n.05	0.427
107351447	life.n.03	0.693
107353470	life.n.03	0.346
115742864	life.n.03	0.52
107356542	life.n.03	0.379
107357458	estate.n.01	0.976
107357572	life.n.03	0.524
107357597	life.n.03	0.556
107357813	animation.n.01	0.437
