105280077	detail.n.01	0.605
105280272	region.n.01	0.713
105281003	side.n.01	0.534
105281860	one-third.n.01	0.995
105281909	detail.n.03	0.924
105282165	respect.n.01	0.987
105282236	kind.n.01	None
105282869	part.n.01	0.747
105282966	particular.n.01	0.897
105283675	part.n.01	0.747
105283708	remainder.n.01	0.997
113673062	part.n.01	0.404
105285515	detail.n.01	0.634
105287576	side.n.01	0.941
105287959	body.n.02	0.916
105288177	part.n.01	0.593
105288497	part.n.01	0.801
105288786	body.n.02	0.962
105289506	number.n.01	0.805
105291190	branch.n.01	0.868
105291284	branch.n.01	0.887
105292191	quarter.n.11	0.838
105292671	part.n.01	0.575
105292756	part.n.01	0.57
105294143	earth.n.01	0.939
113683535	part.n.01	0.751
105295020	subdivision.n.02	0.446
105295143	part.n.01	0.394
105295147	part.n.01	0.394
105295180	part.n.01	0.938
105295214	subdivision.n.02	0.731
113684578	turn.n.03	0.589
113684582	turn.n.03	0.315
105298634	detail.n.03	0.708
105301797	floor.n.01	0.789
105302626	part.n.01	0.714
105304411	body.n.02	0.899
113693081	part.n.01	0.763
113693129	part.n.09	0.482
105304539	course.n.04	0.946
105305035	north.n.03	0.777
105305162	side.n.01	0.671
105305617	detail.n.03	0.816
113695198	one-half.n.01	0.999
105307545	topic.n.02	0.702
113696899	part.n.01	0.686
113696970	part.n.01	0.655
105309066	detail.n.03	0.559
113698676	part.n.01	0.704
105310373	part.n.01	0.644
105310386	part.n.01	0.985
105310451	detail.n.03	0.527
105311191	part.n.01	0.931
105311230	consequence.n.01	0.837
105311941	side.n.01	0.368
105312150	part.n.01	0.567
113700809	region.n.01	0.769
105313588	subject.n.01	0.829
105314030	right.n.02	0.979
105314452	part.n.01	0.434
105314484	part.n.01	0.669
113703901	part.n.01	0.559
113703912	part.n.02	0.396
113704018	detachment.n.04	0.916
105315545	part.n.09	0.737
105315559	section.n.01	0.925
105316065	part.n.09	0.553
105316101	division.n.11	0.493
113704916	part.n.01	0.743
105317213	part.n.01	0.886
113706647	sequence.n.02	0.756
105318268	respect.n.01	0.977
105318531	detail.n.01	0.781
113707158	part.n.01	0.779
113707911	part.n.01	0.598
105319472	detail.n.01	0.822
105320313	side.n.01	0.844
105320338	part.n.09	0.674
113710264	part.n.01	0.533
105322491	respect.n.01	0.982
105322503	region.n.01	0.739
105324016	respect.n.01	0.969
113713153	part.n.01	0.555
105325637	subject.n.01	0.696
105326241	part.n.01	0.795
105327358	part.n.01	0.878
105327681	direction.n.01	0.801
105328068	practice.n.01	0.975
105328140	undertaking.n.01	0.711
105330004	topic.n.02	0.672
113718991	part.n.01	0.708
105330912	part.n.03	0.388
105333171	one-half.n.01	0.998
113722484	part.n.01	0.644
105334026	subject.n.01	0.557
105334123	part.n.09	0.427
105334772	part.n.01	0.765
113723402	part.n.01	0.604
105334991	part.n.01	0.84
105335151	part.n.01	0.299
105335408	detail.n.01	0.703
105335446	part.n.01	0.629
105335637	detail.n.03	0.915
105335981	part.n.01	0.9
105336622	part.n.01	0.893
105337770	part.n.01	0.873
113726396	turn.n.03	0.657
105338031	part.n.01	0.848
105338790	undertaking.n.01	0.781
113728712	part.n.01	0.964
113729324	part.n.01	0.749
113730320	part.n.02	0.45
113732429	part.n.01	0.509
105343967	part.n.01	0.773
105343988	part.n.01	0.585
105344285	detail.n.01	0.686
105347484	region.n.01	0.643
105347590	flank.n.01	0.968
105348176	fraction.n.02	0.776
105350819	topic.n.02	0.584
105353217	group.n.01	0.999
105353360	region.n.01	0.712
105353677	region.n.01	0.73
105355545	region.n.01	0.573
105356574	side.n.04	0.596
105357802	group.n.01	0.999
105359368	complement.n.03	0.907
105359500	town.n.01	0.983
105360106	excellence.n.02	0.67
105360254	part.n.01	0.634
105360593	part.n.01	0.483
105360649	part.n.01	0.657
105361170	part.n.01	0.951
105361194	part.n.01	0.914
105367770	concession.n.03	0.86
105371857	part.n.01	0.865
105371901	remainder.n.01	0.997
105371937	side.n.01	0.566
105372060	part.n.01	0.739
105373632	detail.n.01	0.56
105374207	part.n.01	0.81
105374251	part.n.09	0.317
105374355	part.n.01	0.722
105374450	part.n.01	0.599
105374960	topic.n.02	0.83
105375064	topic.n.02	0.685
105375235	topic.n.02	0.665
105375373	respect.n.01	0.866
105378167	part.n.01	0.888
105381484	part.n.01	0.819
105384436	side.n.01	0.514
105387859	part.n.01	0.73
105388137	detail.n.03	0.728
105388858	detail.n.01	0.641
105390517	side.n.01	0.738
105390632	side.n.01	0.496
105392228	part.n.02	0.542
105393666	direction.n.01	0.895
105393701	direction.n.01	0.906
105394385	detail.n.03	0.653
105395044	detail.n.03	0.368
105397693	detail.n.03	0.826
105400660	purpose.n.01	0.971
105401019	detail.n.01	0.706
105401685	detail.n.03	0.914
105401821	detail.n.03	0.767
105407147	topic.n.02	0.512
105416905	side.n.01	0.761
105417977	topic.n.02	0.657
105420065	detail.n.03	0.866
105421693	part.n.01	0.883
105421785	subject.n.01	0.63
105423268	part.n.01	0.624
105435990	detail.n.03	0.947
105436013	respect.n.01	0.609
105436855	respect.n.01	0.948
105436927	respect.n.01	0.945
105437125	part.n.01	0.952
105437664	one-third.n.01	0.998
105441484	region.n.01	0.432
105445902	part.n.03	0.631
105448518	part.n.02	0.46
105451097	side.n.02	0.772
105451111	practice.n.01	0.942
105453474	topic.n.02	0.652
105454185	subject.n.01	0.618
105454577	particular.n.03	0.428
105454853	part.n.01	0.333
105461049	detail.n.03	0.796
105582102	part.n.01	0.338
105582481	part.n.02	0.624
105582888	part.n.09	0.331
105671228	part.n.01	0.372
105671246	part.n.02	0.358
105671270	part.n.01	0.379
105671299	part.n.09	0.702
105671312	part.n.01	0.349
105676046	turn.n.03	0.94
105676087	part.n.09	0.723
105676173	turn.n.03	0.929
105676195	division.n.04	0.924
105676221	division.n.01	0.909
105676304	faction.n.02	0.903
105677134	part.n.01	0.652
105681602	turn.n.03	0.959
105687986	share.n.01	0.833
105688438	part.n.03	0.335
105752633	quarter.n.07	0.942
105765423	side.n.04	0.635
105765432	side.n.04	0.834
105765447	side.n.04	0.542
105765682	side.n.04	0.762
105765748	side.n.04	0.529
105767483	detachment.n.04	0.931
105768196	region.n.01	0.544
105772207	part.n.01	0.901
105776614	district.n.01	None
105826540	bend.n.01	0.253
105829944	part.n.01	0.484
122608357	part.n.01	0.666
122608753	fraction.n.03	0.907
122625744	part.n.01	0.898
122634441	part.n.01	0.569
105860059	region.n.01	0.287
105860272	direction.n.01	0.569
105860551	side.n.01	0.478
105860568	side.n.01	0.524
105860650	part.n.01	0.519
105862353	side.n.01	0.779
105862722	side.n.01	0.806
105863836	side.n.01	0.726
105863876	side.n.01	0.688
122642313	part.n.01	0.584
122642942	part.n.01	0.701
105867468	direction.n.01	0.632
105867521	side.n.01	0.387
105867531	side.n.07	0.351
122644783	part.n.01	0.855
105867577	side.n.07	0.488
122644802	part.n.01	0.446
122644928	part.n.09	0.432
105867781	side.n.07	0.593
105867834	side.n.04	0.485
122645785	part.n.01	0.937
105868617	direction.n.01	0.53
122645844	organ.n.01	1.0
105868644	extremity.n.04	0.977
105869514	direction.n.02	0.512
122646882	part.n.03	0.351
105869670	direction.n.02	0.523
122646907	part.n.02	0.615
105869867	direction.n.02	0.507
105870022	side.n.07	0.78
105870046	side.n.01	0.626
105870215	side.n.07	0.772
105870241	side.n.07	0.594
105871488	side.n.01	0.674
105872055	side.n.01	0.703
105885261	side.n.07	0.527
105885283	side.n.07	0.488
122663384	part.n.03	0.402
105890920	direction.n.02	0.487
122677889	one-half.n.01	0.995
105901465	part.n.01	0.249
122680739	part.n.01	0.498
122680845	part.n.03	0.379
122680940	part.n.01	0.393
122680961	part.n.09	0.477
122680977	part.n.01	0.847
122681279	part.n.01	0.531
105904360	part.n.02	0.282
105904485	part.n.02	0.271
122682607	part.n.01	0.668
122682653	part.n.01	0.922
122682671	part.n.01	0.885
122682689	part.n.01	0.883
122682728	part.n.01	0.941
122682734	part.n.01	0.853
105905562	direction.n.01	0.664
105905860	part.n.09	0.313
122685886	branch.n.01	0.995
122686434	person.n.01	0.76
105909315	region.n.01	0.308
105909331	part.n.02	0.379
105909453	part.n.01	0.726
122687281	part.n.01	0.944
122687360	part.n.01	0.942
122690663	part.n.01	0.845
122691899	part.n.01	0.388
122692233	part.n.01	0.304
122692743	side.n.01	0.822
122692911	part.n.01	0.64
122693968	part.n.01	0.375
122694019	part.n.09	0.445
122694180	part.n.03	0.327
105917995	side.n.01	0.715
105918556	part.n.02	0.361
105918807	part.n.01	0.524
105918828	part.n.01	0.576
122696527	branch.n.01	0.704
105920141	part.n.01	0.844
105920144	part.n.01	0.884
105920168	part.n.01	0.738
105920171	part.n.01	0.635
105920336	part.n.01	0.708
105920353	part.n.01	0.882
105920356	part.n.01	0.882
105920365	part.n.01	0.873
105920373	part.n.01	0.906
105920381	part.n.01	0.754
105920397	part.n.01	0.924
105920409	part.n.01	0.938
105920433	part.n.01	0.805
105920446	part.n.01	0.773
105920455	part.n.01	0.587
105920619	part.n.01	0.637
105920628	part.n.01	0.496
105920649	part.n.01	0.629
105920657	part.n.01	0.56
105920665	part.n.01	0.428
105920681	part.n.01	0.751
105920693	part.n.01	0.717
105920717	part.n.01	0.453
105920730	part.n.02	0.299
105920739	part.n.01	0.337
105920752	part.n.09	0.341
105920762	part.n.02	0.353
105920774	part.n.09	0.545
105920787	part.n.09	0.618
105920813	part.n.01	0.544
105920822	part.n.01	0.423
105920832	part.n.01	0.372
105920841	part.n.01	0.315
105920861	part.n.01	0.687
105920870	part.n.01	0.612
105920886	part.n.01	0.333
105920895	part.n.01	0.408
105920916	part.n.01	0.818
105920930	part.n.01	0.87
105920946	part.n.01	0.916
105920969	part.n.01	0.872
105920982	part.n.01	0.842
105920991	part.n.01	0.544
105921003	part.n.01	0.448
105921012	part.n.03	0.285
105921022	part.n.01	0.348
105921031	part.n.03	0.274
105921060	part.n.01	0.535
105921070	part.n.01	0.391
105921103	part.n.01	0.548
105921112	part.n.01	0.292
105921129	part.n.01	0.487
105921138	part.n.01	0.297
105921148	part.n.01	0.733
105921157	part.n.01	0.333
105921175	part.n.01	0.931
105921193	part.n.01	0.649
105921207	part.n.01	0.689
105921223	part.n.01	0.508
105921246	part.n.01	0.825
105921267	part.n.01	0.419
105921276	part.n.01	0.52
105921292	part.n.09	0.661
105921305	part.n.09	0.766
105921372	part.n.01	0.65
105921381	part.n.01	0.288
105921399	part.n.01	0.875
105921414	part.n.01	0.707
105921423	part.n.01	0.334
105921455	part.n.01	0.733
105921464	part.n.01	0.331
105921482	part.n.01	0.917
105921526	part.n.01	0.684
105921564	part.n.01	0.833
105921582	part.n.01	0.824
105921590	part.n.01	0.795
105921597	part.n.01	0.714
105921600	part.n.01	0.523
105921608	part.n.01	0.454
105921613	part.n.01	0.387
105921627	part.n.01	0.875
105921639	part.n.01	0.903
105921654	part.n.01	0.628
105921661	part.n.01	0.462
105921665	part.n.01	0.589
105921673	part.n.01	0.508
105921678	part.n.01	0.831
105921687	part.n.01	0.612
105921799	battalion.n.02	0.986
105921825	part.n.01	0.696
105921832	part.n.01	0.273
105921836	part.n.01	0.455
105921848	part.n.01	0.362
105921873	part.n.01	0.492
105921877	part.n.01	0.412
105921887	part.n.01	0.479
105921896	part.n.01	0.69
105921904	part.n.01	0.513
105921911	part.n.01	0.533
105921918	part.n.01	0.681
105921922	part.n.01	0.401
105921932	part.n.01	0.479
105921941	part.n.01	0.844
105921953	part.n.01	0.827
105921962	part.n.01	0.615
105921969	part.n.01	0.673
105921973	part.n.01	0.378
105921983	part.n.01	0.533
105921989	part.n.01	0.375
105921998	part.n.01	0.489
105922012	part.n.09	0.398
105922021	part.n.09	0.341
105922033	part.n.09	0.545
105922046	part.n.09	0.618
105922072	part.n.01	0.672
105922081	part.n.03	0.319
105922093	part.n.03	0.319
105922104	part.n.03	0.319
105922123	part.n.01	0.469
105922130	part.n.01	0.459
105922144	part.n.01	0.459
105922149	part.n.11	0.42
105922156	part.n.01	0.787
105922160	part.n.01	0.787
105922170	part.n.01	0.787
105922200	part.n.01	0.337
105922207	part.n.01	0.309
105922211	part.n.01	0.309
105922221	part.n.01	0.526
105922226	part.n.02	0.34
105922233	part.n.01	0.285
105922237	part.n.02	0.34
105922247	part.n.01	0.285
105922337	part.n.01	0.465
105922344	part.n.01	0.37
105922348	part.n.01	0.357
105922358	part.n.01	0.352
105922370	part.n.01	0.543
105922373	part.n.01	0.558
105922494	part.n.01	0.543
105922501	part.n.01	0.35
105922505	part.n.01	0.566
105922513	part.n.01	0.373
105922529	part.n.01	0.516
105922534	part.n.01	0.627
105922645	part.n.01	0.493
105922652	part.n.01	0.431
105922656	part.n.01	0.359
105922666	part.n.01	0.35
105922672	part.n.01	0.609
105922679	part.n.01	0.492
105922683	part.n.01	0.452
105922693	part.n.01	0.485
105924283	part.n.01	0.613
105924299	part.n.01	0.862
105924314	part.n.02	0.348
105924324	part.n.09	0.372
105924336	part.n.09	0.498
105924349	part.n.09	0.569
105924500	part.n.01	0.5
105924517	part.n.01	0.802
122702205	part.n.03	0.455
105928784	part.n.01	0.733
105928806	part.n.02	0.447
105928887	part.n.01	0.705
105928898	part.n.01	0.575
105928913	part.n.01	0.907
105928924	part.n.01	0.734
105928933	part.n.02	0.376
105928948	part.n.01	0.691
105928957	part.n.01	0.773
105928963	part.n.01	0.814
105928994	part.n.01	0.76
105929008	part.n.01	0.676
105929014	part.n.01	0.795
105929025	part.n.01	0.592
105929084	part.n.01	0.343
105929089	part.n.01	0.66
105929112	part.n.01	0.872
105929122	part.n.01	0.63
105929168	part.n.02	0.331
105929187	part.n.01	0.63
105929216	part.n.01	0.947
105929232	part.n.01	0.637
105929247	part.n.09	0.54
105929306	part.n.01	0.919
122712195	share.n.01	0.974
122714052	tense.n.01	None
105945805	part.n.01	0.44
105945814	part.n.02	0.374
105946067	part.n.09	0.358
105946087	part.n.09	0.459
122724663	detail.n.01	0.586
122724699	detail.n.01	0.647
122724762	detail.n.01	0.611
105948532	part.n.01	0.386
122726957	part.n.03	0.36
122727003	part.n.03	0.511
122727004	part.n.03	0.511
122727519	part.n.03	0.289
122727676	part.n.03	0.68
122727715	part.n.03	0.494
105950577	part.n.01	0.847
105950586	part.n.01	0.742
122727855	part.n.09	0.444
122728005	detail.n.01	0.637
122728477	part.n.01	0.624
122728597	part.n.03	0.462
122729212	detail.n.01	0.691
122729562	detail.n.03	0.831
122729588	detail.n.01	0.724
122730428	part.n.01	0.92
122730631	detail.n.01	0.671
122730820	part.n.03	0.676
105954288	part.n.09	0.497
105954373	part.n.01	0.326
122731931	part.n.03	0.362
105954875	part.n.09	0.524
105954959	part.n.01	0.329
122732273	part.n.03	0.457
122732375	part.n.03	0.461
122732470	part.n.03	0.614
122735789	part.n.03	0.459
122740694	part.n.03	0.379
122740703	part.n.03	0.379
122741595	part.n.01	0.807
105968317	part.n.09	0.325
122745880	part.n.09	0.464
122747013	side.n.01	0.477
105971367	part.n.09	0.434
105972403	part.n.09	0.428
122755692	part.n.09	0.291
105982466	part.n.09	0.373
105983196	part.n.09	0.382
105983881	part.n.09	0.411
122761470	part.n.01	0.825
122762493	atom.n.02	0.908
105985328	part.n.09	0.37
105985761	part.n.09	0.405
122763190	part.n.03	0.539
122763861	part.n.01	0.317
122763907	part.n.01	0.687
105986757	part.n.01	0.425
105987323	part.n.01	0.574
105987370	part.n.09	0.525
105988056	part.n.01	0.599
105988076	part.n.09	0.52
105988787	part.n.01	0.557
105988807	part.n.09	0.588
105989257	part.n.01	0.536
105989338	part.n.09	0.47
122767563	part.n.01	0.644
122768009	region.n.01	0.627
122768024	climate.n.01	0.995
122768142	region.n.01	0.557
122768424	part.n.01	0.797
122769733	ball.n.03	0.997
122770529	part.n.01	0.371
122771365	part.n.03	0.506
122771515	region.n.01	0.461
122772023	part.n.03	0.434
122772373	part.n.01	0.476
105995222	direction.n.01	0.547
105995446	part.n.01	0.616
105995457	region.n.01	0.392
105995471	part.n.01	0.672
105995482	part.n.01	0.482
105995548	part.n.01	0.615
122772837	part.n.09	0.502
105995666	part.n.01	0.572
105995692	part.n.01	0.419
105995712	part.n.01	0.388
105995733	part.n.03	0.32
122773490	part.n.01	0.679
122774916	part.n.01	0.754
122774940	part.n.09	0.454
122774962	part.n.01	0.689
122775419	part.n.03	0.724
122775665	division.n.03	0.73
122775834	part.n.03	0.604
122775855	part.n.03	0.758
122776019	part.n.01	0.504
105998919	side.n.07	0.575
122776142	side.n.01	0.871
105998946	side.n.01	0.589
122776209	part.n.03	0.444
122776494	side.n.01	0.862
122776898	part.n.01	0.596
122776910	part.n.01	0.757
105999866	direction.n.01	0.544
122777641	part.n.03	0.605
106000608	side.n.01	0.507
122778015	part.n.01	0.275
122778500	part.n.03	0.681
122778512	part.n.03	0.542
106003307	direction.n.01	0.524
122790823	point.n.02	0.79
122790879	part.n.03	0.818
106015764	part.n.02	0.429
106016146	part.n.02	0.469
106016831	part.n.01	0.752
106016841	part.n.01	0.752
106016893	part.n.02	0.585
106016929	part.n.02	0.661
106017223	part.n.02	0.408
106017560	part.n.02	0.647
106017608	part.n.03	0.479
106017813	part.n.01	0.554
106017858	part.n.02	0.414
106017910	part.n.02	0.468
106017961	part.n.02	0.649
106017987	part.n.02	0.538
106018084	part.n.02	0.642
106019230	part.n.02	0.365
106019293	part.n.01	0.644
106019334	part.n.02	0.356
106020821	direction.n.01	0.55
106024860	part.n.01	0.421
106025190	section.n.04	0.542
106028902	part.n.01	0.503
106029577	part.n.01	0.423
106029591	part.n.01	0.512
106030875	side.n.01	0.586
106032405	direction.n.02	0.706
106033487	plane.n.02	0.993
106034736	part.n.09	0.408
106110399	part.n.09	0.304
106110727	part.n.02	0.713
106111999	part.n.02	0.573
106112124	part.n.03	0.693
106114559	share.n.01	0.818
106114826	part.n.01	0.588
106114919	part.n.03	0.641
106117910	part.n.01	0.586
106118179	part.n.09	0.552
106119383	part.n.01	0.464
106119853	part.n.01	0.549
106119908	part.n.03	0.521
106120899	part.n.02	0.448
106121028	part.n.01	0.743
106121070	part.n.01	0.79
106121519	part.n.01	0.603
106121606	part.n.03	0.757
106122396	share.n.01	0.355
106124288	turn.n.03	0.285
106124668	part.n.02	0.619
106124948	part.n.01	0.506
106125012	part.n.01	0.417
106126492	part.n.01	0.972
106127690	part.n.01	0.435
106127734	part.n.01	0.939
106129103	part.n.01	0.565
106130294	part.n.09	0.681
106130384	part.n.03	0.924
106130423	part.n.01	0.946
106130447	part.n.01	0.946
106130524	part.n.09	0.643
106134115	part.n.01	0.462
106135053	part.n.03	0.719
106135119	part.n.03	0.433
106137651	part.n.01	0.724
106138865	part.n.09	0.65
106138990	part.n.01	0.561
106141825	part.n.01	0.449
106142791	part.n.01	0.688
106146334	limb.n.01	0.997
106147969	part.n.03	0.314
106149053	part.n.01	0.306
106150339	part.n.03	0.499
106150406	part.n.09	0.575
106150425	part.n.01	0.357
106150494	part.n.03	0.894
106150605	part.n.01	0.482
106151555	part.n.01	0.406
106152663	part.n.01	0.438
106154413	part.n.01	0.695
106154468	piece.n.01	0.556
106154494	part.n.01	0.389
106154514	part.n.01	0.521
106154985	helping.n.01	0.322
106154999	part.n.02	0.469
106155020	helping.n.01	0.69
106161002	part.n.01	0.902
106162878	part.n.03	0.594
114553529	part.n.01	0.573
114553666	extreme.n.01	0.523
114553705	part.n.03	0.346
114553730	part.n.01	0.63
114553772	proportion.n.01	0.907
114553820	part.n.09	0.41
114553852	part.n.01	0.592
114553870	part.n.03	0.251
106165288	part.n.09	0.341
114553923	part.n.11	0.878
114553939	part.n.11	0.636
106165831	part.n.01	0.731
114555293	part.n.09	0.476
114555922	part.n.01	0.773
114556069	member.n.02	0.921
114556102	part.n.11	0.371
114556310	part.n.01	0.592
114556354	part.n.03	0.428
114556543	part.n.01	0.561
106168454	part.n.01	0.66
106168622	part.n.01	0.425
106172052	part.n.01	0.749
106175843	part.n.03	0.494
106175846	part.n.03	0.731
106176785	particular.n.01	0.631
106176846	part.n.03	0.437
106177631	part.n.01	0.309
106178113	part.n.03	0.766
106178783	part.n.09	0.969
106180784	part.n.02	0.472
106180825	part.n.03	0.45
106181406	part.n.01	0.343
106181485	part.n.01	0.343
106181554	part.n.01	0.524
106185646	one-half.n.01	0.999
106185672	one-half.n.01	0.999
106186575	part.n.03	0.4
106186613	individuality.n.01	0.635
106187468	part.n.03	0.524
106187661	part.n.01	0.565
106188488	part.n.09	0.52
106192150	part.n.01	0.897
106192185	part.n.03	0.505
106193314	part.n.03	0.301
106193886	part.n.03	0.707
106193972	part.n.03	0.602
106193979	part.n.03	0.562
106194083	part.n.01	0.829
106194120	part.n.03	0.325
106194139	part.n.01	0.436
106196864	part.n.02	0.903
106200225	part.n.01	0.586
106201021	part.n.01	0.788
106202113	part.n.01	0.72
106204602	part.n.03	0.807
106204679	part.n.03	0.517
106204753	part.n.01	0.662
106206741	part.n.01	0.881
106207752	degree.n.01	0.77
106213179	part.n.03	0.554
106213417	part.n.03	0.404
106213454	part.n.03	0.742
106214137	part.n.03	0.297
114603813	part.n.01	0.926
106216219	part.n.03	0.414
106216392	part.n.03	0.46
106217281	part.n.01	0.619
106220791	turn.n.03	0.286
106221199	part.n.01	0.74
106221328	part.n.01	0.356
106221676	region.n.01	0.508
106221728	part.n.03	0.551
106222139	division.n.05	0.61
106223172	part.n.09	0.753
106224399	part.n.09	0.291
106227917	part.n.09	0.845
106231101	part.n.03	0.437
106231172	part.n.03	0.644
106231588	region.n.01	0.643
106232294	part.n.03	0.705
106239369	part.n.01	0.804
106239663	part.n.03	0.494
106240596	side.n.02	0.776
106247909	part.n.01	0.351
114636681	turn.n.03	0.553
114639999	part.n.01	0.776
114641107	part.n.01	0.952
106252550	part.n.03	0.372
114642476	part.n.01	0.487
106254074	part.n.03	0.438
106255106	part.n.01	0.656
106256713	part.n.03	0.622
114646277	fraction.n.02	0.697
114646288	fraction.n.02	0.646
114647057	one-third.n.01	0.993
106258554	part.n.02	0.46
106259605	part.n.09	0.674
106259814	part.n.01	0.668
114649250	remainder.n.01	0.998
114650923	bargain.n.02	0.607
106263960	part.n.03	0.717
106265722	extremity.n.01	0.624
123043395	part.n.01	0.476
106266187	part.n.01	0.741
123043407	part.n.09	0.411
106266255	part.n.01	0.831
114654996	part.n.01	0.858
114655305	part.n.01	0.903
114655811	part.n.01	0.802
106267337	part.n.01	0.79
123044736	part.n.01	0.962
106268441	part.n.03	0.487
106269207	part.n.03	0.505
106269307	part.n.01	0.331
106269398	part.n.01	0.369
123046616	part.n.01	0.673
123046653	part.n.01	0.845
106269724	part.n.09	0.574
106269804	part.n.09	0.528
123047067	part.n.01	0.387
106270221	part.n.09	0.418
106270241	part.n.02	0.3
106270632	part.n.01	0.487
114660733	contribution.n.01	0.338
106272807	part.n.09	0.499
106273816	part.n.09	0.322
106273931	part.n.01	0.673
106274070	part.n.01	0.779
106274450	part.n.01	0.875
123051705	part.n.03	0.386
123051762	part.n.09	0.394
123052038	faculty.n.01	0.995
123052241	part.n.02	0.249
123052285	part.n.03	0.338
123052313	part.n.02	0.769
106276285	part.n.09	0.367
106277253	part.n.01	0.73
106277688	part.n.01	0.356
106278836	part.n.01	0.858
123057271	faculty.n.01	0.999
106280376	part.n.01	0.608
106281015	part.n.03	0.366
106281109	part.n.03	0.522
106281724	part.n.01	0.264
106282937	part.n.01	0.579
106283871	part.n.09	0.316
123061123	part.n.03	0.474
123061182	part.n.09	0.416
123061957	component.n.01	0.887
106287314	part.n.01	0.408
106287332	part.n.03	0.528
123064700	part.n.01	0.603
123064733	whole.n.01	0.605
106287946	part.n.09	0.319
123066916	part.n.03	0.473
123066926	part.n.01	0.574
123067033	part.n.09	0.346
123067058	member.n.02	0.735
123067585	part.n.03	0.4
123067592	part.n.03	0.4
106290462	part.n.01	0.282
123067887	part.n.01	0.365
123068199	member.n.02	0.721
123068209	part.n.02	0.472
123068223	part.n.03	0.541
123068530	part.n.03	0.563
106292299	measure.n.02	0.836
106292877	part.n.03	0.572
106292979	part.n.03	0.409
123070970	part.n.01	0.309
106293901	part.n.09	0.697
106294319	part.n.02	0.521
123071878	part.n.01	0.488
106294784	melody.n.02	0.608
106294800	part.n.01	0.86
106294880	part.n.01	0.773
106294963	share.n.01	0.35
106295526	part.n.01	0.523
106295898	part.n.01	0.514
106296801	part.n.02	0.738
106297094	part.n.09	0.715
106297553	part.n.01	0.406
106297785	part.n.09	0.458
106300752	part.n.09	0.429
123078208	part.n.01	0.696
123078435	atom.n.02	0.96
123079679	part.n.02	0.469
123079724	part.n.03	0.383
106302624	part.n.03	0.685
106303145	part.n.02	0.558
106303892	part.n.01	0.861
106304270	part.n.09	0.323
106306124	part.n.03	0.847
106306962	part.n.03	0.422
123085919	part.n.01	0.552
106309310	part.n.03	0.504
123087267	fragment.n.01	0.579
106310465	part.n.02	0.329
123087871	part.n.03	0.425
106311053	part.n.03	0.281
106311163	part.n.09	0.419
106311242	part.n.01	0.594
106311343	part.n.01	0.325
123089757	member.n.02	0.426
123089808	limb.n.01	0.997
106314474	part.n.01	0.909
123091853	part.n.09	0.486
123091878	part.n.03	0.473
123092260	part.n.01	0.438
123092580	part.n.02	0.331
123092600	member.n.02	0.764
123092823	part.n.03	0.409
106315770	part.n.03	0.558
123092998	component.n.01	0.793
123093937	part.n.03	0.413
106317245	part.n.01	0.564
123095848	member.n.01	0.866
123096349	part.n.01	0.642
123096370	part.n.02	0.312
123096379	part.n.09	0.405
123096387	part.n.09	0.46
123096421	part.n.01	0.462
106319825	part.n.03	0.381
106319852	part.n.03	0.607
123097461	part.n.01	0.622
123097487	part.n.01	0.505
123097586	part.n.01	0.299
123097621	component.n.01	0.869
123097628	member.n.01	0.612
106320438	part.n.03	0.499
123097921	member.n.01	0.73
123098097	part.n.01	0.288
123098281	part.n.01	0.774
123098503	grade.n.02	0.464
123098712	part.n.09	0.447
123098735	form.n.03	0.487
123098798	character.n.04	0.329
123098968	part.n.01	0.363
123099044	part.n.01	0.384
123099046	part.n.01	0.384
123099052	part.n.09	0.385
123102460	part.n.01	0.577
123102568	phase.n.02	0.848
123102576	phase.n.01	0.707
123105549	part.n.01	0.709
123106485	part.n.01	0.599
106329625	part.n.09	0.333
106330120	part.n.01	0.67
123108022	phase.n.01	0.919
123108117	function.n.03	0.679
123108148	part.n.09	0.286
106331907	part.n.01	0.76
123109277	part.n.01	0.962
123109324	phase.n.01	0.865
106332700	part.n.01	0.437
106334931	part.n.03	0.772
123112954	part.n.01	0.881
106335786	part.n.03	0.392
106336449	part.n.03	0.362
106337381	direction.n.03	0.379
106338757	part.n.01	0.314
123116545	part.n.03	0.366
123116556	part.n.01	0.312
123117326	part.n.02	0.528
123117331	part.n.02	0.528
123117673	member.n.02	0.699
123120560	part.n.01	0.794
106343807	part.n.03	0.415
123121383	whole.n.01	0.533
123121560	phase.n.01	0.876
123121786	part.n.01	0.499
123122602	fragment.n.01	0.878
123122612	atom.n.02	0.978
123124302	part.n.01	0.525
123124499	phase.n.01	0.927
106348169	part.n.01	0.49
123125748	part.n.01	0.747
123125761	part.n.01	0.706
106349567	region.n.01	0.475
106351791	region.n.01	0.386
123129009	part.n.02	0.355
123129016	part.n.02	0.349
123129024	part.n.01	0.439
123129100	dissemination.n.02	0.51
106352038	part.n.01	0.693
123129418	part.n.03	0.456
123129531	part.n.09	0.451
123129583	part.n.09	0.653
123129854	phase.n.01	0.979
123129919	member.n.02	0.707
123130009	part.n.09	0.639
123130419	part.n.01	0.424
123130515	part.n.02	0.338
123130536	part.n.01	0.498
123130548	part.n.01	0.59
123130596	part.n.03	0.573
123130612	part.n.03	0.389
123130623	part.n.01	0.322
123130687	part.n.01	0.371
123130772	part.n.01	0.307
123130808	part.n.01	0.567
