108580308	magnitude.n.01	0.819
116969779	height.n.01	0.644
108581987	magnitude.n.01	0.792
108582547	size.n.01	0.914
108582552	size.n.01	0.914
108583304	munificence.n.01	None
108596520	cubit.n.01	None
108598953	magnitude.n.01	0.865
116988732	enormousness.n.01	0.768
100211801	size.n.01	0.744
100212057	beauty.n.01	0.944
108602420	magnitude.n.01	0.86
116992280	size.n.01	0.84
116995419	size.n.01	0.87
116999422	magnitude.n.01	0.733
108611409	magnificence.n.02	0.558
108613251	magnificence.n.02	0.966
117001995	greatness.n.01	0.607
108615469	magnitude.n.01	0.969
108615594	magnitude.n.01	0.847
108619851	nobility.n.02	0.789
108621660	greatness.n.01	0.865
108621800	magnitude.n.01	0.617
117012958	greatness.n.01	0.537
108626565	magnitude.n.01	0.801
100239031	stature.n.02	0.74
100239051	stature.n.02	0.875
117016776	magnitude.n.01	0.902
108629022	magnitude.n.01	0.946
108629626	magnitude.n.01	0.932
108630027	enormousness.n.01	0.522
108632303	size.n.01	0.8
117021468	size.n.01	0.838
100247600	size.n.05	0.517
117030942	magnitude.n.01	0.826
100257813	stature.n.02	0.618
117035570	magnitude.n.01	0.921
108647290	nobility.n.02	0.865
117036931	enormousness.n.01	0.535
108658714	size.n.01	0.705
108659082	success.n.02	0.498
108659975	magnitude.n.01	0.961
117053188	size.n.01	0.9
108668390	enormousness.n.01	0.899
108672264	magnitude.n.01	0.936
108672696	size.n.01	0.799
108672897	magnitude.n.01	0.927
108672976	magnitude.n.01	0.872
108673387	magnificence.n.02	0.731
108675123	greatness.n.01	0.969
117064147	increase.n.03	0.407
117064830	size.n.01	0.713
108677201	magnitude.n.01	0.854
108683160	greatness.n.01	0.864
108687329	stature.n.02	0.827
117077755	size.n.01	0.491
108690556	magnificence.n.02	0.731
108691315	magnitude.n.01	0.984
108692220	magnitude.n.01	0.924
108694587	size.n.01	0.685
100309378	enormousness.n.01	0.533
108700799	stature.n.01	0.659
108700906	magnitude.n.01	0.81
117093994	height.n.01	0.936
117100775	magnitude.n.01	0.916
100324882	height.n.01	0.884
108714134	size.n.01	0.604
117104037	magnitude.n.01	0.936
117105387	greatness.n.01	0.846
100335528	greatness.n.01	0.58
108725486	power.n.01	0.911
108725562	volume.n.01	0.464
117117587	size.n.01	0.645
108729009	magnitude.n.01	0.902
100340953	greatness.n.01	0.835
108732433	magnitude.n.01	0.969
108734397	size.n.01	0.871
117124339	magnitude.n.01	0.91
108739149	magnitude.n.01	0.956
117128428	greatness.n.01	0.765
100353380	dimension.n.01	0.493
108743816	magnitude.n.01	0.884
108744078	greatness.n.01	0.84
117133133	importance.n.02	0.512
108744656	stature.n.02	0.95
117135513	success.n.03	0.72
100358748	enormousness.n.01	0.91
108747370	magnitude.n.01	0.953
117144555	size.n.01	0.9
108756914	magnificence.n.02	0.799
100374829	enormousness.n.01	0.827
100374876	measure.n.02	0.862
108763683	magnitude.n.01	0.893
100376418	largeness.n.03	None
108767981	volume.n.06	0.984
108771659	stateliness.n.02	None
108779252	magnitude.n.01	0.945
117168452	plenty.n.01	None
100417566	greatness.n.01	0.526
108807339	magnitude.n.01	0.824
100420420	excess.n.02	0.726
108812943	amount.n.02	0.499
117205818	size.n.01	0.901
117207372	extent.n.02	0.903
108819483	stature.n.01	0.785
117212198	size.n.01	0.935
108824730	greatness.n.01	0.544
108828325	greatness.n.01	0.873
100443978	measure.n.02	0.773
100449183	greatness.n.01	0.817
100450213	greatness.n.01	0.829
108840699	greatness.n.01	0.797
100453088	enormousness.n.01	0.768
108850211	stature.n.02	0.52
108853907	magnitude.n.01	0.877
100468558	greatness.n.01	0.676
108864339	magnitude.n.01	0.789
108864740	magnitude.n.01	0.942
108869009	magnitude.n.01	0.817
108879633	nobility.n.02	0.828
108880326	white.n.02	0.882
108881994	height.n.01	0.88
108882331	beauty.n.01	0.914
108884000	size.n.01	0.814
108884025	size.n.01	0.814
108887547	greatness.n.01	0.69
108894347	size.n.01	0.619
108902444	extent.n.02	0.913
108903151	size.n.01	0.784
108904745	magnitude.n.01	0.96
108905577	size.n.01	0.763
108907048	magnitude.n.01	0.842
100519549	extent.n.02	0.856
108912834	magnitude.n.01	0.952
108916479	size.n.01	0.722
108917293	magnificence.n.02	0.566
108919086	size.n.01	0.671
108928656	size.n.01	0.938
117317647	size.n.01	0.697
108933886	greatness.n.01	0.958
117323172	stature.n.02	0.991
108937402	dignity.n.02	0.534
117330986	size.n.01	0.881
117334704	extent.n.01	0.539
117336765	size.n.05	0.554
108959786	magnitude.n.01	0.836
108970515	enormousness.n.01	0.872
108970789	magnitude.n.01	0.74
108976434	magnitude.n.01	0.757
117366335	cubit.n.01	None
117372195	greatness.n.01	0.771
100598119	enormousness.n.01	0.667
108994649	stature.n.02	0.831
108998489	size.n.01	0.809
108998890	magnificence.n.02	0.742
108998923	magnitude.n.01	0.796
109004354	size.n.01	0.813
109005318	magnitude.n.01	0.876
109005437	size.n.01	0.623
109013689	largeness.n.02	0.849
109016935	greatness.n.01	0.838
109022109	extent.n.02	0.736
109024034	size.n.01	0.885
109027555	beauty.n.01	0.911
109028477	beauty.n.01	0.959
109029355	greatness.n.01	0.96
109030337	magnificence.n.02	0.729
109043266	size.n.01	0.817
109044667	magnitude.n.01	0.915
109047062	weight.n.05	0.649
