108156081	mother.n.01	0.929
116544704	mother.n.01	0.999
116544812	mother.n.01	0.999
108156340	mother.n.01	0.999
116545128	mother.n.01	0.999
108158078	mother.n.01	0.998
108161123	mother.n.01	0.999
108164179	mother.n.01	0.995
108164814	mother.n.01	0.998
108164952	mother.n.01	0.999
108165833	mother.n.01	0.998
108166192	mother.n.01	0.986
108166214	mother.n.01	0.996
108166297	mother.n.01	1.0
108167118	mother.n.01	0.999
108167782	mother.n.01	0.998
108167860	mother.n.01	0.999
108172932	mother.n.01	0.995
108177505	mother.n.01	1.0
108180355	mother.n.01	0.998
108182412	mother.n.01	1.0
108184713	mother.n.01	0.999
108191418	mother.n.01	0.999
108191436	mother.n.01	0.999
108191463	mother.n.01	0.998
108191500	mother.n.01	0.999
108191531	mother.n.01	0.999
108191610	mother.n.01	0.999
108191921	mother.n.01	0.998
108191935	mother.n.01	0.999
108193426	mother.n.01	0.999
108196363	mother.n.01	0.997
116588194	mother.n.01	0.997
116588216	mother.n.01	0.999
116588251	mother.n.01	0.999
116588292	mother.n.01	1.0
108199863	mother.n.01	0.999
108200418	mother.n.01	0.539
116591098	mother.n.01	0.998
116591132	mother.n.01	0.998
116591172	mother.n.01	0.999
108207271	mother.n.01	0.999
108207277	mother.n.01	0.996
108207990	mother.n.01	1.0
108218483	mother.n.01	0.999
108218562	mother.n.01	1.0
108219359	mother.n.01	0.989
108221570	mother.n.01	0.999
108223025	mother.n.01	0.995
108228776	mother.n.01	0.999
108242338	mother.n.01	1.0
108242363	mother.n.01	0.999
108248547	mother.n.01	0.999
108266614	mother.n.01	0.998
108268309	mother.n.01	0.999
108269044	mother.n.01	0.998
108269069	mother.n.01	0.999
108276164	mother.n.01	0.997
108285992	mother.n.01	0.997
108286042	mother.n.01	0.994
108286399	mother.n.01	0.999
108286519	mother.n.01	0.999
108289009	mother.n.01	1.0
108289063	mother.n.01	0.999
108289068	mother.n.01	0.999
108290143	mother.n.01	0.999
108292879	mother.n.01	0.998
108292887	mother.n.01	0.997
108308975	mother.n.01	1.0
108313779	mother.n.01	0.998
108313815	mother.n.01	0.999
108315375	mother.n.01	0.993
108324947	mother.n.01	1.0
108326002	mother.n.01	0.984
108326010	mother.n.01	1.0
108328055	mother.n.01	0.998
108328226	mother.n.01	0.998
108330722	mother.n.01	0.998
108331320	mother.n.01	1.0
108347413	mother.n.01	1.0
116769777	mother.n.01	0.999
116769814	mother.n.01	0.996
116769947	mother.n.01	0.999
116772171	mother.n.01	0.997
116778434	mother.n.05	0.519
100006654	mother.n.01	0.997
116784117	mother.n.01	0.997
116784160	mother.n.01	1.0
100007272	mother.n.01	0.983
100007331	mother.n.01	1.0
116784694	mother.n.01	0.999
108396201	mother.n.01	0.999
108396651	mother.n.01	0.999
116785453	mother.n.01	0.999
100009160	mother.n.01	0.999
100009206	mother.n.01	0.995
100009271	mother.n.01	0.999
100009282	mother.n.01	0.982
116786979	mother.n.01	1.0
116787840	mother.n.01	1.0
116787935	mother.n.01	0.999
108400004	mother.n.01	1.0
108400085	mother.n.01	0.999
108400135	mother.n.01	0.999
108400217	mother.n.01	0.999
108400260	mother.n.01	0.998
108400297	mother.n.01	0.998
116788927	mother.n.01	0.999
108400333	mother.n.01	0.999
100012067	mother.n.01	0.993
100015007	mother.n.01	0.991
116793179	mother.n.01	0.999
100018320	mother.n.01	0.998
116795579	mother.n.01	1.0
116796919	mother.n.01	0.928
100021188	mother.n.01	1.0
116799153	mother.n.01	1.0
116799164	dam.n.03	0.964
100023985	mother.n.01	1.0
100026599	mother.n.01	1.0
100027175	mother.n.01	0.999
100027662	mother.n.01	0.998
116808249	dam.n.03	1.0
116808284	mother.n.01	1.0
116808291	mother.n.01	0.999
100031852	mother.n.01	0.999
100032462	mother.n.01	0.999
116809739	dam.n.03	1.0
100032684	mother.n.01	0.974
100034019	mother.n.01	0.998
100034129	mother.n.01	0.789
100034792	mother.n.01	0.999
100035359	mother.n.01	0.999
100035447	mother.n.01	0.998
100035928	mother.n.01	0.996
116815212	mother.n.01	0.917
116815398	mother.n.01	1.0
108428851	daughter.n.01	None
100040661	mother.n.01	0.994
108429489	mother.n.01	0.999
116818172	mother.n.01	0.997
116818557	mother.n.01	1.0
116819581	mother.n.01	0.999
100042532	mother.n.01	0.998
116820317	dam.n.03	1.0
116824643	mother.n.01	0.999
116824660	mother.n.01	0.999
116825414	uterus.n.01	None
100048346	mother.n.01	0.975
116825846	mother.n.01	0.999
100048687	mother.n.01	0.999
100048882	mother.n.01	0.692
116826345	mother.n.01	0.999
100049514	mother.n.01	0.999
100049560	mother.n.01	1.0
100049568	mother.n.01	0.999
100049590	mother.n.01	0.999
100054230	mother.n.01	0.998
116833147	mother.n.05	0.848
116834421	mother.n.01	0.999
100057452	mother.n.01	0.988
100059382	mother.n.01	0.999
116837841	motherhood.n.01	None
100062164	mother.n.01	0.997
116840174	mother.n.01	1.0
100069895	mother.n.01	0.999
100072718	mother.n.01	0.998
100074864	mother.n.01	0.995
100075550	mother.n.01	0.994
100075706	mother.n.01	0.992
100077381	mother.n.01	0.998
116859222	mother.n.01	0.999
100083773	mother.n.01	0.999
100083987	mother.n.01	1.0
100084018	mother.n.01	0.999
108472643	mother.n.01	1.0
116861258	dam.n.03	1.0
116861282	dam.n.03	1.0
100084138	mother.n.01	0.994
108473189	mother.n.01	0.999
100085322	mother.n.01	0.999
108474626	mother.n.01	0.999
116868165	mother.n.01	1.0
100091411	mother.n.01	1.0
116869238	mother.n.01	0.999
100094102	mother.n.01	0.999
116872042	mother.n.01	0.998
100097092	mother.n.01	0.998
100097308	mother.n.01	1.0
100097588	mother.n.01	1.0
100098583	mother.n.01	0.999
116876878	mother.n.01	0.82
100099755	mother.n.01	0.998
100102100	mother.n.01	0.999
100102292	mother.n.01	0.999
116881318	mother.n.05	0.842
116881953	mother.n.01	0.763
116882499	mother.n.01	0.558
100105619	mother.n.01	0.997
100106656	mother.n.01	1.0
116883981	hen.n.01	0.715
100107305	mother.n.01	1.0
100107320	mother.n.01	0.999
100110500	mother.n.01	0.998
100110724	mother.n.01	0.998
100110859	mother.n.01	0.998
116888145	mother.n.01	0.924
100112134	mother.n.01	0.975
100113324	mother.n.01	0.997
100115634	mother.n.01	1.0
100117892	mother.n.01	0.999
100117995	mother.n.01	0.997
100118453	mother.n.01	1.0
100118627	mother.n.01	0.998
100119249	mother.n.01	0.998
100120113	mother.n.01	0.998
116898140	mother.n.01	1.0
116900499	mother.n.01	1.0
116901111	dam.n.03	1.0
100125874	mother.n.01	0.998
100127121	mother.n.01	0.999
100127448	mother.n.01	0.999
100127915	mother.n.01	1.0
100128052	mother.n.01	0.999
100130863	mother.n.01	0.999
100131716	mother.n.01	0.991
116909307	mother.n.01	1.0
100133010	mother.n.01	0.999
116912055	dam.n.03	0.921
100135920	mother.n.01	0.988
100136147	mother.n.01	0.997
100136300	mother.n.01	0.999
100136965	mother.n.01	0.996
116914264	mother.n.01	1.0
100137382	mother.n.01	0.998
116915494	mother.n.01	0.999
100138394	mother.n.01	0.999
100138612	mother.n.01	0.998
100138811	daughter.n.01	None
100138827	mother.n.01	0.997
100139580	mother.n.01	0.997
100140576	mother.n.01	0.996
100140755	mother.n.01	0.993
100140901	mother.n.01	0.997
108530459	mother.n.01	0.998
100143230	mother.n.01	0.998
100144060	mother.n.01	0.997
116921670	mother.n.01	0.999
108533199	daughter.n.01	None
116922252	mother.n.01	0.999
108534307	mother.n.01	0.999
100147592	mother.n.01	0.999
108536536	mother.n.01	0.999
116925315	mother.n.01	0.999
108536951	mother.n.01	1.0
100148402	mother.n.01	0.989
108537109	mother.n.01	1.0
108540368	mother.n.01	0.996
108541388	mother.n.01	0.999
108544286	mother.n.01	0.999
108545009	mother.n.01	0.995
100157525	mother.n.01	0.997
100157571	mother.n.01	0.999
100157747	mother.n.01	1.0
100157959	mother.n.01	0.999
100159826	mother.n.01	0.991
100159973	mother.n.01	0.907
100160019	mother.n.01	0.997
108549613	mother.n.01	0.999
108550505	mother.n.01	0.998
116944424	mother.n.01	0.998
100167822	mother.n.01	0.999
108558266	mother.n.01	0.999
116947805	mother.n.01	0.999
116948662	mother.n.01	0.999
116950923	mother.n.01	0.999
100174110	daughter.n.01	None
116952402	mother.n.01	1.0
116953923	mother.n.01	0.998
100178582	mother.n.01	0.999
100179175	mother.n.01	0.999
100179422	mother.n.01	0.999
100179632	mother.n.01	0.995
100180183	mother.n.01	1.0
100180259	mother.n.01	0.999
108570113	matricide.n.01	0.663
108570819	mother.n.01	1.0
108570828	mother.n.01	1.0
100184374	dam.n.03	0.999
100184460	mother.n.01	0.999
116962031	mother.n.01	0.999
116964127	mother.n.01	1.0
116964444	mother.n.01	0.998
116964850	mother.n.01	1.0
116964951	mother.n.01	1.0
108576467	mother.n.01	0.999
116965127	mother.n.01	0.999
116965514	mother.n.01	0.999
116966500	mother.n.01	0.997
116966725	mother.n.01	0.999
116966734	mother.n.01	0.999
116967083	mother.n.01	0.999
108578787	mother.n.01	0.998
116969028	mother.n.01	1.0
108581226	mother.n.01	0.999
100192708	father.n.01	0.995
116972444	mother.n.01	1.0
100195665	mother.n.01	0.997
100196616	mother.n.01	0.978
100198498	mother.n.01	0.998
100198827	mother.n.01	0.999
100199227	parent.n.01	0.999
116976675	mother.n.01	1.0
108588216	mother.n.01	1.0
108588239	mother.n.01	1.0
108588297	mother.n.01	0.999
100199930	mother.n.01	0.997
100199977	mother.n.01	0.972
100200028	mother.n.01	0.997
108588726	mother.n.01	0.999
100200654	mother.n.01	0.985
116978203	mother.n.01	1.0
100201006	mother.n.01	0.996
100201440	mother.n.01	0.987
116979157	mother.n.01	1.0
116979879	mother.n.01	0.999
116980743	mother.n.01	0.999
100203736	mother.n.01	0.996
100204428	mother.n.01	0.981
108593224	mother.n.01	0.998
108593251	mother.n.01	1.0
108593254	mother.n.01	0.998
116981915	mother.n.01	0.998
100204945	mother.n.01	0.899
108596094	mother.n.01	0.996
100208008	mother.n.01	0.99
100209378	mother.n.01	0.999
116986931	mother.n.01	0.999
116987012	mother.n.01	0.999
116987041	mother.n.01	0.998
116987083	mother.n.01	0.996
116987234	mother.n.01	0.999
116987305	mother.n.01	0.996
116987319	mother.n.01	0.998
100211868	mother.n.01	0.952
100212215	mother.n.01	0.97
100214013	mother.n.01	0.999
100219988	mother.n.01	0.998
100221668	mother.n.01	0.999
100221734	mother.n.01	0.992
100221798	mother.n.01	0.999
100223093	mother.n.01	0.996
100223167	mother.n.01	0.975
100223210	mother.n.01	0.998
100229662	mother.n.01	0.998
100229944	mother.n.01	0.999
100231268	mother.n.01	0.995
100233091	mother.n.01	0.998
100233882	mother.n.01	0.997
100233953	mother.n.01	0.999
100234111	mother.n.01	0.998
100234196	mother.n.01	0.999
100235935	mother.n.01	0.999
100236296	mother.n.01	0.999
100236300	mother.n.01	0.997
100236766	mother.n.01	0.99
100238385	mother.n.01	0.999
100238729	mother.n.01	0.999
100238921	mother.n.01	0.994
100239265	mother.n.01	0.998
100239308	mother.n.01	1.0
100239493	mother.n.01	0.999
100239559	mother.n.01	0.999
108630198	mother.n.01	0.999
100241667	mother.n.01	0.998
108630285	mother.n.01	0.999
100244070	mother.n.01	0.997
100244972	mother.n.01	0.942
100246267	mother.n.01	0.999
100246360	mother.n.01	0.999
117023869	mother.n.01	0.999
117023904	mother.n.01	0.988
108635981	mother.n.01	0.995
108636551	mother.n.01	1.0
100249913	mother.n.01	0.998
117027248	mother.n.01	0.997
100250134	mother.n.01	1.0
100250190	mother.n.01	0.999
100251891	mother.n.01	0.99
108641723	mother.n.01	1.0
108642443	mother.n.01	0.999
108642493	mother.n.01	0.999
108642512	mother.n.01	0.999
108642546	mother.n.01	0.996
100255248	mother.n.01	0.997
100255577	mother.n.01	0.744
108647090	mother.n.01	0.997
108650353	mother.n.01	1.0
108650604	mother.n.01	0.981
108650692	mother.n.01	0.997
108650731	mother.n.01	0.998
108650771	mother.n.01	0.997
117039621	mother.n.01	0.998
108651156	mother.n.01	0.988
108651218	mother.n.01	0.988
108651276	mother.n.01	0.996
108651320	mother.n.01	0.994
108653133	mother.n.01	0.994
108653145	mother.n.01	0.961
108653152	wife.n.01	None
108653176	mother.n.01	0.999
108653182	mother.n.01	0.998
108654696	mother.n.01	0.999
117043442	mother.n.01	1.0
108655051	mother.n.01	0.998
108665309	mother.n.01	0.999
117059392	mother.n.01	1.0
100298764	mother.n.01	0.999
117076208	mother.n.01	0.999
117076598	mother.n.01	1.0
100300837	mother.n.05	0.923
117079271	mother.n.01	0.999
117079289	mother.n.01	0.998
108695229	mother.n.01	1.0
117084197	mother.n.01	1.0
100310512	mother.n.01	0.999
117092037	mother.n.01	0.999
117092994	child.n.01	0.948
108705263	mother.n.01	0.968
108707618	mother.n.01	1.0
108707814	mother.n.01	0.992
108713608	mother.n.01	1.0
117103332	mother.n.01	0.999
117103439	mother.n.01	0.999
117105036	mother.n.01	0.999
100330182	mother.n.01	0.999
117111461	mother.n.01	0.999
108731140	mother.n.01	1.0
108739604	mother.n.01	0.996
108742333	mother.n.01	1.0
100354835	mother.n.01	0.999
100354863	mother.n.01	0.999
117156004	mother.n.01	0.999
108771793	mother.n.01	1.0
117162890	mother.n.01	1.0
108776685	mother.n.01	0.998
108778104	mother.n.01	0.999
117167189	mother.n.01	1.0
117167692	mother.n.01	0.997
117167877	mother.n.01	0.999
117167953	mother.n.01	0.999
108780713	son.n.01	1.0
117170213	mother.n.01	0.998
108786435	mother.n.01	1.0
108786453	mother.n.01	1.0
117176478	mother.n.01	0.998
108792408	mother.n.01	0.999
117184474	mother.n.01	0.999
117184653	mother.n.01	0.999
117189987	mother.n.01	1.0
117191800	mother.n.01	0.996
117191821	mother.n.01	0.999
117192104	mother.n.01	1.0
117192333	mother.n.01	0.993
108803816	mother.n.01	0.999
117192439	mother.n.01	0.98
117193061	mother.n.01	1.0
117193077	mother.n.01	0.999
117193137	mother.n.01	0.999
117193470	mother.n.01	0.997
117195626	mother.n.01	1.0
117195653	mother.n.01	1.0
117201236	mother.n.01	0.999
117201276	mother.n.01	0.999
117212038	mother.n.01	1.0
117214135	mother.n.01	0.999
108832227	mother.n.01	0.999
108832238	mother.n.01	0.999
108834133	mother.n.01	0.999
117222755	mother.n.01	0.999
117222816	mother.n.01	0.998
117225147	mother.n.01	0.999
117225239	mother.n.01	0.998
117226319	mother.n.01	1.0
108837972	mother.n.01	0.999
108837999	mother.n.01	0.998
117226815	mother.n.01	0.999
108840495	mother.n.01	0.999
108845299	mother.n.01	1.0
117235980	mother.n.01	0.998
117237926	mother.n.01	0.999
117238221	mother.n.01	0.999
108854089	mother.n.01	0.996
100482834	mother.n.01	0.851
100483977	mother.n.01	0.998
100484528	mother.n.01	0.984
100484882	mother.n.01	0.998
100484900	mother.n.01	0.995
100484950	mother.n.01	0.998
100485358	mother.n.01	0.96
100485529	mother.n.01	0.972
100485574	mother.n.01	0.998
100485615	mother.n.01	0.989
100485905	mother.n.01	0.997
100487074	mother.n.01	0.997
100487138	mother.n.01	0.994
108876116	mother.n.01	1.0
100488104	mother.n.01	0.96
100488812	mother.n.01	0.999
100489298	mother.n.01	0.998
108878565	mother.n.01	0.999
100491157	mother.n.01	0.994
100491332	mother.n.01	0.997
100491364	mother.n.01	0.999
100491493	mother.n.01	0.998
100491552	mother.n.01	0.998
100491626	mother.n.01	0.999
108880638	mother.n.01	0.996
100492489	mother.n.01	0.996
108882042	mother.n.01	0.996
108882654	mother.n.01	0.997
108884437	mother.n.01	1.0
108885227	mother.n.01	0.997
100496940	mother.n.01	0.99
100497525	mother.n.01	0.996
100497637	mother.n.01	0.997
100497818	mother.n.01	0.993
100497919	mother.n.01	0.995
100498164	mother.n.01	0.999
108887589	mother.n.01	1.0
100499508	mother.n.01	0.998
108888451	mother.n.01	0.996
108888491	mother.n.01	0.999
100500175	mother.n.01	0.993
100500426	mother.n.01	0.999
108889488	mother.n.01	0.996
108889583	mother.n.01	0.998
100503769	mother.n.01	0.946
100504823	mother.n.01	0.946
100505125	mother.n.01	0.998
100505215	mother.n.01	0.999
100505290	mother.n.01	0.883
100506161	mother.n.01	0.975
108896316	mother.n.01	0.997
100509036	mother.n.01	0.996
100510292	mother.n.01	0.992
100510961	mother.n.01	0.997
100510977	mother.n.01	0.998
108900149	mother.n.01	0.999
108900729	mother.n.01	1.0
108900766	mother.n.01	1.0
108900783	mother.n.01	1.0
100512184	mother.n.01	0.694
100513533	mother.n.01	0.998
100515638	mother.n.01	0.976
100515973	mother.n.01	0.968
108904898	mother.n.01	0.999
108907181	mother.n.01	0.999
100519384	mother.n.01	1.0
100519811	mother.n.01	0.998
100519967	mother.n.01	0.998
100521727	mother.n.01	0.999
100521749	mother.n.01	0.987
100521750	mother.n.01	0.987
100521781	mother.n.01	0.996
100521804	mother.n.01	0.83
100521951	mother.n.01	0.999
100522557	mother.n.01	0.999
100523315	mother.n.01	0.997
100525008	mother.n.01	0.999
100525330	mother.n.01	0.999
108914148	mother.n.01	1.0
100527245	mother.n.01	0.99
100527264	mother.n.01	0.991
100527345	mother.n.01	0.997
100527378	mother.n.01	0.995
100527411	mother.n.01	0.989
100527503	mother.n.01	0.868
100528036	mother.n.01	0.997
100528053	mother.n.01	0.966
100528054	mother.n.01	0.961
100528093	mother.n.01	0.956
100528103	mother.n.01	0.998
100528122	mother.n.01	0.99
100528134	mother.n.01	0.916
100528162	mother.n.01	0.994
100528219	mother.n.01	0.993
100529170	mother.n.01	0.999
100529729	mother.n.01	0.987
100529760	mother.n.01	0.994
100529870	mother.n.01	0.998
100529925	mother.n.01	0.997
100529968	mother.n.01	0.994
100530385	mother.n.01	0.999
100531216	mother.n.01	0.927
100531366	mother.n.01	0.998
100531635	mother.n.01	0.999
100533136	mother.n.01	0.998
108924069	mother.n.01	0.998
117312730	mother.n.01	1.0
100536052	mother.n.01	0.998
100536170	mother.n.01	0.934
100536493	mother.n.01	0.997
100536516	mother.n.01	0.826
100536552	mother.n.01	0.905
100536573	mother.n.01	0.998
100537096	mother.n.01	0.994
108926263	mother.n.01	1.0
100537965	mother.n.01	0.974
108926873	mother.n.01	0.994
100538520	mother.n.01	0.991
100538590	mother.n.01	0.996
100538632	mother.n.01	0.965
117317470	mother.n.01	0.998
100540314	mother.n.01	0.998
117318529	mother.n.01	0.999
100541683	mother.n.01	0.941
100541703	mother.n.01	0.998
100541827	mother.n.01	0.993
117319709	mother.n.01	0.55
100542636	mother.n.01	0.998
100542780	son.n.01	1.0
100543767	mother.n.01	0.994
100543796	mother.n.01	0.915
100543848	mother.n.01	0.99
100543976	mother.n.01	0.999
100544023	mother.n.01	0.996
100544843	mother.n.01	0.998
100545335	mother.n.01	0.998
117322920	mother.n.01	0.983
117323006	mother.n.01	0.998
117323084	mother.n.01	0.999
117323134	mother.n.01	0.998
117323447	mother.n.01	0.999
117323671	mother.n.01	0.999
117323796	mother.n.01	1.0
100546829	mother.n.01	0.996
100546923	mother.n.01	0.998
117324465	mother.n.01	0.998
100547481	mother.n.01	0.977
117326387	mother.n.01	0.999
100549341	mother.n.01	0.995
117326674	mother.n.01	0.999
100550018	daughter.n.01	None
117327756	mother.n.01	1.0
100550909	mother.n.01	0.999
100550928	mother.n.01	0.999
100551092	mother.n.01	1.0
117329166	mother.n.01	0.999
100552871	mother.n.01	1.0
100553622	mother.n.01	0.997
100554490	mother.n.01	1.0
100554637	mother.n.01	0.999
117332678	mother.n.01	0.999
100555836	mother.n.01	1.0
100556182	mother.n.01	0.996
100556513	mother.n.01	0.998
100556723	mother.n.01	0.999
100556893	mother.n.01	0.993
108946100	mother.n.01	1.0
100557765	mother.n.01	0.995
100557786	mother.n.01	0.895
108946596	mother.n.01	0.998
100558014	mother.n.01	0.977
100558111	mother.n.01	0.998
108947251	mother.n.01	0.998
100559709	mother.n.01	0.991
100559985	mother.n.01	0.994
117337421	mother.n.01	0.999
100560302	mother.n.01	0.998
100560322	mother.n.01	0.998
100560417	mother.n.01	0.999
108949706	mother.n.01	0.996
108949839	mother.n.01	0.998
108949901	mother.n.01	0.998
100561622	mother.n.01	0.999
117339856	mother.n.01	0.999
117339953	mother.n.01	0.998
117340004	mother.n.01	0.999
108951452	mother.n.01	0.999
108951673	mother.n.01	0.999
100563126	mother.n.01	0.991
100563265	mother.n.01	0.99
100563695	mother.n.01	0.999
100563704	mother.n.01	0.998
100563750	mother.n.01	0.998
100563773	mother.n.01	0.997
100564192	mother.n.01	0.987
100564208	mother.n.01	0.999
100564241	mother.n.01	0.993
100564284	mother.n.01	0.99
100564351	mother.n.01	0.999
100564407	mother.n.01	0.977
100564562	mother.n.01	0.999
100564584	mother.n.01	0.798
100564681	mother.n.01	0.999
100564707	mother.n.01	0.954
100564750	mother.n.01	0.68
100564860	mother.n.01	0.974
100565061	mother.n.01	0.998
117343299	mother.n.01	0.988
100566464	mother.n.01	0.995
108955456	mother.n.01	0.998
100566859	mother.n.01	0.523
108955490	mother.n.01	0.999
108955498	mother.n.01	0.999
100567444	mother.n.01	0.997
100567678	mother.n.01	0.895
100568065	mother.n.01	0.591
100568251	mother.n.01	0.997
100568507	mother.n.01	0.703
108957963	mother.n.01	0.989
100569360	mother.n.01	0.997
100569402	mother.n.01	0.992
100569599	mother.n.01	0.998
108958440	mother.n.01	0.996
108958469	mother.n.01	0.997
100570412	mother.n.01	0.996
100570528	mother.n.01	0.999
100570558	mother.n.01	0.999
100570715	mother.n.01	0.997
100570764	mother.n.01	0.999
100570967	mother.n.01	0.806
108959856	mother.n.01	0.998
100572978	mother.n.01	0.999
100573298	mother.n.01	0.985
100573517	mother.n.01	0.998
108962171	mother.n.01	1.0
108962185	mother.n.01	0.998
100573589	parent.n.01	0.971
100573634	mother.n.01	0.853
117350984	mother.n.01	0.993
100573783	mother.n.01	0.995
100574115	mother.n.01	0.997
100574481	mother.n.01	0.998
100574712	mother.n.01	0.999
100574912	mother.n.01	0.999
108963701	mother.n.01	0.999
117352411	mother.n.01	0.993
100575556	mother.n.01	0.997
100575571	mother.n.01	1.0
100576031	mother.n.01	0.999
100576102	mother.n.01	0.999
100576126	mother.n.01	0.997
100576384	mother.n.01	0.998
100576467	mother.n.01	1.0
117354152	mother.n.01	0.995
100577180	mother.n.01	0.995
108966907	mother.n.01	0.999
100578513	mother.n.01	0.999
100578760	mother.n.01	1.0
100578795	mother.n.01	0.973
100578818	mother.n.01	0.998
100578857	mother.n.01	0.997
100578943	mother.n.01	0.997
100579082	mother.n.01	0.998
100579207	mother.n.01	0.999
100579846	mother.n.01	0.999
117357078	mother.n.01	0.998
108968895	mother.n.01	0.999
100580651	mother.n.01	0.999
100580674	mother.n.01	1.0
100580734	mother.n.01	0.999
117357954	mother.n.01	1.0
117357968	mother.n.01	0.997
100580805	mother.n.01	0.998
117358118	mother.n.01	1.0
100581010	mother.n.01	0.992
100581062	mother.n.01	0.993
100581071	mother.n.01	0.992
100581117	mother.n.01	0.999
100581151	mother.n.01	0.998
100581352	mother.n.01	0.986
100581734	mother.n.01	0.99
100582124	mother.n.01	1.0
100582574	mother.n.01	0.998
100582613	mother.n.01	0.999
100582684	mother.n.01	0.999
100582752	mother.n.01	0.996
100582845	mother.n.01	0.998
100582888	mother.n.01	0.999
100582899	mother.n.01	0.998
100582921	mother.n.01	0.996
100582986	mother.n.01	1.0
100583012	mother.n.01	0.998
100583087	mother.n.01	0.999
108971732	mother.n.01	0.999
117360382	daughter.n.01	None
100583195	mother.n.01	0.999
100583266	mother.n.01	0.998
100583434	mother.n.01	0.999
100583507	mother.n.01	0.999
100583535	mother.n.01	0.999
108972357	mother.n.01	1.0
117361012	mother.n.01	0.994
108972458	mother.n.01	0.998
117361071	mother.n.01	0.998
100583883	mother.n.01	0.999
100584283	mother.n.01	0.999
100585085	mother.n.01	0.999
100585462	mother.n.01	0.999
100586006	mother.n.01	0.997
100586530	mother.n.01	0.999
100586729	mother.n.01	1.0
108975357	mother.n.01	0.998
100588486	mother.n.01	0.999
100589308	mother.n.01	0.999
100589328	mother.n.01	0.999
100589934	mother.n.01	0.995
100589955	mother.n.01	0.915
100590061	mother.n.01	0.997
100590186	mother.n.01	0.998
100590241	mother.n.01	0.999
117367466	mother.n.01	0.986
100590575	mother.n.01	0.996
100590790	mother.n.01	0.998
108979453	mother.n.01	1.0
108979670	mother.n.01	1.0
100591095	mother.n.01	0.999
100591472	mother.n.01	0.998
100591663	mother.n.01	0.999
117369223	mother.n.01	0.713
100592244	mother.n.01	0.997
100592280	mother.n.01	0.999
100594040	mother.n.01	0.999
100594096	mother.n.01	1.0
100594252	mother.n.01	0.815
117371595	mother.n.01	0.967
100595471	mother.n.01	0.998
108984288	mother.n.01	0.999
100595844	mother.n.01	0.995
100596423	mother.n.01	0.996
100596478	mother.n.01	0.998
117374646	mother.n.01	0.999
108986103	mother.n.01	0.999
117375097	mother.n.01	1.0
117375111	mother.n.01	0.997
108986506	mother.n.01	0.997
108986515	mother.n.01	0.999
108986910	mother.n.01	1.0
100598776	mother.n.01	0.949
108991338	mother.n.01	0.997
108991597	mother.n.01	1.0
100603231	mother.n.01	0.998
100603449	mother.n.01	0.998
108992112	mother.n.01	1.0
100603521	mother.n.01	0.998
100603677	mother.n.01	0.953
100604370	mother.n.01	0.653
108994623	mother.n.01	1.0
100606034	mother.n.01	1.0
108994787	mother.n.01	1.0
108994965	mother.n.01	0.998
100606596	mother.n.01	0.998
100606982	mother.n.01	0.999
100607023	mother.n.01	0.999
100607606	mother.n.01	0.988
100607824	mother.n.01	1.0
100607847	mother.n.01	0.999
100607980	mother.n.01	0.999
100608201	mother.n.01	0.99
100608306	mother.n.01	0.84
100608728	mother.n.01	0.981
100608789	mother.n.01	0.986
100609162	mother.n.01	0.958
100609242	mother.n.01	0.956
100609274	mother.n.01	0.856
100609339	mother.n.01	0.678
100610159	mother.n.01	0.852
100610163	mother.n.01	0.997
100610186	mother.n.01	0.986
100610222	mother.n.01	0.914
100610645	mother.n.01	1.0
100611172	mother.n.01	0.999
100611540	mother.n.01	0.998
100611905	mother.n.01	0.998
109000814	mother.n.01	0.979
100612476	mother.n.01	0.999
100612841	mother.n.01	1.0
100613126	mother.n.01	0.999
100613182	mother.n.01	0.999
100613234	mother.n.01	0.998
109002984	mother.n.01	0.996
109003062	mother.n.01	0.999
100614662	mother.n.01	0.999
100614706	mother.n.01	0.92
100614743	mother.n.01	0.823
100614799	mother.n.01	0.998
109003587	mother.n.01	0.998
100615007	daughter.n.01	None
100615752	mother.n.01	0.999
100615800	mother.n.01	0.972
100615818	mother.n.01	0.997
100615851	mother.n.01	0.888
100615920	mother.n.01	0.976
100615944	mother.n.01	0.999
100616241	mother.n.01	0.996
100616339	mother.n.01	0.999
100616591	mother.n.01	0.999
100616775	mother.n.01	0.999
100616860	mother.n.01	0.998
100617319	mother.n.01	0.993
100617554	mother.n.01	0.997
100617567	mother.n.01	0.995
100618169	mother.n.01	0.999
100618206	mother.n.01	0.999
100618257	mother.n.01	0.997
100618284	mother.n.01	0.999
100618467	mother.n.01	1.0
100618540	mother.n.01	0.999
100618782	mother.n.01	0.99
100619191	mother.n.01	0.998
100619321	mother.n.01	0.999
100619336	mother.n.01	0.997
109008372	mother.n.01	0.999
100620028	mother.n.01	0.999
100620348	mother.n.01	0.998
100620554	mother.n.01	1.0
100620717	mother.n.01	0.999
100620790	mother.n.01	0.998
100620807	mother.n.01	0.985
100620838	mother.n.01	0.999
100620914	mother.n.01	0.998
100620958	mother.n.01	0.994
100620976	mother.n.01	0.999
100621580	mother.n.01	0.998
100621606	mother.n.01	0.998
100621639	mother.n.01	0.999
100621784	mother.n.01	1.0
100621814	mother.n.01	0.998
109010439	mother.n.01	0.999
100621931	mother.n.01	1.0
100622023	mother.n.01	0.989
100622064	mother.n.01	0.999
