107639273	topographic_point.n.01	0.714
116028834	place.n.02	0.451
116029316	topographic_point.n.01	0.482
107641161	topographic_point.n.01	0.719
116031413	place.n.02	0.438
116031456	topographic_point.n.01	0.488
107642934	topographic_point.n.01	0.922
107643155	country.n.02	0.704
107643706	district.n.01	None
107644463	topographic_point.n.01	0.772
107644555	region.n.01	0.947
116033429	topographic_point.n.01	0.636
107644966	topographic_point.n.01	0.779
107645158	topographic_point.n.01	0.791
107645465	topographic_point.n.01	0.952
107645519	vicinity.n.01	0.904
116034148	place.n.02	0.407
107645747	country.n.02	0.868
107646001	topographic_point.n.01	0.852
107647407	country.n.02	0.813
107648391	country.n.02	0.843
116037229	topographic_point.n.01	0.672
116037519	topographic_point.n.01	0.512
107650344	country.n.02	0.932
107651283	region.n.01	0.417
116039957	topographic_point.n.01	0.44
116040210	topographic_point.n.01	0.76
116041803	stead.n.01	0.402
107653911	topographic_point.n.01	0.801
107653999	topographic_point.n.01	0.707
116043111	topographic_point.n.01	0.725
107655013	topographic_point.n.01	0.801
107656134	topographic_point.n.01	0.863
107656811	topographic_point.n.01	0.689
107657327	topographic_point.n.01	0.777
116046496	stead.n.01	0.267
107658191	country.n.02	0.412
107658555	topographic_point.n.01	0.479
107658815	topographic_point.n.01	0.576
116047519	room.n.02	0.548
107659399	topographic_point.n.01	0.88
107659804	topographic_point.n.01	0.91
107659917	topographic_point.n.01	0.891
107660553	topographic_point.n.01	0.736
107660706	topographic_point.n.01	0.773
116052145	topographic_point.n.01	0.821
107663785	topographic_point.n.01	0.813
107663877	topographic_point.n.01	0.911
107663918	topographic_point.n.01	0.519
116053232	topographic_point.n.01	0.466
116054556	topographic_point.n.01	0.766
116054654	topographic_point.n.01	0.626
107666107	topographic_point.n.01	0.439
116056446	place.n.02	0.545
107668767	topographic_point.n.01	0.819
107669308	topographic_point.n.01	0.935
116058083	topographic_point.n.01	0.621
116058271	topographic_point.n.01	0.801
107669773	topographic_point.n.01	0.928
107669936	topographic_point.n.01	0.461
107670080	topographic_point.n.01	0.632
107672828	topographic_point.n.01	0.738
107673001	topographic_point.n.01	0.72
107673661	topographic_point.n.01	0.821
107675025	topographic_point.n.01	0.682
107675436	topographic_point.n.01	0.684
107675551	topographic_point.n.01	0.988
107676056	topographic_point.n.01	0.848
116064723	topographic_point.n.01	0.51
116065653	place.n.02	0.407
107677967	topographic_point.n.01	0.867
107679868	topographic_point.n.01	0.881
107680084	topographic_point.n.01	0.998
107680100	topographic_point.n.01	0.813
107680362	topographic_point.n.01	0.956
107680430	topographic_point.n.01	0.898
107680756	district.n.01	None
107680775	region.n.01	0.779
116069580	room.n.03	0.735
107681557	topographic_point.n.01	0.679
107681572	topographic_point.n.01	0.659
107681608	topographic_point.n.01	0.904
116070260	topographic_point.n.01	0.398
107681705	topographic_point.n.01	0.922
107682026	topographic_point.n.01	0.997
107683806	battlefield.n.01	0.629
107683883	topographic_point.n.01	0.673
116072921	subject.n.01	0.733
107684428	vicinity.n.01	0.9
116074949	room.n.03	0.586
107686477	district.n.01	None
107686703	topographic_point.n.01	0.763
107686754	topographic_point.n.01	0.755
107686810	district.n.01	None
107687064	topographic_point.n.01	0.843
107688975	vicinity.n.01	0.537
107690432	place.n.02	0.266
107690663	topographic_point.n.01	0.631
107691854	topographic_point.n.01	0.865
107691863	topographic_point.n.01	0.775
107692083	topographic_point.n.01	0.898
107692512	region.n.01	0.444
107692776	region.n.01	0.87
107692924	site.n.01	0.964
107693140	topographic_point.n.01	0.721
107693532	country.n.02	0.73
107693831	topographic_point.n.01	0.753
107694135	topographic_point.n.01	0.827
107694598	topographic_point.n.01	0.288
107694609	topographic_point.n.01	0.452
107694680	topographic_point.n.01	0.994
107695116	topographic_point.n.01	0.88
107695138	topographic_point.n.01	0.885
107695183	topographic_point.n.01	0.855
107695605	place.n.03	0.354
107695790	topographic_point.n.01	0.843
107696131	topographic_point.n.01	0.809
107696867	topographic_point.n.01	0.922
107697574	site.n.02	0.446
107697853	topographic_point.n.01	0.989
124475321	topographic_point.n.01	0.941
107698484	topographic_point.n.01	0.811
107700568	topographic_point.n.01	0.994
124477842	subject.n.01	0.802
124477887	subject.n.01	0.74
107701241	topographic_point.n.01	0.611
124478673	topographic_point.n.01	0.904
124478703	topographic_point.n.01	0.837
107702584	position.n.01	0.467
124479831	subject.n.01	0.814
124479838	subject.n.01	0.778
124479879	topographic_point.n.01	0.88
124479995	topographic_point.n.01	0.841
124479997	topographic_point.n.01	0.841
107703093	vicinity.n.01	0.936
124480485	topic.n.02	0.514
124480519	topographic_point.n.01	0.865
107704106	topographic_point.n.01	0.789
124481453	topographic_point.n.01	0.898
124481556	topographic_point.n.01	0.878
107704625	topographic_point.n.01	0.678
107704828	topographic_point.n.01	0.448
107705403	topographic_point.n.01	0.993
107707912	topographic_point.n.01	0.76
107709667	topographic_point.n.01	0.8
107713433	topographic_point.n.01	0.784
107714214	topographic_point.n.01	0.686
107714595	topographic_point.n.01	0.914
107715070	region.n.01	0.95
107715810	topographic_point.n.01	0.829
107717173	topographic_point.n.01	0.673
107717396	topographic_point.n.01	0.81
107718907	country.n.04	0.561
107719280	country.n.02	0.816
116108941	topographic_point.n.01	0.511
107722431	topographic_point.n.01	0.725
116113314	topographic_point.n.01	0.63
107725435	topographic_point.n.01	0.396
107725660	topographic_point.n.01	0.802
107725753	country.n.02	0.648
107728253	topographic_point.n.01	0.855
107730546	topographic_point.n.01	0.483
107730884	topographic_point.n.01	0.882
107731343	topographic_point.n.01	0.867
107731669	place.n.02	0.484
116121472	place.n.02	0.453
116121481	place.n.02	0.453
107733201	topographic_point.n.01	0.659
107734198	vicinity.n.01	0.867
107734801	topographic_point.n.01	0.688
116123574	topographic_point.n.01	0.696
107735017	topographic_point.n.01	0.881
107735164	topographic_point.n.01	0.306
116123822	stead.n.01	0.368
107735305	place.n.02	0.396
107735610	topographic_point.n.01	0.841
107736096	topographic_point.n.01	0.667
107736635	topographic_point.n.01	0.878
107736852	topographic_point.n.01	0.835
107737438	topographic_point.n.01	0.87
107738211	place.n.02	0.42
107739584	land.n.04	0.547
107739668	topographic_point.n.01	0.249
116128648	topographic_point.n.01	0.482
107741016	topographic_point.n.01	0.498
107741753	region.n.01	0.951
107741799	country.n.02	0.655
116131200	natural_elevation.n.01	0.693
107745540	country.n.02	0.671
107746475	topographic_point.n.01	0.255
107746486	topographic_point.n.01	0.848
107746920	topographic_point.n.01	0.868
107747245	topographic_point.n.01	0.858
107747519	topographic_point.n.01	0.825
107748579	topographic_point.n.01	0.783
107749420	topographic_point.n.01	0.691
107749644	topographic_point.n.01	0.825
107750028	topographic_point.n.01	0.915
107750189	topographic_point.n.01	0.503
116138874	topographic_point.n.01	0.718
116139021	topographic_point.n.01	0.771
107750561	situation.n.01	0.533
107750814	topographic_point.n.01	0.451
107751440	topographic_point.n.01	0.72
107751596	site.n.02	0.836
107752037	topographic_point.n.01	0.788
107752075	topographic_point.n.01	0.918
107752263	topographic_point.n.01	0.841
107752365	topographic_point.n.01	0.717
107752575	topographic_point.n.01	0.873
107752608	topographic_point.n.01	0.863
107752671	topographic_point.n.01	0.993
107752901	topographic_point.n.01	0.888
107753381	topographic_point.n.01	0.766
107753409	topographic_point.n.01	0.746
107753873	topographic_point.n.01	0.991
107753913	topographic_point.n.01	0.996
107753948	topographic_point.n.01	0.997
107754068	topographic_point.n.01	0.692
107754323	topographic_point.n.01	0.845
107754487	topographic_point.n.01	0.973
107754969	topographic_point.n.01	0.994
107755234	topographic_point.n.01	0.863
107755472	topographic_point.n.01	0.964
116144145	topographic_point.n.01	0.706
107755581	topographic_point.n.01	0.738
116144337	topographic_point.n.01	0.403
107756037	topographic_point.n.01	0.834
116145839	topographic_point.n.01	0.934
116145912	topographic_point.n.01	0.862
116146064	topographic_point.n.01	0.822
116146180	topographic_point.n.01	0.824
107757863	topographic_point.n.01	0.854
107758034	topographic_point.n.01	0.473
107758115	topographic_point.n.01	0.638
107758238	region.n.01	0.942
107758515	topographic_point.n.01	0.856
116147309	topographic_point.n.01	0.655
107758778	topographic_point.n.01	0.848
107759274	topographic_point.n.01	0.567
107761146	topographic_point.n.01	0.998
116150337	topographic_point.n.01	0.634
107762029	topographic_point.n.01	0.502
116151341	topographic_point.n.01	0.701
107762821	site.n.01	0.944
107763270	topographic_point.n.01	0.523
116152178	country.n.02	0.648
116152216	topographic_point.n.01	0.423
107763991	region.n.01	0.902
107764099	topographic_point.n.01	0.707
107764792	topographic_point.n.01	0.875
107764936	topographic_point.n.01	0.903
107765460	topographic_point.n.01	0.716
107765660	topographic_point.n.01	0.987
107765780	topographic_point.n.01	0.885
107765891	city.n.01	0.997
107766096	country.n.02	0.897
107766150	topographic_point.n.01	0.776
116154998	topographic_point.n.01	0.743
107766580	land.n.04	0.616
116155330	topographic_point.n.01	0.601
116155340	topographic_point.n.01	0.849
107767125	topographic_point.n.01	0.771
107767847	town.n.01	0.987
107767970	place.n.04	0.79
116157171	part.n.01	0.389
116157335	topographic_point.n.01	0.571
116157498	situation.n.01	0.591
116158320	topographic_point.n.01	0.88
107770112	topographic_point.n.01	0.878
116158935	country.n.02	0.883
116158970	country.n.02	0.591
116158998	topographic_point.n.01	0.756
116159243	topographic_point.n.01	0.579
107770812	topographic_point.n.01	0.786
107770902	topographic_point.n.01	0.531
116160052	topographic_point.n.01	0.839
107771742	place.n.06	0.579
107771821	topographic_point.n.01	0.889
116160430	topographic_point.n.01	0.483
107772648	topographic_point.n.01	0.795
116161429	place.n.04	0.438
107774475	topographic_point.n.01	0.859
116164224	topographic_point.n.01	0.688
116164304	topographic_point.n.01	0.717
116164355	topographic_point.n.01	0.586
116164569	topographic_point.n.01	0.755
107777085	topographic_point.n.01	0.82
107777209	place.n.02	0.432
116165850	topographic_point.n.01	0.799
116166160	place.n.02	0.323
116166216	topographic_point.n.01	0.409
107778346	topographic_point.n.01	0.845
116167027	topographic_point.n.01	0.524
107779216	topographic_point.n.01	0.917
107779675	country.n.02	0.96
107779734	country.n.02	0.639
107780204	topographic_point.n.01	0.811
107780545	topographic_point.n.01	0.864
107781678	topographic_point.n.01	0.896
107781829	topographic_point.n.01	0.76
107782278	topographic_point.n.01	0.686
116172273	topographic_point.n.01	0.374
116172882	place.n.02	0.471
107785263	topographic_point.n.01	0.744
107785271	topographic_point.n.01	0.801
107785394	country.n.02	0.542
107786589	topographic_point.n.01	0.841
107787488	site.n.02	0.56
116176348	home.n.01	0.365
107787746	topographic_point.n.01	0.759
116176735	topographic_point.n.01	0.938
124566033	topographic_point.n.01	0.886
107790654	topographic_point.n.01	0.93
107791027	region.n.01	0.601
107795842	topographic_point.n.01	0.987
116188770	topographic_point.n.01	0.645
116189421	topographic_point.n.01	0.745
107801210	topographic_point.n.01	0.517
107801705	topographic_point.n.01	0.926
107802889	topographic_point.n.01	0.673
107802921	topographic_point.n.01	0.626
107803410	topographic_point.n.01	0.994
107804186	topographic_point.n.01	0.892
107804679	topographic_point.n.01	0.896
107804736	topographic_point.n.01	0.682
116194042	topographic_point.n.01	0.426
107805517	region.n.01	0.765
116194153	topographic_point.n.01	0.519
107805648	topographic_point.n.01	0.741
116194315	topographic_point.n.01	0.763
107807668	state.n.01	1.0
107808742	topographic_point.n.01	0.846
107808860	topographic_point.n.01	0.976
107810162	topographic_point.n.01	0.722
107812874	topographic_point.n.01	0.773
107812905	topographic_point.n.01	0.824
107813146	district.n.01	None
107813576	topographic_point.n.01	0.817
107813953	topographic_point.n.01	0.874
107816058	country.n.02	0.463
107817690	topographic_point.n.01	0.875
107817794	topographic_point.n.01	0.679
107818345	country.n.02	0.519
107818850	topographic_point.n.01	0.885
107818981	topographic_point.n.01	0.932
107819031	topographic_point.n.01	0.808
107819275	region.n.01	0.985
124597518	topographic_point.n.01	0.64
107821150	topographic_point.n.01	0.783
107823009	topographic_point.n.01	0.823
107823304	topographic_point.n.01	0.867
107823777	country.n.02	0.773
107824221	point.n.01	0.546
107824658	part.n.03	0.39
107825176	vicinity.n.01	0.899
116215026	topographic_point.n.01	0.72
116215090	topographic_point.n.01	0.527
116215244	region.n.01	0.753
107826969	topographic_point.n.01	0.778
107827645	tract.n.01	0.999
107827664	post.n.01	0.515
107827962	topographic_point.n.01	0.859
107828118	region.n.01	0.956
107828386	topographic_point.n.01	0.818
116217070	topographic_point.n.01	0.793
107828891	topographic_point.n.01	0.814
107829540	topographic_point.n.01	0.635
107830091	topographic_point.n.01	0.799
116218744	place.n.02	0.41
107830183	topographic_point.n.01	0.951
107830595	topographic_point.n.01	0.858
116219446	topographic_point.n.01	0.626
124608861	topographic_point.n.01	0.432
107831665	topographic_point.n.01	0.99
107832429	country.n.02	0.783
124610705	topographic_point.n.01	0.854
107833912	topographic_point.n.01	0.937
107835019	topographic_point.n.01	0.794
107835544	topographic_point.n.01	0.802
107835951	topographic_point.n.01	0.721
107836122	topographic_point.n.01	0.998
107836910	place.n.02	0.493
107839513	topographic_point.n.01	0.911
107839816	topographic_point.n.01	0.725
107840020	part.n.01	0.41
107840055	topographic_point.n.01	0.798
107840666	topographic_point.n.01	0.894
107841375	topographic_point.n.01	0.834
107842739	topographic_point.n.01	0.935
107842771	topographic_point.n.01	0.782
107843642	topographic_point.n.01	0.827
107843743	topographic_point.n.01	0.743
107843870	topographic_point.n.01	0.732
116233533	stead.n.01	0.503
107846928	topographic_point.n.01	0.718
116237840	topographic_point.n.01	0.543
107849829	topographic_point.n.01	0.956
107850231	topographic_point.n.01	0.842
116239239	topographic_point.n.01	0.785
107851010	topographic_point.n.01	0.534
107851673	topographic_point.n.01	0.631
107852143	topographic_point.n.01	0.861
107852292	topographic_point.n.01	0.757
107852457	topographic_point.n.01	0.646
107854299	topographic_point.n.01	0.48
107854324	topographic_point.n.01	0.541
107855567	topographic_point.n.01	0.484
116248844	topographic_point.n.01	0.347
107862389	home.n.01	0.452
107866163	topographic_point.n.01	0.482
107866395	topographic_point.n.01	0.394
107867658	topographic_point.n.01	0.771
116257832	topographic_point.n.01	0.647
116257853	place.n.02	0.435
116258380	room.n.02	0.476
107871828	topographic_point.n.01	0.427
116261732	topographic_point.n.01	0.62
107874811	topographic_point.n.01	0.58
116263931	topographic_point.n.01	0.425
107875788	topographic_point.n.01	0.465
116265524	situation.n.01	0.875
116268320	situation.n.01	0.687
107880039	topographic_point.n.01	0.748
107880082	topographic_point.n.01	0.623
107880295	topographic_point.n.01	0.597
107880505	topographic_point.n.01	0.572
107880552	topographic_point.n.01	0.77
107881523	topographic_point.n.01	0.701
107881611	topographic_point.n.01	0.556
107881752	room.n.01	0.668
107882033	home.n.01	0.383
107882606	topographic_point.n.01	0.717
116271316	topographic_point.n.01	0.745
116271328	topographic_point.n.01	0.381
107882918	topographic_point.n.01	0.712
107882932	topographic_point.n.01	0.759
107883013	stead.n.01	0.414
107884173	topographic_point.n.01	0.756
107885407	topographic_point.n.01	0.816
107888280	topographic_point.n.01	0.368
107888474	position.n.01	0.393
107889548	place.n.10	0.635
107889872	topographic_point.n.01	0.355
107889967	place.n.03	0.431
107892310	topographic_point.n.01	0.549
107893255	topographic_point.n.01	0.439
107894008	topographic_point.n.01	0.5
116283818	topographic_point.n.01	0.717
107896604	topographic_point.n.01	0.607
116286863	topographic_point.n.01	0.654
116288967	room.n.02	0.53
116289354	topographic_point.n.01	0.391
116290683	topographic_point.n.01	0.422
107902123	topographic_point.n.01	0.527
107902290	position.n.01	0.381
107902328	home.n.01	0.368
116291187	topographic_point.n.01	0.812
107902626	topographic_point.n.01	0.907
116292629	topographic_point.n.01	0.544
107904029	topographic_point.n.01	0.499
107904657	topographic_point.n.01	0.477
107904854	topographic_point.n.01	0.919
107905496	topographic_point.n.01	0.479
116295073	topographic_point.n.01	0.621
107906948	topographic_point.n.01	0.749
107907631	topographic_point.n.01	0.466
107907773	home.n.01	0.511
107908861	topographic_point.n.01	0.329
116297617	topographic_point.n.01	0.779
107909094	topographic_point.n.01	0.766
116298364	topographic_point.n.01	0.791
107910023	topographic_point.n.01	0.823
107911489	topographic_point.n.01	0.895
107911709	topographic_point.n.01	0.894
116301507	topographic_point.n.01	0.708
107913999	topographic_point.n.01	0.709
107914317	topographic_point.n.01	0.883
107914535	position.n.01	0.523
116303548	topographic_point.n.01	0.528
107914987	topographic_point.n.01	0.372
116303946	place.n.02	0.455
116304969	topographic_point.n.01	0.808
116305259	topographic_point.n.01	0.386
116305684	topographic_point.n.01	0.719
116305738	topographic_point.n.01	0.622
116305805	topographic_point.n.01	0.568
116305820	topographic_point.n.01	0.568
116305890	topographic_point.n.01	0.527
116305906	topographic_point.n.01	0.87
116306095	topographic_point.n.01	0.867
107917503	topographic_point.n.01	0.793
116306194	topographic_point.n.01	0.459
116306900	topographic_point.n.01	0.766
116308073	topographic_point.n.01	0.863
116308767	topographic_point.n.01	0.745
116308822	place.n.02	0.46
116308879	topographic_point.n.01	0.873
116309193	topographic_point.n.01	0.709
116309598	topographic_point.n.01	0.662
116309624	topographic_point.n.01	0.738
107921847	home.n.01	0.381
107921865	place.n.06	0.175
107921929	topographic_point.n.01	0.414
107923374	topographic_point.n.01	0.894
107923478	topographic_point.n.01	0.788
116313541	topographic_point.n.01	0.434
116314242	topographic_point.n.01	0.712
116314254	home.n.01	0.384
107926458	topographic_point.n.01	0.51
116316690	position.n.01	0.467
116316821	topographic_point.n.01	0.531
116316897	position.n.01	0.375
116316953	position.n.01	0.342
116318460	place.n.02	0.527
116318477	place.n.02	0.445
116319284	topographic_point.n.01	0.246
116320704	place.n.02	0.375
116321216	room.n.02	0.776
116322272	place.n.10	0.231
116322450	quarter.n.07	0.575
116322460	topographic_point.n.01	0.513
116322687	topographic_point.n.01	0.779
107935337	topographic_point.n.01	0.771
107935865	topographic_point.n.01	0.83
107938255	position.n.01	0.461
107938282	position.n.01	0.434
107938614	position.n.01	0.345
107938879	topographic_point.n.01	0.652
107938902	topographic_point.n.01	0.776
107938926	topographic_point.n.01	0.741
107938934	topographic_point.n.01	0.282
107939090	topographic_point.n.01	0.707
107939294	topographic_point.n.01	0.702
116327968	topographic_point.n.01	0.398
107941160	position.n.01	0.505
116331111	topographic_point.n.01	0.534
116331193	place.n.02	0.473
116331477	topographic_point.n.01	0.857
107945248	topographic_point.n.01	0.597
107945471	topographic_point.n.01	0.636
107945626	topographic_point.n.01	0.709
107951978	topographic_point.n.01	0.777
107952953	topographic_point.n.01	0.335
107957502	chamber.n.01	0.47
107958841	topographic_point.n.01	0.817
107959379	topographic_point.n.01	0.436
107959490	topographic_point.n.01	0.517
107959536	topographic_point.n.01	0.691
107959556	topographic_point.n.01	0.897
107959571	topographic_point.n.01	0.836
124742639	topographic_point.n.01	0.674
107970158	topographic_point.n.01	0.524
107973214	place.n.02	0.479
107973258	topographic_point.n.01	0.454
107973310	topographic_point.n.01	0.428
107973381	topographic_point.n.01	0.46
107973913	position.n.01	0.488
107985190	topographic_point.n.01	0.849
107985475	topographic_point.n.01	0.88
107985622	topographic_point.n.01	0.394
107985678	topographic_point.n.01	0.544
107986679	topographic_point.n.01	0.392
107987245	topographic_point.n.01	0.372
107989545	position.n.01	0.564
107989653	topographic_point.n.01	0.213
107996012	topographic_point.n.01	0.484
107997093	position.n.01	0.481
107997123	position.n.01	0.515
107997926	topographic_point.n.01	0.805
107997949	house.n.01	0.966
107997970	topographic_point.n.01	0.635
107997978	topographic_point.n.01	0.379
107998136	topographic_point.n.01	0.62
107998381	topographic_point.n.01	0.671
107998663	topographic_point.n.01	0.609
107999103	topographic_point.n.01	0.488
107999201	topographic_point.n.01	0.496
124778607	topographic_point.n.01	0.598
108006459	topographic_point.n.01	0.851
108008646	position.n.01	0.467
108009409	topographic_point.n.01	0.514
108009421	topographic_point.n.01	0.648
108015471	topographic_point.n.01	0.934
108015790	topographic_point.n.01	0.484
108016320	topographic_point.n.01	0.483
108016419	topographic_point.n.01	0.482
108016480	topographic_point.n.01	0.41
108019979	topographic_point.n.01	0.595
108019987	topographic_point.n.01	0.595
108020230	topographic_point.n.01	0.837
108021798	topographic_point.n.01	0.623
108023405	topographic_point.n.01	0.344
108023552	topographic_point.n.01	0.495
108024578	topographic_point.n.01	0.406
108024805	place.n.02	0.525
108024832	topographic_point.n.01	0.669
108026278	place.n.02	0.563
108026294	place.n.02	0.57
108027089	topographic_point.n.01	0.257
108027744	topographic_point.n.01	0.525
108031504	position.n.01	0.421
108033906	topographic_point.n.01	0.667
108046476	place.n.03	0.42
108047586	topographic_point.n.01	0.468
108059996	place.n.10	0.339
108060364	topographic_point.n.01	0.847
108063054	topographic_point.n.01	0.758
108063345	topographic_point.n.01	0.714
108064422	topographic_point.n.01	0.516
108064474	topographic_point.n.01	0.632
108066007	topographic_point.n.01	0.536
108067647	topographic_point.n.01	0.538
108067726	topographic_point.n.01	0.637
108067832	place.n.02	0.577
108069055	topographic_point.n.01	0.357
108069066	topographic_point.n.01	0.357
108070758	topographic_point.n.01	0.644
108071618	home.n.01	0.447
108072257	topographic_point.n.01	0.479
108073060	topographic_point.n.01	0.631
108073712	region.n.01	0.878
108074206	topographic_point.n.01	0.725
108074236	topographic_point.n.01	0.53
108074987	topographic_point.n.01	0.593
108075123	topographic_point.n.01	0.779
108075171	topographic_point.n.01	0.809
108076648	topographic_point.n.01	0.867
108078616	topographic_point.n.01	0.727
108079293	topographic_point.n.01	0.735
108080521	place.n.02	0.556
108080681	topographic_point.n.01	0.642
108080919	place.n.02	0.515
108080986	topographic_point.n.01	0.573
108081211	topographic_point.n.01	0.58
108081256	place.n.02	0.544
108081462	place.n.02	0.401
108081472	topographic_point.n.01	0.184
108081811	place.n.02	0.687
108082221	home.n.01	0.548
108082489	topographic_point.n.01	0.259
108082704	topographic_point.n.01	0.464
108082725	topographic_point.n.01	0.409
108083511	sanctuary.n.01	0.571
108083599	topographic_point.n.01	0.68
108083663	topographic_point.n.01	0.806
108084339	place.n.02	0.65
108084374	topographic_point.n.01	0.404
108084412	place.n.02	0.404
108084421	place.n.02	0.44
108084430	topographic_point.n.01	0.246
108084710	topographic_point.n.01	0.368
108086522	topographic_point.n.01	0.614
108086797	place.n.02	0.714
108087182	topographic_point.n.01	0.609
108087925	high_country.n.01	None
108088273	topographic_point.n.01	0.413
108088419	hold.n.06	0.951
108088480	hold.n.06	0.937
108088524	topographic_point.n.01	0.778
108088861	place.n.02	0.46
108089779	topographic_point.n.01	0.787
108090195	topographic_point.n.01	0.619
108090203	topographic_point.n.01	0.619
108090211	hold.n.06	0.943
108090307	topographic_point.n.01	0.811
108091009	topographic_point.n.01	0.449
108091021	topographic_point.n.01	0.676
108091440	place.n.02	0.645
108091983	topographic_point.n.01	0.743
108092567	topographic_point.n.01	0.685
108093394	home.n.01	0.375
108093561	topographic_point.n.01	0.541
108093585	region.n.01	0.307
108093802	place.n.02	0.743
108093809	place.n.02	0.743
108094129	place.n.02	0.454
108094269	place.n.02	0.427
108094475	topographic_point.n.01	0.455
108094523	house.n.01	0.966
108094606	topographic_point.n.01	0.423
108094633	topographic_point.n.01	0.53
108095358	topographic_point.n.01	0.606
108095788	topographic_point.n.01	0.607
108095893	topographic_point.n.01	0.573
108096369	topographic_point.n.01	0.851
108097421	topographic_point.n.01	0.829
108098348	topographic_point.n.01	0.66
108098394	topographic_point.n.01	0.454
108099086	district.n.01	None
108099159	place.n.02	0.307
108104672	topographic_point.n.01	0.718
108104829	topographic_point.n.01	0.32
108105425	topographic_point.n.01	0.286
108108608	topographic_point.n.01	0.307
108109007	topographic_point.n.01	0.634
108110430	topographic_point.n.01	0.452
108111092	place.n.06	0.295
108116851	place.n.03	0.522
108118195	hold.n.06	0.87
108119962	place.n.10	0.213
108121688	topographic_point.n.01	0.396
108122906	topographic_point.n.01	0.496
108127885	position.n.01	0.259
108127992	topographic_point.n.01	0.641
108128123	place.n.02	0.428
108133392	place.n.03	0.341
108136356	topographic_point.n.01	0.31
108136388	topographic_point.n.01	0.707
124915412	area.n.03	0.777
124915591	area.n.03	0.785
124915632	region.n.01	0.608
124915723	region.n.01	0.648
124915748	area.n.03	0.904
124915885	area.n.03	0.662
124917205	country.n.02	0.734
124917859	part.n.03	0.54
124918111	area.n.03	0.889
124918199	area.n.03	0.913
124918453	area.n.03	0.966
124921511	inside.n.01	0.676
108147091	topographic_point.n.01	0.747
116537106	location.n.01	0.951
108149432	topographic_point.n.01	0.702
108151491	topographic_point.n.01	0.803
116541442	smudge.n.02	0.484
108153426	topographic_point.n.01	0.578
116542502	position.n.16	0.249
116542573	location.n.01	0.988
116543102	topographic_point.n.01	0.786
116543152	area.n.03	0.918
116543166	organ.n.01	0.999
116543233	area.n.03	0.884
108156538	place.n.10	0.397
108157420	topographic_point.n.01	0.249
108157898	topographic_point.n.01	0.289
108158140	topographic_point.n.01	0.216
108158913	topographic_point.n.01	0.482
108158960	topographic_point.n.01	0.842
108160215	topographic_point.n.01	0.426
108160224	topographic_point.n.01	0.402
108160338	topographic_point.n.01	0.733
108161446	topographic_point.n.01	0.642
108163179	topographic_point.n.01	0.329
108163529	topographic_point.n.01	0.761
116552626	subject.n.01	0.602
116555492	position.n.01	0.504
108167459	topographic_point.n.01	0.891
108167461	topographic_point.n.01	0.891
108169320	home.n.01	0.606
108169746	place.n.03	0.279
108171867	position.n.01	0.478
108172693	place.n.03	0.329
108173229	home.n.01	0.596
108173790	topographic_point.n.01	0.342
108176078	topographic_point.n.01	0.433
108176105	topographic_point.n.01	0.456
108176111	place.n.03	0.335
108176116	topographic_point.n.01	0.452
108176264	place.n.03	0.636
108176370	place.n.03	0.712
108176410	place.n.13	0.414
108178993	topographic_point.n.01	0.362
108179896	place.n.03	0.267
116569676	subject.n.01	0.624
116570092	topographic_point.n.01	0.998
116570378	topographic_point.n.01	0.632
116571668	space.n.01	0.859
116571677	space.n.01	0.832
116571703	topographic_point.n.01	0.426
116574197	subject.n.01	0.576
108186809	place.n.03	0.355
108187044	topographic_point.n.01	0.483
116576537	space.n.02	0.618
116576885	topographic_point.n.01	0.739
116576887	topographic_point.n.01	0.739
116576924	topographic_point.n.01	0.58
116576928	position.n.01	0.47
116577443	topographic_point.n.01	0.816
116577536	topographic_point.n.01	0.62
116577550	topographic_point.n.01	0.846
116577587	topographic_point.n.01	0.537
116577605	topographic_point.n.01	0.581
116577631	topographic_point.n.01	0.811
116577641	topographic_point.n.01	0.696
116577655	place.n.03	0.309
116577709	topographic_point.n.01	0.779
116577725	place.n.03	0.326
116577760	position.n.01	0.439
116577782	place.n.03	0.427
116577803	place.n.03	0.361
116577819	topographic_point.n.01	0.552
116577830	topographic_point.n.01	0.301
116577852	topographic_point.n.01	0.484
116577960	topographic_point.n.01	0.863
116578008	space.n.01	0.936
116578120	topographic_point.n.01	0.815
116578192	space.n.02	0.588
116578225	space.n.01	0.409
116578235	space.n.02	0.475
116578279	interval.n.03	0.566
116578299	space.n.02	0.488
108190452	topographic_point.n.01	0.711
108191856	occasion.n.05	0.6
116581160	space.n.01	0.935
116581191	space.n.01	0.435
116581193	space.n.01	0.695
116581231	space.n.01	0.461
116581272	space.n.01	0.923
116581277	space.n.01	0.888
116581314	position.n.01	0.392
116581346	space.n.01	0.708
116581368	space.n.01	0.805
116581399	space.n.01	0.781
116581417	space.n.01	0.865
116581423	space.n.01	0.861
116581431	space.n.01	0.813
116581445	space.n.01	0.822
116581469	topographic_point.n.01	0.506
116581480	topographic_point.n.01	0.506
116581528	space.n.01	0.789
116581548	space.n.01	0.807
116581693	place.n.03	0.504
116581696	place.n.03	0.509
116581727	place.n.03	0.375
116581739	topographic_point.n.01	0.527
116581775	topographic_point.n.01	0.297
116581792	topographic_point.n.01	0.452
116581803	place.n.03	0.329
116581822	topographic_point.n.01	0.605
116581847	topographic_point.n.01	0.721
116581856	topographic_point.n.01	0.476
