108280347	country.n.02	0.512
121492615	earth.n.01	0.539
108357740	earth.n.01	0.819
102369324	country.n.02	0.382
104865757	country.n.02	0.72
117601364	earth.n.01	0.573
118692003	land.n.02	0.543
100566890	home.n.01	0.476
108347575	land.n.01	0.77
115827920	land.n.02	0.825
101607835	earth.n.01	0.73
102239323	earth.n.01	0.955
124770647	land.n.04	0.836
119101482	land.n.04	0.759
107883646	country.n.02	0.888
108268037	land.n.04	0.548
107712687	tract.n.01	0.987
108104583	earth.n.01	0.951
100990641	earth.n.02	0.986
119080561	district.n.01	0.626
122693607	land.n.04	0.853
102957440	land.n.01	0.304
104913545	country.n.02	0.608
108266204	earth.n.01	0.571
110224264	land.n.02	0.746
104227470	earth.n.01	0.748
119023580	earth.n.01	0.647
115329140	land.n.04	0.912
103367372	earth.n.01	0.763
117728679	earth.n.02	0.785
102960956	nation.n.02	0.775
106189237	earth.n.01	0.434
119032748	earth.n.01	0.655
107496554	land.n.04	0.9
113928395	country.n.02	0.731
120980175	land.n.04	0.773
118635436	possession.n.02	0.986
108230131	nation.n.02	0.663
118895349	earth.n.02	0.984
117551159	earth.n.02	0.875
116544293	earth.n.01	0.479
100822002	earth.n.01	0.281
104160079	land.n.04	0.455
124694965	land.n.04	0.864
118323219	land.n.04	0.643
108510523	land.n.04	0.523
107334627	country.n.02	0.705
104156621	earth.n.01	0.914
108339736	country.n.02	0.266
108675797	land.n.04	0.963
115494756	land.n.04	0.847
121533254	earth.n.01	0.851
104129844	land.n.04	0.927
109172623	earth.n.05	0.76
103791454	earth.n.05	0.569
106450950	land.n.04	0.491
113731038	country.n.02	0.844
115798482	earth.n.01	0.684
100854492	land.n.01	0.633
113641124	land.n.04	0.856
103631319	earth.n.05	0.354
115796211	land.n.02	0.867
100607663	country.n.02	0.833
101794387	land.n.04	0.489
109248225	land.n.04	0.725
100043248	country.n.02	0.645
107543967	land.n.04	0.5
101113967	property.n.01	0.856
119021815	country.n.02	0.797
101962794	land.n.04	0.32
108113260	land.n.02	0.663
120976127	country.n.02	0.705
107275060	land.n.01	0.896
115838947	land.n.04	0.28
103875438	land.n.04	0.911
104120269	earth.n.02	0.848
108294379	country.n.02	0.701
118753174	land.n.04	0.962
112431469	earth.n.05	0.867
107062114	country.n.02	0.744
104017906	earth.n.05	0.566
101404499	land.n.01	0.485
100405667	territory.n.03	0.79
113336491	soil.n.02	0.529
101046452	earth.n.02	0.795
117379077	earth.n.01	0.745
120649511	earth.n.01	0.414
110089289	land.n.04	0.97
104648465	land.n.04	0.698
119020792	earth.n.01	0.587
103643937	land.n.04	0.406
104953887	country.n.02	0.629
121988671	earth.n.01	0.68
115392680	land.n.04	0.551
107562079	land.n.04	0.67
108071351	country.n.02	0.76
103613548	earth.n.01	0.341
112435499	earth.n.05	0.906
108200224	earth.n.01	0.45
103921880	earth.n.02	0.939
107986780	earth.n.01	0.682
100862183	country.n.02	0.57
117154166	country.n.02	0.889
104994735	country.n.02	0.831
108275576	earth.n.04	0.476
108293620	earth.n.01	0.744
101028082	country.n.02	0.66
119210689	earth.n.02	0.674
114636493	land.n.04	0.832
124746787	earth.n.01	0.84
104123326	earth.n.01	0.862
108307718	country.n.02	0.929
115593865	land.n.04	0.654
105007436	land.n.01	0.455
107587155	land.n.02	0.442
101498327	land.n.04	0.983
104889750	country.n.02	0.715
104880869	earth.n.02	0.32
120990833	earth.n.02	0.653
108084301	universe.n.01	0.503
109881862	land.n.04	0.831
109380127	tillage.n.02	0.932
109174537	land.n.04	0.944
100516923	land.n.04	0.34
104521524	land.n.04	0.472
106380055	land.n.04	0.726
106550771	land.n.04	0.69
124686766	land.n.02	0.407
100687887	land.n.04	0.953
106760482	land.n.04	0.757
102379632	soil.n.02	0.517
108132905	earth.n.04	0.647
107568548	land.n.04	0.848
108342284	country.n.02	0.551
108050905	country.n.02	0.661
104121468	land.n.04	0.657
108883965	chalk.n.04	0.561
116942638	earth.n.04	0.407
118781272	earth.n.02	0.783
104995853	land.n.02	0.408
114637425	earth.n.01	0.427
115902778	city.n.01	0.995
108035814	country.n.02	0.82
118646037	land.n.04	0.988
116848348	land.n.04	0.918
105008867	land.n.01	0.461
105009146	land.n.01	0.338
107175927	land.n.04	0.885
105826368	country.n.02	0.344
109318622	earth.n.01	0.418
115827098	country.n.02	0.865
116849554	land.n.04	0.387
117486834	earth.n.01	0.394
100375561	country.n.02	0.874
100593469	land.n.04	0.985
115656953	land.n.01	0.46
109282875	earth.n.01	0.31
124573715	country.n.02	0.903
108845684	land.n.04	0.916
102356424	land.n.04	0.496
117569576	earth.n.01	0.367
117773490	earth.n.05	0.549
116260449	country.n.02	0.937
119053648	earth.n.01	0.334
104141290	earth.n.02	0.482
122786689	land.n.04	0.987
122751795	earth.n.05	0.483
118327030	earth.n.01	0.745
120975523	earth.n.05	0.803
100830816	kingdom.n.03	0.668
104898957	country.n.02	0.794
104994218	land.n.01	0.381
115645938	country.n.02	0.707
100216047	country.n.02	0.677
100930170	country.n.02	0.821
110091421	country.n.02	0.508
110101954	land.n.04	0.557
106213117	earth.n.01	0.617
117016880	field.n.01	0.574
108150396	land.n.02	0.384
106128958	earth.n.02	0.426
121149573	country.n.02	0.665
108341647	country.n.02	0.855
103962977	land.n.02	0.804
104313790	land.n.01	0.596
102164289	land.n.04	0.941
104043156	earth.n.05	0.521
106271601	country.n.02	0.558
115838748	land.n.04	0.766
112430432	earth.n.05	0.642
109314091	earth.n.05	0.58
124579856	earth.n.01	0.828
108156147	earth.n.05	0.757
101668547	land.n.04	0.738
104124169	earth.n.01	0.485
115776760	earth.n.02	0.552
107572793	land.n.04	0.274
108271388	earth.n.02	0.465
106154350	land.n.04	0.657
119057052	country.n.02	0.316
100605995	country.n.02	0.657
121159853	country.n.02	0.798
119047984	land.n.04	0.726
108705122	land.n.02	0.486
123057520	earth.n.04	0.662
101324053	land.n.04	0.888
119379571	land.n.04	0.651
103878591	shore.n.01	0.999
114636484	earth.n.01	0.785
105271201	shore.n.01	1.0
118677822	earth.n.02	0.809
117530877	earth.n.04	0.598
121523670	land.n.04	0.819
104023206	earth.n.05	0.775
108515880	earth.n.01	0.744
104530147	land.n.04	0.752
106231310	land.n.04	0.503
103926724	land.n.04	0.919
100895203	earth.n.02	0.974
107217741	country.n.02	0.819
107138725	earth.n.02	0.931
115814700	earth.n.01	0.437
102312794	earth.n.05	0.574
100117313	land.n.04	0.741
104977039	country.n.02	0.888
102360573	land.n.04	0.323
118988041	earth.n.01	0.517
100535205	country.n.02	0.436
119158497	land.n.04	0.969
100688700	land.n.02	0.509
123986322	earth.n.02	0.513
104352517	land.n.01	0.553
100352242	land.n.04	0.765
118178005	country.n.02	0.744
106556786	earth.n.05	0.567
102086522	earth.n.01	0.546
116974955	earth.n.02	0.888
117145699	land.n.04	0.979
104891843	country.n.02	0.415
108349460	land.n.04	0.459
100245344	earth.n.01	0.367
108369115	earth.n.01	0.864
101402919	land.n.01	0.516
100607459	country.n.02	0.546
108207431	land.n.04	0.724
110097933	land.n.02	0.907
104931544	country.n.02	0.762
123968195	earth.n.02	0.951
107974737	country.n.02	0.855
123944755	expanse.n.03	0.833
118984097	earth.n.02	0.919
115924786	country.n.02	0.822
105301183	earth.n.02	0.96
104982200	country.n.02	0.824
117592818	earth.n.01	0.403
120987922	earth.n.02	0.626
115974220	land.n.04	0.949
107078003	country.n.02	0.949
113719878	earth.n.02	0.837
108372833	earth.n.01	0.65
108297654	earth.n.01	0.944
121542582	worldly_concern.n.01	0.745
106217052	earth.n.01	0.631
104972053	country.n.02	0.295
106298024	land.n.04	0.971
106266179	land.n.04	0.66
102184175	land.n.02	0.452
110242242	earth.n.01	0.735
104986227	country.n.02	0.521
100759688	land.n.04	0.954
104916486	earth.n.01	0.475
115456760	nation.n.02	0.493
108759531	land.n.04	0.429
102983546	land.n.04	0.534
103890583	land.n.02	0.884
118343501	land.n.01	0.651
108155847	earth.n.01	0.388
100452923	shore.n.01	1.0
100493497	land.n.01	0.279
121942058	earth.n.01	0.802
108265174	earth.n.01	0.792
108320521	earth.n.01	0.669
107090841	land.n.01	0.483
115646043	fatherland.n.01	None
100492633	country.n.02	0.255
115866714	earth.n.02	0.845
117485802	earth.n.01	0.26
100491022	land.n.04	0.972
101041733	earth.n.02	0.954
115689437	earth.n.02	0.967
108196916	earth.n.01	0.422
118798244	earth.n.02	0.927
100792125	land.n.01	0.66
115864787	land.n.01	0.514
100383467	territory.n.03	0.63
108372671	earth.n.01	0.41
104886072	country.n.02	0.827
104115806	land.n.04	0.881
108281395	country.n.02	0.617
108111183	land.n.04	0.387
106119654	land.n.04	0.382
107841787	country.n.02	0.841
110189811	earth.n.01	0.54
115700462	territory.n.03	0.68
108508603	earth.n.01	0.498
104922288	country.n.02	0.728
120975376	land.n.04	0.973
106794307	country.n.02	0.783
110243758	earth.n.02	0.749
100982136	earth.n.02	0.87
104960598	country.n.02	0.798
107175586	shore.n.01	1.0
100377546	shore.n.01	1.0
120553734	land.n.04	0.982
104691726	land.n.04	0.699
104889739	country.n.02	0.672
122771640	earth.n.05	0.758
100573626	earth.n.01	0.404
104908817	country.n.02	0.857
124582833	country.n.02	0.752
104120555	earth.n.02	0.706
116257111	land.n.04	0.808
108762517	boundary.n.01	0.569
116986472	land.n.02	0.655
104910807	country.n.02	0.643
104714298	soil.n.02	0.508
104148275	land.n.04	0.872
103017142	land.n.04	0.96
124579681	earth.n.01	0.486
109694967	country.n.02	0.615
107305308	territory.n.03	0.868
108111685	earth.n.01	0.635
115745605	land.n.01	0.437
103375635	earth.n.02	0.904
106308609	earth.n.01	0.568
104869462	country.n.02	0.73
101029535	earth.n.01	0.928
120575095	earth.n.02	0.986
102145693	land.n.04	0.349
107840683	earth.n.01	0.442
119027037	earth.n.01	0.457
100150172	country.n.02	0.7
117457486	earth.n.04	0.469
117335276	land.n.04	0.981
108062470	earth.n.01	0.798
117598200	land.n.02	0.609
104876920	land.n.04	0.824
115877420	earth.n.02	0.61
104903600	land.n.01	0.246
119036181	earth.n.02	0.882
115710867	land.n.04	0.788
106829162	land.n.04	0.839
101530066	land.n.02	0.896
100094416	earth.n.01	0.577
106577091	earth.n.01	0.912
117612194	land.n.04	0.912
102185526	earth.n.01	0.564
100309323	sea.n.01	0.999
104522104	land.n.04	0.556
101419660	land.n.04	0.774
103889711	land.n.04	0.951
115818256	country.n.02	0.636
109261684	earth.n.01	0.89
110127855	land.n.04	0.959
122619957	land.n.04	0.939
100573042	earth.n.02	0.974
115851731	earth.n.01	0.798
101779866	land.n.04	0.898
117972593	land.n.04	0.751
114684477	earth.n.01	0.647
100443864	land.n.04	0.943
108176127	land.n.04	0.493
112406062	earth.n.01	0.857
113375512	land.n.04	0.477
107974249	country.n.02	0.76
113554125	soil.n.02	0.721
121989842	earth.n.01	0.845
108223877	land.n.04	0.977
104143853	earth.n.05	0.457
107533300	earth.n.02	0.691
100801943	domain.n.02	0.329
102301322	land.n.04	0.45
108321909	land.n.04	0.842
122752000	land.n.04	0.657
104981655	land.n.01	0.812
103897426	land.n.02	0.664
108234576	domain.n.02	0.397
100249350	land.n.04	0.556
100981430	earth.n.02	0.933
108376306	land.n.01	0.339
116558970	earth.n.01	0.672
121978266	earth.n.01	0.451
124743728	country.n.02	0.439
107600922	country.n.02	0.522
100394352	land.n.04	0.95
100997074	earth.n.01	0.839
103376707	land.n.04	0.564
104907538	country.n.02	0.82
113702174	country.n.02	0.812
117162087	land.n.01	0.768
100930473	country.n.02	0.899
118722762	earth.n.01	0.963
118903050	nation.n.02	0.578
124915639	land.n.04	0.913
105049967	land.n.04	0.703
106591887	earth.n.02	0.575
124482481	earth.n.01	0.898
108197077	earth.n.01	0.688
121512611	earth.n.01	0.775
106135017	earth.n.02	0.481
117228653	shore.n.01	0.999
103555904	land.n.04	0.447
108373894	country.n.02	0.646
115757290	earth.n.02	0.953
104897762	country.n.02	0.379
115856989	land.n.02	0.586
112429686	earth.n.05	0.416
124480606	nation.n.02	0.297
117367435	earth.n.04	0.707
106112731	land.n.04	0.569
100034260	earth.n.05	0.508
107839501	territory.n.03	0.519
103961401	earth.n.01	0.346
124687157	land.n.02	0.597
124544750	territory.n.03	0.874
100405466	country.n.02	0.393
106126788	land.n.04	0.862
117104046	territory.n.03	0.651
107469119	fatherland.n.01	None
108222286	country.n.02	0.431
113725072	country.n.02	0.515
106389436	land.n.04	0.953
100536673	kingdom.n.03	0.78
109009973	land.n.04	0.888
103644628	earth.n.01	0.418
104988639	land.n.02	0.356
100350291	land.n.04	0.928
108002870	country.n.02	0.644
108079290	country.n.02	0.588
115999063	land.n.02	0.72
110233365	earth.n.04	0.411
118773588	land.n.04	0.983
118783522	land.n.04	0.893
108664982	land.n.04	0.977
107976176	land.n.04	0.477
119048810	country.n.02	0.869
108119793	earth.n.04	0.342
108140218	earth.n.01	0.902
108167252	earth.n.01	0.802
118763936	earth.n.01	0.903
124725546	land.n.04	0.991
104650750	earth.n.02	0.792
108569649	land.n.01	0.645
109353467	earth.n.01	0.479
113343189	land.n.04	0.749
116018036	country.n.02	0.521
118779059	earth.n.05	0.671
123148169	earth.n.01	0.694
117470177	country.n.02	0.71
122706736	earth.n.05	0.942
113732211	earth.n.02	0.467
116828953	earth.n.02	0.502
102122653	sea.n.01	0.993
108328781	country.n.02	0.478
106134162	earth.n.02	0.748
116266377	land.n.04	0.71
102100129	land.n.01	0.901
124762017	territory.n.03	0.876
102384719	earth.n.02	0.82
104978159	land.n.04	0.52
121542864	earth.n.02	0.369
117234545	region.n.01	0.819
108308514	country.n.02	0.81
102402991	earth.n.01	0.363
104994480	country.n.02	0.815
107851874	land.n.04	0.738
108206706	country.n.02	0.822
108294737	land.n.04	0.477
104232850	earth.n.02	0.453
104985644	land.n.02	0.662
108072902	country.n.02	0.864
102395507	earth.n.02	0.48
106116006	land.n.04	0.462
100326220	territory.n.03	0.673
107588668	land.n.04	0.6
124913472	earth.n.02	0.696
108251481	earth.n.05	0.493
104926246	country.n.02	0.834
110100732	land.n.04	0.63
104971000	country.n.02	0.725
104130372	land.n.04	0.876
104959507	country.n.02	0.493
115838891	earth.n.05	0.414
101636130	land.n.02	0.653
117569335	earth.n.01	0.461
101285281	shore.n.01	1.0
116589977	earth.n.02	0.923
118752002	earth.n.01	0.661
123567829	land.n.04	0.735
100372524	field.n.01	0.746
106291865	earth.n.05	0.58
107894971	country.n.02	0.733
107307441	territory.n.03	0.807
104880843	land.n.02	0.601
110052737	country.n.02	0.809
123149913	earth.n.04	0.782
108508879	earth.n.01	0.448
108354502	earth.n.01	0.463
104093431	land.n.04	0.96
100379621	land.n.04	0.769
108347585	land.n.01	0.512
108293769	land.n.04	0.544
100299692	country.n.02	0.786
107842761	territory.n.03	0.816
107713574	territory.n.03	0.758
109889464	shore.n.01	1.0
115855608	country.n.02	0.541
100989964	land.n.04	0.873
104018555	earth.n.05	0.942
108128678	country.n.02	0.303
106124369	earth.n.01	0.906
115855104	country.n.02	0.79
102312626	earth.n.05	0.315
107928851	land.n.04	0.397
103888645	land.n.02	0.684
122769945	earth.n.01	0.981
103947512	earth.n.01	0.757
119146467	land.n.04	0.97
108297968	nation.n.02	0.705
104932851	country.n.02	0.693
104892102	land.n.04	0.479
104880250	country.n.02	0.663
101338560	farm.n.01	None
108506869	earth.n.01	0.481
113465250	land.n.04	0.39
100628183	land.n.04	0.954
106359793	land.n.02	0.519
104692089	shore.n.01	1.0
117584997	earth.n.04	0.462
117162335	land.n.01	0.5
123912871	earth.n.01	0.425
112406024	earth.n.01	0.84
100985714	land.n.01	0.561
107258669	land.n.02	0.791
115397469	land.n.04	0.957
104017563	earth.n.05	0.968
118747904	land.n.04	0.985
115865095	country.n.02	0.65
104909019	land.n.04	0.986
108286688	country.n.02	0.773
106112554	earth.n.02	0.501
100010618	country.n.02	0.488
107073024	land.n.04	0.954
110060111	land.n.04	0.838
124735438	land.n.04	0.77
108236464	earth.n.01	0.91
100336603	territory.n.03	0.544
124738811	land.n.02	0.578
108226194	country.n.02	0.698
102375744	earth.n.01	0.782
107097866	soil.n.02	0.778
108071021	country.n.02	0.361
117500259	country.n.02	0.821
104065144	earth.n.05	0.613
117376506	earth.n.02	0.741
118176439	land.n.02	0.756
115407635	land.n.04	0.973
107961068	country.n.02	0.81
104991920	country.n.02	0.306
121157165	country.n.02	0.852
100530984	land.n.02	0.709
113921011	land.n.04	0.47
119033375	country.n.02	0.925
104877998	earth.n.01	0.598
117040729	land.n.04	0.98
108297335	earth.n.01	0.844
112419629	land.n.04	0.987
108027197	country.n.02	0.432
117967287	land.n.04	0.464
115611786	earth.n.02	0.904
104140103	earth.n.05	0.466
108874224	shore.n.01	1.0
121423786	earth.n.01	0.397
121144866	earth.n.01	0.409
117969516	land.n.04	0.927
100979358	country.n.02	0.829
115572109	country.n.02	0.878
121138684	earth.n.02	0.931
100375188	domain.n.02	0.348
100979996	country.n.02	0.928
123062952	earth.n.02	0.676
115604328	earth.n.02	0.603
115477142	land.n.04	0.865
100342576	country.n.02	0.893
106879772	land.n.04	0.949
107802457	earth.n.02	0.911
105328794	earth.n.01	0.58
117140725	land.n.01	0.598
106231393	land.n.04	0.722
121445263	land.n.04	0.442
101420283	land.n.02	0.979
108829241	land.n.04	0.991
119204833	earth.n.02	0.934
103640667	earth.n.05	0.798
102166255	earth.n.02	0.888
108325584	domain.n.02	0.433
104898137	land.n.01	0.659
117052072	land.n.02	0.391
110088399	land.n.04	0.965
118902038	earth.n.01	0.568
107851592	earth.n.01	0.946
106124937	earth.n.01	0.788
104987662	country.n.02	0.39
101165595	land.n.04	0.959
106323721	country.n.02	0.83
104945461	land.n.04	0.648
108156498	earth.n.05	0.25
100120539	country.n.02	0.833
105299918	sea.n.01	0.999
108255463	land.n.04	0.434
101335745	estate.n.02	0.534
107812944	land.n.04	0.706
116943768	earth.n.01	0.86
108328503	country.n.02	0.573
108239537	earth.n.01	0.793
102970226	country.n.02	0.5
117601946	fatherland.n.01	None
104953479	country.n.02	0.387
100574291	land.n.04	0.438
121457137	soil.n.02	0.655
117580383	earth.n.05	0.664
101344359	land.n.04	0.91
100973107	country.n.02	0.311
105327360	land.n.04	0.468
118360929	land.n.04	0.764
108507893	earth.n.01	0.452
100980463	country.n.02	0.563
121554429	earth.n.01	0.66
108268200	land.n.04	0.534
107267036	land.n.04	0.981
100650642	country.n.02	0.645
106515652	land.n.02	0.746
106751778	land.n.04	0.952
104709730	land.n.02	0.876
117041467	earth.n.01	0.586
100966265	country.n.02	0.779
102486677	country.n.02	0.495
108859697	land.n.02	0.781
121343053	land.n.04	0.744
108126454	estate.n.02	0.563
109968578	land.n.04	0.341
108302076	country.n.02	0.329
100215130	island.n.01	0.997
115480239	land.n.04	0.946
100400059	land.n.02	0.295
101614293	land.n.01	0.736
103850405	land.n.04	0.948
102407784	earth.n.02	0.386
107925496	country.n.02	0.639
109380348	soil.n.02	0.709
118988623	earth.n.01	0.752
115989486	land.n.04	0.381
100841956	country.n.02	0.572
100867526	land.n.04	0.431
104994670	country.n.02	0.37
105001105	nation.n.02	0.257
107839830	land.n.04	0.509
113926819	country.n.02	0.443
106231558	earth.n.01	0.401
108069394	nation.n.02	0.586
119093001	earth.n.05	0.41
101187280	earth.n.01	0.437
100619589	land.n.04	0.989
115856109	country.n.02	0.652
104991960	country.n.02	0.585
103594594	land.n.04	0.937
108284327	country.n.02	0.399
110121194	earth.n.05	0.438
107909141	country.n.02	0.439
102170158	land.n.04	0.475
108226113	country.n.02	0.592
110142871	earth.n.01	0.901
114640329	country.n.02	0.39
118944951	earth.n.01	0.878
122790281	land.n.04	0.349
108508333	earth.n.01	0.544
100609307	nation.n.02	0.297
108210595	earth.n.04	0.321
107762618	country.n.02	0.775
102396021	land.n.04	0.588
101418541	land.n.02	0.768
115754493	earth.n.02	0.975
106557029	earth.n.01	0.638
113927868	country.n.02	0.659
101566588	earth.n.02	0.41
107088682	country.n.02	0.968
100605351	land.n.04	0.84
118993772	earth.n.01	0.542
104987745	land.n.01	0.667
122767644	earth.n.01	0.484
101031045	earth.n.02	0.315
104065256	earth.n.01	0.699
104993513	land.n.04	0.629
106859622	shore.n.01	1.0
100892276	nation.n.02	0.808
107323557	land.n.02	0.692
106477633	land.n.01	0.6
104993058	land.n.01	0.482
107275595	land.n.01	0.508
118684924	earth.n.02	0.958
101284719	shore.n.01	1.0
104911483	country.n.02	0.912
108721567	land.n.04	0.992
113628326	earth.n.02	0.519
123941483	earth.n.02	0.602
121998635	earth.n.02	0.718
106783783	land.n.04	0.965
108211042	country.n.02	0.468
108264642	earth.n.01	0.615
100533896	land.n.04	0.937
104112506	air.n.02	0.708
121149579	country.n.02	0.848
121470537	earth.n.02	0.552
115769292	earth.n.02	0.983
100595134	domain.n.02	0.477
107650921	land.n.02	0.753
108790360	shore.n.01	0.999
123061746	earth.n.01	0.759
100861482	nation.n.02	0.384
119005355	land.n.02	0.856
103223671	land.n.02	0.437
107301962	land.n.01	0.334
108255644	earth.n.01	0.332
109894808	clay.n.01	0.631
113674279	land.n.04	0.466
123163359	earth.n.05	0.597
104680030	land.n.04	0.81
120689861	earth.n.01	0.847
104714836	land.n.02	0.983
101001646	land.n.01	0.566
107102069	land.n.04	0.958
120991673	land.n.02	0.771
102371576	fatherland.n.01	None
100039979	universe.n.01	0.941
124549905	country.n.02	0.388
121501357	land.n.04	0.556
122692713	earth.n.01	0.928
118988894	earth.n.01	0.492
108156061	land.n.04	0.501
101953124	earth.n.01	0.594
120578899	clay.n.01	0.577
105002900	country.n.02	0.756
122762191	earth.n.05	0.762
107867537	country.n.02	0.816
121230197	earth.n.05	0.856
120978834	earth.n.05	0.314
104957790	land.n.01	0.674
100339565	country.n.02	0.931
101284841	shore.n.01	1.0
121465439	earth.n.04	0.358
117576071	earth.n.05	0.388
103071997	land.n.01	0.558
102380246	country.n.02	0.524
100528205	land.n.04	0.337
115801893	earth.n.01	0.928
104917389	country.n.02	0.59
116816707	land.n.04	0.858
104121483	earth.n.05	0.363
115694697	country.n.02	0.892
104958736	land.n.01	0.479
107908092	country.n.02	0.442
102986188	country.n.02	0.48
119097739	earth.n.02	0.958
108075031	earth.n.02	0.976
102382695	country.n.02	0.557
115905591	land.n.04	0.988
108275546	earth.n.01	0.392
102388408	nation.n.02	0.55
106912663	land.n.04	0.965
105314699	land.n.04	0.914
103634747	earth.n.01	0.874
123996668	country.n.02	0.694
108179928	earth.n.01	0.455
117349170	country.n.02	0.849
104880153	country.n.02	0.329
100803497	land.n.01	0.263
104996166	earth.n.05	0.453
108107676	land.n.04	0.448
116806881	land.n.04	0.975
108783860	shore.n.01	1.0
113499265	land.n.04	0.914
107924286	land.n.04	0.4
104877402	land.n.04	0.873
117372189	earth.n.01	0.721
119169028	land.n.04	0.977
110069063	land.n.04	0.935
105749329	earth.n.01	0.657
102376539	land.n.04	0.867
101295024	land.n.04	0.81
108230816	earth.n.05	0.487
101073611	earth.n.01	0.926
118855192	land.n.04	0.948
124749637	country.n.02	0.743
100595614	country.n.02	0.779
105013947	country.n.02	0.309
107253754	territory.n.03	0.827
102448494	country.n.02	0.679
110243133	land.n.04	0.504
101712091	land.n.04	0.619
123977635	land.n.04	0.534
121147228	earth.n.01	0.398
118770108	land.n.02	0.411
104124155	land.n.04	0.496
100650425	country.n.02	0.672
106121115	earth.n.05	0.44
109747908	land.n.04	0.952
109720183	land.n.02	0.413
108962456	land.n.01	0.785
108270026	land.n.04	0.992
108638357	shore.n.01	1.0
103420851	earth.n.01	0.402
103897849	land.n.02	0.843
118835007	soil.n.02	0.644
101169002	land.n.04	0.953
101421828	soil.n.02	0.703
115845531	country.n.02	0.498
118795598	land.n.04	0.713
100343935	field.n.01	0.806
108790317	land.n.04	0.93
104897051	country.n.02	0.328
119017396	earth.n.01	0.739
110145135	country.n.02	0.456
104887384	earth.n.01	0.893
107942236	country.n.02	0.683
109321819	earth.n.01	0.826
118781481	earth.n.01	0.821
108310848	country.n.02	0.782
110210398	land.n.04	0.626
105013107	land.n.04	0.548
115726559	earth.n.02	0.97
104878961	country.n.02	0.754
119055060	earth.n.01	0.666
104126991	land.n.04	0.844
116821997	land.n.04	0.939
121474372	earth.n.01	0.665
117986294	earth.n.01	0.558
108290163	country.n.02	0.48
108302109	country.n.02	0.788
107969048	country.n.02	0.722
122761945	earth.n.05	0.434
124577067	country.n.02	0.614
108332433	nation.n.02	0.648
102407821	land.n.04	0.756
104886759	country.n.02	0.8
105363693	sea.n.01	0.999
100595122	country.n.02	0.455
100366325	territory.n.03	0.85
107998209	country.n.02	0.697
101406668	soil.n.02	0.666
110112980	land.n.02	0.927
118838163	land.n.01	0.481
103807805	soil.n.02	0.593
124570277	country.n.02	0.48
121521028	earth.n.01	0.656
108639608	land.n.04	0.95
110240914	land.n.04	0.457
108300363	country.n.02	0.655
102369728	land.n.04	0.472
113723868	land.n.04	0.789
100544323	earth.n.02	0.55
119089074	land.n.04	0.658
106486830	earth.n.01	0.497
106206750	earth.n.01	0.531
113622405	earth.n.01	0.837
108229262	country.n.02	0.343
104882518	country.n.02	0.48
109880418	land.n.04	0.786
108268554	earth.n.01	0.592
115822195	country.n.02	0.561
116867007	country.n.02	0.737
106126801	earth.n.05	0.436
104548844	earth.n.02	0.511
100600392	country.n.02	0.74
108041525	earth.n.01	0.711
115486307	land.n.04	0.971
115835527	land.n.02	0.475
106794331	land.n.04	0.867
104127347	earth.n.01	0.419
104889770	land.n.01	0.513
102284391	earth.n.01	0.441
106221612	land.n.04	0.393
108241332	country.n.02	0.799
102368265	country.n.02	0.685
108284296	land.n.01	0.355
104910265	country.n.02	0.619
100231334	country.n.02	0.836
100429697	land.n.04	0.96
112432047	earth.n.05	0.925
104061861	earth.n.05	0.847
116946395	land.n.02	0.843
121194655	land.n.04	0.79
101165945	state.n.04	0.644
124758558	country.n.02	0.608
102970261	land.n.04	0.457
100388879	country.n.02	0.762
113621093	earth.n.02	0.462
110239781	earth.n.01	0.732
108264180	land.n.02	0.66
103798683	earth.n.02	0.415
101349129	land.n.04	0.782
118790416	land.n.04	0.906
107545692	land.n.04	0.502
105051241	earth.n.02	0.853
122642546	earth.n.05	0.897
100252161	country.n.02	0.701
107699044	land.n.04	0.889
104589034	earth.n.01	0.469
104918586	country.n.02	0.788
103120383	soil.n.02	0.628
110239423	earth.n.01	0.427
121078850	land.n.04	0.366
100412842	territory.n.03	0.76
117100099	land.n.04	0.811
108575058	land.n.01	0.272
104158817	earth.n.01	0.694
122763452	earth.n.02	0.313
100571248	earth.n.01	0.572
104978038	estate.n.02	0.572
108066413	country.n.02	0.88
122791457	land.n.04	0.96
104117323	land.n.04	0.746
100952086	land.n.01	0.508
120968347	earth.n.01	0.677
108248910	earth.n.02	0.359
113335764	earth.n.02	0.753
108995178	land.n.04	0.94
122709288	land.n.04	0.782
102388374	fatherland.n.01	None
117369219	earth.n.02	0.618
121149859	earth.n.01	0.75
122685668	earth.n.01	0.539
100317579	land.n.04	0.733
108177349	land.n.04	0.681
104107794	earth.n.01	0.688
107796194	land.n.04	0.952
121035720	land.n.04	0.682
100610629	country.n.02	0.658
101729872	earth.n.01	0.423
109656815	nothingness.n.01	0.85
108181787	land.n.04	0.448
102441390	land.n.01	0.524
108181065	land.n.04	0.573
104876661	earth.n.01	0.371
106264855	land.n.04	0.736
124479674	earth.n.01	0.842
110107250	earth.n.02	0.898
115690058	country.n.02	0.682
104971429	kingdom.n.01	0.4
108297499	land.n.01	0.287
110056288	land.n.04	0.711
120787229	land.n.02	0.843
121549438	earth.n.04	0.718
100871390	earth.n.02	0.769
108224324	country.n.02	0.372
100210755	land.n.04	0.898
121983139	land.n.02	0.533
104995246	land.n.01	0.362
108290192	country.n.02	0.649
106881506	land.n.04	0.88
108952584	country.n.02	0.396
