108657493	utterance.n.01	None
108660590	voice.n.01	0.559
108663268	voice.n.01	0.541
117051990	cry.n.02	0.791
108663413	cry.n.02	0.818
108674308	utterance.n.01	None
108677825	voice.n.01	0.587
108691632	voice.n.01	0.533
108691696	cry.n.02	0.534
108694268	entreaty.n.01	0.991
108694912	speech.n.03	0.464
100307576	voice.n.02	0.508
108713042	utterance.n.01	None
108713368	voice.n.01	0.587
108714675	tongue.n.04	0.504
108719152	voice.n.01	0.541
108723844	voice.n.01	0.738
108725428	tone.n.01	0.671
108725484	voice.n.01	0.67
108725510	voice.n.02	0.515
108735376	voice.n.01	0.644
108736314	cry.n.05	0.521
108738111	voice.n.01	0.608
108739284	dialect.n.01	None
108741041	reception.n.01	0.396
108742526	address.n.03	0.692
108745548	voice.n.01	0.596
108746233	cry.n.01	0.681
108746347	speech.n.03	0.333
108750613	expression.n.03	0.459
108751262	manner_of_speaking.n.01	0.416
108753435	bray.n.01	None
108753565	voice.n.02	0.575
117149468	language.n.01	0.806
108767965	part.n.11	0.31
117163178	voice.n.02	0.603
108774697	cry.n.02	0.481
117163449	voice.n.01	0.577
108775413	parole.n.01	0.253
108780209	sound.n.01	0.392
108782146	address.n.03	0.511
108785883	speech.n.02	0.45
108786965	utterance.n.01	None
117176532	cry.n.02	0.8
117176873	word.n.01	0.424
108789733	saying.n.01	None
117179842	sound.n.01	0.414
108793617	address.n.03	0.809
108796093	word.n.01	0.7
117185683	language.n.01	0.859
117186548	voice.n.01	0.547
108802212	voice.n.02	0.491
100418469	language.n.01	0.909
108811734	word.n.01	0.617
108817856	word.n.01	0.744
108818941	phrase.n.01	0.865
108822032	voice.n.01	0.486
108822260	message.n.02	0.645
108823298	natural_language.n.01	0.992
108823993	language.n.01	0.885
108830267	speech.n.02	0.643
100449528	language.n.01	0.842
100451016	language.n.01	0.796
108840073	word.n.01	0.761
117235529	natural_language.n.01	0.985
108848445	manner_of_speaking.n.01	0.427
108855229	voice.n.01	0.593
108857802	voice.n.01	0.538
108858978	voice.n.02	0.629
108872924	speech.n.02	0.321
108877342	voice.n.02	0.554
108877559	tone.n.01	0.851
108881490	voice.n.01	0.384
108884503	pronunciation.n.02	0.862
108885840	voice.n.02	0.655
108891111	cry.n.02	0.832
108898802	address.n.03	0.579
108900994	voice.n.01	0.587
108901975	address.n.03	0.55
100514464	voice.n.01	0.304
108910410	ejaculation.n.01	0.941
100523485	voice.n.01	0.389
108914712	word.n.01	0.955
108915489	word.n.01	0.882
108921420	word.n.02	0.572
100534521	voice.n.01	0.676
108923437	voice.n.02	0.323
117314351	voice.n.01	0.614
117314597	articulation.n.03	0.408
108926300	manner_of_speaking.n.01	0.535
108926673	voice.n.01	0.491
117316006	voice.n.02	0.283
117316131	voice.n.01	0.529
117316371	cry.n.02	0.581
117316560	voice.n.09	0.309
108930094	word.n.01	0.748
117320139	voice.n.01	0.698
117320447	voice.n.01	0.704
108932819	voice.n.01	0.654
108933235	speech.n.02	0.402
117323180	voice.n.01	0.576
117324306	voice.n.01	0.582
117326494	word.n.01	0.958
108944003	tone.n.01	0.909
108944708	voice.n.02	0.399
117338683	voice.n.02	0.611
108951753	voice.n.02	0.615
108953654	manner_of_speaking.n.01	0.352
100566382	voice.n.01	0.422
108955421	manner_of_speaking.n.01	0.682
117345714	speech.n.02	0.528
117349110	voice.n.01	0.775
117349196	voice.n.02	0.655
117349216	voice.n.02	0.655
108960804	manner_of_speaking.n.01	0.718
108960847	voice.n.01	0.712
108960867	manner_of_speaking.n.01	0.46
108961055	voice.n.01	0.578
117352978	voice.n.02	0.471
108965029	voice.n.02	0.542
117355160	voice.n.06	0.257
108966616	voice.n.02	0.581
117356782	articulation.n.03	0.317
117356825	voice.n.06	0.277
117356837	voice.n.02	0.433
117356857	voice.n.02	0.381
117356862	voice.n.06	0.515
117356869	voice.n.06	0.405
117356890	voice.n.01	0.476
117356914	voice.n.06	0.276
117356927	voice.n.02	0.34
117356960	articulation.n.03	0.406
117356974	voice.n.02	0.726
117357561	speech.n.02	0.901
108968995	address.n.03	0.508
108973039	voice.n.01	0.698
108973295	voice.n.01	0.711
108974096	voice.n.01	0.61
108974171	voice.n.02	0.578
108974195	voice.n.01	0.539
117363513	cry.n.02	0.401
117363517	speech.n.02	0.478
117366096	speech.n.02	0.518
108977734	voice.n.01	0.508
108978031	utterance.n.01	None
117368197	tune.n.01	0.567
108980134	voice.n.01	0.74
108980302	voice.n.01	0.632
117371958	voice.n.01	0.277
117372466	utterance.n.01	None
117373650	voice.n.02	0.624
108985101	cry.n.02	0.725
117373796	voice.n.02	0.517
117373845	articulation.n.03	0.554
108985687	saying.n.01	0.873
117374339	articulation.n.03	0.373
117374564	speech.n.03	0.306
108986735	voice.n.01	0.648
108986930	voice.n.01	0.66
108988968	voice.n.01	0.555
117377801	utterance.n.01	None
117378201	voice.n.02	0.676
117379887	voice.n.02	0.434
108994843	voice.n.01	0.606
108995151	lip.n.01	0.999
108998113	voice.n.01	0.514
108998319	voice.n.01	0.678
108998354	word.n.01	0.68
108999438	voice.n.01	0.437
109001145	voice.n.01	0.67
109002731	tone.n.01	0.951
109003775	speech.n.02	0.546
100615824	word.n.01	0.925
100628176	natural_language.n.01	0.969
100637408	voice.n.02	0.57
109026479	sound.n.01	0.6
109027266	voice.n.02	0.731
109027941	voice.n.01	0.65
109036446	utterance.n.01	None
109039729	utterance.n.01	None
109042415	speech.n.03	0.407
109047159	speech.n.02	0.446
109051879	voice.n.01	0.775
