124312277	people.n.01	0.485
124313297	citizenry.n.01	0.517
124313653	senate.n.01	0.912
124313669	senate.n.01	0.967
124317025	citizenry.n.01	0.714
124322900	army.n.01	0.991
115944885	people.n.01	0.73
115945501	citizenry.n.01	0.512
115947885	citizenry.n.01	0.485
115954981	citizenry.n.01	0.67
115958786	people.n.01	0.625
115959704	people.n.01	0.613
107579391	citizenry.n.01	0.515
107586375	citizenry.n.01	0.574
107586392	citizenry.n.01	0.627
115988150	people.n.01	0.622
115988266	people.n.01	0.741
115999803	people.n.01	0.781
116003420	citizenry.n.01	0.564
116007317	people.n.01	0.687
116008608	citizenry.n.01	0.516
116012857	citizenry.n.01	0.564
116012971	haven.n.01	0.629
116012997	citizenry.n.01	0.636
116014361	people.n.01	0.821
116014398	people.n.01	0.853
107626164	people.n.01	0.828
107628778	citizen.n.01	None
116017425	people.n.01	0.719
107628849	citizen.n.01	None
116021270	people.n.01	0.626
116021417	people.n.01	0.647
116026728	citizenry.n.01	0.579
116026809	people.n.01	0.65
116026869	people.n.01	0.501
116026965	people.n.01	0.533
116027021	people.n.01	0.519
116027640	citizenry.n.01	0.597
116028037	people.n.01	0.496
116028592	people.n.01	0.551
116028946	people.n.01	0.571
116029296	citizenry.n.01	0.637
116029445	citizenry.n.01	0.653
116029452	citizenry.n.01	0.721
116029480	citizenry.n.01	0.715
116029504	citizenry.n.01	0.641
116029999	people.n.01	0.705
116030783	people.n.01	0.507
116030996	citizenry.n.01	0.615
116031155	citizenry.n.01	0.507
116031228	people.n.01	0.532
116031250	people.n.01	0.599
116031346	citizenry.n.01	0.784
116031370	citizenry.n.01	0.664
116031379	citizenry.n.01	0.658
116031394	citizenry.n.01	0.622
116031437	citizenry.n.01	0.682
116031503	people.n.01	0.496
116031549	citizenry.n.01	0.683
116032773	citizenry.n.01	0.676
116032982	people.n.01	0.701
107644492	people.n.01	0.65
116033333	people.n.01	0.554
116033594	citizenry.n.01	0.536
116033794	citizenry.n.01	0.536
116033870	citizenry.n.01	0.601
116034230	people.n.01	0.766
116034472	people.n.01	0.739
116037329	people.n.01	0.646
116040162	people.n.01	0.631
107655006	burgh.n.01	None
107655033	burgh.n.01	None
107655053	burgh.n.01	None
116054144	city.n.01	0.821
116058957	people.n.01	0.638
116059590	people.n.01	0.696
116059613	people.n.01	0.596
116060490	people.n.01	0.824
116061194	people.n.01	0.599
116064110	people.n.01	0.655
116064610	people.n.01	0.746
116065517	citizenry.n.01	0.541
116065535	citizenry.n.01	0.541
116065736	people.n.01	0.63
107677191	people.n.01	0.67
116065810	citizenry.n.01	0.546
116065959	people.n.01	0.598
107685267	community.n.01	0.935
116082241	people.n.01	0.493
124483952	people.n.01	0.531
124483975	people.n.01	0.633
116110062	people.n.01	0.893
116111988	people.n.01	0.55
116113817	citizenry.n.01	0.598
116115489	citizenry.n.01	0.533
116115508	citizenry.n.01	0.533
116115530	people.n.01	0.736
116115579	people.n.01	0.487
116115590	people.n.01	0.667
116116788	people.n.01	0.503
116117066	people.n.01	0.624
116118455	populace.n.01	None
116118484	citizenry.n.01	0.492
107731308	people.n.01	0.501
116124310	citizenry.n.01	0.777
116130495	people.n.01	0.653
116131986	people.n.01	0.587
116132311	people.n.01	0.771
107745496	people.n.01	0.522
116135032	people.n.01	0.616
116135752	citizenry.n.01	0.59
116136837	city.n.01	0.883
107748414	territory.n.03	0.71
107749295	country.n.02	0.839
116140422	multitude.n.02	0.752
116141168	populace.n.01	None
116142864	people.n.01	0.648
116145206	people.n.01	0.549
116145714	people.n.01	0.955
116146512	people.n.01	0.681
116146561	people.n.01	0.911
116146583	people.n.01	0.911
116146606	people.n.01	0.879
116146731	people.n.01	0.943
116146919	people.n.01	0.484
116146958	people.n.01	0.822
116146975	people.n.01	0.507
116148496	citizenry.n.01	0.583
107761740	town.n.02	0.777
107763234	district.n.01	None
107763302	district.n.01	None
124546171	people.n.01	0.965
107772819	people.n.01	0.551
124553512	populace.n.01	None
124553530	citizenry.n.01	0.583
124553539	population.n.01	0.846
124553816	people.n.01	0.856
124553986	populace.n.01	None
124554259	citizenry.n.01	0.541
124554317	citizenry.n.01	0.637
124554435	people.n.01	0.482
124554500	people.n.01	0.75
124554575	people.n.01	0.859
124555515	populace.n.01	None
124555538	populace.n.01	None
124555584	populace.n.01	None
124555702	populace.n.01	None
124555737	populace.n.01	None
124555798	people.n.01	0.588
116175112	citizenry.n.01	0.502
116176052	citizenry.n.01	0.649
116176522	people.n.01	0.587
124565385	populace.n.01	None
124565581	populace.n.01	None
124565816	populace.n.01	None
116177323	citizenry.n.01	0.485
124566184	populace.n.01	None
116179397	citizenry.n.01	0.793
116179812	people.n.01	0.616
124568855	people.n.01	0.864
124569297	populace.n.01	None
124569497	people.n.01	0.766
116186532	people.n.01	0.726
116188680	people.n.01	0.613
124581542	population.n.01	0.945
124583964	populace.n.01	None
124585975	populace.n.01	None
116206725	people.n.01	0.875
116208781	people.n.01	0.513
116209355	people.n.01	0.753
107822618	people.n.01	0.501
116215336	citizenry.n.01	0.525
116216135	citizenry.n.01	0.547
116217778	people.n.01	0.539
116217800	people.n.01	0.689
116218471	body.n.02	0.679
116218548	citizenry.n.01	0.627
116219060	people.n.01	0.665
116219169	people.n.01	0.723
116219339	people.n.01	0.596
116219878	people.n.01	0.544
116220117	people.n.01	0.699
116220304	people.n.01	0.813
116220689	citizenry.n.01	0.528
116220719	people.n.01	0.535
116220975	citizenry.n.01	0.519
116223322	people.n.01	0.629
116223623	people.n.01	0.807
116223994	citizenry.n.01	0.512
116224892	multitude.n.02	0.73
116225011	people.n.01	0.559
116225043	people.n.01	0.678
116227943	people.n.01	0.761
116228041	people.n.01	0.523
116228365	people.n.01	0.538
116228437	people.n.01	0.602
116229383	people.n.01	0.609
116230884	people.n.01	0.776
116231329	people.n.01	0.881
116232182	populace.n.01	None
116232306	people.n.01	0.775
107844245	citizenry.n.01	0.589
107844284	inhabitant.n.01	None
107844342	citizenry.n.01	0.658
124622168	people.n.01	0.567
124622320	populace.n.01	None
107853561	family.n.01	0.508
107853565	family.n.01	0.668
107853634	family.n.01	0.871
107853638	family.n.01	0.818
116245708	people.n.01	0.559
116245844	citizenry.n.01	0.613
116245882	citizenry.n.01	0.51
116245978	people.n.01	0.497
107858189	family.n.01	0.598
107858341	family.n.01	0.414
107858359	family.n.04	0.544
107858441	family.n.01	0.451
107858460	family.n.01	0.619
107858523	family.n.01	0.65
107859344	family.n.01	0.656
107860192	family.n.04	0.636
107860350	family.n.04	0.455
116249658	people.n.01	0.779
107861072	family.n.01	0.553
107861357	family.n.01	0.596
107861367	family.n.01	0.625
107861447	family.n.04	0.426
107861543	family.n.04	0.593
107861586	family.n.01	0.402
107861692	family.n.01	0.449
107861776	family.n.01	0.56
107861794	family.n.01	0.514
107861913	family.n.01	0.491
107862092	family.n.01	0.596
107862672	child.n.04	0.692
107862758	city.n.01	0.956
107862826	family.n.04	0.601
107863009	family.n.01	0.698
107863138	family.n.01	0.667
116251785	people.n.01	0.733
116251825	people.n.01	0.581
107863297	family.n.04	0.335
107863304	family.n.01	0.569
116252028	people.n.01	0.574
107863447	family.n.01	0.591
116252131	people.n.01	0.875
116252242	multitude.n.02	0.625
116252641	people.n.01	0.855
116252784	people.n.01	0.874
116252929	people.n.01	0.74
116252956	people.n.01	0.615
116253131	people.n.01	0.727
116253198	people.n.01	0.517
116253362	people.n.01	0.907
116254336	people.n.01	0.921
116254481	people.n.01	0.74
116254711	people.n.01	0.65
116254741	people.n.01	0.611
116254770	people.n.01	0.726
116254864	people.n.01	0.624
116255002	citizenry.n.01	0.524
116255354	citizenry.n.01	0.503
116255881	people.n.01	0.8
116256058	citizenry.n.01	0.563
116256067	people.n.01	0.489
116256161	people.n.01	0.672
116256438	people.n.01	0.596
116256440	people.n.01	0.596
116257956	people.n.01	0.734
116258147	people.n.01	0.656
116258386	people.n.01	0.791
124647137	populace.n.01	None
116258943	people.n.01	0.96
116259089	people.n.01	0.733
116260290	people.n.01	0.674
116260685	citizenry.n.01	0.647
116260878	people.n.01	0.561
124649842	people.n.01	0.661
124650119	people.n.01	0.536
124651662	people.n.01	0.629
124652990	people.n.01	0.828
116264525	people.n.01	0.585
116264579	people.n.01	0.709
124653264	populace.n.01	None
116264956	people.n.01	0.567
116265266	people.n.01	0.678
116265400	people.n.01	0.743
107876815	family.n.04	0.845
116265481	people.n.01	0.905
124654309	citizenry.n.01	0.557
116266754	people.n.01	0.569
116267783	citizenry.n.01	0.49
116268126	people.n.01	0.669
116268186	people.n.01	0.733
116268381	people.n.01	0.53
107880013	tribe.n.01	0.989
107880223	family.n.01	0.791
116268914	people.n.01	0.88
107880523	family.n.01	0.554
107880752	family.n.04	0.562
116269698	people.n.01	0.758
116271043	people.n.01	0.776
116271152	people.n.01	0.956
116271395	people.n.01	0.55
124661269	populace.n.01	None
124662857	populace.n.01	None
116275127	people.n.01	0.966
116275763	people.n.01	0.787
116275962	people.n.01	0.772
116278770	people.n.01	0.535
116278776	people.n.01	0.732
124667848	populace.n.01	None
116279424	citizenry.n.01	0.567
116279980	people.n.01	0.73
116280778	citizenry.n.01	0.652
116281732	citizenry.n.01	0.596
124670534	populace.n.01	None
124671021	populace.n.01	None
124671802	populace.n.01	None
124672626	populace.n.01	None
116284608	people.n.01	0.776
116284952	people.n.01	0.804
116285065	people.n.01	0.875
116285102	people.n.01	0.502
116285123	people.n.01	0.93
116285288	people.n.01	0.584
116285732	people.n.01	0.542
116286216	people.n.01	0.802
124675242	populace.n.01	None
116286647	people.n.01	0.692
124675576	populace.n.01	None
124675858	populace.n.01	None
124676396	populace.n.01	None
116290283	people.n.01	0.586
116295628	people.n.01	0.884
116295722	people.n.01	0.552
116295775	people.n.01	0.638
116297083	people.n.01	0.685
116297517	people.n.01	0.534
116297681	people.n.01	0.675
116298003	people.n.01	0.925
116298217	people.n.01	0.708
124688290	populace.n.01	None
116302107	people.n.01	0.754
116302148	people.n.01	0.662
116302676	people.n.01	0.536
116303708	people.n.01	0.581
116303880	citizenry.n.01	0.556
124703233	people.n.01	0.505
116322472	people.n.01	0.815
124718836	people.n.01	0.491
124720378	population.n.01	0.893
124720386	populace.n.01	None
124721900	people.n.01	0.802
124722026	people.n.01	0.76
124730985	people.n.01	0.588
124778792	citizenry.n.01	0.716
108028535	people.n.01	0.869
108036827	people.n.01	0.703
108037774	company.n.02	0.331
108039954	people.n.01	0.883
108069684	people.n.01	0.495
108077836	people.n.01	0.486
108077848	citizenry.n.01	0.631
108077876	people.n.01	0.681
108077898	citizenry.n.01	0.527
108077915	people.n.01	0.633
108077921	people.n.01	0.633
108077964	people.n.01	0.884
108079017	people.n.01	0.488
108083913	people.n.01	0.899
108089684	citizenry.n.01	0.601
108184686	people.n.01	0.664
108361729	people.n.01	0.858
108362310	people.n.01	0.781
108363961	people.n.01	0.544
108364213	people.n.01	0.767
100013878	city.n.01	0.995
100016017	district.n.01	None
100016771	district.n.01	None
100018013	district.n.01	None
116809182	crowd.n.01	0.96
116809897	people.n.01	0.757
116809928	populace.n.01	None
100033827	district.n.01	None
116820151	populace.n.01	None
100061414	people.n.01	0.977
100064265	people.n.01	0.848
116857932	mob.n.01	0.801
108474464	people.n.01	0.816
108474619	people.n.01	0.811
100087224	district.n.01	None
100089184	district.n.01	None
100089270	district.n.01	None
116866840	population.n.02	0.743
100104814	country.n.02	0.908
100106952	population.n.01	0.517
116888340	state.n.04	0.785
116901166	citizenry.n.01	0.54
116901198	people.n.01	0.814
116903596	people.n.01	0.763
100133592	population.n.01	0.729
116911906	people.n.01	0.659
108529963	people.n.01	0.794
116919066	state.n.04	0.66
108531880	township.n.01	None
108531977	people.n.01	0.959
116921916	multitude.n.02	0.761
108534402	people.n.01	0.531
108534757	citizenry.n.01	0.495
116924667	people.n.01	0.754
116924889	people.n.01	0.834
108536676	country.n.02	0.543
108536855	township.n.01	None
108536969	people.n.01	0.606
108537366	people.n.01	0.574
116926286	country.n.02	0.78
108539150	people.n.01	0.776
100152788	people.n.01	0.957
108541535	people.n.01	0.736
108547251	people.n.01	0.556
100160296	people.n.01	0.909
100161431	state.n.03	0.463
108550137	people.n.01	0.542
108551341	citizenry.n.01	0.539
108551657	people.n.01	0.555
108551687	citizenry.n.01	0.635
108551709	session.n.01	0.641
108551922	citizenry.n.01	0.634
108559709	people.n.01	0.5
108560043	citizenry.n.01	0.627
108560771	citizenry.n.01	0.575
108560834	people.n.01	0.621
108560935	commonalty.n.01	None
108561134	citizenry.n.01	0.545
108561311	citizenry.n.01	0.624
108562099	citizenry.n.01	0.563
108562387	people.n.01	0.563
108562587	people.n.01	0.503
108562709	citizenry.n.01	0.549
108563029	people.n.01	0.626
108563112	citizenry.n.01	0.523
108565140	populace.n.01	None
108566679	people.n.01	0.637
108567831	citizenry.n.01	0.521
108568456	people.n.01	0.55
108569454	commonalty.n.01	None
108570410	people.n.01	0.6
108570736	park.n.02	None
108573321	township.n.01	None
108573686	people.n.01	0.501
108574120	people.n.01	0.801
108575348	people.n.01	0.78
108575561	people.n.01	0.563
108575738	people.n.01	0.665
108575909	people.n.01	0.817
108575937	people.n.01	0.656
108575975	populace.n.01	None
108579702	populace.n.01	None
108579775	people.n.01	0.625
108579889	people.n.01	0.643
108580540	people.n.01	0.55
108580570	people.n.01	0.633
108580672	citizenry.n.01	0.575
108580714	citizenry.n.01	0.575
108580750	citizenry.n.01	0.616
108580956	citizenry.n.01	0.607
108581172	citizenry.n.01	0.676
108582128	people.n.01	0.648
108582206	people.n.01	0.803
108582250	people.n.01	0.668
108583102	people.n.01	0.535
108583340	people.n.01	0.571
108583392	people.n.01	0.73
108583451	people.n.01	0.48
108583576	citizenry.n.01	0.54
108583594	citizenry.n.01	0.584
108583868	citizenry.n.01	0.53
100197488	kingdom.n.01	0.42
108586962	people.n.01	0.562
108587007	people.n.01	0.747
108587496	citizenry.n.01	0.507
100199021	people.n.01	0.863
108587650	people.n.01	0.714
108588922	people.n.01	0.671
108589071	citizenry.n.01	0.739
108589240	people.n.01	0.511
100201214	people.n.01	0.742
100204063	people.n.01	0.844
108593523	people.n.01	0.702
108593658	people.n.01	0.573
108594506	citizenry.n.01	0.518
108597028	citizenry.n.01	0.575
108597258	people.n.01	0.476
108597333	citizenry.n.01	0.553
116986555	citizenry.n.01	0.706
116986644	citizenry.n.01	0.495
116986707	people.n.01	0.582
108598272	people.n.01	0.901
108599050	citizenry.n.01	0.633
116987702	people.n.01	0.493
108599097	citizenry.n.01	0.466
108599152	people.n.01	0.688
108599180	multitude.n.03	0.628
116987789	people.n.01	0.496
108599636	citizenry.n.01	0.516
116988283	people.n.01	0.788
108600184	people.n.01	0.645
108600291	people.n.01	0.824
108600413	people.n.01	0.566
116989076	citizenry.n.01	0.496
116990102	citizenry.n.01	0.691
108601555	citizenry.n.01	0.589
116993211	citizenry.n.01	0.54
108605641	people.n.01	0.542
108605751	multitude.n.02	0.654
108607346	people.n.01	0.525
108607633	people.n.01	0.515
116996494	people.n.01	0.548
108608074	people.n.01	0.594
108608179	citizenry.n.01	0.497
108608230	citizenry.n.01	0.509
108608282	citizenry.n.01	0.509
108608314	people.n.01	0.753
108608377	people.n.01	0.604
108608500	citizenry.n.01	0.605
108609104	people.n.01	0.503
108609267	citizenry.n.01	0.689
108609290	citizenry.n.01	0.544
116998239	citizenry.n.01	0.572
108610000	citizenry.n.01	0.705
108610899	people.n.01	0.611
108611020	people.n.01	0.455
108611115	people.n.01	0.645
108611292	people.n.01	0.557
108611382	citizenry.n.01	0.625
108611837	citizenry.n.01	0.519
108611888	people.n.01	0.712
108612020	citizenry.n.01	0.551
108612078	people.n.01	0.48
108612333	citizenry.n.01	0.701
108612467	citizenry.n.01	0.537
108612588	populace.n.01	None
108612666	citizenry.n.01	0.49
108612784	people.n.01	0.908
108612857	citizenry.n.01	0.496
108612944	citizenry.n.01	0.764
108613101	people.n.01	0.602
108614131	citizenry.n.01	0.597
108614185	citizenry.n.01	0.554
117003139	citizenry.n.01	0.557
108614838	citizenry.n.01	0.515
100226486	district.n.01	None
108615935	citizenry.n.01	0.612
108616982	folk.n.01	0.472
108617556	citizenry.n.01	0.546
108617577	citizenry.n.01	0.695
108617865	citizenry.n.01	0.574
108618232	people.n.01	0.645
108618268	people.n.01	0.702
108618420	citizenry.n.01	0.757
108618487	people.n.01	0.689
108618599	people.n.01	0.537
108618648	citizenry.n.01	0.616
108618881	people.n.01	0.717
108619989	citizenry.n.01	0.511
108620076	citizenry.n.01	0.714
108620204	citizenry.n.01	0.581
108620999	people.n.01	0.66
108621047	people.n.01	0.646
108621558	citizenry.n.01	0.625
117010190	citizenry.n.01	0.646
108621607	people.n.01	0.944
108621783	people.n.01	0.487
108621857	citizenry.n.01	0.6
108623560	citizenry.n.01	0.604
108623636	people.n.01	0.751
108623706	citizenry.n.01	0.664
117013285	people.n.01	0.833
117013383	people.n.01	0.871
108625225	citizenry.n.01	0.682
117013986	citizenry.n.01	0.776
117017003	citizenry.n.01	0.584
108628636	people.n.01	0.519
108628686	people.n.01	0.491
108628730	people.n.01	0.491
108629382	people.n.01	0.643
108629433	people.n.01	0.517
108629603	people.n.01	0.531
100242226	country.n.02	0.288
108632140	people.n.01	0.851
108632402	crowd.n.01	0.934
108633047	people.n.01	0.859
108633477	citizenry.n.01	0.575
108633525	citizenry.n.01	0.616
108633616	citizenry.n.01	0.719
108633679	assembly.n.04	0.977
108633832	citizenry.n.01	0.517
108634423	people.n.01	0.628
108634466	citizenry.n.01	0.511
108634754	people.n.01	0.557
108634906	assembly.n.04	0.913
108634991	people.n.01	0.894
117023668	citizenry.n.01	0.563
108635092	people.n.01	0.541
100246508	country.n.02	0.827
108635124	forum.n.02	0.618
108635518	people.n.01	0.809
108635680	people.n.01	0.508
108635774	citizenry.n.01	0.504
108635831	people.n.01	0.513
108637118	people.n.01	0.503
108637170	citizenry.n.01	0.605
108637468	democracy.n.02	0.758
108637550	party.n.01	0.838
108637866	people.n.01	0.5
108639706	people.n.01	0.654
108639730	people.n.01	0.644
108639794	people.n.01	0.836
108640548	people.n.01	0.573
100253015	people.n.01	0.685
108641694	citizenry.n.01	0.542
117030450	people.n.01	0.504
117030615	people.n.01	0.548
117030874	citizenry.n.01	0.755
117031124	people.n.01	0.764
117031129	people.n.01	0.764
108642571	people.n.01	0.665
117031241	citizenry.n.01	0.565
108642695	senate.n.01	0.971
108642891	citizenry.n.01	0.528
108643096	citizenry.n.01	0.43
108644514	people.n.01	0.778
108644752	people.n.01	0.57
108644892	citizenry.n.01	0.592
108644911	people.n.01	0.639
108645043	people.n.01	0.708
108645227	people.n.01	0.492
108645391	people.n.01	0.695
108645513	people.n.01	0.738
108645586	people.n.01	0.497
108645843	people.n.01	0.498
108645913	multitude.n.03	0.728
108645983	people.n.01	0.702
108646019	people.n.01	0.631
108646041	citizenry.n.01	0.597
108646064	citizenry.n.01	0.597
108646117	people.n.01	0.589
108646150	people.n.01	0.905
108646190	people.n.01	0.518
117034841	people.n.01	0.534
108646350	citizenry.n.01	0.495
108646369	citizenry.n.01	0.615
108646423	citizenry.n.01	0.662
108646514	people.n.01	0.535
108646555	people.n.01	0.535
108646597	people.n.01	0.585
108646621	people.n.01	0.585
108646659	citizenry.n.01	0.516
108646676	citizenry.n.01	0.501
108646699	people.n.01	0.57
108646746	people.n.01	0.648
108646815	people.n.01	0.486
108646911	citizenry.n.01	0.56
108646953	citizenry.n.01	0.589
108647529	people.n.01	0.579
108647740	citizenry.n.01	0.528
117036392	people.n.01	0.893
108648606	people.n.01	0.542
108648658	citizenry.n.01	0.51
108649071	park.n.02	None
108649084	park.n.02	None
108649119	citizenry.n.01	0.517
108649127	citizenry.n.01	0.543
108649183	citizenry.n.01	0.581
108649290	citizenry.n.01	0.595
117037990	multitude.n.02	0.714
108651413	people.n.01	0.526
108652378	citizenry.n.01	0.607
108652404	people.n.01	0.741
108652833	people.n.01	0.829
108653306	people.n.01	0.667
117043178	people.n.01	0.93
117043212	people.n.01	0.72
117043231	people.n.01	0.718
108655080	people.n.01	0.544
117047881	citizenry.n.01	0.587
117047969	citizenry.n.01	0.53
117047998	citizenry.n.01	0.503
117048031	people.n.01	0.572
117048111	people.n.01	0.532
117048152	people.n.01	0.536
108659654	community.n.01	0.978
108662228	citizenry.n.01	0.522
108663202	citizenry.n.01	0.505
108663265	people.n.01	0.94
108663463	people.n.01	0.621
108663996	people.n.01	0.625
117053918	citizenry.n.01	0.519
108665891	people.n.01	0.66
108666011	citizenry.n.01	0.524
108666109	citizenry.n.01	0.835
108666247	citizenry.n.01	0.573
117055540	citizenry.n.01	0.599
117058144	people.n.01	0.597
108670182	people.n.01	0.516
108670419	people.n.01	0.597
108671231	government.n.01	0.735
108672040	people.n.01	0.666
108672176	citizenry.n.01	0.537
108672457	people.n.01	0.711
108673422	citizenry.n.01	0.53
108673740	citizenry.n.01	0.507
108673913	citizenry.n.01	0.663
117062523	garrison.n.03	0.924
108673945	people.n.01	0.537
108674105	citizenry.n.01	0.564
108674352	people.n.01	0.909
117063382	people.n.01	0.667
117063732	citizenry.n.01	0.606
117063802	republic.n.02	0.543
117065099	citizenry.n.01	0.511
108676758	democracy.n.02	0.652
108678674	people.n.01	0.482
108682080	citizenry.n.01	0.498
108682119	people.n.01	0.713
108684070	people.n.01	0.768
108685214	people.n.01	0.568
108686019	citizenry.n.01	0.524
108686589	citizenry.n.01	0.63
108686959	citizenry.n.01	0.56
100299588	people.n.01	0.714
108688329	people.n.01	0.563
108688414	people.n.01	0.491
108688852	citizenry.n.01	0.647
108688900	citizenry.n.01	0.528
108691604	citizenry.n.01	0.557
108691942	folk.n.01	None
108692039	citizenry.n.01	0.501
100304498	park.n.02	None
108693251	citizenry.n.01	0.676
108693337	citizenry.n.01	0.641
108693359	citizenry.n.01	0.72
100305328	park.n.02	None
108693956	citizenry.n.01	0.512
108694025	people.n.01	0.769
117082708	citizenry.n.01	0.566
100305789	people.n.01	0.764
108696655	people.n.01	0.594
108696966	people.n.01	0.721
108697040	people.n.01	0.574
108697400	people.n.01	0.522
108698289	people.n.01	0.704
108698411	people.n.01	0.77
108698443	people.n.01	0.783
108698645	people.n.01	0.521
108699415	citizenry.n.01	0.502
108700476	democracy.n.02	0.781
100313186	nobility.n.01	0.906
108703586	people.n.01	0.581
108703621	citizenry.n.01	0.635
108703674	citizenry.n.01	0.63
108703707	citizenry.n.01	0.655
108703714	citizenry.n.01	0.502
108704287	people.n.01	0.52
108704910	people.n.01	0.637
108705014	people.n.01	0.542
108705128	citizenry.n.01	0.617
108705163	people.n.01	0.629
108705303	people.n.01	0.648
108707051	people.n.01	0.705
108707473	citizenry.n.01	0.639
108707662	citizenry.n.01	0.485
108709194	people.n.01	0.526
108709916	citizenry.n.01	0.513
108709978	people.n.01	0.661
108710620	citizenry.n.01	0.535
108710943	citizenry.n.01	0.565
108710999	people.n.01	0.92
108711474	people.n.01	0.559
108712694	people.n.01	0.497
108713693	citizenry.n.01	0.538
108713957	people.n.01	0.53
108714207	people.n.01	0.589
108714271	people.n.01	0.546
100326838	people.n.01	0.487
100326883	democracy.n.02	0.646
117107491	plebeian.n.01	None
117107539	plebeian.n.01	None
117107620	plebeian.n.01	None
117107828	citizenry.n.01	0.528
117108256	people.n.01	0.716
117108984	citizenry.n.01	0.563
117109875	citizenry.n.01	0.548
117109951	people.n.01	0.63
117110038	people.n.01	0.502
117110059	citizenry.n.01	0.507
117110153	people.n.01	0.696
117111279	plebeian.n.01	None
108722755	citizenry.n.01	0.611
117111368	citizenry.n.01	0.689
108722761	people.n.01	0.52
117111425	people.n.01	0.583
117111447	citizenry.n.01	0.524
117111538	people.n.01	0.924
117111682	people.n.01	0.866
117111768	people.n.01	0.504
117111801	citizenry.n.01	0.51
117111820	plebeian.n.01	None
117111917	citizenry.n.01	0.763
117112264	citizenry.n.01	0.558
117112282	citizenry.n.01	0.439
117112291	plebeian.n.01	None
117112389	people.n.01	0.722
117112496	people.n.01	0.685
117113006	people.n.01	0.944
117113142	people.n.01	0.607
117113394	people.n.01	0.719
117113490	people.n.01	0.609
117113511	people.n.01	0.498
117113574	people.n.01	0.937
117113759	people.n.01	0.583
117114142	people.n.01	0.712
117114368	people.n.01	0.575
117114401	citizenry.n.01	0.622
117114441	people.n.01	0.738
108725910	people.n.01	0.511
117114744	plebeian.n.01	None
117115016	plebeian.n.01	None
108726730	people.n.01	0.501
117115339	people.n.01	0.498
108727166	people.n.01	0.65
108727180	people.n.01	0.62
100338792	village.n.01	0.751
108727620	citizenry.n.01	0.541
108727916	citizenry.n.01	0.615
108727989	people.n.01	0.609
108728082	citizenry.n.01	0.535
117119423	citizenry.n.01	0.573
117119452	people.n.01	0.507
117119769	people.n.01	0.547
117120230	citizenry.n.01	0.702
117120779	people.n.01	0.627
117121539	people.n.01	0.514
108733149	people.n.01	0.582
108733510	people.n.01	0.595
108733655	citizenry.n.01	0.487
100346326	people.n.01	0.678
100346381	citizenry.n.01	0.538
117125468	citizenry.n.01	0.702
117126952	citizenry.n.01	0.634
117127724	citizenry.n.01	0.691
117127837	citizenry.n.01	0.597
117128272	citizenry.n.01	0.559
117128305	plebeian.n.01	None
117128864	citizenry.n.01	0.627
117129783	plebeian.n.01	None
108742476	people.n.01	0.556
108743159	people.n.01	0.635
108743844	populace.n.01	None
108743966	people.n.01	0.511
108744064	people.n.01	0.527
117132824	people.n.01	0.586
117132870	people.n.01	0.531
117132928	citizenry.n.01	0.541
108744463	citizenry.n.01	0.574
117133123	multitude.n.03	0.798
108745054	citizenry.n.01	0.534
117134295	citizenry.n.01	0.714
117134869	people.n.01	0.926
117135099	plebeian.n.01	None
117135128	citizenry.n.01	0.675
117135386	people.n.01	0.483
108746793	assembly.n.04	0.792
117135416	plebeian.n.01	None
117135595	masse.n.01	None
100359220	park.n.02	None
117136477	people.n.01	0.655
117136851	people.n.01	0.759
117136975	people.n.01	0.586
117137085	citizenry.n.01	0.64
117137568	crowd.n.01	0.986
117137585	people.n.01	0.971
100360558	citizenry.n.01	0.594
117138088	masse.n.01	None
117138342	citizenry.n.01	0.54
117138360	plebeian.n.01	None
100361399	people.n.01	0.8
108750050	people.n.01	0.714
108750350	citizenry.n.01	0.608
108750430	citizenry.n.01	0.498
108750555	citizenry.n.01	0.544
108750654	people.n.01	0.592
108750836	people.n.01	0.564
108751051	citizenry.n.01	0.531
117140254	people.n.01	0.655
100363093	commonalty.n.01	None
108751738	people.n.01	0.558
100363134	commonalty.n.01	None
100363177	people.n.01	0.605
117141106	citizenry.n.01	0.706
117141160	people.n.01	0.763
117142725	citizenry.n.01	0.657
117142819	people.n.01	0.902
117142912	people.n.01	0.551
117143371	citizenry.n.01	0.55
108755523	people.n.01	0.704
100367405	citizenry.n.01	0.653
100367670	park.n.02	None
100367681	park.n.02	None
100367750	park.n.02	None
100367776	people.n.01	0.573
100367817	people.n.01	0.835
100367894	people.n.01	0.692
100367979	citizenry.n.01	0.57
100368052	people.n.01	0.698
100368111	people.n.01	0.762
100368545	people.n.01	0.725
108757260	people.n.01	0.549
108757355	democracy.n.02	0.806
100368909	park.n.02	None
108758090	democracy.n.02	0.716
108758549	citizenry.n.01	0.635
108759948	people.n.01	0.547
108760408	citizenry.n.01	0.768
108762341	democracy.n.02	0.601
108762389	citizenry.n.01	0.668
108762447	citizenry.n.01	0.582
117153765	people.n.01	0.683
117154010	people.n.01	0.531
117155108	citizenry.n.01	0.655
108766626	citizenry.n.01	0.535
117155499	people.n.01	0.93
108766961	people.n.01	0.536
108767140	citizenry.n.01	0.777
108767191	people.n.01	0.596
117156041	people.n.01	0.893
108767762	citizenry.n.01	0.598
108768313	people.n.01	0.582
108768828	multitude.n.02	0.617
108769066	citizenry.n.01	0.663
108769109	people.n.01	0.625
