114602687	year.n.01	0.96
114602697	year.n.01	0.962
106216865	year.n.01	0.987
106220657	year.n.01	0.93
106234012	year.n.01	0.972
106235840	year.n.01	0.936
106235849	year.n.01	0.837
106235864	year.n.01	0.852
106236775	day.n.01	0.943
106236823	year.n.01	0.977
106236839	year.n.01	0.965
106236861	year.n.01	0.958
106237012	year.n.01	0.967
106237050	year.n.01	0.807
106237424	year.n.01	0.926
106237925	year.n.01	0.93
106238227	year.n.01	0.943
114636280	year.n.01	0.93
106248908	year.n.01	0.961
106254513	year.n.01	0.973
114657938	year.n.01	0.922
123051171	year.n.01	0.994
114664155	year.n.01	0.932
114664459	year.n.01	0.906
106279524	year.n.01	0.955
106280888	year.n.01	0.974
106280905	year.n.01	0.854
106282351	year.n.01	0.988
106282731	year.n.01	0.923
106292867	year.n.01	0.906
114685227	year.n.01	0.946
114685239	year.n.01	0.946
106299988	year.n.01	0.967
106301285	year.n.01	0.982
106306721	year.n.01	0.96
106323988	year.n.01	0.936
106325983	year.n.01	0.989
106335956	year.n.01	0.967
106336687	year.n.01	0.984
106341050	year.n.01	0.861
106343438	year.n.01	0.946
106344280	year.n.01	0.99
106378636	year.n.01	0.882
106385842	year.n.01	0.987
106386221	year.n.01	0.988
106392277	year.n.01	0.885
106392835	year.n.01	0.991
106394925	year.n.01	0.859
106394979	year.n.01	0.918
106400713	year.n.01	0.985
106401186	year.n.01	0.966
106412840	year.n.01	0.963
106413738	year.n.01	0.97
106414705	year.n.01	0.955
106414775	year.n.01	0.942
106422385	year.n.01	0.93
106431047	year.n.01	0.937
106445195	year.n.01	0.971
106445267	year.n.01	0.958
106445425	year.n.01	0.972
106450179	year.n.01	0.932
106450468	year.n.01	0.891
106455926	year.n.01	0.952
106469156	year.n.01	0.984
106469603	year.n.01	0.951
106469626	year.n.01	0.963
106472162	year.n.01	0.953
106472430	year.n.01	0.847
106472586	year.n.01	0.953
106473213	year.n.01	0.841
106473556	year.n.01	0.901
106473802	year.n.01	0.926
106474111	year.n.01	0.978
106474159	year.n.01	0.975
106477028	year.n.01	0.969
106479547	year.n.01	0.924
106479695	year.n.01	0.943
106484729	year.n.01	0.971
106502034	year.n.01	0.956
106509045	year.n.01	0.91
106509123	year.n.01	0.932
106515951	year.n.01	0.953
106519783	year.n.01	0.907
106538187	year.n.01	0.937
123316751	year.n.01	0.975
123317606	year.n.01	0.944
123317680	year.n.01	0.955
123317690	year.n.01	0.953
123323533	year.n.01	0.961
123324022	year.n.01	0.976
106552880	year.n.01	0.966
123333814	year.n.01	0.986
106559555	year.n.01	0.98
123339920	century.n.01	0.995
123341281	year.n.01	0.936
123343105	year.n.01	0.969
106567381	year.n.01	0.975
123347708	year.n.01	0.975
123347958	year.n.01	0.987
123347964	year.n.01	0.987
106576711	year.n.01	0.987
106576858	year.n.01	0.98
106585404	year.n.01	0.969
106585990	year.n.01	0.977
106591848	year.n.01	0.946
106594661	year.n.01	0.955
106745751	year.n.01	0.956
106748005	year.n.01	0.979
106748016	year.n.01	0.961
106748032	year.n.01	0.979
106748423	year.n.01	0.965
123525971	year.n.01	0.913
123525986	year.n.01	0.913
123526029	year.n.01	0.909
123526036	year.n.01	0.947
123526049	year.n.01	0.952
123526281	year.n.01	0.969
106749125	year.n.01	0.984
123526411	year.n.01	0.962
123526453	year.n.01	0.924
123526461	year.n.01	0.924
123526469	year.n.01	0.903
123526474	year.n.01	0.986
123526543	year.n.01	0.838
123526562	year.n.01	0.989
123526592	year.n.01	0.954
123526599	year.n.01	0.954
123526620	year.n.01	0.936
123526634	year.n.01	0.94
123527123	year.n.01	0.988
123527135	year.n.01	0.954
123527139	year.n.01	0.954
123527172	year.n.01	0.954
123527710	year.n.01	0.971
123527811	year.n.01	0.938
123528851	year.n.01	0.971
106752463	year.n.01	0.975
106753014	year.n.01	0.978
106753651	year.n.01	0.982
106754013	year.n.01	0.979
106754025	year.n.01	0.965
123535562	year.n.01	0.987
106759341	year.n.01	0.961
106759383	year.n.01	0.937
106760015	year.n.01	0.984
106760552	year.n.01	0.888
106761743	year.n.01	0.98
106766505	year.n.01	0.936
106767328	year.n.01	0.984
106767338	year.n.01	0.961
106767367	year.n.01	0.983
106767377	year.n.01	0.963
106767414	year.n.01	0.758
106767622	year.n.01	0.982
106767629	year.n.01	0.961
106771750	year.n.01	0.962
106773311	year.n.01	0.962
106773666	year.n.01	0.974
123550996	year.n.01	0.973
106774534	year.n.01	0.986
106774695	year.n.01	0.911
106775604	year.n.01	0.986
106775627	year.n.01	0.98
106776453	year.n.01	0.981
106777418	year.n.01	0.987
106779285	year.n.01	0.933
106779392	year.n.01	0.834
106780128	year.n.01	0.96
106780178	year.n.01	0.969
123558910	year.n.01	0.931
106782243	year.n.01	0.98
106782248	year.n.01	0.9
106783990	year.n.01	0.955
106791512	year.n.01	0.979
106791543	year.n.01	0.968
106791555	year.n.01	0.968
106795534	year.n.01	0.969
106797041	year.n.01	0.947
106797948	year.n.01	0.986
106798763	year.n.01	0.967
106799614	year.n.01	0.755
123576875	year.n.01	0.966
106801584	year.n.01	0.979
106801593	year.n.01	0.961
106806600	year.n.01	0.972
106808111	year.n.01	0.954
106808514	year.n.01	0.98
106810639	year.n.01	0.968
106810676	year.n.01	0.99
106810746	year.n.01	0.875
106811965	year.n.01	0.981
106811985	year.n.01	0.984
106811999	year.n.01	0.962
106814372	year.n.01	0.976
106814402	year.n.01	0.964
106814416	year.n.01	0.974
106817022	age.n.03	0.803
106819374	year.n.01	0.92
106824845	year.n.01	0.895
106825529	year.n.01	0.981
106825548	year.n.01	0.972
106825812	year.n.01	0.974
106827246	year.n.01	0.991
106827274	year.n.01	0.802
106838188	year.n.01	0.896
106839274	year.n.01	0.973
106839333	year.n.01	0.958
106839723	year.n.01	0.98
106840176	year.n.01	0.971
106840218	year.n.01	0.978
106840224	year.n.01	0.736
106840757	year.n.01	0.972
106840803	year.n.01	0.973
106840814	year.n.01	0.978
106840824	year.n.01	0.739
106840964	year.n.01	0.985
106841684	year.n.01	0.878
106842204	year.n.01	0.89
106844125	year.n.01	0.977
106844166	year.n.01	0.896
106847250	year.n.01	0.979
106847530	year.n.01	0.988
106848678	year.n.01	0.94
115239187	year.n.01	0.893
106850882	year.n.01	0.962
106853126	year.n.01	0.978
106853137	year.n.01	0.979
106857983	year.n.01	0.95
106860746	year.n.01	0.981
115251221	year.n.01	0.88
106863546	year.n.01	0.984
106863592	year.n.01	0.982
106863766	year.n.01	0.982
106864766	year.n.01	0.982
106865161	year.n.01	0.97
106866543	year.n.01	0.982
106867348	year.n.01	0.974
106867361	year.n.01	0.977
106867942	year.n.01	0.965
106868267	year.n.01	0.979
106868279	year.n.01	0.977
106869368	year.n.01	0.972
106869496	year.n.01	0.966
106869527	year.n.01	0.686
115258156	year.n.01	0.973
115258863	year.n.03	0.548
115258947	year.n.01	0.769
115259296	year.n.03	0.577
115259945	period.n.02	0.58
106871874	year.n.01	0.963
115260863	year.n.01	0.913
106872892	year.n.01	0.988
106872909	year.n.01	0.964
106873436	year.n.01	0.952
106873869	year.n.01	0.978
106875808	year.n.01	0.986
106877965	year.n.01	0.987
106880069	year.n.01	0.976
106880157	year.n.01	0.98
106882619	year.n.01	0.98
106882630	year.n.01	0.947
106883800	year.n.01	0.982
106883814	year.n.01	0.96
106883830	year.n.01	0.974
106883841	year.n.01	0.987
106883913	year.n.01	0.977
115273397	year.n.01	0.725
115273601	year.n.01	0.924
115273655	year.n.01	0.622
115274235	year.n.01	0.573
115274309	year.n.01	0.958
115274352	year.n.01	0.904
106886539	year.n.01	0.979
106886551	year.n.01	0.957
106888820	year.n.01	0.98
106888831	year.n.01	0.963
106888837	year.n.01	0.954
106890408	year.n.01	0.98
106891409	year.n.01	0.969
106891423	year.n.01	0.931
106893094	year.n.01	0.974
106893107	year.n.01	0.938
106893622	year.n.01	0.983
106893763	year.n.01	0.976
106893815	year.n.01	0.977
106894233	year.n.01	0.981
106894911	year.n.01	0.979
106896204	year.n.01	0.731
106898004	year.n.01	0.98
106898164	year.n.01	0.977
106898176	year.n.01	0.956
106898194	year.n.01	0.982
106898205	year.n.01	0.97
106898381	year.n.01	0.976
106898482	year.n.01	0.975
106898493	year.n.01	0.975
106899772	year.n.01	0.978
106899969	year.n.01	0.906
106900063	year.n.01	0.975
106901243	year.n.01	0.788
106910331	year.n.01	0.993
106917525	year.n.01	0.982
106918903	year.n.01	0.957
106920179	year.n.01	0.98
106920410	year.n.02	0.546
106929829	year.n.01	0.986
106932966	year.n.01	0.975
115329906	year.n.01	0.957
115330464	year.n.01	0.988
115330491	year.n.01	0.983
115331739	year.n.01	0.968
115332287	year.n.01	0.978
115332804	year.n.01	0.967
115333801	year.n.01	0.978
115334196	year.n.01	0.856
115336748	year.n.01	0.921
115338699	year.n.01	0.979
115338750	year.n.01	0.863
115338809	year.n.01	0.949
115341599	year.n.01	0.927
115341654	year.n.01	0.96
115341938	year.n.01	0.991
115342031	year.n.01	0.989
115342444	year.n.01	0.986
115344220	year.n.01	0.634
115345378	year.n.01	0.969
115345519	year.n.01	0.96
115348091	year.n.01	0.969
115348916	year.n.01	0.971
115349348	year.n.01	0.962
115349514	year.n.01	0.92
115350127	year.n.01	0.942
115354938	year.n.01	0.975
115359030	year.n.01	0.945
115362644	year.n.01	0.969
115363412	year.n.01	0.968
115363720	year.n.01	0.974
115365987	year.n.01	0.928
115366290	year.n.01	0.962
115366374	year.n.01	0.955
115372129	year.n.01	0.913
115377132	year.n.01	0.963
115377203	year.n.01	0.932
115379688	year.n.01	0.977
115379746	year.n.01	0.94
115380065	year.n.01	0.959
115380140	year.n.01	0.939
115380245	year.n.01	0.965
115381907	year.n.01	0.926
115381933	year.n.01	0.955
115382488	year.n.01	0.962
115383765	year.n.01	0.944
115383801	year.n.01	0.97
115386791	year.n.01	0.94
115386940	year.n.01	0.911
115391422	year.n.01	0.842
115392186	year.n.01	0.959
115400277	year.n.01	0.928
115401217	year.n.01	0.93
115406133	year.n.01	0.956
115406153	year.n.01	0.956
115406657	year.n.01	0.92
115406983	year.n.01	0.916
115407704	year.n.01	0.959
115410273	year.n.01	0.969
115412971	year.n.01	0.969
115413003	year.n.01	0.949
115413028	year.n.01	0.947
115413103	year.n.01	0.936
115413142	year.n.01	0.834
115413163	year.n.01	0.788
115414356	year.n.01	0.839
115416780	year.n.01	0.949
115417059	year.n.01	0.946
115417144	year.n.01	0.933
115417208	year.n.01	0.835
115417549	year.n.01	0.946
115417736	year.n.01	0.954
115417773	year.n.01	0.986
115418212	year.n.01	0.937
115418256	year.n.01	0.919
115418409	year.n.01	0.807
115419465	year.n.01	0.915
115421039	year.n.01	0.938
115427380	year.n.01	0.957
115428976	year.n.01	0.919
115433043	year.n.01	0.791
115433144	year.n.01	0.978
107048974	year.n.01	0.977
107050227	year.n.01	0.99
107050792	year.n.01	0.966
115439763	year.n.01	0.98
107051200	year.n.01	0.924
115441106	year.n.01	0.974
107053658	year.n.01	0.966
115442306	year.n.01	0.939
115442315	year.n.01	0.969
107054833	year.n.01	0.957
115446520	year.n.01	0.94
107059072	year.n.01	0.962
107059254	year.n.01	0.968
107059298	year.n.01	0.969
107059413	year.n.01	0.952
107060597	year.n.01	0.964
115452473	year.n.01	0.913
115452905	year.n.01	0.945
107065081	year.n.01	0.924
107065107	year.n.01	0.959
107065144	year.n.01	0.961
107065251	year.n.01	0.948
107067735	year.n.01	0.964
107068629	year.n.01	0.94
115457281	year.n.01	0.976
115457641	year.n.01	0.936
107070947	year.n.01	0.957
107072116	year.n.01	0.955
107072144	year.n.01	0.854
115465426	year.n.01	0.903
115465620	year.n.01	0.948
115465835	year.n.01	0.963
115465945	year.n.01	0.782
107078230	year.n.01	0.978
107078316	year.n.01	0.933
107078379	year.n.01	0.899
107078618	year.n.01	0.966
107078769	year.n.01	0.958
107078878	year.n.01	0.973
107080325	year.n.01	0.896
107080640	year.n.01	0.977
107080653	year.n.01	0.977
107080673	year.n.01	0.868
107080696	year.n.01	0.97
107080740	year.n.01	0.981
107080855	year.n.01	0.978
107080864	year.n.01	0.98
107080889	year.n.01	0.97
107080928	year.n.01	0.915
107080956	year.n.01	0.703
107080972	year.n.01	0.853
107081833	year.n.01	0.925
107081850	year.n.01	0.612
107081861	year.n.01	0.551
107081890	year.n.01	0.977
107081912	year.n.01	0.757
107081962	year.n.01	0.616
107082051	year.n.01	0.641
107082083	year.n.01	0.963
107082138	year.n.01	0.935
107082176	year.n.01	0.982
107082190	year.n.01	0.954
107082199	year.n.01	0.84
107082229	year.n.01	0.505
107082254	year.n.01	0.968
107082272	year.n.01	0.959
107082290	year.n.01	0.976
107082318	year.n.01	0.979
107082394	year.n.01	0.958
107082414	year.n.01	0.728
107082427	year.n.01	0.866
107082435	year.n.01	0.609
107082445	year.n.01	0.933
107082822	year.n.01	0.932
107084382	year.n.01	0.99
115473029	year.n.01	0.851
115473105	year.n.01	0.97
115473243	year.n.01	0.976
115473272	year.n.01	0.968
115473377	year.n.01	0.959
115473625	year.n.01	0.939
115473733	year.n.01	0.889
115474034	year.n.01	0.965
107087970	year.n.01	0.975
115478986	year.n.01	0.962
107091938	year.n.01	0.985
115482441	year.n.01	0.973
107094201	year.n.01	0.937
115483189	year.n.01	0.835
107094611	year.n.01	0.978
115484516	year.n.01	0.968
107096104	year.n.01	0.982
107096261	year.n.01	0.944
115484888	year.n.01	0.901
107096798	year.n.01	0.985
115487205	year.n.01	0.967
115489473	year.n.01	0.85
115489559	year.n.01	0.949
115489644	year.n.01	0.965
107103353	year.n.01	0.925
115492173	year.n.01	0.931
115492438	year.n.01	0.934
115492451	year.n.01	0.942
107103945	year.n.01	0.978
107104891	year.n.01	0.964
107105352	year.n.01	0.961
107105361	year.n.01	0.937
107105952	year.n.01	0.95
107106036	year.n.01	0.93
107108533	year.n.01	0.914
115499586	year.n.01	0.939
107111892	year.n.01	0.993
107112180	year.n.01	0.884
107115666	year.n.01	0.991
115505448	year.n.01	0.964
115505539	year.n.01	0.967
115506130	year.n.01	0.906
115507118	year.n.01	0.948
115508410	year.n.01	0.98
115509481	year.n.01	0.983
123898612	year.n.01	0.957
107121713	year.n.01	0.972
107122005	year.n.01	0.974
107122818	year.n.01	0.973
115511576	year.n.01	0.976
123902946	year.n.01	0.971
115514478	year.n.01	0.933
107126371	year.n.01	0.979
107127416	year.n.01	0.973
107127787	year.n.01	0.981
107128890	year.n.01	0.954
107129779	year.n.01	0.971
107130774	year.n.01	0.969
115520198	year.n.01	0.889
115520761	year.n.01	0.981
115520951	year.n.01	0.944
107133565	year.n.01	0.955
107134262	year.n.01	0.932
115524107	year.n.01	0.949
107135616	year.n.01	0.977
115524597	year.n.01	0.94
107136319	year.n.01	0.981
115525248	year.n.01	0.932
115525307	year.n.01	0.943
115526049	year.n.01	0.91
115526057	year.n.01	0.918
107137554	year.n.01	0.978
115527230	year.n.01	0.91
107139209	year.n.01	0.98
115527960	year.n.01	0.846
107139462	year.n.01	0.985
115528077	year.n.01	0.961
115528263	year.n.01	0.964
115528654	year.n.01	0.955
107140123	year.n.01	0.989
115529150	year.n.01	0.981
115529162	year.n.01	0.968
115529195	year.n.01	0.959
107141482	year.n.01	0.957
115530105	year.n.01	0.632
107141521	year.n.01	0.965
107141530	year.n.01	0.98
115530138	year.n.01	0.9
107141649	year.n.01	0.989
107141664	year.n.01	0.989
107141678	year.n.01	0.938
107141714	year.n.01	0.963
107141727	year.n.01	0.966
107141741	year.n.01	0.975
107141777	year.n.01	0.994
115530443	year.n.01	0.905
107141908	year.n.01	0.984
115530520	year.n.01	0.967
123919135	year.n.01	0.987
107141963	year.n.01	0.978
115530588	year.n.01	0.919
107141989	year.n.01	0.992
107142041	year.n.01	0.958
107142046	year.n.01	0.925
107142073	year.n.01	0.995
107142087	year.n.01	0.977
107142118	year.n.01	0.985
115530759	year.n.01	0.974
107142175	year.n.01	0.988
115531010	year.n.01	0.966
115532034	year.n.01	0.95
115533226	year.n.01	0.922
115533424	year.n.01	0.96
115533455	year.n.01	0.96
115534047	year.n.01	0.964
115534094	year.n.01	0.883
107145648	year.n.01	0.987
115535002	year.n.01	0.973
115535307	year.n.01	0.946
115535333	year.n.01	0.982
115535368	year.n.01	0.977
115535571	year.n.01	0.958
115535858	year.n.01	0.975
115536981	year.n.01	0.981
115537392	year.n.01	0.971
107149462	year.n.01	0.982
115538120	year.n.01	0.932
107149522	year.n.01	0.919
115538162	year.n.01	0.818
115538542	year.n.01	0.979
115538561	year.n.01	0.985
115538844	year.n.01	0.959
107150346	year.n.01	0.963
107150819	year.n.01	0.995
107150822	year.n.01	0.995
115539447	year.n.01	0.956
107150841	year.n.01	0.997
115539604	year.n.01	0.909
107151506	year.n.01	0.99
115540410	year.n.01	0.91
115540794	year.n.01	0.951
115540861	year.n.01	0.956
115540880	year.n.01	0.954
115541177	year.n.01	0.94
115541968	year.n.01	0.862
115542404	year.n.01	0.974
115542429	year.n.01	0.946
115542662	year.n.01	0.972
107154113	year.n.01	0.981
115543605	year.n.01	0.951
107158235	year.n.01	0.966
115549440	year.n.01	0.96
115549537	year.n.01	0.97
115550252	year.n.01	0.992
115550271	year.n.01	0.984
115550285	year.n.01	0.989
107165471	year.n.01	0.981
107166817	year.n.01	0.978
115556032	year.n.01	0.907
107167961	year.n.01	0.98
107168043	year.n.01	0.974
115558699	year.n.01	0.952
115559812	year.n.01	0.984
107173629	year.n.01	0.969
115563319	year.n.01	0.949
107174916	year.n.01	0.977
115565403	year.n.01	0.965
115565427	year.n.01	0.992
107178776	year.n.01	0.958
115571069	year.n.01	0.992
115571128	year.n.01	0.97
115571840	year.n.01	0.992
115571921	year.n.01	0.996
115573046	year.n.01	0.933
115573265	year.n.01	0.951
115577232	year.n.01	0.98
115580427	year.n.01	0.946
107192674	year.n.01	0.982
115581440	year.n.01	0.967
115582140	year.n.01	0.94
115583316	year.n.01	0.895
107196266	year.n.01	0.993
115588467	year.n.01	0.955
115588951	year.n.01	0.975
115590931	year.n.01	0.945
115591018	year.n.01	0.874
115591434	year.n.01	0.937
107203534	year.n.01	0.981
115592686	year.n.01	0.906
107204552	year.n.01	0.97
107206467	year.n.01	0.989
115599654	year.n.01	0.608
115599996	year.n.01	0.909
107212100	winter.n.01	None
107213302	age.n.03	0.882
115603416	year.n.01	0.875
115604070	year.n.01	0.978
107215816	year.n.01	0.972
115605016	year.n.01	0.957
115605726	year.n.01	0.897
115607070	year.n.01	0.921
115607387	year.n.01	0.976
115609012	year.n.01	0.916
115609146	year.n.01	0.963
115610119	year.n.01	0.9
115610375	year.n.01	0.958
107223586	year.n.01	0.97
107223613	year.n.01	0.965
107223638	year.n.01	0.94
107224675	year.n.01	0.928
115613457	year.n.01	0.996
115613594	year.n.01	0.963
115613789	year.n.01	0.966
115614273	year.n.01	0.946
115614590	year.n.01	0.961
115614684	year.n.01	0.72
107226252	year.n.01	0.956
107226356	year.n.01	0.981
107227010	year.n.01	0.982
115616496	year.n.01	0.832
115618205	year.n.01	0.943
115618835	year.n.01	0.911
115618861	year.n.01	0.981
115620597	year.n.01	0.88
115621442	year.n.01	0.981
107236728	year.n.01	0.895
115625481	year.n.01	0.958
115625770	year.n.01	0.872
107238535	year.n.01	0.916
115629587	year.n.01	0.942
115632463	year.n.01	0.57
115632519	year.n.01	0.974
115632539	year.n.01	0.59
115633175	year.n.01	0.949
107245719	year.n.01	0.997
115635434	year.n.01	0.944
115635721	year.n.01	0.985
115635961	year.n.01	0.87
115636846	year.n.01	0.961
115637043	year.n.01	0.939
115637656	year.n.01	0.975
115637807	year.n.01	0.967
115637840	year.n.01	0.499
115637863	year.n.01	0.883
115638463	year.n.01	0.959
115638571	year.n.01	0.982
115638677	year.n.01	0.909
107250722	year.n.01	0.977
115639890	year.n.01	0.773
115640508	year.n.01	0.963
115641553	year.n.01	0.97
115641560	year.n.01	0.8
115644022	year.n.01	0.528
115645111	year.n.01	0.917
115646842	year.n.01	0.962
115646855	year.n.01	0.776
115646941	year.n.01	0.975
115646981	year.n.01	0.979
115651823	year.n.01	0.923
115652738	year.n.01	0.946
115653392	year.n.01	0.965
115655392	year.n.01	0.898
107268120	year.n.01	0.92
115657881	year.n.01	0.95
115657976	year.n.01	0.982
107269685	year.n.01	0.981
107272012	year.n.01	0.884
115661174	year.n.01	0.964
115661780	year.n.01	0.975
115661914	year.n.01	0.953
115662120	year.n.01	0.976
115662590	year.n.01	0.882
115664515	year.n.01	0.971
115664590	year.n.01	0.836
107277420	year.n.01	0.908
107277609	year.n.01	0.97
107280150	summer.n.01	0.999
107281086	year.n.01	0.985
107281197	year.n.01	0.973
115670438	year.n.01	0.981
115670449	year.n.01	0.615
115675141	age.n.03	0.908
107286941	year.n.01	0.984
107287307	year.n.01	0.902
107288352	year.n.01	0.971
115677272	year.n.01	0.651
115678404	year.n.01	0.932
115679509	year.n.01	0.975
107291055	year.n.01	0.873
107291062	year.n.01	0.964
115680262	year.n.01	0.687
107292434	year.n.01	0.98
115681273	year.n.01	0.915
115681914	year.n.01	0.626
115683275	year.n.01	0.989
107295209	year.n.01	0.984
115684244	year.n.01	0.992
107296068	year.n.01	0.975
107296849	year.n.01	0.967
115686023	year.n.01	0.995
115687415	year.n.01	0.97
115687569	year.n.01	0.858
115687887	year.n.01	0.963
115689661	year.n.01	0.94
107301094	year.n.01	0.992
107301250	year.n.01	0.968
107302806	year.n.01	0.893
107303272	year.n.01	0.952
115691884	year.n.01	0.947
115692406	year.n.01	0.923
115692754	year.n.01	0.914
107304328	year.n.01	0.962
107304405	year.n.01	0.982
115693631	year.n.01	0.978
107305152	year.n.01	0.958
115694951	year.n.01	0.943
115695541	year.n.01	0.968
107307194	year.n.01	0.918
115697586	year.n.01	0.974
107309024	year.n.01	0.972
115700386	year.n.01	0.983
115704086	year.n.01	0.979
115704265	year.n.01	0.977
115705898	year.n.01	0.913
107317318	year.n.01	0.835
107317355	year.n.01	0.964
115706202	year.n.01	0.933
115706432	year.n.01	0.952
115706899	year.n.01	0.943
115707562	year.n.01	0.865
107319219	year.n.01	0.972
107319233	year.n.01	0.969
107319441	year.n.01	0.988
115709195	year.n.01	0.933
107320954	year.n.01	0.96
115710500	year.n.01	0.89
115710775	winter.n.01	None
107322778	year.n.01	0.985
107322965	year.n.01	0.994
115711594	year.n.01	0.773
107323019	year.n.01	0.963
107323351	year.n.01	0.978
107323500	year.n.01	0.979
107323618	year.n.01	0.974
107323744	year.n.01	0.959
107324011	year.n.01	0.982
107324071	year.n.01	0.975
107324632	year.n.01	0.964
107326108	year.n.01	0.971
115714962	year.n.01	0.972
107327313	year.n.01	0.949
107327463	year.n.01	0.987
107328939	year.n.01	0.918
107328962	year.n.01	0.976
115717834	year.n.01	0.995
115718040	year.n.01	0.925
107329458	year.n.01	0.81
107330367	year.n.01	0.94
107330462	year.n.01	0.922
115719295	year.n.01	0.897
115719302	year.n.01	0.943
107331233	year.n.01	0.983
107332062	year.n.01	0.98
115722905	year.n.01	0.956
115723049	year.n.01	0.922
115723733	year.n.01	0.954
115723955	year.n.01	0.717
115726497	year.n.01	0.96
115726952	year.n.01	0.943
107338608	year.n.01	0.978
115727881	year.n.01	0.932
115730000	year.n.01	0.8
107342628	year.n.01	0.986
115731265	year.n.01	0.943
107342911	year.n.01	0.986
107344161	year.n.01	0.983
115733000	year.n.01	0.923
115735297	year.n.01	0.899
115737167	year.n.01	0.928
115737586	year.n.02	0.493
115738267	year.n.01	0.912
115738531	year.n.01	0.905
107352458	year.n.01	0.983
115741100	year.n.01	0.574
115741964	year.n.01	0.93
115744197	year.n.01	0.968
107356478	year.n.01	0.978
115746513	year.n.01	0.985
115746954	year.n.01	0.868
115747273	year.n.01	0.896
115747433	year.n.01	0.923
115749387	year.n.01	0.979
115749972	year.n.01	0.969
115750030	year.n.01	0.966
115750583	year.n.01	0.982
107364133	year.n.01	0.965
115755516	year.n.01	0.975
115757234	year.n.01	0.943
115758424	year.n.01	0.917
115759257	year.n.01	0.957
115760663	year.n.01	0.932
107373866	year.n.01	0.961
115762610	year.n.01	0.983
115762785	year.n.01	0.839
115763442	year.n.01	0.962
115765665	year.n.01	0.942
115766371	year.n.01	0.872
115767240	year.n.01	0.996
115767893	year.n.01	0.94
115768649	year.n.01	0.895
115769132	year.n.01	0.963
115770148	year.n.01	0.747
115770199	year.n.01	0.968
115770492	year.n.01	0.942
115770523	year.n.01	0.931
115771072	year.n.01	0.928
115772594	year.n.01	0.562
115773104	year.n.01	0.986
115773330	year.n.01	0.577
115773614	year.n.01	0.987
115773806	year.n.01	0.976
115779707	year.n.01	0.964
115780014	year.n.01	0.973
115782919	year.n.01	0.89
115785505	year.n.01	0.706
115785522	year.n.01	0.916
115785995	year.n.01	0.783
115790672	year.n.01	0.982
115790995	year.n.01	0.982
115792223	year.n.01	0.956
115793037	fall.n.01	None
115794238	year.n.01	0.73
115798066	year.n.01	0.986
115798221	age.n.01	0.524
115800566	year.n.01	0.982
115800950	year.n.01	0.96
115801138	year.n.01	0.91
115801238	year.n.01	0.98
115801274	year.n.01	0.912
115801284	year.n.01	0.938
115801293	year.n.01	0.946
115801300	year.n.01	0.968
115801317	year.n.01	0.938
115801321	year.n.01	0.995
115801336	year.n.01	0.929
115801351	year.n.01	0.965
115801358	year.n.01	0.949
115801380	year.n.01	0.987
115801416	year.n.01	0.983
115801428	year.n.01	0.973
115801455	year.n.01	0.967
115801471	year.n.01	0.987
115801476	year.n.01	0.928
115801484	year.n.01	0.882
115801890	year.n.01	0.904
115802265	year.n.01	0.971
115802275	year.n.01	0.957
115802291	year.n.01	0.978
115802349	year.n.01	0.954
115802458	year.n.01	0.986
115802485	year.n.01	0.977
115804373	year.n.01	0.959
115804408	year.n.01	0.836
115804450	year.n.01	0.983
115804462	year.n.01	0.934
115804473	year.n.01	0.983
115804575	year.n.01	0.901
115804668	year.n.01	0.989
115805400	year.n.01	0.965
115805525	year.n.01	0.976
115806127	year.n.01	0.945
115806369	year.n.01	0.985
115806501	year.n.01	0.977
115806704	year.n.01	0.978
115807519	year.n.01	0.991
115807530	day.n.01	0.807
115808165	year.n.01	0.994
115808677	year.n.01	0.989
115808956	year.n.01	0.988
115809743	year.n.01	0.985
115810154	year.n.01	0.977
115811838	year.n.01	0.892
115812316	year.n.01	0.985
107424583	year.n.01	0.992
107424985	year.n.01	0.977
107424997	year.n.01	0.992
107425070	year.n.01	0.974
107425095	age.n.03	0.708
115814102	year.n.01	0.98
107425578	age.n.03	0.505
115815603	year.n.01	0.994
107428487	year.n.01	0.969
107429122	year.n.01	0.958
107429230	year.n.01	0.965
115818016	year.n.01	0.972
115818027	year.n.01	0.966
115818289	year.n.01	0.987
115818399	year.n.01	0.935
115818407	year.n.01	0.898
107431195	year.n.01	0.991
107431227	year.n.01	0.989
107431468	year.n.01	0.993
107432633	year.n.01	0.992
107432674	year.n.01	0.964
107432746	year.n.01	0.994
107432788	year.n.01	0.971
107432882	year.n.01	0.991
107432917	year.n.01	0.982
107432939	year.n.01	0.992
115822735	year.n.01	0.99
115823046	year.n.01	0.97
115823159	year.n.01	0.976
115823267	year.n.01	0.985
115823521	year.n.01	0.933
115828981	year.n.01	0.954
115829014	year.n.01	0.921
115831737	year.n.01	0.979
115831964	year.n.01	0.966
115839445	year.n.01	0.989
115839694	year.n.01	0.916
115840499	year.n.01	0.962
115841741	year.n.01	0.991
115841905	year.n.01	0.787
115841944	year.n.01	0.942
115843496	year.n.01	0.948
115843558	year.n.01	0.908
115843732	year.n.01	0.975
115843829	year.n.01	0.988
115845136	year.n.01	0.962
115848945	year.n.01	0.888
115849343	year.n.01	0.916
115853999	year.n.01	0.969
115854048	old_age.n.01	0.821
115855214	year.n.01	0.919
115855458	year.n.01	0.928
115856300	year.n.01	0.892
115856388	year.n.01	0.87
