106475062	father.n.01	0.989
107276474	father.n.01	0.987
118384026	father.n.01	0.995
104910365	father.n.01	0.987
113301821	father.n.01	0.955
100129129	father.n.01	0.995
101124639	father.n.01	0.994
104894637	father.n.01	0.548
100832534	father.n.01	0.993
104903750	father.n.01	0.907
115432908	father.n.01	0.987
109185978	father.n.01	0.992
100504822	forefather.n.01	0.591
105687648	father.n.01	0.995
102361738	father.n.01	0.99
123968019	father.n.01	0.981
110133119	father.n.01	0.983
122755504	father.n.01	0.913
103295812	father.n.01	0.994
109349798	father.n.01	0.939
108002769	father.n.01	0.991
109181024	father.n.01	0.984
100182155	father.n.01	0.993
101507950	father.n.01	0.989
107799796	father.n.01	0.981
115358318	father.n.01	0.857
101527113	father.n.01	0.993
104909886	father.n.01	0.981
110197211	father.n.01	0.788
106380700	father.n.01	0.994
106357544	father.n.01	0.774
117707912	father.n.01	0.973
100490890	father.n.01	0.994
102958327	father.n.01	0.874
100859339	father.n.01	0.54
100159824	father.n.01	0.969
117373152	father.n.01	0.963
107137968	father.n.01	0.997
102397434	father.n.01	0.985
118849472	father.n.01	0.911
121995282	father.n.01	0.971
116794721	sire.n.03	0.998
107335569	father.n.01	0.956
103269087	father.n.01	0.986
115441835	father.n.05	0.492
118868806	father.n.01	0.994
106331226	father.n.01	0.981
101128251	father.n.01	0.994
106211230	father.n.01	0.941
109331949	father.n.01	0.973
100246334	father.n.01	0.958
123337534	father.n.01	0.97
114987953	father.n.01	0.99
100668209	father.n.01	0.99
100348016	father.n.01	0.466
106319052	father.n.01	0.915
102098969	father.n.01	0.984
103252956	father.n.01	0.994
110073963	forefather.n.01	0.633
101653606	father.n.01	0.968
116988300	father.n.01	0.961
117713530	father.n.01	0.773
108191481	father.n.01	0.949
113545700	forefather.n.01	0.419
100366710	father.n.01	0.982
117171241	father.n.01	0.986
107946876	father.n.01	0.995
100110078	father.n.01	0.988
103254936	father.n.01	0.992
100503771	forefather.n.01	0.659
117944512	father.n.01	0.978
123911824	parent.n.01	1.0
118747606	father.n.01	0.996
105034751	father.n.01	0.973
100845105	father.n.01	0.937
106173662	father.n.01	0.944
101107187	father.n.01	0.997
107883877	father.n.01	0.951
115936810	father.n.01	0.975
106287686	father.n.01	0.686
100817467	father.n.01	0.989
101158663	father.n.01	0.981
115949116	father.n.01	0.992
116297423	father.n.01	0.992
102469958	father.n.01	0.991
100947074	father.n.01	0.993
100812484	father.n.01	0.987
106243987	father.n.01	0.938
101252040	ancestor.n.01	None
116980351	father.n.01	0.991
107954914	father.n.01	0.996
106749169	father.n.01	0.988
114988320	father.n.01	0.967
121404421	father.n.06	0.463
103330687	father.n.01	0.974
100808049	father.n.01	0.978
107117737	father.n.01	0.731
108568212	child.n.02	0.905
116129219	father.n.01	0.985
115814710	father.n.01	0.99
107887972	father.n.01	0.965
100121177	father.n.01	0.992
107158772	father.n.01	0.997
100621660	forefather.n.01	0.652
100582181	father.n.01	0.996
100648372	father.n.01	0.847
101953885	father.n.01	0.931
100597900	father.n.01	0.986
100339491	father.n.01	0.881
107165370	father.n.01	0.991
102959461	father.n.01	0.99
108303615	father.n.01	0.855
101113520	father.n.01	0.984
113365210	father.n.01	0.909
108577140	father.n.01	0.986
104891532	father.n.01	0.997
119038554	father.n.01	0.99
103248770	father.n.01	0.979
121502515	father.n.01	0.986
116075085	father.n.01	0.937
101094076	father.n.01	0.991
101123880	father.n.01	0.987
107866799	father.n.01	0.988
101964326	father.n.01	0.989
115908900	father.n.01	0.833
103273308	father.n.01	0.998
121069478	father.n.01	0.984
100108972	father.n.01	0.996
113442247	father.n.01	0.998
117183650	father.n.01	0.938
101187773	father.n.01	0.997
101936439	father.n.01	0.94
117729110	father.n.01	0.612
103265250	father.n.01	0.994
103295252	father.n.01	0.99
124744955	father.n.01	0.988
107159251	father.n.01	0.992
101355757	father.n.01	0.963
100365170	father.n.01	0.91
101648386	father.n.06	0.533
123919156	father.n.01	0.994
106282159	father.n.06	0.506
115951669	father.n.01	0.993
116197525	father.n.01	0.994
103241961	father.n.01	0.992
109166710	father.n.01	0.996
118318304	father.n.01	0.929
100665958	father.n.01	0.998
104924978	father.n.01	0.935
106361569	father.n.01	0.988
116206160	father.n.01	0.988
100119297	father.n.01	0.984
100612956	father.n.01	0.963
107939507	father.n.01	0.894
116123476	father.n.01	0.971
110186956	forefather.n.01	0.457
108969287	father.n.01	0.995
110856670	father.n.01	0.994
113611502	father.n.01	0.899
103253784	father.n.01	0.973
101651108	father.n.01	0.699
107141544	father.n.01	0.989
110118522	father.n.01	0.752
116081896	father.n.01	0.989
101159397	father.n.01	0.973
100580374	father.n.01	0.96
116326421	father.n.01	0.522
113622366	father.n.01	0.995
107167274	father.n.01	0.87
100589047	father.n.01	0.966
105828692	father.n.01	0.996
100512645	father.n.01	0.874
100616787	father.n.01	0.972
100812556	father.n.01	0.98
100785725	father.n.01	0.946
116068423	father.n.01	0.977
110136328	father.n.01	0.894
106554441	father.n.01	0.682
106211196	father.n.01	0.941
116916348	ancestor.n.01	None
116977103	father.n.01	0.988
109332513	father.n.01	0.995
100152046	father.n.01	0.976
116068451	father.n.01	0.977
108544123	father.n.01	0.985
100612776	father.n.01	0.966
108018123	father.n.01	0.942
109371352	father.n.01	0.99
102050885	father.n.01	0.993
100181701	father.n.01	0.979
108515552	father.n.01	0.948
118825788	father.n.01	0.97
107877594	father.n.01	0.975
118362166	father.n.01	0.967
104909166	father.n.01	0.994
100684282	father.n.01	0.98
108047620	father.n.01	0.975
105763638	father.n.01	0.944
100110715	father.n.01	0.93
100142071	father.n.01	0.966
106280491	father.n.01	0.869
115984089	father.n.01	0.98
119080084	father.n.01	0.99
100534679	father.n.01	0.996
100364832	father.n.01	0.555
102363915	father.n.01	0.954
103210799	father.n.01	0.979
106272663	father.n.06	0.807
104909211	father.n.01	0.74
117161867	father.n.01	0.759
116770886	father.n.01	0.996
103215540	father.n.01	0.994
101953920	father.n.01	0.983
109242750	father.n.01	0.988
104910023	father.n.01	0.987
107867812	father.n.01	0.834
103214139	father.n.01	0.984
101247483	father.n.01	0.996
101264122	father.n.01	0.998
105005540	father.n.01	0.968
100022043	father.n.06	0.934
105235906	father.n.01	0.99
104954554	father.n.01	0.947
107948651	father.n.01	0.994
108291664	father.n.01	0.638
100157568	father.n.01	0.978
108004083	father.n.01	0.969
100348130	forefather.n.01	0.557
116079667	father.n.01	0.991
100519379	father.n.01	0.972
102029224	father.n.01	0.646
104891385	father.n.01	0.995
100097314	father.n.01	0.996
115907641	father.n.01	0.982
104900104	father.n.01	0.814
106399813	father.n.01	0.99
115808524	father.n.01	0.97
121536941	father.n.01	0.705
109235093	father.n.01	0.732
113722835	father.n.01	0.945
114634243	father.n.01	0.479
124319935	father.n.01	0.987
108120496	father.n.01	0.754
106845429	father.n.01	0.987
118821579	father.n.01	0.991
115819578	father.n.01	0.993
104997507	father.n.01	0.867
105740439	father.n.01	0.911
115820342	father.n.01	0.998
100811608	father.n.01	0.98
113557266	father.n.01	0.848
117742987	father.n.01	0.997
108152751	father.n.01	0.99
104770286	father.n.01	0.999
104944926	father.n.01	0.993
103282131	father.n.01	0.992
107934198	father.n.01	0.981
117369731	founder.n.02	0.547
100486426	father.n.01	0.999
116239718	father.n.01	0.992
100544395	father.n.01	0.987
108281193	father.n.01	0.889
115945121	father.n.01	0.977
105007902	forefather.n.01	0.477
100648192	father.n.01	0.867
122692905	forefather.n.01	0.37
100490648	father.n.01	0.522
110006342	father.n.01	0.996
103363900	father.n.01	0.99
104952591	father.n.01	0.993
106398721	father.n.01	0.87
106271698	forefather.n.01	0.456
119086219	father.n.01	0.994
101527847	father.n.01	0.961
102396916	father.n.01	0.787
120692380	father.n.06	0.847
101212130	father.n.01	0.983
117057269	father.n.01	0.988
121482757	father.n.01	0.677
110105858	father.n.01	0.779
101118210	father.n.01	0.979
117465429	father.n.01	0.776
107343119	father.n.01	0.99
100035363	father.n.01	0.995
116071510	father.n.01	0.991
101692548	father.n.01	0.929
102978149	father.n.01	0.953
117339975	father.n.01	0.982
115889431	father.n.01	0.991
108155794	father.n.01	0.977
103250264	father.n.01	0.994
107948505	father.n.01	0.994
106452508	father.n.01	0.996
103387144	father.n.01	0.982
100665774	father.n.01	0.991
108963823	father.n.01	0.993
100156427	father.n.01	0.992
100762505	father.n.01	0.944
103296976	father.n.01	0.986
100035811	father.n.01	0.997
122788255	father.n.01	0.978
102953110	father.n.01	0.995
108286696	father.n.01	0.875
119034105	father.n.01	0.82
102100479	father.n.01	0.975
110168679	father.n.01	0.995
102129225	father.n.01	0.986
102129445	father.n.01	0.992
100559227	sire.n.03	0.945
108991588	father.n.01	0.997
122009183	father.n.01	0.88
100242061	father.n.01	0.954
103300476	father.n.01	0.989
101108231	father.n.01	0.995
102394458	father.n.01	0.98
100020703	forefather.n.01	0.506
122666843	father.n.01	0.999
116272144	father.n.01	0.992
100830399	father.n.01	0.793
107892251	father.n.01	0.984
122614158	father.n.01	0.99
108914143	father.n.01	0.994
113406356	father.n.01	0.824
115467083	father.n.01	0.989
110017100	father.n.01	0.998
116151705	father.n.01	0.991
100543819	forefather.n.01	0.932
100546830	father.n.01	0.98
101123120	father.n.01	0.988
112408193	father.n.01	0.949
100048708	father.n.01	0.984
118891151	father.n.01	0.942
101124705	father.n.01	0.97
116964668	father.n.01	0.991
103472632	father.n.01	0.947
100671923	father.n.01	0.996
110211283	father.n.01	0.953
123911811	father.n.01	0.911
101093889	father.n.01	0.987
118818128	father.n.01	0.962
104879862	father.n.01	0.993
110168701	father.n.01	0.971
102430721	father.n.01	0.965
100821905	father.n.01	0.97
103266045	father.n.01	0.998
117201593	father.n.01	0.976
100332132	father.n.01	0.863
108944300	father.n.01	0.984
102217941	parent.n.01	1.0
107967079	father.n.01	0.976
115807103	father.n.01	0.936
102461854	father.n.01	0.994
108272695	father.n.01	0.95
107159213	father.n.01	0.995
101027358	father.n.01	0.994
120762694	father.n.01	0.975
108994791	father.n.01	0.99
104890147	father.n.01	0.995
101588404	father.n.01	0.989
109367305	parent.n.01	0.998
107902564	father.n.01	0.996
103267364	father.n.01	0.914
117978616	father.n.01	0.987
106287637	father.n.01	0.982
107343028	father.n.01	0.989
123068101	father.n.01	0.967
107158841	father.n.01	0.988
108014996	father.n.01	0.99
104997406	father.n.01	0.851
103316227	father.n.01	0.965
108010011	father.n.01	0.979
102395377	father.n.01	0.981
102447737	father.n.01	0.979
108111426	father.n.01	0.958
116911335	father.n.01	0.994
101191937	father.n.01	0.95
100147594	mother.n.01	0.999
123188865	father.n.01	0.616
102400831	father.n.01	0.967
109687667	father.n.01	0.987
102981288	father.n.01	0.961
101954043	father.n.01	0.77
107152831	father.n.01	0.96
108286517	father.n.01	0.964
107984400	father.n.01	0.651
100579091	father.n.01	0.992
105136733	father.n.01	0.982
100564820	father.n.01	0.972
107163251	father.n.01	0.998
122671681	father.n.01	0.989
100239455	father.n.01	0.943
123315986	founder.n.02	0.413
104889822	father.n.01	0.991
109889359	father.n.01	0.978
102401724	father.n.01	0.986
108570772	father.n.01	0.985
104894751	father.n.01	0.993
115879138	father.n.01	0.971
121068637	father.n.01	0.895
109254497	father.n.01	0.988
108629380	father.n.01	0.856
108347410	father.n.01	0.902
116998184	father.n.01	0.994
115579371	father.n.01	0.979
100244795	father.n.01	0.937
104891294	father.n.01	0.996
106549600	founder.n.02	0.786
115432400	father.n.01	0.985
109749859	father.n.01	0.857
117172029	father.n.01	0.95
117339873	father.n.01	0.997
108189641	father.n.01	0.942
103306948	father.n.01	0.992
102294605	parent.n.01	0.997
104907744	father.n.01	0.979
100601467	father.n.01	0.982
100035626	father.n.01	0.961
100845440	father.n.01	0.995
115616913	father.n.01	0.962
117952402	father.n.01	0.96
120552320	father.n.01	0.98
109213727	father.n.01	0.992
107178796	father.n.01	0.984
104954009	father.n.01	0.92
103800128	father.n.01	0.964
102274689	father.n.01	0.988
104984024	father.n.01	0.982
116105975	father.n.01	0.991
115820313	father.n.01	0.994
117710144	father.n.01	0.939
107977446	father.n.01	0.997
116988270	father.n.01	0.988
100543944	sire.n.01	0.556
116078598	father.n.01	0.996
100909357	father.n.01	0.968
101581170	parent.n.01	0.999
116307765	father.n.01	0.991
116978695	father.n.01	0.988
108062000	father.n.01	0.744
109395000	father.n.01	0.997
113335160	father.n.01	0.991
117323873	father.n.01	0.849
120983988	father.n.01	0.994
109024490	father.n.01	0.99
108564310	father.n.01	0.994
100028112	forefather.n.01	0.655
104306292	father.n.01	0.907
107877748	father.n.01	0.977
115335891	father.n.01	0.989
120777387	father.n.01	0.991
115503466	father.n.01	0.957
100852930	father.n.01	0.993
118721972	father.n.01	0.989
108018057	father.n.01	0.995
103445220	father.n.01	0.996
103265350	father.n.01	0.995
102293359	father.n.01	0.93
107954926	father.n.01	0.992
103472605	father.n.01	0.919
117171230	father.n.01	0.986
107966275	father.n.01	0.866
101506624	father.n.01	0.962
118932271	parent.n.01	0.999
115858034	parent.n.01	0.999
108997478	father.n.01	0.97
100576112	father.n.01	0.998
100793157	father.n.01	0.907
108040149	father.n.01	0.751
107432384	father.n.01	0.974
100944089	father.n.01	0.978
108129232	father.n.01	0.781
100105062	father.n.01	0.969
107738062	father.n.01	0.994
100043448	father.n.01	0.969
100559692	father.n.01	0.935
108147999	father.n.01	0.812
103257006	father.n.01	0.989
100557658	father.n.01	0.846
102215625	father.n.01	0.986
100949517	father.n.01	0.997
102378102	father.n.01	0.983
100518409	father.n.01	0.995
107916484	father.n.01	0.954
121147729	father.n.01	0.975
116186343	father.n.01	0.987
103281341	father.n.01	0.97
109127909	father.n.01	0.997
102132700	father.n.01	0.974
108189701	father.n.01	0.598
108046407	father.n.01	0.854
106561626	father.n.01	0.947
106734659	father.n.01	0.988
101509208	father.n.01	0.992
100127690	father.n.01	0.938
113335157	father.n.01	0.993
100171664	father.n.01	0.947
100029056	father.n.01	0.986
108045427	father.n.01	0.969
105328527	father.n.01	0.778
104906587	father.n.01	0.929
118327498	father.n.01	0.994
103273476	father.n.01	0.987
109367238	parent.n.01	0.999
109343113	father.n.01	0.408
116167301	forefather.n.01	0.812
108017569	father.n.01	0.95
119078256	father.n.01	0.988
107335663	father.n.01	0.895
101245267	father.n.01	0.994
115932670	father.n.01	0.966
104909325	forefather.n.01	0.525
115585968	father.n.01	0.994
100947085	father.n.01	0.993
120772561	father.n.01	0.977
118346327	father.n.01	0.999
103264051	father.n.01	0.991
116063770	father.n.06	0.461
100531724	father.n.01	0.995
120663505	father.n.01	0.791
116285296	father.n.01	0.995
115965078	father.n.01	0.98
103308376	father.n.01	0.856
121076936	father.n.01	0.993
103296850	father.n.01	0.988
116201726	father.n.01	0.992
115884144	father.n.01	0.998
115932440	father.n.01	0.992
108282623	father.n.01	0.949
104995195	father.n.01	0.701
107213530	parent.n.01	0.999
115953719	father.n.01	0.932
100260360	father.n.01	0.803
106493033	father.n.01	0.954
106300450	father.n.01	0.391
106338907	father.n.01	0.986
109254918	father.n.01	0.994
113351326	father.n.01	0.993
106397143	father.n.01	0.981
116208923	father.n.01	0.976
103282444	father.n.01	0.994
106262659	father.n.01	0.948
117375950	father.n.01	0.759
101221811	father.n.01	0.986
106386990	father.n.01	0.988
123084324	antiquity.n.01	0.752
116971521	father.n.01	0.996
121239599	father.n.01	0.821
106323725	father.n.01	0.6
115633633	father.n.01	0.851
110095764	father.n.01	0.966
118646955	wife.n.01	None
115582751	father.n.01	0.993
109044165	father.n.01	0.988
122615132	father.n.01	0.995
116027670	father.n.01	0.95
103010653	father.n.01	0.976
103248463	father.n.01	0.988
106246289	father.n.01	0.924
106137172	father.n.01	0.892
104954701	father.n.01	0.769
102134299	father.n.01	0.99
108921918	daughter.n.01	None
106485210	father.n.01	0.922
108310809	father.n.01	0.569
109237524	father.n.01	0.828
101191965	father.n.01	0.983
108655971	father.n.01	0.992
113439517	father.n.01	0.998
102400016	father.n.01	0.858
118363764	father.n.01	0.986
116074820	father.n.01	0.994
115504273	father.n.01	0.987
100139329	father.n.01	0.975
107145397	father.n.01	0.966
108254824	father.n.01	0.844
100557619	father.n.01	0.972
115780608	son.n.01	1.0
118818004	father.n.01	0.871
103266134	father.n.01	0.997
102000559	father.n.01	0.968
106270225	father.n.01	0.55
108031136	father.n.01	0.955
100082834	son.n.01	1.0
101857904	father.n.01	0.781
102466207	father.n.01	0.891
110137748	father.n.01	0.67
122635974	father.n.01	0.994
100130822	father.n.01	0.909
107868028	father.n.01	0.957
110211382	father.n.01	0.833
103248206	father.n.01	0.996
115902740	father.n.01	0.924
115973242	father.n.01	0.831
124537775	father.n.01	0.983
107978336	father.n.01	0.993
104906914	father.n.01	0.996
102460525	father.n.01	0.992
104984054	father.n.01	0.981
118317240	father.n.01	0.647
108555562	father.n.01	0.906
116075754	father.n.01	0.951
115915404	father.n.01	0.873
104911546	father.n.01	0.975
107974911	father.n.01	0.974
107195903	parent.n.01	0.999
122703589	father.n.01	0.993
107987314	father.n.01	0.953
106433258	father.n.01	0.954
101526551	father.n.01	0.994
100664638	father.n.01	0.991
100785018	father.n.01	0.99
110084251	father.n.06	0.688
116089660	father.n.01	0.989
108026579	forefather.n.01	0.513
120643160	father.n.01	0.959
118383960	father.n.01	0.96
117639930	father.n.01	0.679
107081475	father.n.01	0.986
116069392	father.n.01	0.984
103251689	father.n.01	0.992
113390399	father.n.01	0.978
108074258	father.n.01	0.863
118839732	parentage.n.02	0.804
103242067	father.n.01	0.99
121474471	father.n.01	0.985
101692417	father.n.01	0.989
109839178	father.n.01	0.991
102204500	ancestor.n.01	None
109077452	father.n.01	0.978
101148662	father.n.01	0.955
115888474	father.n.01	0.992
103322336	father.n.01	0.994
100924872	father.n.01	0.984
117696783	father.n.01	0.981
106181299	father.n.01	0.987
101513379	father.n.01	0.964
105064392	father.n.01	0.975
100833784	father.n.01	0.986
108680899	father.n.01	0.989
100481942	father.n.01	0.995
100525184	father.n.01	0.986
117506081	father.n.01	0.973
103270921	father.n.01	0.996
120771738	father.n.01	0.991
101120620	father.n.01	0.994
103255468	father.n.01	0.994
117312913	father.n.01	0.998
115941599	father.n.01	0.994
118835428	father.n.01	0.993
123283976	father.n.01	0.687
109527782	father.n.01	0.991
103308282	father.n.01	0.986
101098943	father.n.01	0.994
103248732	father.n.01	0.991
105303325	father.n.01	0.994
104910535	father.n.01	0.979
102129352	father.n.01	0.995
116079325	father.n.01	0.996
110184533	father.n.01	0.993
124596004	father.n.01	0.982
109182107	father.n.01	0.98
105346127	forefather.n.01	0.939
103276984	father.n.01	0.946
104536040	father.n.01	0.984
108540895	father.n.01	0.988
118847266	father.n.01	0.982
100136252	father.n.01	0.995
107801082	father.n.01	0.991
103471837	forefather.n.01	0.655
104899329	father.n.01	0.888
101016133	father.n.01	0.989
116069219	father.n.01	0.988
107972658	father.n.01	0.982
117553625	father.n.01	0.413
103265577	father.n.01	0.998
113627842	father.n.01	0.984
105067885	father.n.01	0.912
123961171	father.n.01	0.862
100799904	father.n.01	0.803
107865464	father.n.01	0.915
106312786	father.n.01	0.932
116816323	father.n.01	0.991
103688730	father.n.01	0.963
100136444	son.n.01	1.0
105008103	father.n.01	0.534
116811123	father.n.01	0.972
122661612	father.n.01	0.991
110229124	father.n.01	0.972
110102385	father.n.01	0.958
108049697	father.n.01	0.907
104906220	father.n.01	0.988
100543951	father.n.01	0.663
108366016	father.n.01	0.623
103251608	father.n.01	0.98
103193480	father.n.01	0.989
116014588	father.n.01	0.979
101953845	father.n.01	0.812
105431713	father.n.01	0.994
108004069	father.n.01	0.994
103307240	father.n.01	0.993
119051648	father.n.01	0.863
110153616	father.n.01	0.833
101896076	father.n.01	0.99
118726126	sire.n.03	0.996
107972291	father.n.01	0.863
102269744	grandfather.n.01	None
107138017	father.n.01	0.996
107105003	father.n.01	0.977
121075959	father.n.01	0.734
106332397	father.n.01	0.766
115274014	father.n.01	0.942
108010050	father.n.01	0.993
107072775	father.n.01	0.962
100610144	father.n.06	0.646
116004809	father.n.01	0.966
108786481	father.n.01	0.992
101264809	father.n.01	0.997
117980390	father.n.01	0.886
100624616	father.n.01	0.991
118689006	father.n.01	0.991
107424995	father.n.01	0.989
117979787	father.n.01	0.993
118368234	father.n.01	0.994
122723415	son.n.01	1.0
118722251	father.n.01	0.986
118431446	father.n.01	0.997
100798896	father.n.01	0.995
117608663	father.n.01	0.935
110857311	father.n.01	0.987
107096623	father.n.01	0.98
103174385	father.n.01	0.968
106310238	mother.n.01	0.999
116974460	father.n.01	0.991
121451156	father.n.01	0.957
100485006	descent.n.04	0.523
115706267	father.n.01	0.992
101255186	father.n.01	0.958
115813689	father.n.01	0.995
108428772	father.n.01	0.998
107078720	father.n.01	0.482
104891044	father.n.01	0.997
108041145	forefather.n.01	0.495
101102113	son.n.01	1.0
124483300	father.n.01	0.958
114644588	father.n.01	0.993
101306666	father.n.01	0.985
100596554	father.n.01	0.993
105037778	sire.n.03	0.668
108049101	forefather.n.01	0.465
123174061	father.n.06	0.424
107750131	father.n.01	0.988
107961726	father.n.01	0.996
109007597	father.n.01	0.986
115680103	father.n.01	0.99
107948657	father.n.01	0.991
116154357	forefather.n.01	0.862
113690647	father.n.01	0.95
102472070	father.n.01	0.982
107966193	father.n.01	0.952
102968506	father.n.01	0.986
107122898	father.n.01	0.457
100619662	father.n.01	0.996
103445423	father.n.01	0.988
101441133	father.n.01	0.995
122721095	father.n.01	0.995
103202674	son.n.01	1.0
101436725	father.n.01	0.972
100137729	father.n.01	0.992
109230618	father.n.01	0.992
106754274	father.n.01	0.988
100138787	father.n.01	0.998
107373198	father.n.01	0.981
105437501	father.n.01	0.992
115852495	father.n.01	0.966
117638914	father.n.01	0.638
116338084	father.n.01	0.981
115883923	father.n.01	0.983
101093988	father.n.01	0.991
108039503	father.n.01	0.985
121544554	father.n.01	0.997
106181046	father.n.01	0.977
108061372	father.n.01	0.712
107238942	ancestor.n.01	None
117360396	father.n.01	0.992
101094945	father.n.01	0.983
100035356	father.n.01	0.953
122640847	father.n.01	0.984
101148614	father.n.01	0.989
117171426	father.n.01	0.717
108705390	father.n.01	0.996
102274204	father.n.01	0.991
115992410	father.n.01	0.964
108870004	father.n.01	0.992
123948313	father.n.01	0.631
118175239	father.n.01	0.962
102008764	father.n.01	0.932
109995737	father.n.01	0.991
115877179	father.n.01	0.97
100366736	father.n.01	0.96
113716993	father.n.01	0.993
103331560	father.n.01	0.992
100117889	father.n.01	0.835
106184691	father.n.01	0.86
103007843	father.n.01	0.952
113612779	father.n.01	0.992
107096370	father.n.01	0.977
117204121	father.n.01	0.959
107959901	father.n.01	0.837
108821609	father.n.01	0.984
100522483	forefather.n.01	0.69
100043743	father.n.01	0.994
110175177	father.n.01	0.922
101222212	father.n.01	0.975
110858052	father.n.01	0.982
101327313	father.n.01	0.987
121210692	father.n.01	0.671
100567735	father.n.01	0.981
105437171	father.n.01	0.997
100533698	father.n.01	0.99
122679963	father.n.01	0.993
116825423	sire.n.03	0.772
108544240	father.n.01	0.861
118943432	father.n.01	0.977
102471996	father.n.01	0.992
101118780	father.n.01	0.996
102452813	father.n.01	0.991
105400456	father.n.01	0.996
112408219	father.n.01	0.976
116274411	father.n.01	0.991
108199861	father.n.01	0.961
107073135	father.n.01	0.978
109706181	father.n.01	0.982
109917855	father.n.01	0.971
113621546	father.n.01	0.967
113621564	father.n.01	0.964
100008028	father.n.01	0.99
107871068	father.n.01	0.99
108615875	father.n.01	0.99
101504696	father.n.01	0.996
101648454	father.n.01	0.924
123265303	father.n.06	0.788
115919369	father.n.01	0.855
107680221	father.n.01	0.988
103387455	father.n.01	0.992
115723357	father.n.01	0.993
115677945	father.n.01	0.972
100202061	father.n.01	0.994
106791842	father.n.01	0.993
110008659	father.n.01	0.958
100243267	father.n.01	0.993
101633518	father.n.01	0.991
118749557	father.n.01	0.957
101660672	father.n.01	0.701
106161594	forefather.n.01	0.741
108541716	forefather.n.01	0.298
102204490	ancestor.n.01	None
116809261	parent.n.01	0.999
110149472	father.n.01	0.968
100577769	father.n.01	0.992
116073832	father.n.01	0.992
107892897	father.n.01	0.882
103005161	father.n.01	0.571
100544582	father.n.01	0.983
100035474	father.n.01	0.984
101245258	father.n.01	0.994
124482462	father.n.06	0.51
101849501	forefather.n.01	0.413
108948901	father.n.01	0.993
110104208	father.n.01	0.939
118877482	father.n.01	0.992
121199725	father.n.06	0.526
116332701	father.n.01	0.968
116312064	father.n.01	0.978
100549908	father.n.06	0.721
105437487	father.n.01	0.986
117212183	father.n.01	0.981
124318960	father.n.01	0.974
104497338	father.n.01	0.981
113378997	father.n.01	0.872
100621980	father.n.01	0.963
117716793	father.n.01	0.916
118514614	father.n.01	0.957
121261599	father.n.01	0.987
100122316	father.n.01	0.969
108741892	father.n.01	0.996
107756323	father.n.01	0.986
100199154	father.n.01	0.995
121429955	father.n.01	0.99
113347961	father.n.01	0.996
102365394	father.n.01	0.87
106573078	father.n.01	0.99
115788451	father.n.01	0.987
100306150	father.n.01	0.958
100902250	father.n.01	0.958
121374500	father.n.01	0.945
100515892	father.n.01	0.921
124718676	father.n.01	0.992
104891510	father.n.01	0.641
106398622	father.n.01	0.975
102386695	father.n.01	0.991
102157427	father.n.01	0.971
101118952	father.n.01	0.996
100040851	sire.n.01	0.44
117313766	father.n.01	0.997
100935911	father.n.01	0.981
122615171	father.n.01	0.989
103270940	father.n.01	0.994
115684380	father.n.01	0.993
121265058	father.n.01	0.998
104910255	father.n.01	0.994
115615229	father.n.01	0.996
107629211	father.n.01	0.824
116188061	father.n.01	0.988
104890931	father.n.01	0.994
107122814	ancestor.n.01	None
107320767	father.n.01	0.993
108532475	father.n.01	0.95
103266552	father.n.01	0.969
107969550	father.n.01	0.988
107169305	father.n.01	0.978
103416578	father.n.01	0.983
115938997	father.n.01	0.977
100581145	father.n.01	0.976
101558710	father.n.01	0.974
103040035	father.n.01	0.986
115682280	father.n.01	0.991
108364372	ancestor.n.01	None
118873993	parent.n.01	0.944
102397352	father.n.01	0.905
101104463	father.n.01	0.999
100796294	father.n.01	0.992
107935644	father.n.01	0.984
102413223	father.n.01	0.966
108191525	father.n.01	0.96
100876157	father.n.01	0.989
102239215	father.n.01	0.991
109764263	father.n.01	0.988
101090927	father.n.01	0.997
100554974	father.n.03	0.446
108979737	father.n.01	0.995
115908948	father.n.01	0.93
108015582	father.n.01	0.995
102099834	father.n.01	0.885
109507558	father.n.01	0.978
100579038	father.n.01	0.86
100575323	father.n.01	0.934
116076274	father.n.01	0.99
102956221	father.n.01	0.982
102213056	father.n.01	0.988
115949538	father.n.01	0.981
107903333	father.n.01	0.99
108017715	father.n.01	0.976
117224827	father.n.01	0.976
106256884	father.n.01	0.908
115955748	father.n.01	0.909
107978239	founder.n.02	1.0
101658543	father.n.01	0.822
103323866	father.n.01	0.995
103381603	father.n.01	0.988
103252555	father.n.01	0.99
117471842	father.n.01	0.996
109071470	father.n.01	0.996
108001111	father.n.01	0.961
102099783	father.n.01	0.852
121939705	church_father.n.01	0.98
102405950	father.n.01	0.943
109388088	father.n.01	0.993
116916357	father.n.01	0.951
101724872	father.n.01	0.897
103289205	father.n.01	0.996
115343909	father.n.01	0.995
108356123	ancestor.n.01	None
123530299	father.n.01	0.994
101288844	father.n.01	0.962
101279194	father.n.01	0.987
106200431	forefather.n.01	0.511
100588368	father.n.01	0.951
101936313	father.n.01	0.797
109397416	father.n.01	0.993
107946960	father.n.01	0.992
124475867	parent.n.01	1.0
101172973	father.n.01	0.807
106223845	father.n.01	0.964
101671726	father.n.01	0.986
101120569	father.n.01	0.966
106211892	father.n.01	0.436
100789642	father.n.01	0.966
101246948	father.n.01	0.998
102991810	father.n.01	0.903
115919037	father.n.01	0.986
102395339	father.n.01	0.942
101526711	father.n.01	0.992
103295750	father.n.01	0.987
