114555223	manner.n.01	0.675
114555263	manner.n.01	0.579
114555407	method.n.01	0.801
114556080	manner.n.01	0.835
114557314	study.n.02	0.789
106170269	manner.n.01	0.995
106171314	guise.n.01	None
106172098	way.n.05	0.59
106172708	manner.n.01	0.988
106174295	manner.n.01	0.968
106174798	manner.n.01	0.96
106175904	manner.n.01	0.988
106176701	manner.n.01	0.76
106177159	manner.n.01	0.985
106177259	manner.n.01	0.97
106179097	manner.n.01	0.976
106180998	manner.n.01	0.721
106181455	manner.n.01	0.815
106181856	manner.n.01	0.969
106183823	manner.n.01	0.982
106186391	manner.n.01	0.98
106187898	manner.n.01	0.974
106188194	manner.n.01	0.97
106188679	manner.n.01	0.913
106189056	manner.n.01	0.989
106189488	manner.n.01	0.981
106190131	manner.n.01	0.967
106190318	manner.n.01	0.996
106193266	manner.n.01	0.518
106195465	inclination.n.01	0.621
106196857	manner.n.01	0.975
106199169	way.n.05	0.666
106200713	manner.n.01	0.981
106200943	manner.n.01	0.972
106200990	manner.n.01	0.946
106202373	manner.n.01	0.979
106204434	manner.n.01	0.986
106204797	manner.n.01	0.996
106207543	manner.n.01	0.977
106207586	manner.n.01	0.99
106208084	manner.n.01	0.978
106208118	manner.n.01	0.898
106210451	manner.n.01	0.986
106210490	manner.n.01	0.978
106211010	manner.n.01	0.899
106212668	manner.n.01	0.993
114602272	way.n.05	0.809
106214040	manner.n.01	0.762
114602727	character.n.03	0.661
114603293	character.n.03	0.803
106215219	manner.n.01	0.874
106215368	manner.n.01	0.974
106221196	manner.n.01	0.99
106221590	speech.n.02	0.82
106221721	manner.n.01	0.982
106222016	manner.n.01	0.902
106222193	manner.n.01	0.986
106224111	manner.n.01	0.494
106224650	manner.n.01	0.99
106225754	degree.n.01	0.68
106229389	manner.n.01	0.987
106231552	manner.n.01	0.985
106232189	manner.n.01	0.965
106232887	manner.n.01	0.988
106233957	inclination.n.01	0.586
106238101	manner.n.01	0.973
106238221	manner.n.01	0.718
106239889	manner.n.01	0.946
106242000	manner.n.01	0.945
106242284	inclination.n.01	0.576
106242476	manner.n.01	0.972
106242830	manner.n.01	0.893
106245846	manner.n.01	0.984
106246083	manner.n.01	0.948
114635236	behavior.n.01	0.912
106247796	manner.n.01	0.983
106249156	manner.n.01	0.983
106249526	manner.n.01	0.959
106250109	manner.n.01	0.981
114638850	manner.n.01	0.795
106251909	manner.n.01	0.914
106253480	manner.n.01	0.968
106254872	inclination.n.01	0.631
114643505	manner.n.01	0.838
114645237	manner.n.01	0.966
106258562	manner.n.01	0.867
106258624	manner.n.01	0.99
106258640	manner.n.01	0.99
106258868	manner.n.01	0.979
114647936	character.n.03	0.923
114648238	manner.n.01	0.555
106263237	manner.n.01	0.867
106264184	manner.n.01	0.976
106264408	inclination.n.01	0.628
123042002	sense.n.02	0.995
123042018	manner.n.01	0.863
114653835	manner.n.01	0.861
106265309	manner.n.01	0.732
106265464	manner.n.01	0.673
106265962	manner.n.01	0.682
114654985	manner.n.01	0.828
123043903	course.n.02	0.439
114656276	manner.n.01	0.782
106269114	manner.n.01	0.987
106269935	inclination.n.01	0.662
114659695	manner.n.01	0.855
106271303	inclination.n.01	0.752
106272744	manner.n.01	0.976
114661961	means.n.01	0.903
123050950	degree.n.01	0.744
114662530	manner.n.01	0.516
114663957	sense.n.02	0.918
123052775	manner.n.01	0.666
123052954	manner.n.02	0.795
106278819	inclination.n.01	0.646
106279837	inclination.n.01	0.618
106280168	disposition.n.01	0.482
106281909	manner.n.01	0.978
106282212	inclination.n.01	0.736
106283197	mean.n.01	None
106283741	manner.n.01	0.956
106283849	manner.n.01	0.797
123061319	condition.n.01	0.797
106286567	sense.n.02	0.894
123063812	manner.n.01	0.743
106287600	inclination.n.01	0.666
106288743	inclination.n.01	0.598
106289779	manner.n.01	0.973
106289869	manner.n.01	0.945
106290604	manner.n.01	0.959
106292093	manner.n.01	0.973
106292407	sense.n.02	0.999
106292605	manner.n.01	0.99
106294883	manner.n.01	0.98
106294908	manner.n.01	0.983
106295280	manner.n.02	0.852
106295916	manner.n.01	0.949
114684974	way.n.04	0.663
106296839	manner.n.01	0.988
106296909	manner.n.01	0.974
106297944	manner.n.01	0.985
123076112	manner.n.01	0.496
106300556	character.n.03	0.889
106300771	manner.n.01	0.989
106302216	manner.n.01	0.988
106303739	manner.n.01	0.829
106304499	kind.n.01	None
123082443	method.n.01	0.999
106305796	manner.n.01	0.986
106305976	inclination.n.01	0.717
106306757	manner.n.01	0.968
123084718	expressive_style.n.01	0.776
106309493	manner.n.01	0.981
106310154	manner.n.01	0.985
106310411	manner.n.01	0.96
123088499	manner.n.01	0.864
123089042	manner.n.02	0.833
106311880	fashion.n.02	0.611
123089309	way.n.05	0.514
123090129	switch.n.07	0.33
106314156	manner.n.01	0.992
123091599	procedure.n.01	0.956
106314795	manner.n.01	0.976
106314971	manner.n.01	0.969
106315335	inclination.n.01	0.558
106315420	inclination.n.01	0.519
123094263	method.n.01	0.997
106317965	inclination.n.01	0.712
106318405	manner.n.01	0.918
123095805	manner.n.01	0.797
106320034	disposition.n.01	0.516
106320618	inclination.n.01	0.851
106321427	inclination.n.01	0.676
106321830	inclination.n.01	0.756
106323348	manner.n.01	0.982
106323889	manner.n.01	0.93
106324048	inclination.n.01	0.635
106325691	inclination.n.01	0.493
106326180	manner.n.01	0.777
106327490	sense.n.02	0.985
106328098	inclination.n.01	0.68
106329166	inclination.n.01	0.509
106329987	inclination.n.01	0.486
106330085	manner.n.01	0.521
106331502	manner.n.01	0.94
123108996	relation.n.01	0.991
106332268	manner.n.01	0.974
123109717	manner.n.01	0.773
123109883	manner.n.01	0.667
123109915	manner.n.01	0.882
106333588	manner.n.01	0.572
106333886	manner.n.01	0.821
123111387	manner.n.01	0.521
106334309	manner.n.01	0.985
106335015	manner.n.01	0.978
123112460	manner.n.01	0.741
123112643	manner.n.01	0.703
123113351	manner.n.01	0.773
106336254	manner.n.01	0.978
106336865	manner.n.01	0.985
123114126	manner.n.01	0.688
123114182	manner.n.01	0.803
106337341	inclination.n.01	0.766
106339362	kind.n.01	None
106342848	manner.n.01	0.97
123120175	manner.n.01	0.798
106343944	manner.n.01	0.964
106344381	manner.n.01	0.979
123121964	sense.n.02	0.979
106344929	disposition.n.01	0.537
106345160	manner.n.01	0.882
106346511	manner.n.01	0.981
106348379	manner.n.01	0.97
106349202	manner.n.01	0.956
123127684	aspect.n.01	0.742
123127693	aspect.n.01	0.7
106350936	inclination.n.01	0.488
106351373	manner.n.01	0.754
106351967	manner.n.01	0.99
106352983	manner.n.01	0.992
106354131	manner.n.01	0.954
106355270	expressive_style.n.01	0.794
123133641	kind.n.01	0.63
106356597	means.n.01	0.476
123133969	degree.n.01	0.779
106356913	manner.n.01	0.993
106356983	manner.n.01	0.653
106358544	manner.n.01	0.543
123137751	modality.n.01	0.545
123137795	manner.n.01	0.794
123137934	manner.n.01	0.549
106360906	inclination.n.01	0.718
123139366	manner.n.01	0.716
123139724	process.n.02	0.55
106365547	manner.n.01	0.939
123142808	personality.n.01	0.918
123142891	means.n.01	0.713
106365884	manner.n.01	0.99
106368384	sense.n.02	0.998
123146011	manner.n.01	0.555
106369689	manner.n.01	0.652
106371169	manner.n.01	0.958
123149778	manner.n.01	0.793
106373589	manner.n.01	0.919
106373735	inclination.n.01	0.541
123151423	manner.n.01	0.822
106375939	inclination.n.01	0.678
123153232	manner.n.01	0.604
106376600	manner.n.01	0.988
106376696	inclination.n.01	0.558
106378050	inclination.n.01	0.799
106378386	inclination.n.01	0.559
106379310	inclination.n.01	0.448
106382266	manner.n.01	0.995
106382640	disposition.n.01	0.529
106382901	inclination.n.01	0.588
106382939	character.n.03	0.736
106383037	inclination.n.01	0.665
106383247	inclination.n.01	0.679
123161927	procedure.n.01	0.548
106385186	manner.n.01	0.981
123162894	manner.n.01	0.746
123163027	manner.n.01	0.666
123163254	manner.n.01	0.917
106386293	manner.n.01	0.982
106387269	manner.n.01	0.969
106387852	inclination.n.01	0.509
106388133	manner.n.01	0.501
106389705	manner.n.01	0.993
106389726	manner.n.01	0.958
123167043	manner.n.01	0.792
123167442	manner.n.01	0.695
123167543	phase.n.01	0.949
106390793	manner.n.01	0.993
106390826	disposition.n.01	0.513
106391069	manner.n.01	0.986
123170029	manner.n.01	0.715
123170274	method.n.01	0.988
123171734	manner.n.01	0.727
106396836	manner.n.01	0.982
123177763	manner.n.01	0.731
106402017	manner.n.01	0.994
123179353	method.n.01	0.988
106402784	manner.n.01	0.98
106405783	system.n.04	0.613
123186651	manner.n.01	0.684
106415619	manner.n.01	0.948
106416063	manner.n.01	0.994
106416933	manner.n.01	0.959
106421808	manner.n.01	0.971
106422290	manner.n.01	0.982
123200288	character.n.03	0.914
106423352	manner.n.01	0.982
106425117	manner.n.01	0.993
106425408	manner.n.01	0.98
123203021	manner.n.01	0.857
106426746	manner.n.01	0.988
106427417	manner.n.01	0.91
106427951	manner.n.01	0.962
106428039	manner.n.01	0.906
106428703	manner.n.01	0.874
106429016	manner.n.01	0.981
123208989	sense.n.02	0.995
106433084	rule.n.01	0.508
106435229	manner.n.01	0.982
123212688	mode.n.02	0.376
106435567	manner.n.01	0.967
106436534	meaning.n.01	0.703
123213891	manner.n.01	0.93
106436973	manner.n.01	0.987
106437094	manner.n.01	0.991
123217000	method.n.01	0.997
106439949	manner.n.01	0.982
123219236	manner.n.01	0.746
106443543	manner.n.01	0.787
106446911	manner.n.01	0.988
106448011	manner.n.01	0.705
106448214	manner.n.01	0.623
123225547	sense.n.02	0.979
106449767	manner.n.01	0.926
106449937	inclination.n.01	0.499
123227574	principle.n.04	0.351
106450936	manner.n.01	0.988
106452163	character.n.03	0.906
106452425	manner.n.01	0.979
106453933	manner.n.01	0.601
106457145	manner.n.01	0.753
123235160	mode.n.02	0.598
106460725	manner.n.01	0.98
106461767	manner.n.01	0.991
123239071	sense.n.02	0.991
106463370	extent.n.01	0.659
123240706	sense.n.02	0.876
123241237	kind.n.01	0.93
106464366	heart.n.01	0.956
106464767	manner.n.01	0.976
106465786	description.n.01	0.691
123243221	manner.n.01	0.608
106466394	inclination.n.01	0.56
123244252	manner.n.01	0.846
106467298	manner.n.01	0.899
106471965	disposition.n.01	0.691
123250748	kind.n.01	0.471
106474343	manner.n.01	0.971
106474977	manner.n.01	0.901
106475054	manner.n.01	0.735
123252875	manner.n.01	0.717
106476462	manner.n.01	0.987
106477272	manner.n.01	0.6
106478634	manner.n.01	0.976
106478723	manner.n.01	0.86
123256844	manner.n.01	0.869
106482775	manner.n.01	0.918
123265903	manner.n.01	0.9
106490074	manner.n.01	0.989
106491779	manner.n.01	0.924
106495110	manner.n.01	0.783
123272453	sense.n.02	0.968
106495553	manner.n.01	0.966
106496333	inclination.n.01	0.489
106498121	case.n.04	0.692
106500310	manner.n.01	0.947
106501201	manner.n.01	0.99
106501385	manner.n.01	0.985
106502567	manner.n.01	0.992
106502971	kind.n.01	0.524
106503092	habit.n.02	0.702
106505008	manner.n.01	0.981
106506750	term.n.01	0.853
123284660	manner.n.01	0.853
106508256	manner.n.01	0.895
106509171	manner.n.01	0.98
106509267	manner.n.01	0.981
106512039	manner.n.01	0.986
106513790	manner.n.01	0.992
106514503	manner.n.01	0.976
106514595	manner.n.01	0.968
106516030	manner.n.01	0.963
106518847	inclination.n.01	0.648
106519682	manner.n.01	0.974
106520109	manner.n.01	0.989
106521559	manner.n.01	0.987
106521971	manner.n.01	0.986
106522215	manner.n.01	0.963
106522627	manner.n.01	0.966
106526011	manner.n.01	0.97
106526044	manner.n.01	0.9
106526732	manner.n.01	0.988
106528199	manner.n.01	0.961
106528449	manner.n.01	0.98
106531493	manner.n.01	0.987
106534362	manner.n.01	0.99
106535260	manner.n.02	0.617
106535960	manner.n.01	0.975
106535983	manner.n.01	0.981
123317734	method.n.01	0.994
123317757	manner.n.01	0.953
106544886	fashion.n.02	0.689
123322119	character.n.03	0.785
123322821	manner.n.02	0.933
106545902	manner.n.01	0.986
106548096	manner.n.01	0.983
106549473	manner.n.01	0.969
106549732	manner.n.01	0.994
106550645	manner.n.01	0.957
123327870	kind.n.01	None
123328376	manner.n.01	0.938
123328425	symbol.n.01	0.613
123328526	manner.n.01	0.907
106552489	manner.n.01	0.974
123329959	manner.n.01	0.975
106554158	manner.n.01	0.478
106554284	manner.n.01	0.992
106554565	manner.n.01	0.952
106555460	manner.n.01	0.992
106556392	manner.n.01	0.993
106556629	manner.n.01	0.941
106556697	manner.n.01	0.865
123334321	manner.n.01	0.952
123335836	manner.n.01	0.977
106558654	manner.n.01	0.99
123335939	method.n.01	0.996
106558990	manner.n.01	0.966
106560662	manner.n.01	0.978
106561797	manner.n.01	0.888
123341616	mean.n.01	None
106564926	manner.n.01	0.986
123344507	means.n.01	0.914
106567740	manner.n.01	0.965
106568087	manner.n.01	0.968
106571975	manner.n.01	0.98
106572446	inclination.n.01	0.493
106573370	manner.n.01	0.98
106575349	manner.n.01	0.95
106576503	manner.n.01	0.949
106576683	manner.n.01	0.886
106577850	inclination.n.01	0.733
106577957	manner.n.01	0.975
106578780	mean.n.01	None
106580189	manner.n.01	0.955
106584588	manner.n.01	0.985
106584949	manner.n.01	0.979
106587604	manner.n.01	0.98
114986771	character.n.06	0.609
114992176	nature.n.01	0.665
114992413	manner.n.01	0.952
115044299	manner.n.01	0.998
106736306	manner.n.01	0.993
106736796	manner.n.01	0.992
106736840	way.n.05	0.876
106737852	manner.n.01	0.995
106739080	manner.n.01	0.807
106739915	manner.n.01	0.99
106740030	manner.n.01	0.989
106742204	inclination.n.01	0.478
106745029	manner.n.01	0.986
106745995	manner.n.01	0.985
106746200	manner.n.01	0.989
106746829	manner.n.01	0.957
106746874	manner.n.01	0.813
106747130	manner.n.01	0.991
106747496	manner.n.01	0.983
106749710	manner.n.01	0.995
106753605	manner.n.01	0.989
106754007	manner.n.01	0.993
123531834	method.n.01	0.994
123532161	method.n.01	0.998
106755703	manner.n.01	0.989
106756917	means.n.01	0.862
106757351	manner.n.01	0.934
106758333	means.n.01	0.805
123536146	custom.n.02	0.549
106763317	circumstance.n.01	0.812
106763366	mean.n.01	None
123541907	manner.n.01	0.955
123543116	manner.n.01	0.668
123543579	explanation.n.01	0.543
123544446	manner.n.01	0.988
106767294	manner.n.01	0.991
106767860	manner.n.01	0.646
106768603	manner.n.01	0.912
106769283	manner.n.01	0.994
123546565	manner.n.01	0.966
123548789	manner.n.01	0.953
106772319	nature.n.04	0.498
123552356	manner.n.01	0.991
106776084	manner.n.01	0.991
123553814	manner.n.01	0.982
106776742	condition.n.07	0.989
106777423	manner.n.01	0.993
123554664	manner.n.01	0.965
123554722	manner.n.01	0.858
123555416	manner.n.01	0.984
106778797	manner.n.01	0.994
123556408	manner.n.01	0.911
123557429	manner.n.01	0.985
123558677	manner.n.01	0.978
123558833	manner.n.01	0.985
106785988	character.n.03	0.804
106792501	manner.n.01	0.914
106796792	character.n.03	0.685
106807538	manner.n.01	0.984
123587044	character.n.03	0.865
123587082	manner.n.01	0.751
123590169	manner.n.01	0.931
123591921	form.n.10	0.391
123592952	manner.n.01	0.707
106816469	means.n.01	0.741
123597622	manner.n.01	0.976
123597631	manner.n.01	0.976
106832400	manner.n.01	0.99
106836731	mean.n.01	None
115233546	manner.n.01	0.949
115235084	manner.n.01	0.882
106847420	mean.n.01	None
115236479	manner.n.01	0.947
106848802	manner.n.01	0.86
106852715	manner.n.01	0.874
115242198	system.n.02	0.414
115242713	method.n.01	0.999
115243051	method.n.01	0.996
115243842	manner.n.01	0.677
115243913	manner.n.01	0.824
115244104	manner.n.01	0.995
115244251	method.n.01	0.996
115248194	method.n.01	0.999
115248958	view.n.02	0.692
106863040	manner.n.01	0.966
115252320	procedure.n.01	0.885
115252393	manner.n.01	0.845
115252459	manner.n.01	0.944
115254111	method.n.01	0.996
115254525	manner.n.01	0.722
106866274	manner.n.01	0.982
115255082	manner.n.01	0.667
115255348	manner.n.01	0.713
115255483	manner.n.01	0.843
115255845	manner.n.01	0.929
115256022	manner.n.01	0.907
115256855	manner.n.01	0.915
115257075	manner.n.01	0.496
115257583	procedure.n.01	0.882
115258073	method.n.01	0.997
115258195	method.n.01	0.985
115259362	method.n.01	0.999
106870768	manner.n.01	0.93
115259655	manner.n.01	0.768
115260193	manner.n.01	0.845
115260517	manner.n.01	0.869
115260784	method.n.01	1.0
115260838	manner.n.01	0.876
115261073	manner.n.01	0.887
115262070	manner.n.01	0.993
115263467	manner.n.01	0.797
123652327	manner.n.01	0.988
106875195	disposition.n.01	0.552
115264181	method.n.01	0.998
115264328	manner.n.01	0.875
115266486	manner.n.01	0.995
115266761	manner.n.01	0.89
115267309	manner.n.01	0.69
115267329	manner.n.01	0.859
106878957	manner.n.01	0.983
115267971	method.n.01	0.991
115268078	scheme.n.01	0.761
115269589	manner.n.01	0.989
106881013	manner.n.01	0.995
106881251	manner.n.01	0.984
115269931	manner.n.01	0.638
115270339	character.n.04	0.549
115270892	course.n.04	0.813
115272406	manner.n.01	0.887
115273002	manner.n.01	0.978
115273205	manner.n.01	0.897
115274119	manner.n.01	0.995
115274297	manner.n.01	0.996
106887793	manner.n.01	0.935
106890414	manner.n.01	0.992
106891584	manner.n.01	0.935
106891679	manner.n.01	0.991
106899604	manner.n.01	0.978
106901154	disposition.n.01	0.479
106922818	method.n.01	0.998
106931327	circumstance.n.01	0.881
115332466	mean.n.01	None
115333120	mean.n.01	None
115340388	manner.n.01	0.894
115340492	manner.n.01	0.989
115341621	kind.n.01	None
115353215	manner.n.01	0.653
115354503	manner.n.01	0.65
115357274	manner.n.01	0.868
115357524	manner.n.01	0.949
115367922	manner.n.01	0.957
115368249	manner.n.01	0.8
115372348	kind.n.01	0.919
115375605	tactic.n.01	None
115377500	manner.n.01	0.643
115378302	manner.n.01	0.596
115382607	manner.n.01	0.898
115385683	character.n.03	0.91
115387533	manner.n.01	0.815
115389693	habit.n.02	0.532
115390830	mean.n.01	None
115391534	manner.n.01	0.827
115395881	extent.n.01	0.721
115401376	manner.n.01	0.951
115404138	manner.n.01	0.975
115404342	manner.n.01	0.856
115405515	sense.n.02	0.928
107019010	manner.n.01	0.928
115408516	means.n.01	0.514
115410009	manner.n.01	0.814
115410251	behavior.n.01	0.663
115412786	kind.n.01	0.966
115413051	manner.n.01	0.529
115425526	character.n.03	0.866
115427558	manner.n.01	0.658
115436137	beginning.n.04	0.616
115437216	manner.n.01	0.935
107054815	mean.n.01	None
115444309	character.n.03	0.691
115447638	way.n.04	0.92
115448371	manner.n.01	0.868
107060829	method.n.01	0.983
107061943	manner.n.01	0.948
107062188	manner.n.01	0.966
107064420	form.n.01	0.833
107064746	manner.n.01	0.938
115454246	fashion.n.02	0.64
107065780	manner.n.01	0.979
107068309	manner.n.01	0.987
107068480	manner.n.01	0.983
107070094	manner.n.01	0.985
107070233	manner.n.01	0.824
115459427	manner.n.01	0.708
115462550	kind.n.01	0.817
115464487	manner.n.01	0.779
115469304	manner.n.01	0.977
115471585	manner.n.01	0.688
107083415	mean.n.01	None
107085593	method.n.01	0.998
107085809	manner.n.01	0.985
115474639	manner.n.01	0.907
107086257	mean.n.01	None
115478842	manner.n.01	0.738
107092347	manner.n.01	0.993
115481410	manner.n.01	0.947
115483015	means.n.01	0.653
107094838	manner.n.01	0.98
107095130	manner.n.01	0.976
107095932	temper.n.03	0.569
107095961	manner.n.01	0.985
107096335	way.n.05	0.821
107097407	method.n.01	0.998
107097686	method.n.01	0.996
115486417	manner.n.01	0.877
107098357	manner.n.01	0.994
115487326	manner.n.01	0.893
107098735	manner.n.01	0.868
107104578	manner.n.01	0.972
107105053	manner.n.01	0.719
107105409	manner.n.01	0.995
115495070	way.n.04	0.584
115496710	attitude.n.01	0.993
115498734	manner.n.01	0.891
107111445	behavior.n.01	0.798
115501771	manner.n.01	0.984
115502583	mean.n.01	None
115502939	manner.n.01	0.905
107114583	nature.n.01	0.905
107114832	manner.n.01	0.973
115503604	manner.n.01	0.965
115503772	manner.n.01	0.831
115504016	manner.n.01	0.66
115504072	manner.n.01	0.93
115504699	character.n.03	0.684
107117024	means.n.01	0.714
107117846	manner.n.01	0.711
115506514	manner.n.01	0.603
115506880	kind.n.01	0.916
107118974	manner.n.01	0.871
115508597	circumstance.n.01	0.661
115509372	character.n.03	0.67
115509748	manner.n.01	0.647
107121848	method.n.01	0.997
107122426	manner.n.01	0.956
107122493	manner.n.01	0.929
107124060	manner.n.01	0.991
115512805	nature.n.01	0.6
107125179	manner.n.01	0.893
115513933	manner.n.01	0.836
107126523	manner.n.01	0.984
107126549	manner.n.01	0.967
107127466	method.n.01	0.998
107127490	method.n.01	0.997
115517669	character.n.03	0.833
115518396	manner.n.01	0.668
107133338	manner.n.01	0.984
115522271	manner.n.01	0.792
115523648	manner.n.01	0.789
123912506	manner.n.02	0.868
107136143	manner.n.01	0.973
107137007	manner.n.01	0.982
115525875	moral.n.01	None
123914688	manner.n.02	0.735
115526487	extent.n.01	0.606
115526784	fashion.n.02	0.582
107138401	manner.n.01	0.981
115527070	manner.n.01	0.605
107138838	nature.n.01	0.918
107139263	manner.n.01	0.973
107139342	manner.n.01	0.866
107140673	manner.n.01	0.976
115529751	manner.n.01	0.916
115532777	manner.n.01	0.957
107144314	manner.n.01	0.991
115533452	moral.n.01	None
123922579	manner.n.01	0.98
115534743	manner.n.01	0.92
107146313	manner.n.01	0.989
107146532	means.n.01	0.758
107146553	method.n.01	0.993
115535771	manner.n.01	0.917
107147992	mean.n.01	None
107148029	mean.n.01	None
107148104	kind.n.01	None
107149246	manner.n.01	0.957
107149783	manner.n.01	0.976
107150074	character.n.03	0.929
107150418	character.n.03	0.942
115539040	manner.n.01	0.973
107150540	inclination.n.01	0.47
115539444	moral.n.01	None
107151290	manner.n.01	0.694
107152287	manner.n.01	0.985
115542152	manner.n.01	0.575
107154376	mean.n.01	None
107154564	manner.n.01	0.996
107154983	temper.n.02	0.746
107156418	nature.n.01	0.508
107156528	mean.n.01	None
107161563	mean.n.01	None
107161926	manner.n.01	0.975
107162351	manner.n.01	0.981
107163568	manner.n.01	0.937
107164741	manner.n.01	0.983
107164909	mean.n.01	None
115555864	manner.n.01	0.994
115557245	manner.n.01	0.933
107172663	manner.n.01	0.992
115562089	manner.n.01	0.988
107176935	kind.n.01	None
107176986	form.n.03	0.548
115567363	manner.n.01	0.942
107180698	manner.n.01	0.835
107183903	manner.n.01	0.947
107184235	means.n.01	0.546
107184951	manner.n.01	0.978
107185332	method.n.01	0.992
107185453	manner.n.01	0.905
107185495	manner.n.01	0.878
107185543	manner.n.01	0.972
115574239	manner.n.01	0.98
107186028	manner.n.01	0.929
115574758	means.n.01	0.9
107190129	mean.n.01	None
107191770	manner.n.01	0.963
115582412	means.n.01	0.51
107193858	manner.n.01	0.953
115584219	manner.n.01	0.818
107196981	manner.n.01	0.988
107199466	manner.n.01	0.818
115588187	manner.n.01	0.985
115588288	manner.n.01	0.54
107201797	manner.n.01	0.957
107203919	manner.n.01	0.959
107208718	nature.n.04	0.546
107210455	manner.n.01	0.987
115599122	manner.n.01	0.895
107211076	means.n.01	0.782
107211938	manner.n.01	0.942
107214297	mean.n.01	None
107218621	manner.n.01	0.885
107218893	manner.n.01	0.942
115607621	manner.n.01	0.982
107221731	circumstance.n.01	0.573
107222003	manner.n.01	0.991
107224303	manner.n.01	0.629
115613646	manner.n.01	0.986
107226542	manner.n.01	0.973
115615584	plan.n.01	0.924
115617602	manner.n.01	0.577
115619693	manner.n.01	0.919
107232399	manner.n.01	0.772
107233789	character.n.03	0.904
115624625	manner.n.01	0.99
107237789	inclination.n.01	0.504
107240640	mean.n.01	None
107240864	manner.n.02	0.665
107244908	inclination.n.01	0.633
107245040	character.n.03	0.791
107245354	manner.n.01	0.936
115635852	manner.n.01	0.753
107248343	manner.n.01	0.978
107248767	manner.n.01	0.993
107249157	manner.n.01	0.976
107249733	nature.n.01	0.927
107250434	manner.n.01	0.953
107251433	manner.n.01	0.892
115642393	manner.n.01	0.825
107254257	manner.n.01	0.991
107256406	manner.n.01	0.964
115645301	course.n.02	0.793
115646468	manner.n.01	0.985
115646617	manner.n.01	0.987
107258044	manner.n.02	0.878
115647359	manner.n.01	0.808
107260580	manner.n.01	0.864
107260900	manner.n.01	0.91
115654387	manner.n.01	0.917
107269217	character.n.03	0.869
115659376	form.n.03	0.354
107271691	manner.n.01	0.988
115664210	manner.n.01	0.984
107278011	manner.n.01	0.841
107280739	manner.n.01	0.967
107286755	manner.n.01	0.975
107289801	manner.n.01	0.981
115678570	manner.n.01	0.87
107296241	course.n.04	0.948
107301747	character.n.03	0.878
115691125	manner.n.01	0.982
115692654	manner.n.01	0.948
107308951	character.n.03	0.647
107313986	plan.n.01	0.841
115705902	method.n.01	0.998
107319373	manner.n.01	0.983
115708665	fashion.n.02	0.487
115710894	type.n.01	0.993
115711442	manner.n.01	0.99
107323191	manner.n.01	0.945
107325234	manner.n.01	0.948
107327112	nature.n.01	0.939
115719852	course.n.02	0.516
107331587	means.n.01	0.843
115720346	manner.n.01	0.941
107332070	manner.n.01	0.957
107334398	manner.n.01	0.978
107338381	manner.n.01	0.907
107339503	inclination.n.01	0.773
107340861	nature.n.01	0.543
107342305	mean.n.01	None
107342673	mean.n.01	None
107344604	manner.n.01	0.917
107346227	mean.n.01	None
115738123	manner.n.01	0.972
107352678	manner.n.01	0.98
107352712	manner.n.01	0.716
107354538	manner.n.01	0.881
115745462	manner.n.01	0.844
107356951	plan.n.01	0.871
107357125	manner.n.01	0.831
115746537	method.n.01	0.999
115747563	manner.n.01	0.696
115748213	manner.n.01	0.793
107360651	manner.n.01	0.938
107361607	manner.n.01	0.974
124712439	manner.n.01	0.971
107368142	inclination.n.01	0.562
107368246	mean.n.01	None
115760658	form.n.03	0.395
115763572	manner.n.01	0.603
115766134	manner.n.01	0.93
115767609	manner.n.01	0.854
115769474	path.n.03	0.797
115772541	manner.n.01	0.948
115775231	trick.n.01	0.813
115777331	manner.n.01	0.997
115777488	manner.n.01	0.716
115789217	manner.n.01	0.938
115789964	manner.n.01	0.986
115792255	manner.n.01	0.938
115794257	manner.n.01	0.965
115800179	means.n.01	0.853
115806081	manner.n.01	0.99
115808342	manner.n.01	0.639
115808987	manner.n.01	0.982
107424693	method.n.01	0.997
115816021	character.n.03	0.905
115816624	means.n.01	0.777
115818119	mean.n.01	None
107430022	kind.n.01	None
107430408	manner.n.01	0.891
107432037	tenor.n.05	0.688
115822604	manner.n.01	0.975
115825185	manner.n.01	0.981
115825631	journey.n.01	None
115829874	means.n.01	0.783
115831262	manner.n.01	0.95
115832855	manner.n.01	0.911
115835083	manner.n.01	0.648
115836034	nature.n.01	0.929
115836631	manner.n.01	0.99
115837918	manner.n.01	0.934
115839469	manner.n.01	0.985
115839905	manner.n.01	0.974
115840850	manner.n.01	0.913
115840972	manner.n.01	0.659
115841484	manner.n.01	0.986
107453680	manner.n.01	0.936
107460297	manner.n.01	0.955
107460400	form.n.03	0.431
107460513	passage.n.02	0.994
115849381	manner.n.01	0.983
107460910	manner.n.01	0.782
107462781	kind.n.01	None
107462869	metaphor.n.01	None
115854114	mean.n.01	None
115854267	form.n.03	0.242
107466718	kind.n.01	0.592
115856831	means.n.01	0.722
107468983	way.n.05	0.676
107469599	mode.n.05	0.981
107470692	manner.n.01	0.927
107471258	manner.n.01	0.933
107471414	manner.n.01	0.621
115861112	manner.n.01	0.995
107472593	manner.n.01	0.958
115861820	manner.n.01	0.995
107477102	manner.n.01	0.729
115866254	practice.n.01	0.956
107478301	manner.n.01	0.949
115867684	means.n.01	0.812
115868922	manner.n.01	0.995
115869499	manner.n.01	0.978
115869861	score.n.05	0.654
115874810	mean.n.01	None
115877552	manner.n.01	0.986
115879060	disposition.n.01	0.557
