107295448	interim.n.01	None
107295755	future.n.01	0.974
115684733	age.n.01	0.844
107296818	time.n.02	0.864
107297422	time.n.05	0.34
107297712	term.n.02	0.984
107298241	time.n.02	0.355
107300208	time.n.03	0.602
107300219	time.n.03	0.602
107300775	delay.n.01	0.853
107301046	time.n.02	0.662
107301280	time.n.01	0.54
115690016	time.n.05	0.638
107301430	year.n.01	0.975
107301489	time.n.05	0.539
115690421	time.n.02	0.366
115690769	time.n.02	0.544
115690869	time.n.01	0.665
107302791	time.n.02	0.811
107303991	time.n.02	0.809
107304531	time.n.02	0.707
107304548	time.n.04	0.593
107304996	time.n.02	0.922
115694279	time.n.02	0.679
115695204	time.n.02	0.458
115695915	time.n.02	0.552
107307690	time.n.01	0.513
107307772	time.n.03	0.529
115697322	time.n.02	0.28
115697656	time.n.01	0.726
107309054	term.n.02	0.891
115697752	time_interval.n.01	0.977
107309283	time.n.02	0.734
107309556	time.n.02	0.568
107309759	time.n.02	0.954
115698571	time.n.01	0.766
107310171	time.n.01	0.547
107310282	day.n.01	0.566
115699600	time.n.05	0.927
115699700	time.n.01	0.834
107311531	time.n.02	0.704
107311842	patience.n.01	0.999
115701654	time.n.01	0.885
107313440	time.n.01	0.392
115702402	time.n.04	0.845
115702780	juncture.n.01	0.777
107314290	time.n.02	0.961
107314523	future.n.01	0.972
107315406	time.n.02	0.632
107315497	interim.n.01	None
107315521	day.n.01	0.52
107315670	time.n.02	0.525
107316017	term.n.02	0.847
107316097	time.n.02	0.726
107316203	time.n.01	0.975
115704905	time.n.02	0.626
107316603	day.n.02	0.481
115705272	time.n.02	0.52
107316934	time.n.03	0.647
115705547	time.n.02	0.476
115705834	time.n.05	0.777
107317446	time.n.01	0.802
107317640	time.n.02	0.692
107319280	time.n.02	0.46
107320595	juncture.n.01	0.879
115709518	while.n.01	None
107320997	time.n.01	0.628
107321140	time.n.02	0.805
115710765	time.n.02	0.837
107322663	time.n.02	0.939
107322711	time.n.04	0.61
107322820	time.n.04	0.807
107323004	time.n.02	0.835
107323312	time.n.02	0.431
115712171	time.n.02	0.413
107325575	time.n.02	0.737
115715126	time.n.05	0.464
107326523	time.n.02	0.8
107326579	time.n.02	0.644
107327449	day.n.01	0.595
107327486	time_interval.n.01	0.987
107328674	time.n.02	0.87
107328991	time.n.03	0.487
107329508	season.n.02	0.661
107329723	time.n.02	0.891
107330840	time.n.02	0.909
107330883	time.n.02	0.784
107331105	time.n.01	0.701
107331828	time.n.02	0.55
107331867	time.n.04	0.578
107331880	term.n.02	0.984
107331952	time.n.01	0.464
107332930	time.n.01	0.839
107333365	interim.n.01	None
107333996	term.n.02	0.734
107334189	time.n.04	0.478
107334319	term.n.02	0.875
107334339	time_period.n.01	0.986
107335076	time.n.02	0.621
115723983	time.n.01	0.669
107337151	future.n.01	0.99
107337670	time_interval.n.01	0.979
107338436	time_period.n.01	0.97
107338595	time.n.01	0.687
115727892	time.n.02	0.744
107339825	time.n.02	0.742
115729171	time_period.n.01	0.991
107340665	age.n.03	0.53
107340974	delay.n.01	0.523
115730137	time.n.02	0.748
107342191	time_interval.n.01	0.988
115730836	time.n.02	0.639
107342317	year.n.01	0.961
115731004	time.n.02	0.681
107342622	interim.n.01	None
107342840	moment.n.01	0.748
107342889	time.n.04	0.446
107342993	time.n.04	0.675
107343020	time.n.02	0.919
107343064	pause.n.01	0.962
107343540	time.n.02	0.921
107343562	time.n.02	0.97
107343987	time.n.02	0.822
107344135	time.n.02	0.482
115732990	time.n.01	0.746
107344640	time.n.02	0.621
107344709	time.n.01	0.822
115733873	time.n.03	0.472
107345352	moment.n.01	0.613
107346208	term.n.02	0.905
107346279	day.n.02	0.899
107347317	year.n.01	0.942
115736776	time.n.02	0.727
107348372	time.n.02	0.941
115737471	time.n.02	0.468
107349060	time.n.01	0.658
115737901	time.n.05	0.887
107349928	time.n.03	0.347
115738542	time.n.01	0.881
107350061	time.n.03	0.467
115739024	time.n.02	0.566
107350803	time.n.04	0.783
107351606	time.n.01	0.615
107351703	time.n.01	0.783
107352604	time.n.02	0.784
107352937	time.n.02	0.747
115741733	age.n.01	0.725
115741989	time.n.05	0.919
107354001	time.n.02	0.792
115743601	term.n.02	0.832
115743807	time_period.n.01	0.989
107355263	year.n.01	0.949
107355315	time.n.05	0.427
107355698	interim.n.01	None
107356080	time.n.02	0.745
107358438	time.n.02	0.931
107358558	time.n.01	0.78
115747292	time_interval.n.01	0.989
115747304	interval.n.03	0.528
115747438	time_period.n.01	0.978
107359204	time.n.02	0.483
107360559	time.n.01	0.508
107360955	future.n.01	0.983
115749945	time.n.01	0.441
107361458	time.n.02	0.762
107361868	time.n.05	0.425
107362108	time.n.05	0.436
107362825	time.n.02	0.255
107362842	time.n.02	0.642
107363092	time.n.01	0.809
107363906	time.n.02	0.895
115753272	time_period.n.01	0.966
107365278	year.n.01	0.98
107365577	time.n.02	0.877
107366369	time.n.02	0.823
115755826	time.n.02	0.645
107367284	time.n.01	0.785
107368550	moment.n.01	0.976
115758689	while.n.01	None
107370859	moment.n.02	0.648
107371183	time.n.01	0.502
107372065	while.n.01	None
107372177	time.n.03	0.384
107372242	while.n.01	None
107372599	time.n.01	0.716
107373269	moment.n.02	0.742
107373406	time.n.02	0.765
107373430	time.n.01	0.793
115762204	time.n.05	0.899
107374045	time_period.n.01	0.983
107374292	time.n.03	0.785
115765108	time.n.02	0.463
115768077	time.n.05	0.85
115768173	time.n.05	0.775
115773758	time.n.05	0.439
115777281	time.n.05	0.604
115778250	time.n.02	0.485
115782349	time.n.02	0.402
115789242	time.n.02	0.521
124719519	time.n.03	0.915
115791827	time.n.02	0.572
115794464	time.n.05	0.75
115794699	time.n.05	0.415
115797179	time.n.05	0.822
115797754	historic_period.n.01	0.688
115797788	time.n.02	0.564
115798654	time.n.02	0.939
115800773	time.n.02	0.603
115801247	time.n.01	0.558
115801488	sum.n.01	0.396
115802269	time.n.02	0.756
115802312	duration.n.01	0.535
115802343	year.n.01	0.954
115803600	time.n.05	0.569
115804949	time.n.02	0.783
115807574	age.n.03	0.831
115809022	time.n.02	0.88
115809742	time.n.02	0.808
115811839	year.n.01	0.892
115811866	time.n.03	0.341
115812062	time.n.02	0.75
115812314	time.n.02	0.579
107424022	historic_period.n.01	0.931
115812719	time.n.02	0.635
115813160	time.n.02	0.843
107424766	time.n.01	0.709
107425006	time_period.n.01	0.979
107425026	year.n.01	0.97
107425048	year.n.01	0.954
107425069	year.n.01	0.974
107425595	time_period.n.01	0.986
107425871	time.n.01	0.836
107426513	time.n.05	0.835
107426532	time.n.05	0.894
107426612	date.n.06	0.435
107426666	year.n.01	0.965
107426707	date.n.01	0.409
107426905	time.n.01	0.896
107427469	time.n.01	0.531
107428416	time.n.03	0.904
107428489	year.n.01	0.969
107428579	time_period.n.01	0.988
115817534	year.n.01	0.962
107429026	time.n.01	0.728
107429042	time.n.02	0.751
107429139	time.n.01	0.604
107429178	time.n.01	0.77
115818093	year.n.01	0.901
107430528	date.n.06	0.512
107430540	time.n.01	0.424
107431616	time.n.01	0.514
107432717	time.n.05	0.811
107432862	time.n.01	0.343
107432991	time.n.05	0.346
107433004	time.n.01	0.376
115821959	time.n.01	0.473
115823087	year.n.01	0.981
115823328	time.n.02	0.778
115823450	time.n.02	0.69
115823522	year.n.01	0.933
115826396	time.n.02	0.668
115826902	time.n.02	0.64
115828475	time.n.02	0.655
115828906	time.n.02	0.801
115830019	time.n.02	0.96
115834887	time.n.02	0.709
115839333	time.n.01	0.473
115839670	time.n.02	0.678
107452375	time.n.02	0.799
107452773	tense.n.01	None
107454095	tense.n.01	None
107454215	future.n.01	0.989
115843469	life.n.05	None
107455982	time.n.03	0.952
115845303	time.n.02	0.594
115847027	time.n.05	0.493
107459140	time.n.05	0.397
115848460	time.n.02	0.649
107459869	tense.n.01	None
115848809	while.n.01	None
107461877	meter.n.04	0.87
107462464	measure.n.02	0.534
107462511	meter.n.04	0.692
107462515	meter.n.04	0.692
107462567	measure.n.02	0.897
115851620	historic_period.n.01	0.845
107463924	time.n.02	0.819
115853809	time.n.02	0.638
115854047	old_age.n.01	0.821
107465480	time.n.02	0.49
107466171	pause.n.01	0.763
107467963	time.n.01	0.441
107468663	delay.n.01	0.897
107470584	time_interval.n.01	0.543
107470794	phrase.n.01	0.946
115859641	time.n.02	0.894
107471519	interval.n.03	0.883
107472095	time.n.05	0.355
115860933	time.n.02	0.838
107472673	time.n.02	0.745
107472818	time.n.02	0.63
107473211	time.n.05	0.506
107473850	time.n.02	0.946
107473898	time.n.02	0.791
107473960	time.n.02	0.811
107475438	time.n.02	0.953
115864347	time.n.02	0.434
107476662	time.n.05	0.603
107477015	time.n.05	0.865
107477082	time.n.02	0.778
115866735	trouble.n.04	0.663
115867003	time.n.02	0.911
115869764	while.n.01	None
115872659	life.n.05	None
115872992	time.n.01	0.384
115873222	year.n.01	0.926
115875047	time.n.02	0.458
115876403	time.n.02	0.676
115877741	time.n.05	0.697
115877757	time.n.03	0.785
115878273	time.n.01	0.428
115878992	time.n.02	0.729
115879202	old_age.n.01	0.5
107493152	time.n.03	0.58
115881844	time_interval.n.01	0.962
115882843	time.n.02	0.772
115885987	time.n.02	0.762
115890544	time.n.02	0.701
115892822	time.n.02	0.645
115893110	time.n.02	0.675
115893976	time.n.04	0.521
115894528	time.n.02	0.72
115898534	time.n.01	0.851
115900855	time.n.02	0.801
115900863	time.n.02	0.72
115901014	time.n.02	0.616
115902648	while.n.01	None
115903287	time.n.01	0.874
115903621	time.n.01	0.818
115906541	time.n.02	0.634
115907550	time.n.02	0.9
115908424	time.n.02	0.768
115911779	old_age.n.01	0.489
115913181	time.n.02	0.786
115913281	while.n.01	None
124302540	year.n.01	0.955
124302939	year.n.01	0.887
124303039	year.n.01	0.934
115915440	time.n.02	0.698
124305153	time.n.01	0.82
115916972	time.n.05	0.476
115917992	year.n.01	0.983
115919066	time.n.02	0.64
124307881	time.n.01	0.703
115919357	time.n.02	0.738
124308146	year.n.01	0.972
124308252	year.n.01	0.947
124309117	time.n.01	0.57
124309328	time.n.01	0.763
115921072	time.n.04	0.412
115921268	year.n.01	0.867
115921291	year.n.01	0.922
115921315	time.n.05	0.952
115923191	time.n.02	0.869
124311828	interim.n.01	None
115923263	time.n.01	0.545
124311996	time.n.01	0.788
124312264	time.n.01	0.858
124312317	interim.n.01	None
124312651	year.n.01	0.893
115924608	time.n.02	0.817
124313285	year.n.01	0.981
107536833	time_period.n.01	0.851
107537332	duration.n.03	0.478
107537401	duration.n.01	0.445
124314722	time.n.01	0.793
107539622	time.n.01	0.928
107539682	time.n.02	0.675
124317455	time.n.01	0.683
107542188	time.n.02	0.844
107542695	time.n.02	0.591
115931878	year.n.01	0.985
115932577	time.n.05	0.558
107544365	time.n.03	0.764
115933691	time.n.01	0.481
124322581	reign.n.02	0.824
115934620	time.n.02	0.787
124324393	reign.n.02	0.857
115936122	time.n.03	0.436
107547752	time.n.02	0.512
124325212	time_period.n.01	0.992
115936732	day.n.01	0.817
124325484	time_period.n.01	0.991
124326736	time.n.01	0.816
115938414	day.n.01	0.908
115938957	time.n.02	0.786
115941456	time.n.02	0.833
115942382	time.n.02	0.855
115945420	while.n.01	None
115947129	time.n.02	0.536
115947527	time.n.05	0.62
115948110	time.n.02	0.735
107561088	time.n.02	0.695
115950936	time.n.02	0.677
115951383	time.n.02	0.726
115952198	while.n.01	None
115955257	while.n.01	None
115955280	time.n.02	0.79
115955552	while.n.01	None
115955948	time.n.01	0.629
115956084	while.n.01	None
115956234	time.n.02	0.668
115956700	time.n.01	0.671
115957394	time.n.02	0.72
115957891	time.n.03	0.876
115958913	time.n.02	0.847
115961392	time_interval.n.01	0.963
115963155	time.n.02	0.641
107575573	time_period.n.01	0.962
115964852	time.n.02	0.793
115965075	time.n.02	0.816
107576943	time.n.02	0.745
115966109	time.n.02	0.753
115966121	time.n.02	0.753
115966255	while.n.01	None
115967121	time.n.02	0.561
115970399	time.n.05	0.837
107582000	time_period.n.01	0.985
107583282	time.n.02	0.939
115972073	time.n.01	0.79
107583892	time.n.03	0.405
115972970	time.n.03	0.922
115974089	time.n.02	0.708
115974582	time.n.04	0.678
115975855	time.n.02	0.637
107588242	time.n.05	0.8
107589365	hour.n.01	0.796
107589380	day.n.04	0.571
115980808	time.n.05	0.519
107594628	time.n.01	0.68
115983582	time.n.02	0.815
115985111	age.n.03	0.739
107597680	time.n.03	0.836
107597798	time.n.02	0.502
115986826	time.n.02	0.815
115986937	course.n.02	0.93
107599450	time.n.02	0.786
115989627	time.n.01	0.616
107601047	time.n.03	0.659
107601470	time.n.01	0.926
107604020	time_period.n.01	0.991
115992973	time.n.02	0.687
107606835	time.n.03	0.725
107607790	time.n.02	0.732
107608221	year.n.01	0.978
115996839	time.n.02	0.7
107608460	time.n.02	0.479
115998677	time.n.02	0.855
107610393	time.n.05	0.329
115999022	time.n.02	0.72
107610690	time_period.n.01	0.966
107611960	time.n.03	0.791
116003368	time.n.01	0.578
116004618	day.n.06	0.716
116006941	time.n.01	0.458
107618500	time_period.n.01	0.985
116007132	time.n.02	0.722
116008640	time.n.03	0.735
116008717	time.n.02	0.723
116008855	time.n.01	0.517
116011568	life.n.05	0.382
107623142	time.n.02	0.582
107623221	time.n.02	0.769
107623304	time.n.02	0.425
116012603	time.n.01	0.877
116012777	time.n.01	0.626
116013330	while.n.01	None
107625231	season.n.02	0.931
107625398	time_period.n.01	0.856
107627635	time.n.02	0.793
116016730	time.n.01	0.798
107628157	time.n.02	0.802
107629416	time.n.02	0.669
116018106	time.n.02	0.679
116020344	time.n.02	0.782
116023399	historic_period.n.01	0.733
116023713	time.n.02	0.819
116024170	time.n.02	0.589
116025105	time.n.03	0.819
116025656	time.n.02	0.627
116025736	while.n.01	None
107637157	time.n.03	0.848
116026244	time.n.02	0.783
116028674	time.n.03	0.667
107640080	time.n.01	0.728
107640396	time_period.n.01	0.984
107640921	time.n.03	0.796
107642470	time.n.02	0.494
107643012	time.n.02	0.83
107643545	time.n.02	0.51
107645231	time.n.02	0.633
116035551	time.n.02	0.508
116036806	time.n.05	0.344
116038092	time.n.01	0.895
107650824	time.n.03	0.8
116040226	time.n.02	0.796
116041143	time.n.05	0.68
107653346	time.n.05	0.807
107653754	time_period.n.01	0.987
116045315	time.n.02	0.709
116045414	time.n.02	0.747
116047770	time.n.01	0.904
116048447	time.n.02	0.763
107660658	time.n.02	0.929
116050526	time.n.01	0.875
107662152	time.n.03	0.739
116051386	time.n.03	0.474
116051738	time.n.02	0.585
116051844	time_interval.n.01	0.967
116051895	time.n.02	0.8
107665693	time_period.n.01	0.977
116054317	time.n.01	0.831
116055402	year.n.01	0.955
107667063	chronology.n.01	0.511
107668428	time.n.03	0.623
116057913	time.n.01	0.37
116058096	time.n.03	0.731
107670599	time.n.02	0.705
116059424	time.n.02	0.75
107671705	time.n.02	0.638
107672109	time_period.n.01	0.992
116060747	time.n.02	0.8
107674140	time.n.01	0.673
116064458	time.n.01	0.871
107677672	time_period.n.01	0.985
116066966	time.n.02	0.761
107678986	time.n.02	0.804
107679010	time_period.n.01	0.991
107679427	time.n.02	0.512
116071325	time.n.01	0.891
116071901	time.n.02	0.714
116072288	time.n.01	0.866
107685846	time.n.03	0.582
107686434	time.n.01	0.721
107686621	time_period.n.01	0.98
116076330	time.n.03	0.453
124475317	time.n.01	0.571
116087497	while.n.01	None
116088436	time.n.02	0.476
116088532	while.n.01	None
107701039	time_period.n.01	0.991
116089854	time.n.02	0.74
124479135	time.n.02	0.874
124479188	time.n.05	0.952
107702012	time.n.03	0.574
107702268	time.n.05	0.383
116091309	time.n.02	0.672
124481204	time.n.05	0.329
116092996	time.n.02	0.701
116093088	year.n.01	0.909
116093294	time.n.01	0.812
116093339	time.n.02	0.663
116094411	time.n.01	0.71
116095141	time.n.01	0.819
124484082	time.n.04	0.317
107707154	time.n.03	0.881
107708892	time.n.01	0.665
116097856	time.n.01	0.763
107709304	time.n.01	0.874
116098772	time.n.04	0.427
107710249	time.n.03	0.941
116099555	time.n.02	0.678
107719133	time.n.02	0.516
107721161	time_period.n.01	0.988
116110151	time.n.02	0.802
116112263	time.n.02	0.718
116115859	time.n.05	0.463
107728289	time_period.n.01	0.983
116117531	time.n.02	0.584
116118479	opportunity.n.01	None
116120097	time.n.03	0.337
116120476	time.n.01	0.756
107731870	time.n.02	0.474
116120614	time.n.03	0.747
116120672	time.n.03	0.747
116121295	while.n.01	None
107732899	time_period.n.01	0.993
116122004	time.n.01	0.704
116123709	year.n.01	0.975
116123845	time.n.03	0.692
116124035	time.n.01	0.664
116124826	time.n.02	0.951
116125197	time.n.03	0.489
107736924	time.n.02	0.702
116126529	time.n.02	0.702
107738027	time.n.02	0.751
116126698	time.n.02	0.799
116127604	remainder.n.01	0.957
116127710	time.n.03	0.939
116129256	time.n.02	0.769
116129381	day.n.06	0.702
116129403	while.n.01	None
107741062	time_period.n.01	0.989
116129871	time.n.02	0.724
116132228	time.n.03	0.694
116132471	time.n.02	0.886
116132652	day.n.02	0.509
107744057	time.n.02	0.823
107744111	time.n.01	0.664
107744202	calendar_month.n.01	0.723
116132824	time.n.02	0.848
116132841	term.n.02	0.821
116133191	duration.n.01	0.393
116133465	day.n.02	0.413
116133487	time.n.02	0.742
116134278	time.n.02	0.629
116134693	time.n.03	0.708
107746717	time.n.02	0.827
107746822	time.n.01	0.515
107746854	time.n.02	0.94
116135661	day.n.06	0.632
116137523	time.n.03	0.507
107750182	time.n.05	0.898
124528586	time.n.05	0.742
124528808	time.n.03	0.907
124529111	time.n.03	0.923
124529686	time.n.01	0.648
107752792	time.n.02	0.669
107753548	time.n.01	0.735
107753974	time.n.02	0.734
124532912	time.n.02	0.591
107756081	time.n.02	0.643
124534115	year.n.01	0.987
124534203	time_interval.n.01	0.965
116146398	time.n.05	0.407
124535107	time.n.02	0.688
124535170	year.n.01	0.961
124535437	delay.n.01	0.685
124536865	time.n.02	0.679
107759848	time_period.n.01	0.991
107759869	time_period.n.01	0.969
107759951	time_period.n.01	0.988
124537310	time.n.05	0.479
124540608	time.n.02	0.626
116152271	time.n.03	0.675
116153018	antiquity.n.01	0.975
116153110	time.n.03	0.751
116153292	time.n.03	0.783
116153443	time.n.03	0.688
116153475	time.n.05	0.698
116153532	time.n.01	0.495
107765569	time_period.n.01	0.984
116154297	historic_period.n.01	0.843
124543804	time.n.03	0.901
124544150	time.n.01	0.824
116155847	time.n.02	0.723
124544476	time.n.01	0.368
116155968	year.n.01	0.914
116156035	time.n.05	0.862
124545089	time.n.02	0.783
116156637	time.n.02	0.741
124545691	time.n.03	0.795
116157091	year.n.01	0.971
124546291	year.n.01	0.982
116157926	time.n.02	0.655
107769477	time.n.03	0.583
116158103	time_interval.n.01	0.96
107770893	time_period.n.01	0.988
107771500	time.n.02	0.535
116160223	time.n.01	0.958
116160397	time.n.03	0.426
124549375	time.n.03	0.917
116161064	year.n.01	0.941
107772604	time_period.n.01	0.988
124550133	time.n.01	0.638
124550280	time.n.01	0.575
124550491	time.n.01	0.635
107773352	time.n.01	0.499
124550731	time.n.02	0.812
116162630	time.n.02	0.509
116163044	time.n.02	0.683
116163162	time.n.02	0.789
124551805	time.n.02	0.921
124551930	time.n.02	0.895
124552117	time.n.01	0.59
124552196	time.n.01	0.634
124552335	time.n.03	0.782
116163951	time.n.01	0.647
107775380	time.n.02	0.763
124552765	time.n.05	0.463
124552813	time.n.01	0.785
116164444	time.n.02	0.352
124553507	time.n.01	0.774
124553555	time.n.03	0.678
116165383	time.n.01	0.702
124553996	time.n.01	0.311
124554124	time.n.02	0.729
107777462	time.n.01	0.749
124554728	time.n.02	0.79
124554756	time.n.02	0.687
124555901	time.n.01	0.714
116169224	eternity.n.01	0.936
124558317	time.n.02	0.681
124559136	time.n.02	0.369
107782199	time.n.05	0.4
116171720	duration.n.01	0.5
124560639	time.n.05	0.724
124561200	time.n.03	0.669
124562074	time.n.03	0.87
124562110	time.n.02	0.9
107784914	time_period.n.01	0.986
107785110	age.n.01	0.456
116173930	time.n.05	0.571
116173960	time.n.02	0.711
124562571	time.n.02	0.726
124562959	time.n.01	0.632
124563002	time.n.04	0.446
116174415	time.n.05	0.911
124563598	time.n.02	0.904
124563657	time.n.02	0.772
116175131	time.n.02	0.839
124563832	time.n.02	0.909
116175351	time.n.03	0.594
124565210	time.n.02	0.688
107788688	time.n.02	0.818
124565983	time.n.02	0.61
124566989	year.n.01	0.911
124567034	time.n.04	0.553
124567266	time.n.02	0.724
124567410	time.n.03	0.382
124568670	time.n.03	0.834
107791971	time.n.01	0.665
116181060	time.n.02	0.956
124569821	time.n.03	0.901
124569908	time.n.02	0.745
124570244	time.n.01	0.718
124570313	time.n.01	0.797
107793225	time.n.02	0.889
124570477	time.n.03	0.648
124570525	time.n.02	0.749
124570557	time.n.02	0.75
124570619	time.n.03	0.39
116182145	time.n.02	0.647
124572825	time.n.05	0.7
124572905	time.n.01	0.637
124573907	time_interval.n.01	0.975
124576426	time.n.02	0.722
124576757	time.n.02	0.784
116188200	time.n.01	0.41
124576859	time.n.03	0.622
124576927	time.n.05	0.666
107800058	time.n.01	0.772
124577363	time.n.01	0.42
107801722	time_period.n.01	0.979
124579576	year.n.01	0.971
124579864	time.n.01	0.387
124579875	time.n.02	0.805
124579947	time.n.01	0.757
124579989	time.n.01	0.768
107803092	time.n.02	0.688
107804118	time.n.02	0.778
124581617	time.n.02	0.582
124581755	time.n.03	0.702
124582027	time.n.03	0.915
124582100	time.n.02	0.929
107805117	time.n.02	0.815
107805173	time.n.05	0.672
116196045	time.n.05	0.48
107807594	time.n.03	0.746
124586340	time.n.02	0.871
124586704	time.n.01	0.783
107809500	time.n.02	0.502
124586921	time.n.02	0.823
107810739	time.n.02	0.708
107810752	time.n.02	0.708
124588062	time.n.05	0.804
124588501	time.n.02	0.822
124588832	time.n.03	0.574
124588917	time.n.02	0.926
124589185	time.n.04	0.588
124589284	time.n.02	0.762
107812611	time.n.03	0.962
124590185	time.n.02	0.843
116202508	time.n.02	0.761
107814073	time.n.02	0.642
124591869	time.n.03	0.951
124592315	time.n.01	0.648
124592584	time.n.02	0.797
124593563	time.n.02	0.902
124593664	time.n.02	0.851
124593697	time.n.02	0.827
124593781	time.n.02	0.68
124594097	time.n.03	0.81
124594521	time.n.03	0.787
124594787	time.n.02	0.693
124595197	time.n.01	0.738
124595228	time.n.03	0.773
124596619	time.n.03	0.519
124596753	time.n.05	0.447
107819660	season.n.02	0.983
124596930	time.n.03	0.848
124597644	distance.n.05	0.963
124597691	time.n.01	0.424
124598144	time.n.02	0.751
116209795	time.n.02	0.539
107821199	time.n.03	0.512
116210110	time.n.02	0.798
124598925	time.n.03	0.736
124599047	time.n.02	0.87
107821967	time_period.n.01	0.972
124599353	year.n.01	0.938
124600231	time.n.01	0.619
124600704	time.n.02	0.827
116212119	while.n.01	None
124600728	time.n.02	0.739
124601000	year.n.01	0.949
116212555	time.n.05	0.432
107824122	time.n.03	0.903
116212983	time.n.01	0.368
116213446	time.n.02	0.547
124602418	time.n.05	0.938
124603511	time.n.02	0.893
124604532	time.n.02	0.889
124605253	time.n.01	0.671
107829336	time.n.02	0.715
124608366	time.n.04	0.781
107831181	time.n.02	0.74
107831219	period.n.02	0.545
124608540	time.n.01	0.857
124609003	time.n.02	0.402
124610006	time.n.01	0.627
124610672	time.n.01	0.635
124611107	time.n.02	0.82
124611133	time.n.03	0.766
124611367	time.n.05	0.7
124611426	time.n.04	0.341
124611634	time.n.02	0.406
124611677	time.n.01	0.705
124612120	time.n.03	0.769
124612215	time.n.01	0.688
116223703	time.n.02	0.678
124612519	time.n.02	0.837
124612677	time.n.02	0.77
124612917	time.n.01	0.88
124613963	time.n.02	0.697
124614109	time.n.02	0.843
124614835	time.n.01	0.537
124615157	time.n.01	0.466
124616572	time.n.02	0.705
107839600	time.n.03	0.314
124617384	time.n.02	0.743
124618302	time.n.03	0.893
107841857	time.n.02	0.727
107841866	time_period.n.01	0.986
107841877	time.n.01	0.535
124619406	time.n.01	0.669
124619515	time.n.02	0.759
124620037	time.n.02	0.666
124620163	distance.n.05	0.97
124620940	time.n.02	0.779
124621497	time.n.05	0.732
124621758	time.n.03	0.766
124621818	time.n.03	0.758
124621832	time_period.n.01	0.989
124622360	time_interval.n.01	0.98
107845212	day.n.02	0.917
107845428	time_period.n.01	0.989
124623065	time.n.03	0.615
124623098	time.n.05	0.566
107846576	era.n.01	0.936
124625835	time.n.01	0.455
124626317	time.n.02	0.826
124626916	time.n.02	0.839
124627015	time.n.02	0.875
124627233	time.n.02	0.478
124627316	time.n.03	0.848
124629661	time_interval.n.01	0.898
124630375	life.n.05	0.455
124630702	time.n.02	0.748
124631091	time.n.05	0.79
124632622	time_period.n.01	0.99
124633405	time.n.02	0.74
124633458	time.n.02	0.845
124633501	time.n.01	0.431
124633617	time.n.02	0.765
116245132	time.n.02	0.688
124633843	time.n.02	0.816
116245375	time.n.02	0.4
124635644	time.n.02	0.764
124636587	time.n.02	0.755
124637654	time.n.02	0.807
124639405	time.n.02	0.699
124641953	time.n.01	0.728
124642160	time.n.02	0.704
124642345	time.n.01	0.704
124642848	time.n.01	0.805
124642950	time.n.02	0.742
124643913	year.n.01	0.956
116255370	time.n.02	0.849
124644149	time.n.02	0.83
124644755	time.n.02	0.643
124645476	time.n.01	0.823
124645537	time.n.02	0.554
124648107	time.n.03	0.759
124648800	time.n.02	0.821
124649556	time.n.02	0.922
124651006	time.n.02	0.826
124651355	time.n.02	0.776
116263118	time.n.02	0.828
116264820	time.n.02	0.748
124653941	time.n.02	0.671
124654102	time.n.01	0.628
124654207	time.n.02	0.79
124654827	time.n.05	0.465
124655023	day.n.02	0.563
116266887	time.n.04	0.363
124655563	time.n.02	0.905
124655684	time.n.03	0.66
124655902	time.n.05	0.464
124657379	time.n.02	0.787
124657509	time.n.01	0.754
124659820	time.n.03	0.916
124659843	time.n.02	0.944
124659929	time.n.02	0.904
124659995	time.n.02	0.849
116272199	time.n.03	0.795
124661239	time.n.02	0.765
116273875	time.n.02	0.841
124662811	time.n.02	0.731
124663351	time.n.01	0.712
124665084	time.n.02	0.74
124665454	time.n.02	0.548
124665496	time.n.03	0.438
124666720	time.n.02	0.847
124667225	time.n.01	0.404
124667402	time.n.05	0.941
124667642	time.n.02	0.67
124671570	time.n.02	0.804
124671769	time.n.02	0.676
124672085	time.n.02	0.75
116284182	time.n.02	0.703
124672854	time.n.02	0.658
124673979	time.n.02	0.674
124674009	day.n.01	0.481
124674445	time.n.02	0.64
124675170	time.n.01	0.322
124675399	time.n.02	0.697
124675540	time.n.02	0.824
124676464	time.n.02	0.84
124676910	time.n.01	0.848
124676923	time.n.01	0.905
124676998	time.n.03	0.715
124677923	time.n.02	0.824
124678999	time.n.02	0.513
124679777	time.n.01	0.724
116291404	time.n.02	0.458
124680300	time.n.01	0.81
124680826	time.n.01	0.536
124681081	time.n.01	0.698
124682307	time.n.02	0.928
124682880	time.n.02	0.855
116294424	historic_period.n.01	0.507
116296380	time.n.02	0.612
124685607	time.n.02	0.4
116297314	time.n.01	0.572
124686274	time.n.02	0.656
124686821	time.n.02	0.628
124686863	time_interval.n.01	0.995
124686922	clock_time.n.01	0.496
124687001	time.n.01	0.324
124687026	time.n.02	0.815
124687591	time.n.02	0.756
124688018	time.n.01	0.601
124688280	time.n.02	0.575
124688613	time.n.03	0.533
116301328	time.n.02	0.769
116301658	time.n.02	0.33
116302317	time.n.02	0.761
116302957	time.n.02	0.779
116302997	time.n.01	0.707
124691640	time.n.02	0.696
124691667	time.n.05	0.595
116303576	time.n.02	0.741
124692276	time.n.02	0.64
124692651	time.n.02	0.803
124692940	time.n.02	0.909
124693090	time.n.02	0.897
124693295	time.n.04	0.642
