123591242	opinion.n.01	0.595
106815298	repute.n.01	0.684
106826023	fame.n.01	None
115234483	belief.n.01	0.813
115235290	fame.n.01	0.891
115235717	impression.n.01	0.94
106847431	fame.n.01	0.816
106847562	glory.n.01	0.996
115236206	opinion.n.01	0.506
115236341	idea.n.01	0.992
106848841	repute.n.01	None
106850947	fame.n.01	None
106854475	repute.n.01	None
106855560	repute.n.01	0.791
106859017	fame.n.01	0.804
115250030	fame.n.01	0.829
115250331	happiness.n.01	0.788
106862753	repute.n.01	0.644
106863073	repute.n.01	0.856
106863626	repute.n.01	None
106863938	public_opinion.n.01	0.921
106865143	fame.n.01	0.899
106866558	repute.n.01	0.693
106866980	fame.n.01	0.826
106869684	reputation.n.03	0.407
106870997	glory.n.01	0.967
106871613	repute.n.01	0.534
106871636	fame.n.01	0.869
106874218	fame.n.01	0.897
106882905	glory.n.01	0.967
106882946	glory.n.01	0.982
106883221	glory.n.01	0.998
115273615	glory.n.01	0.957
115273935	glory.n.01	0.92
106888443	fame.n.01	None
106890816	repute.n.01	0.544
106894076	repute.n.01	0.622
106895888	repute.n.01	0.694
106898934	popularity.n.01	None
106900081	repute.n.01	0.511
106900117	glory.n.01	0.933
106905318	glory.n.01	0.92
106905683	repute.n.01	0.703
106909078	fame.n.01	None
106913033	status.n.01	0.968
106915211	glory.n.01	0.977
106921047	repute.n.01	None
106923634	repute.n.01	0.621
106925440	repute.n.01	None
106928159	repute.n.01	0.691
106931277	repute.n.01	0.746
106931421	repute.n.01	0.726
106931802	importance.n.01	0.927
115332632	glory.n.01	0.994
115336608	impression.n.01	0.785
115338548	recognition.n.03	0.823
115338893	expectation.n.01	0.52
115341299	glory.n.01	0.991
115341441	glory.n.01	0.99
115344724	repute.n.01	0.48
115345127	glory.n.01	0.999
115346674	glory.n.01	0.994
115351140	repute.n.01	0.519
115354729	repute.n.01	0.697
115356909	glory.n.01	0.994
115358032	glory.n.01	0.896
115364543	anticipation.n.04	0.366
115364964	glory.n.01	0.948
115365148	fame.n.01	0.827
115370815	fame.n.01	None
115373699	glory.n.01	0.995
115374172	glory.n.01	0.971
115384626	fame.n.01	0.893
115386591	repute.n.01	0.352
115389409	glory.n.01	0.97
115394781	glory.n.01	0.973
115399151	glory.n.01	0.762
115409416	repute.n.01	0.563
115409774	glory.n.01	0.996
115415931	glory.n.01	0.593
115417819	glory.n.01	0.922
115418585	infamy.n.02	0.776
115422241	glory.n.01	0.985
115422753	glory.n.01	0.988
115426232	impression.n.01	0.64
115427034	glory.n.01	0.961
115430609	repute.n.01	0.525
107048933	glory.n.01	0.884
107049133	glory.n.01	0.758
115439591	repute.n.01	0.672
115439828	repute.n.01	0.61
115446316	fame.n.01	None
107058758	opinion.n.01	0.405
115447787	reputation.n.03	0.684
107059648	glory.n.01	0.986
107059698	opinion.n.01	0.461
107060323	glory.n.01	0.992
107060554	opinion.n.01	0.759
115451783	reputation.n.03	0.605
107063333	expectation.n.01	0.502
115453070	impression.n.01	0.635
115453248	impression.n.01	0.546
115457988	glory.n.01	0.901
107069409	opinion.n.01	0.793
115459711	fame.n.01	None
107071169	repute.n.01	0.413
115459974	impression.n.01	0.758
107072020	fame.n.01	0.854
115461246	impression.n.01	0.668
107076117	opinion.n.01	0.795
115466316	expectation.n.01	0.452
107078440	opinion.n.01	0.735
115469548	glory.n.01	0.985
107082616	rumor.n.01	None
107083017	opinion.n.01	0.731
107086878	hope.n.01	0.771
115479612	expectation.n.01	0.451
115480050	glory.n.01	0.991
107093255	opinion.n.01	0.802
107094342	opinion.n.01	0.643
115483515	fame.n.01	None
115484545	repute.n.01	0.572
115486889	recognition.n.03	0.906
115489062	reputation.n.03	0.704
107106096	opinion.n.01	0.781
107106586	impression.n.01	0.537
123891921	glory.n.01	0.496
115504039	glory.n.01	0.971
123895180	glory.n.01	0.607
107118468	public_opinion.n.01	0.403
107121472	glory.n.01	0.993
107122601	impression.n.01	0.879
107122644	expectation.n.01	0.489
123900614	glory.n.01	0.87
123901963	glory.n.01	0.952
123902025	glory.n.01	0.979
123902033	glory.n.01	0.977
123902040	glory.n.01	0.968
123905746	glory.n.01	0.884
123908466	glory.n.01	0.502
115521232	recognition.n.03	0.662
123912633	glory.n.01	0.818
123913962	glory.n.01	0.983
123913968	glory.n.01	0.948
123914060	glory.n.01	0.751
123915708	praise.n.02	0.629
123915717	praise.n.02	0.667
123915726	praise.n.01	0.695
123915763	praise.n.01	0.619
123915769	name.n.01	0.593
123915815	praise.n.01	0.619
115527620	glory.n.01	0.978
123916293	glory.n.01	0.809
107141292	opinion.n.01	0.601
107142103	common_sense.n.01	0.842
123919384	glory.n.02	0.665
123919642	glory.n.01	0.9
123919648	praise.n.02	0.63
123919658	praise.n.02	0.629
123922037	glory.n.01	0.989
123922630	glory.n.01	0.979
107148662	glory.n.01	0.992
107150531	glory.n.01	0.989
115540571	reputation.n.03	0.738
115544766	glory.n.01	0.789
115545207	honor.n.02	0.749
115549227	glory.n.01	0.979
115549473	glory.n.01	0.982
115549962	glory.n.02	0.738
115550307	glory.n.01	0.963
107166862	fame.n.01	0.847
115555963	repute.n.01	0.562
115556138	fame.n.01	0.846
107168348	impression.n.01	0.797
107169427	public_opinion.n.01	0.504
115560349	reputation.n.03	0.551
115563422	fame.n.01	None
107175600	glory.n.01	0.968
115564826	fame.n.01	0.753
107176547	conclusion.n.02	0.527
107176818	glory.n.01	0.82
107177050	glory.n.01	0.996
115566931	repute.n.01	0.793
115569021	fame.n.01	0.763
115570003	fame.n.01	0.873
115570363	repute.n.01	0.549
115572226	fame.n.01	0.881
115574700	reputation.n.03	0.436
107187743	glory.n.01	0.977
115578339	repute.n.01	0.66
107192636	public_opinion.n.01	0.604
115582399	repute.n.01	0.66
107195090	opinion.n.01	0.481
107195608	fame.n.01	None
107202384	fame.n.01	0.819
107209032	repute.n.01	0.564
115600646	public_opinion.n.01	0.375
115602714	fame.n.01	None
107214618	appearance.n.01	0.973
107219295	opinion.n.01	0.605
115611708	reputation.n.03	0.979
115613700	fame.n.01	None
115619170	opinion.n.01	0.8
107241086	opinion.n.01	0.667
107245414	opinion.n.01	0.814
107246087	opinion.n.01	0.73
115635119	repute.n.01	0.619
115635534	recognition.n.03	0.929
107250110	opinion.n.01	0.812
107250546	impression.n.01	0.77
107251196	glory.n.01	0.993
107257795	glory.n.01	0.983
115647414	belief.n.01	0.59
107259776	reputation.n.03	0.585
107260349	opinion.n.01	0.742
115649379	fame.n.01	None
115652971	reputation.n.03	0.425
115653133	fame.n.01	0.884
107264703	glory.n.01	0.989
107265246	reputation.n.03	0.597
107267871	opinion.n.01	0.492
107267905	opinion.n.01	0.722
115657867	repute.n.01	0.708
107270063	mark.n.06	0.999
115660874	impression.n.01	0.437
107272465	reputation.n.03	0.467
107278541	glory.n.01	0.939
107281979	repute.n.01	None
115674136	eminence.n.01	0.963
115678001	glory.n.01	0.962
107290019	repute.n.01	0.809
107290138	belief.n.01	0.726
107290260	repute.n.01	0.624
115679189	fame.n.01	0.788
107290871	impression.n.02	0.703
107293626	opinion.n.01	0.6
115682333	fame.n.01	0.918
115682581	fame.n.01	None
115683335	opinion.n.01	0.813
115684225	fame.n.01	0.856
115685579	fame.n.01	None
107300335	glory.n.01	0.995
107300967	appearance.n.01	0.925
107303563	impression.n.02	0.653
115695648	repute.n.01	None
107308421	idea.n.01	0.862
115697716	repute.n.01	0.722
107310733	reputation.n.03	0.532
115701433	repute.n.01	0.638
115703802	glory.n.01	0.998
107319637	name.n.02	0.896
107324803	repute.n.01	0.629
107326208	imagination.n.01	0.781
107326244	reputation.n.03	0.686
107326859	glory.n.01	0.995
107328715	reputation.n.03	0.552
107336304	honor.n.03	0.681
115726214	fame.n.01	0.918
115730331	fame.n.01	0.94
115730822	opinion.n.01	0.848
107348648	impression.n.01	0.709
115740254	opinion.n.01	0.832
115740983	fame.n.01	0.888
107352655	repute.n.01	0.601
115743791	repute.n.01	0.663
107356016	opinion.n.01	0.604
115744736	glory.n.01	0.904
115745225	reputation.n.03	0.484
115746116	fame.n.01	None
115748476	fame.n.01	0.889
107361683	name.n.02	0.768
115751066	fame.n.01	0.854
107364330	decision.n.02	0.746
115753792	glory.n.02	0.528
115757400	fame.n.01	0.886
107370516	reputation.n.03	0.514
115760698	repute.n.01	0.595
115763186	recognition.n.03	0.768
107374931	repute.n.01	None
124715205	repute.n.01	0.486
115772149	position.n.03	0.822
115774546	repute.n.01	0.573
115786027	opinion.n.01	0.448
115789011	opinion.n.01	0.819
115797568	reputation.n.03	0.559
115803081	glory.n.01	0.788
115804716	opinion.n.01	0.444
115805245	repute.n.01	0.715
115810664	glory.n.01	0.995
115810858	repute.n.01	0.65
107424158	opinion.n.01	0.797
107424194	treatise.n.01	None
107428099	anticipation.n.04	0.541
107428193	opinion.n.01	0.814
107428454	repute.n.01	None
115817709	magnificence.n.02	0.827
107430446	opinion.n.01	0.786
115822188	glory.n.01	0.971
115823613	glory.n.01	0.983
115826426	opinion.n.01	0.516
115832881	glory.n.01	0.993
115833915	repute.n.01	0.797
107455013	glory.n.01	0.761
115846275	glory.n.01	0.986
107458500	eminence.n.01	0.985
115847901	glory.n.02	0.499
107459412	reputation.n.03	0.545
107463014	judgment.n.01	0.524
115853180	glory.n.01	0.955
107471020	opinion.n.01	0.819
107474657	impression.n.02	0.662
107475247	opinion.n.01	0.86
107476991	repute.n.01	0.639
115866368	glory.n.01	0.971
115873051	glory.n.01	0.922
115876722	glory.n.01	0.962
107492653	repute.n.01	0.646
115881579	repute.n.01	0.639
107493134	recognition.n.03	0.888
115887812	glory.n.01	0.962
124739335	anticipation.n.04	0.555
115892538	opinion.n.01	0.748
115895665	glory.n.01	0.994
115896948	glory.n.01	0.976
115900241	honor.n.03	0.939
115902362	glory.n.01	0.982
115913344	repute.n.01	0.668
107525143	opinion.n.02	0.409
115919323	glory.n.01	0.941
107530958	belief.n.01	0.715
107531752	opinion.n.02	0.362
115923357	opinion.n.01	0.623
107535706	opinion.n.02	0.396
115924855	glory.n.01	0.966
107537955	fame.n.01	0.836
107541099	recognition.n.03	0.778
107541509	opinion.n.02	0.584
107541863	recognition.n.03	0.937
107543421	pronouncement.n.01	0.963
124321109	glory.n.01	0.689
115935847	opinion.n.01	0.769
124324725	eminence.n.01	0.969
115936187	opinion.n.01	0.62
115938762	glory.n.01	0.998
115940867	glory.n.01	0.916
115942138	impression.n.01	0.804
107564723	datum.n.01	None
115956879	opinion.n.01	0.652
115957287	dignity.n.03	0.488
115964212	glory.n.01	0.797
115967066	opinion.n.01	0.405
115967209	applause.n.01	None
115967317	public_opinion.n.01	0.576
115973275	repute.n.01	0.777
115974917	repute.n.01	0.648
107588570	fame.n.01	0.945
107588734	opinion.n.01	0.555
115977404	esteem.n.01	0.624
115988055	glory.n.01	0.98
115989801	repute.n.01	0.763
115995561	repute.n.01	None
115997899	glory.n.01	0.985
116001183	glory.n.01	0.914
116004140	fame.n.01	0.776
116008713	glory.n.01	0.974
116010084	glory.n.01	0.993
107622609	estimate.n.05	0.585
107622920	fame.n.01	0.925
116017100	mistake.n.02	0.687
107631940	anticipation.n.04	0.538
107631943	expectation.n.01	0.436
116037190	appearance.n.01	0.954
116041475	glory.n.01	0.942
107652918	opinion.n.01	0.551
107655280	fame.n.01	0.906
107655995	fame.n.01	0.794
107661539	fame.n.01	None
116054287	glory.n.01	0.952
107668097	fame.n.01	0.954
116056944	repute.n.01	0.751
107676188	glory.n.01	0.991
116065336	glory.n.01	0.904
116082593	presumption.n.03	0.614
116085836	repute.n.01	0.506
124475929	fame.n.01	None
107702534	opinion.n.01	0.629
124480942	glory.n.01	0.991
107705298	opinion.n.01	0.502
107705902	opinion.n.02	0.64
116096956	opinion.n.01	0.5
116097342	anticipation.n.04	0.521
107709928	fame.n.01	0.75
116101127	opinion.n.01	0.845
116101522	decision.n.01	0.43
107717886	name.n.01	0.998
107718674	glory.n.01	0.994
116114685	opinion.n.01	0.628
116116397	glory.n.01	0.969
107734653	opinion.n.01	0.51
107734882	opinion.n.01	0.556
107734933	opinion.n.01	0.504
107735079	opinion.n.01	0.59
107735326	fame.n.01	0.973
107735346	fame.n.01	0.778
107735697	opinion.n.02	0.537
107739815	fame.n.01	0.882
116131746	glory.n.01	0.958
116134151	opinion.n.01	0.594
124528822	opinion.n.01	0.601
116142064	glory.n.01	0.95
124531549	fame.n.01	0.822
124534079	fortitude.n.01	None
116145485	glory.n.01	0.757
107756933	repute.n.01	0.506
107761744	report.n.03	0.398
124539187	religion.n.02	0.679
124539217	religion.n.02	0.712
124541687	opinion.n.01	0.683
124543979	religion.n.02	0.51
116158354	doctrine.n.01	None
124547958	reputation.n.02	0.504
124550147	religion.n.02	0.641
124550168	religion.n.02	0.557
124550522	religion.n.02	0.517
107775328	repute.n.01	0.736
124554544	reputation.n.03	0.493
124555602	repute.n.01	0.489
124556249	religion.n.02	0.72
124556414	repute.n.01	0.479
116169809	impression.n.01	0.642
116171533	impression.n.01	0.762
116171657	impression.n.01	0.516
116172243	impression.n.01	0.609
116172910	opinion.n.01	0.687
116173007	impression.n.01	0.738
116173077	impression.n.01	0.755
116179830	public_opinion.n.01	0.38
124569099	fame.n.01	0.889
124571021	religion.n.01	0.517
124575333	glory.n.01	0.978
124576935	reputation.n.03	0.584
124578224	repute.n.01	0.541
116190371	repute.n.01	0.671
124580566	warning.n.01	0.49
107804134	glory.n.01	0.995
116193550	opinion.n.01	0.613
116195160	glory.n.01	0.742
107807244	fame.n.01	None
124587159	reputation.n.03	0.71
124590045	impression.n.01	0.609
124592229	religion.n.01	0.694
124593109	fame.n.01	0.849
116206429	esteem.n.01	0.715
124596662	judgment.n.01	0.734
124597228	religion.n.01	0.53
124599202	religion.n.02	0.602
124599416	religion.n.01	0.696
116213602	doctrine.n.01	None
124611517	religion.n.01	0.501
124611825	reputation.n.03	0.564
124614176	doctrine.n.01	None
124615222	glory.n.01	0.989
124615542	glory.n.01	0.896
124620229	anticipation.n.04	0.592
124622286	religion.n.01	0.796
124628186	fame.n.01	0.877
107853661	glory.n.01	0.993
124631357	promise.n.02	0.41
116243076	reputation.n.03	0.531
124637762	repute.n.01	0.742
124643270	fame.n.01	0.897
124643734	fame.n.01	None
124645580	opinion.n.01	0.617
116257146	opinion.n.01	0.454
124646652	religion.n.01	0.663
116259603	glory.n.01	0.925
124649902	repute.n.01	0.639
124650767	repute.n.01	0.518
124652549	anticipation.n.04	0.493
124653596	opinion.n.01	0.769
124654355	repute.n.01	0.523
124657373	appearance.n.01	0.984
124660983	surprise.n.01	0.93
124663070	repute.n.01	0.655
107887409	glory.n.01	0.874
107889475	glory.n.01	0.929
124666832	fame.n.01	0.728
107890064	glory.n.01	0.994
124668368	belief.n.01	0.772
124670319	glory.n.01	0.919
116283913	glory.n.01	0.987
116284174	glory.n.01	0.948
124675289	opinion.n.01	0.696
124675569	expectation.n.01	0.464
124677438	appearance.n.01	0.96
124678147	glory.n.01	0.977
124678523	belief.n.01	0.799
124680697	reputation.n.03	0.346
124682129	reasoning.n.01	None
116294956	opinion.n.01	0.672
116295058	repute.n.01	0.62
124685272	anticipation.n.04	0.486
124689121	opinion.n.01	0.696
116300532	enormousness.n.01	0.708
124689745	glory.n.01	0.99
124689939	estimate.n.02	0.746
124691602	anticipation.n.04	0.612
124692361	fame.n.01	0.786
124693348	fame.n.01	0.705
124696874	religion.n.01	0.622
124697853	repute.n.01	0.84
124706314	estimate.n.02	0.677
124709413	anticipation.n.04	0.47
124710236	fame.n.01	None
107934491	glory.n.01	0.974
124714440	penetration.n.02	0.603
107938390	glory.n.02	0.862
116329595	glory.n.01	0.99
116331813	sense.n.01	0.74
116332406	character.n.03	0.768
124723781	repute.n.01	0.507
124725743	opinion.n.01	0.848
124726053	impression.n.01	0.807
124726115	reputation.n.03	0.655
116338360	glory.n.01	0.987
124728435	opinion.n.01	0.526
124738007	reputation.n.03	0.637
124742250	reputation.n.03	0.473
124744718	belief.n.01	0.981
124744762	religion.n.01	0.538
124746646	support.n.03	0.644
124746686	theory.n.01	0.501
124759186	fame.n.01	None
107986628	glory.n.01	0.922
107986668	glory.n.01	0.931
107986693	glory.n.01	0.965
107986700	glory.n.01	0.981
124764536	reputation.n.03	0.622
124766442	belief.n.01	0.745
107989897	glory.n.01	0.863
107994410	glory.n.01	0.96
107994795	glory.n.01	0.987
107994838	glory.n.01	0.967
124772211	name.n.02	0.798
107995186	glory.n.01	0.98
107995231	glory.n.01	0.971
107995558	glory.n.01	0.581
107996119	beauty.n.01	0.992
107997357	glory.n.02	0.827
124775818	reputation.n.03	0.534
107998748	glory.n.02	0.866
107998771	glory.n.02	0.701
107998788	glory.n.02	0.645
108004140	glory.n.01	0.986
108004448	glory.n.01	0.992
108010447	glory.n.01	0.973
108012783	glory.n.01	0.994
108014739	glory.n.01	0.984
108014923	glory.n.01	0.995
108019329	glory.n.01	0.927
108021424	glory.n.01	0.643
108022440	glory.n.01	0.968
108023870	glory.n.01	0.776
108024367	glory.n.01	0.809
108025377	honor.n.02	0.68
108027644	glory.n.01	0.996
108028991	glory.n.02	0.617
108031338	glory.n.01	0.799
108031341	glory.n.01	0.785
108031650	glory.n.01	0.51
108031782	glory.n.01	0.516
108032026	glory.n.02	0.918
108032155	glory.n.02	0.88
108032379	glory.n.01	0.977
108032553	award.n.02	0.523
108034843	glory.n.01	0.905
108046776	stateliness.n.02	None
108050607	glory.n.02	0.876
108051117	glory.n.02	0.838
108060635	glory.n.01	0.872
108061200	glory.n.02	0.497
108062019	honor.n.02	0.561
108062156	glory.n.02	0.691
108062353	honor.n.02	0.737
108070014	honor.n.03	0.882
108072709	glory.n.01	0.95
108073336	pomp.n.02	0.866
108073545	pomp.n.02	0.903
108075343	honor.n.02	0.601
108077520	honor.n.03	0.605
108077854	glory.n.01	0.977
108078107	honor.n.02	0.569
108078268	glory.n.01	0.973
108078402	honor.n.02	0.69
108078834	honor.n.02	0.688
108078841	honor.n.03	0.643
108079368	glory.n.02	0.561
108079481	glory.n.01	0.769
108081236	glory.n.02	0.868
108082402	beauty.n.01	0.981
108083092	glory.n.01	0.935
108084337	glory.n.01	0.861
108084462	glory.n.01	0.634
108084905	honor.n.02	0.719
108091665	honor.n.03	0.45
108092596	honor.n.02	0.624
108094494	glory.n.01	0.75
108094624	glory.n.01	0.752
108099624	glory.n.01	0.815
108100395	glory.n.01	0.581
108100694	glory.n.01	0.91
108102651	glory.n.02	0.825
108103498	glory.n.02	0.681
108103976	glory.n.01	0.826
108103983	glory.n.01	0.723
108104905	glory.n.01	0.733
108104913	glory.n.01	0.91
108104943	glory.n.01	0.736
108104951	glory.n.01	0.605
108104961	glory.n.01	0.785
108105427	glory.n.02	0.741
108106035	glory.n.01	0.971
108106042	glory.n.01	0.981
108106063	glory.n.01	0.687
108106143	glory.n.01	0.806
108106380	glory.n.02	0.843
108111464	glory.n.02	0.899
108112347	glory.n.01	0.524
108112380	glory.n.01	0.97
108112400	glory.n.01	0.817
108114418	glory.n.01	0.758
108114524	glory.n.01	0.758
108115574	glory.n.01	0.956
108115743	glory.n.02	0.571
108116318	glory.n.01	0.989
108117343	glory.n.01	0.991
108118286	glory.n.02	0.532
108118921	glory.n.02	0.641
108119262	glory.n.01	0.723
108121723	glory.n.01	0.93
108123008	glory.n.01	0.911
108123190	glory.n.01	0.847
108126265	glory.n.01	0.946
108126331	glory.n.01	0.968
108126338	glory.n.01	0.971
108126537	glory.n.02	0.753
108127456	glory.n.01	0.849
108127468	glory.n.02	0.542
108128455	glory.n.01	0.941
108129416	glory.n.02	0.884
108130436	glory.n.02	0.537
108130490	glory.n.01	0.758
108131394	glory.n.01	0.975
108131504	honor.n.02	0.792
108131570	glory.n.01	0.554
108131751	glory.n.01	0.994
108137649	glory.n.01	0.912
108139332	stateliness.n.02	None
108139411	glory.n.01	0.558
108140330	glory.n.01	0.891
108146620	glory.n.01	0.906
116536396	opinion.n.01	0.658
108148835	glory.n.01	0.956
108150046	glory.n.01	0.965
108151364	glory.n.01	0.97
108151935	honor.n.02	0.575
108152946	glory.n.01	0.524
108152959	honor.n.02	0.715
108153539	glory.n.01	0.962
108153816	glory.n.02	0.716
108154079	glory.n.01	0.89
108154266	glory.n.01	0.818
116545067	glory.n.01	0.981
116545083	glory.n.01	0.97
108156484	glory.n.01	0.831
108156489	glory.n.01	0.953
108157009	glory.n.01	0.984
108157067	glory.n.01	0.669
108157894	glory.n.01	0.946
108158458	honor.n.02	0.445
108161319	honor.n.02	0.51
116552077	position.n.03	0.837
116552634	opinion.n.01	0.687
116554738	opinion.n.01	0.589
108173355	glory.n.01	0.877
108176717	glory.n.01	0.831
108180195	glory.n.01	0.936
108181295	glory.n.01	0.817
108185112	glory.n.01	0.494
108185378	estimate.n.05	0.988
116574210	opinion.n.01	0.52
108185759	glory.n.02	0.548
108185795	power.n.01	0.834
108186166	glory.n.01	0.846
108188348	glory.n.01	0.992
108189992	glory.n.02	0.707
108190834	honor.n.02	0.537
108191515	glory.n.01	0.96
108191521	glory.n.01	0.979
108191967	glory.n.01	0.945
108192107	glory.n.01	0.684
108192443	honor.n.03	0.733
108192923	glory.n.01	0.686
108192940	honor.n.02	0.656
108193100	honor.n.02	0.686
108193772	honor.n.03	0.935
108194044	glory.n.01	0.784
108194262	honor.n.02	0.404
108194691	honor.n.02	0.887
108196341	glory.n.01	0.541
108197250	glory.n.02	0.894
108198477	glory.n.01	0.838
108200398	honor.n.03	0.512
108200413	honor.n.02	0.586
116590282	opinion.n.01	0.691
108202517	honor.n.03	0.558
108204337	honor.n.03	0.82
108205006	deference.n.02	0.4
108205345	glory.n.01	0.648
108207298	glory.n.01	0.58
108207661	glory.n.02	0.539
108208374	glory.n.02	0.665
108208399	glory.n.01	0.979
108208535	glory.n.02	0.756
108208659	glory.n.02	0.992
108209029	glory.n.01	0.925
108209183	glory.n.02	0.538
108209273	glory.n.01	0.927
108209439	glory.n.02	0.762
108209517	glory.n.02	0.908
108209847	glory.n.01	0.986
108209944	glory.n.01	0.789
108210445	glory.n.02	0.462
108210472	glory.n.01	0.967
108210541	glory.n.01	0.932
108210672	honor.n.03	0.869
108211322	glory.n.01	0.988
108211442	glory.n.01	0.885
108211669	honor.n.02	0.655
108211724	glory.n.01	0.747
108212334	glory.n.01	0.985
108219406	glory.n.01	0.83
108221087	glory.n.01	0.741
108226789	glory.n.01	0.649
108227978	glory.n.01	0.931
108234506	glory.n.02	0.568
108234535	glory.n.01	0.946
108234556	glory.n.01	0.697
108236996	glory.n.02	0.961
108237111	glory.n.02	0.583
108237133	glory.n.01	0.961
108238296	glory.n.02	0.563
108238340	glory.n.01	0.868
108243374	honor.n.03	0.452
108243718	glory.n.01	0.99
108245831	glory.n.01	0.662
108245985	glory.n.01	0.657
108246043	glory.n.01	0.585
108246230	glory.n.01	0.839
108246441	glory.n.02	0.787
108246740	glory.n.02	0.756
108247544	glory.n.02	0.739
108247604	glory.n.02	0.864
108248618	glory.n.01	0.512
108249841	arrogance.n.01	None
108250369	appearance.n.01	0.988
108250758	glory.n.01	0.943
108251561	glory.n.01	0.674
108252594	glory.n.01	0.826
108252675	glory.n.01	0.628
108252690	glory.n.01	0.921
108252697	glory.n.01	0.896
108253924	glory.n.01	0.734
108254289	glory.n.01	0.812
108254768	glory.n.01	0.984
108254878	glory.n.01	0.847
108255516	glory.n.01	0.853
108255528	glory.n.01	0.757
108256175	glory.n.02	0.498
108256805	glory.n.02	0.996
108256912	glory.n.02	0.537
108258780	glory.n.01	0.649
108259973	glory.n.02	0.607
108260618	glory.n.01	0.938
108260635	glory.n.01	0.639
108263216	glory.n.02	0.826
108263249	glory.n.02	0.938
108264592	glory.n.01	0.988
108264689	glory.n.01	0.994
108265186	glory.n.01	0.905
108268003	glory.n.01	0.951
108270049	glory.n.01	0.499
108270355	glory.n.01	0.591
108270424	comeliness.n.01	None
108272486	glory.n.02	0.558
108273250	glory.n.02	0.524
108273273	glory.n.02	0.588
108273521	glory.n.02	0.895
108273722	glory.n.01	0.754
108273775	glory.n.01	0.947
108273844	glory.n.02	0.825
108273854	glory.n.02	0.705
108273867	glory.n.01	0.899
108274101	glory.n.01	0.799
108274652	glory.n.02	0.69
108274717	glory.n.02	0.471
108275081	glory.n.02	0.602
108276127	glory.n.02	0.773
108276310	glory.n.02	0.747
108276360	glory.n.02	0.723
108276365	glory.n.01	0.841
108284718	glory.n.01	0.975
108284854	glory.n.01	0.981
108284927	glory.n.02	0.509
108284973	glory.n.01	0.714
108285728	glory.n.01	0.744
108287130	glory.n.01	0.737
108290415	glory.n.02	0.534
108296338	glory.n.01	0.926
108296474	glory.n.01	0.766
108310701	praise.n.01	0.648
108310733	praise.n.01	0.589
108311880	honor.n.02	0.413
108312263	glory.n.02	0.695
108312498	glory.n.01	0.742
108312520	glory.n.02	0.551
108312542	glory.n.02	0.587
108312573	glory.n.01	0.692
108312629	glory.n.01	0.921
108312660	glory.n.01	0.932
108312687	glory.n.02	0.531
108313758	glory.n.01	0.565
108317746	brightness.n.01	0.412
108318305	glory.n.01	0.741
108318631	glory.n.02	0.932
108318640	glory.n.02	0.933
108320767	glory.n.02	0.814
108321222	glory.n.02	0.558
108321590	glory.n.02	0.69
108321615	glory.n.02	0.791
108321940	glory.n.02	0.758
108321989	glory.n.02	0.539
108322053	glory.n.02	0.77
108322616	glory.n.01	0.669
108322627	glory.n.02	0.832
108334291	award.n.02	0.512
108334392	glory.n.01	0.838
108343060	glory.n.01	0.622
108345875	glory.n.02	0.85
108345906	glory.n.02	0.934
108345957	glory.n.02	0.696
108345989	glory.n.02	0.883
108346760	glory.n.02	0.863
108354428	glory.n.01	0.974
108355920	glory.n.01	0.976
108356159	glory.n.02	0.646
108357829	glory.n.01	0.552
108357914	glory.n.01	0.957
108357958	glory.n.01	0.974
108358011	glory.n.01	0.828
108358222	glory.n.01	0.992
108358246	glory.n.01	0.921
108360677	honor.n.03	0.49
108363903	honor.n.03	0.505
108363933	honor.n.02	0.516
108364404	honor.n.02	0.661
108364897	glory.n.02	0.696
108367935	glory.n.01	0.994
108368132	glory.n.02	0.583
108370020	glory.n.01	0.943
108370919	glory.n.01	0.981
108374861	glory.n.02	0.574
108375824	glory.n.01	0.993
108375854	award.n.02	0.583
108376300	glory.n.01	0.971
116769524	impression.n.01	0.591
108384037	spirit.n.02	0.411
108386744	reputation.n.03	0.421
116803765	fame.n.01	0.919
116864993	fame.n.01	None
116886689	opinion.n.02	0.609
116886713	opinion.n.01	0.459
116887181	opinion.n.02	0.553
116889622	honor.n.02	0.867
116892136	fame.n.01	0.777
116893757	fame.n.01	0.905
108507938	glory.n.01	0.68
116898072	fame.n.01	None
108509590	magnificence.n.02	0.745
108509606	magnificence.n.02	0.746
108512038	glory.n.02	0.579
108512160	glory.n.01	0.549
108512367	glory.n.01	0.515
108512406	glory.n.01	0.601
108512436	glory.n.02	0.735
116901205	public_opinion.n.01	0.685
116904885	report.n.02	0.696
116908410	fame.n.01	None
116912617	report.n.03	0.4
108529672	repute.n.01	0.54
108529821	repute.n.01	None
116922974	impression.n.01	0.604
108534717	dignity.n.01	0.495
108535304	award.n.02	0.583
108536121	repute.n.01	0.509
108537479	fame.n.01	0.902
116926259	glory.n.01	0.876
116926618	glory.n.01	0.914
108543818	glory.n.01	0.991
108547390	glory.n.01	0.961
108548673	glory.n.01	0.966
108549822	fame.n.01	0.858
108550819	repute.n.01	0.674
108558981	opinion.n.01	0.709
108559668	repute.n.01	0.803
108560252	fame.n.01	0.892
108561499	repute.n.01	None
108561560	courage.n.01	0.9
108562058	sanction.n.01	0.347
108562495	fame.n.01	0.9
108570779	opinion.n.02	0.471
108571217	honor.n.02	0.727
108571590	fame.n.01	0.762
108572321	honor.n.03	0.51
108573242	contention.n.01	0.86
