107104038	charge.n.02	0.848
107105022	reason.n.01	0.848
107105137	reason.n.01	0.913
107107629	cause.n.01	0.834
107108779	cause.n.01	0.768
107109549	reason.n.01	0.678
107110210	crime.n.01	0.958
107112698	incrimination.n.01	0.753
107113354	cause.n.01	0.746
107114190	reason.n.01	0.921
107114281	reason.n.01	0.785
107114665	reason.n.01	0.823
107115803	reason.n.01	0.619
115504648	reason.n.01	0.874
107116798	censure.n.01	0.896
107121097	incrimination.n.01	0.753
107121588	reason.n.01	0.768
107127135	reason.n.01	0.844
107127587	cause.n.01	0.803
115516952	crime.n.01	0.694
107128763	reason.n.01	0.907
107130889	reason.n.01	0.854
107131644	reason.n.01	0.701
107132200	reason.n.01	0.688
115521447	imputation.n.01	0.57
123910231	cause.n.02	0.506
115528962	repute.n.01	0.499
107140437	generator.n.03	0.978
107141354	reason.n.01	0.901
115531423	reason.n.01	0.772
115534173	incrimination.n.01	0.705
115535706	excuse.n.01	0.656
115536197	reason.n.01	0.9
107151973	reason.n.01	0.912
115541914	excuse.n.01	0.816
107154363	reason.n.01	0.838
107154615	reason.n.01	0.799
107155105	crime.n.01	0.985
107156123	cause.n.01	0.711
107158251	cause.n.01	0.879
107162966	cause.n.01	0.803
107163352	reason.n.01	0.923
115558926	circumstance.n.01	0.552
115559664	reason.n.01	0.554
115562433	reason.n.01	0.847
107177302	reason.n.01	0.758
115566509	cause.n.02	0.778
115566866	cause.n.01	0.68
115569403	reason.n.01	0.551
115572667	acquittal.n.01	None
107185489	cause.n.01	0.788
107198222	charge.n.02	0.744
115588065	reason.n.02	0.745
115593315	reason.n.01	0.577
115593383	cause.n.01	0.724
107207060	reason.n.01	0.811
115596128	reason.n.01	0.746
107210563	cause.n.01	0.595
107210939	cause.n.02	0.914
107212016	aggravation.n.02	0.581
115605755	reason.n.01	0.651
107218787	cause.n.01	0.77
107218812	cause.n.01	0.652
107219884	reason.n.01	0.859
115609548	reason.n.01	0.614
115610331	reason.n.01	0.784
115610887	cause.n.01	0.851
115612546	reason.n.01	0.708
107227398	reason.n.01	0.768
107227607	reason.n.01	0.911
115619078	reason.n.01	0.82
107232178	cause.n.01	0.494
115621280	incrimination.n.01	0.697
107240658	charge.n.02	0.938
107241952	charge.n.02	0.778
107241973	charge.n.02	0.578
107241982	detail.n.01	0.834
107243527	accusation.n.01	0.753
107245166	cause.n.01	0.837
107245222	cause.n.01	0.522
107245280	reason.n.01	0.913
107246137	cause.n.01	0.671
107246661	reason.n.01	0.539
107249588	reason.n.01	0.823
107250560	cause.n.02	0.958
115642228	reason.n.01	0.618
107255531	motivation.n.01	0.998
107255938	accusation.n.01	0.709
107256209	charge.n.02	0.73
107257576	duty.n.01	0.544
115646249	reason.n.01	0.71
107258147	causal_agent.n.01	0.579
107259343	accusation.n.01	0.513
107261946	cause.n.02	0.861
107262319	cause.n.01	0.464
115654448	reason.n.02	0.594
107267367	reason.n.01	0.891
107269339	causal_agent.n.01	0.469
107274789	reason.n.01	0.766
107276310	mistake.n.01	0.389
115668648	reason.n.01	0.842
107282960	reason.n.01	0.836
107283542	motivation.n.01	0.998
107289009	reason.n.01	0.885
115679664	cause.n.01	0.684
107292874	cause.n.02	0.65
107294443	charge.n.02	0.567
115683347	reason.n.02	0.849
107296049	excuse.n.01	0.98
107296088	reason.n.01	0.959
107296150	reason.n.01	0.798
107296247	charge.n.02	0.919
107296463	incident.n.01	0.923
115686239	cause.n.02	0.496
107298774	beginning.n.04	0.607
115688622	incrimination.n.01	0.713
115691907	reason.n.01	0.669
107304727	reason.n.01	0.651
115693353	reason.n.02	0.567
115695753	causal_agent.n.01	0.552
115696419	reason.n.02	0.616
124701158	accusation.n.01	0.664
115699435	score.n.05	0.695
115700162	accusation.n.01	0.658
107311598	cause.n.01	0.712
115700206	accusation.n.01	0.719
107313395	charge.n.02	0.722
115704499	reason.n.01	0.779
115705630	reason.n.01	0.829
115706145	reason.n.01	0.816
107319362	beginning.n.04	0.52
115712418	reason.n.02	0.509
107325265	reason.n.01	0.701
107332088	motivation.n.01	0.999
107332195	cause.n.01	0.834
107332465	reason.n.01	0.921
107332530	cause.n.01	0.754
107332612	accusation.n.01	0.66
107334597	cause.n.01	0.88
107335559	reason.n.01	0.885
107335581	reason.n.02	0.399
107336296	cause.n.01	0.492
115726872	reason.n.01	0.812
107341809	reason.n.01	0.754
107342763	reason.n.01	0.729
115732261	cause.n.01	0.569
107343746	reason.n.01	0.793
107348421	charge.n.02	0.747
107350999	reason.n.01	0.722
107351119	reason.n.01	0.901
115739865	reason.n.01	0.716
107355582	cause.n.01	0.872
115744807	reason.n.01	0.828
107357582	charge.n.02	0.832
107358469	reason.n.02	0.536
107363512	reason.n.01	0.933
107365561	cause.n.01	0.819
115754632	reason.n.01	0.64
107372744	cause.n.01	0.596
115771003	reason.n.01	0.722
115776046	reason.n.01	0.499
115784589	reason.n.02	0.596
115790446	cause.n.01	0.631
115791962	reason.n.01	0.581
115796178	reason.n.01	0.441
115797548	reason.n.01	0.906
115797639	reason.n.01	0.841
115798632	reason.n.01	0.474
115798784	cause.n.02	0.73
115799536	cause.n.01	0.606
115799930	juncture.n.01	0.64
115802619	cause.n.01	0.487
115803710	occasion.n.03	0.661
115803998	occasion.n.04	0.466
115805439	cause.n.02	0.546
115805859	score.n.05	0.755
115806445	reason.n.01	0.494
115811535	occasion.n.03	0.367
115811567	juncture.n.01	0.623
115811615	juncture.n.01	0.457
115814161	juncture.n.01	0.702
115814469	causal_agent.n.01	0.624
115815291	cause.n.01	0.459
107426694	reason.n.01	0.885
107427341	cause.n.01	0.827
115816674	cause.n.01	0.787
115816927	cause.n.01	0.773
115818280	reason.n.01	0.749
115818727	accusation.n.01	0.656
107430512	reason.n.01	0.874
115819975	reason.n.01	0.608
115820827	opportunity.n.01	None
115821070	cause.n.01	0.665
115823378	score.n.05	0.583
115823554	juncture.n.01	0.782
115827576	incrimination.n.01	0.736
115828043	cause.n.01	0.664
115828413	cause.n.01	0.623
115828473	score.n.05	0.756
115830970	incrimination.n.01	0.682
115836087	mean.n.01	None
115837070	occasion.n.03	0.473
115841427	juncture.n.01	0.661
107453342	cause.n.02	0.497
107453352	cause.n.01	0.603
115842521	cause.n.01	0.61
115842761	explanation.n.01	0.442
107454686	cause.n.01	0.857
115843317	score.n.05	0.626
115843424	score.n.05	0.58
115845828	score.n.05	0.663
115846192	cause.n.01	0.766
115846934	care.n.04	0.597
107458775	reason.n.01	0.932
107459360	reason.n.01	0.97
115848448	juncture.n.01	0.443
115850512	occasion.n.03	0.527
115850725	score.n.05	0.787
115851738	accident.n.02	0.595
107463427	cause.n.01	0.664
115852897	juncture.n.01	0.834
115853087	cause.n.01	0.748
107465139	reason.n.02	0.712
115854166	beginning.n.04	0.648
115855052	occasion.n.03	0.607
115855782	accusation.n.01	0.678
115857272	occasion.n.03	0.572
115857360	reason.n.01	0.888
115857542	cause.n.02	0.685
115857693	reason.n.01	0.759
107470760	reason.n.01	0.56
115860184	motivation.n.01	0.998
115865847	reason.n.01	0.9
115866220	occasion.n.03	0.453
107477631	component.n.01	0.553
115867231	juncture.n.01	0.611
107478645	cause.n.01	0.777
115867501	reason.n.01	0.859
115868962	occasion.n.04	0.509
115874312	cause.n.01	0.568
115874784	cause.n.01	0.574
115877678	cause.n.01	0.507
115877717	causal_agent.n.01	0.711
115877906	causal_agent.n.01	0.512
115880652	reason.n.01	0.812
115881362	cause.n.01	0.834
107494644	cause.n.01	0.737
107494723	cause.n.01	0.791
107494734	cause.n.01	0.791
107495076	cause.n.01	0.796
115883781	cause.n.02	0.779
107496724	motivation.n.01	0.999
115885628	occasion.n.03	0.632
115888192	cause.n.01	0.759
115890201	cause.n.01	0.628
115891438	accusation.n.01	0.574
115893571	juncture.n.01	0.855
115895709	occasion.n.05	0.651
115898329	juncture.n.01	0.459
115905733	reason.n.02	0.525
115905988	occasion.n.04	0.484
115906103	cause.n.01	0.644
115906806	cause.n.02	0.886
115907430	reason.n.01	0.764
115912420	cause.n.01	0.439
115912882	cause.n.01	0.654
107525134	cause.n.01	0.851
115914470	cause.n.01	0.769
107526853	juncture.n.01	0.851
115917766	juncture.n.01	0.497
115918633	cause.n.01	0.705
115924844	occasion.n.03	0.558
107536435	reason.n.02	0.61
107539839	incrimination.n.01	0.715
107541408	cause.n.01	0.863
107541656	cause.n.01	0.569
107542055	cause.n.01	0.69
107542335	cause.n.01	0.703
107543848	cause.n.01	0.674
107544353	reason.n.01	0.684
107544654	cause.n.01	0.796
107552452	reason.n.01	0.677
115941111	reason.n.02	0.602
115941363	score.n.05	0.64
115943932	explanation.n.01	0.556
115944763	occasion.n.03	0.615
107558043	charge.n.02	0.653
107561983	cause.n.01	0.882
107564759	motivation.n.01	0.998
115955373	juncture.n.01	0.673
115959416	reason.n.01	0.711
107571258	reason.n.02	0.491
107574934	reason.n.01	0.78
115963667	explanation.n.01	0.56
115964596	juncture.n.01	0.626
115965938	juncture.n.01	0.655
115966440	handle.n.01	None
115970356	cause.n.02	0.598
115971667	occasion.n.03	0.607
107583835	cause.n.01	0.562
115973076	complaint.n.03	0.634
107585876	cause.n.01	0.77
107588911	cause.n.01	0.732
115977722	occasion.n.03	0.449
115978034	occasion.n.03	0.669
107589756	cause.n.01	0.483
115981059	history.n.02	0.518
115984870	juncture.n.01	0.689
115987832	occasion.n.03	0.456
115990945	occasion.n.04	0.471
115991766	reason.n.01	0.622
115994113	accusation.n.01	0.701
115994252	accusation.n.01	0.7
115998317	cause.n.01	0.75
107614496	guilt.n.01	0.98
116003858	score.n.05	0.576
107618613	cause.n.01	0.745
107619057	cause.n.02	0.632
107622326	event.n.01	0.794
116011909	campaign.n.02	0.41
116014167	cause.n.02	0.639
116021758	reason.n.01	0.951
107634079	reason.n.01	0.51
107634792	cause.n.01	0.924
116027896	accusation.n.01	0.749
116028725	reason.n.01	0.933
116031739	occasion.n.04	0.59
116036054	reason.n.01	0.855
116043568	accusation.n.01	0.714
116044433	occasion.n.03	0.524
116045306	cause.n.02	0.65
116047969	motivation.n.01	0.997
116048171	occasion.n.05	0.462
116049064	foundation.n.01	0.811
116051464	juncture.n.01	0.776
116051491	juncture.n.01	0.573
116052973	passion.n.01	0.504
116055884	juncture.n.01	0.446
116056218	crime.n.01	0.977
116056774	reason.n.01	0.797
107669040	crime.n.01	0.948
116063207	accusation.n.01	0.525
116063696	cause.n.02	0.601
116064258	accusation.n.01	0.769
116066122	cause.n.01	0.8
116066654	cause.n.01	0.636
116066700	accusation.n.01	0.632
116068345	occasion.n.03	0.414
107679783	cause.n.01	0.733
116070110	juncture.n.01	0.458
107682829	reason.n.01	0.566
116073810	crime.n.01	0.961
116074984	accusation.n.01	0.826
116075214	incrimination.n.01	0.656
116077618	occasion.n.03	0.419
116078330	occasion.n.03	0.565
116081953	testimony.n.02	0.442
107695305	score.n.05	0.819
116084687	score.n.05	0.569
124475328	cause.n.01	0.75
124476197	cause.n.01	0.424
116088930	accusation.n.01	0.729
116089041	score.n.05	0.982
116089117	crime.n.01	0.974
116089495	pretension.n.01	0.578
116090712	reason.n.01	0.76
107703600	reason.n.01	0.572
116093304	juncture.n.01	0.48
124482345	cause.n.01	0.678
124482386	cause.n.01	0.661
124483196	criticism.n.01	0.953
107705983	reason.n.01	0.878
116095070	occasion.n.03	0.61
107707042	reason.n.01	0.81
116096493	score.n.05	0.927
107709172	cause.n.01	0.632
116098329	juncture.n.01	0.444
116099146	reason.n.01	0.544
107713027	reason.n.01	0.867
107716657	juncture.n.01	0.884
116105836	juncture.n.01	0.616
116106644	reason.n.01	0.505
116107186	juncture.n.01	0.809
116107347	juncture.n.01	0.542
116107686	cause.n.01	0.651
116108586	reason.n.02	0.59
116108716	explanation.n.01	0.418
116110598	cause.n.01	0.636
116110747	cause.n.01	0.663
116112317	foundation.n.01	0.649
116116987	cause.n.01	0.685
116117851	occasion.n.03	0.678
116121114	campaign.n.02	0.488
116122109	handle.n.01	None
107735561	reason.n.01	0.611
116124229	reason.n.01	0.706
116124569	juncture.n.01	0.445
116125710	occasion.n.03	0.551
116126916	inquiry.n.01	0.522
116127933	occasion.n.03	0.639
116128361	occasion.n.04	0.54
116129259	juncture.n.01	0.591
116130989	occasion.n.03	0.496
107743128	custom.n.02	0.764
116134689	juncture.n.01	0.595
116134710	juncture.n.01	0.844
107746396	mistake.n.01	0.433
116135169	occasion.n.03	0.545
116135502	juncture.n.01	0.629
116136040	reason.n.01	0.57
116136266	occasion.n.03	0.55
116136490	accusation.n.01	0.723
116139415	juncture.n.01	0.712
116141525	juncture.n.01	0.493
107753602	cause.n.01	0.833
116142294	reason.n.01	0.719
124533999	cause.n.02	0.941
124537565	accusation.n.01	0.713
107760518	reason.n.02	0.517
124537826	cause.n.01	0.789
116149753	juncture.n.01	0.652
116150093	juncture.n.01	0.744
116151996	reason.n.01	0.567
124541243	cause.n.02	0.93
116152670	juncture.n.01	0.534
116152854	occasion.n.03	0.529
116154680	reason.n.01	0.756
124544318	cause.n.02	0.878
124544394	cause.n.01	0.803
124544703	cause.n.01	0.509
107771234	reason.n.02	0.383
124548542	reason.n.01	0.711
116160371	reason.n.01	0.957
116162097	juncture.n.01	0.785
124552457	reason.n.02	0.557
116163914	reason.n.01	0.512
124553304	reason.n.01	0.783
124553642	cause.n.02	0.624
116165639	score.n.05	0.497
124558020	cause.n.02	0.682
107782847	reason.n.02	0.583
107782902	reason.n.01	0.519
124560205	incrimination.n.01	0.637
124560745	cause.n.02	0.771
124561483	cause.n.01	0.811
124561682	accusation.n.01	0.708
124561706	charge.n.02	0.585
124561765	incrimination.n.01	0.747
116173514	score.n.05	0.722
107788076	cause.n.01	0.678
107788630	cause.n.01	0.764
107788785	cause.n.01	0.649
124566771	incrimination.n.01	0.689
124567444	cause.n.02	0.508
107790364	reason.n.01	0.513
124567894	cause.n.02	0.688
124567968	charge.n.02	0.744
124568421	reason.n.01	0.834
124569812	reason.n.01	0.578
124572292	reason.n.01	0.695
124573285	cause.n.01	0.493
116185271	cause.n.01	0.527
107796988	reason.n.02	0.687
107800164	cause.n.01	0.714
107800399	fault.n.06	0.484
124579616	cause.n.01	0.861
124580868	cause.n.01	0.662
116193674	juncture.n.01	0.468
107806253	pretext.n.01	0.986
116198904	incrimination.n.01	0.708
116199339	cause.n.01	0.499
116202786	cause.n.01	0.696
116203050	generator.n.03	0.98
116204435	occasion.n.03	0.492
116204776	accusation.n.01	0.704
124594281	reason.n.01	0.644
124594879	cause.n.02	0.522
124595633	cause.n.02	0.46
124596098	reason.n.02	0.57
124596846	charge.n.02	0.723
124597107	cause.n.02	0.87
116208794	reason.n.01	0.942
116210687	discourtesy.n.03	0.853
116211190	accusation.n.01	0.717
107825025	cause.n.01	0.787
124603652	accusation.n.02	0.508
124603898	guilt.n.01	0.962
107827806	reason.n.02	0.576
124605728	incrimination.n.01	0.688
116219132	occasion.n.03	0.427
116220596	errand.n.01	None
116221340	cause.n.02	0.465
107833782	reason.n.01	0.655
116223291	juncture.n.01	0.669
107835075	cause.n.01	0.743
124612715	cause.n.01	0.535
107836564	reason.n.01	0.871
116225239	occasion.n.05	0.381
107838298	reason.n.02	0.631
107840398	reason.n.02	0.54
116229169	incrimination.n.01	0.83
124618706	defect.n.03	0.452
124619956	pretext.n.01	0.98
116231743	reason.n.01	0.617
124621237	reason.n.01	0.658
116235455	explanation.n.01	0.678
124627717	cause.n.01	0.643
124629371	mistake.n.01	0.456
124630413	charge.n.02	0.855
124630984	accusation.n.01	0.7
124634019	guilt.n.01	0.791
124642770	reason.n.01	0.905
116256164	charge.n.02	0.815
124644984	cause.n.02	0.693
116259368	accusation.n.01	0.628
124648511	incrimination.n.01	0.701
116260162	cause.n.01	0.533
124653703	cause.n.02	0.491
124660341	reason.n.01	0.611
124666550	praise.n.01	0.982
124667980	charge.n.02	0.722
124670874	incrimination.n.01	0.719
116283721	juncture.n.01	0.567
124679934	reason.n.01	0.628
124680451	pretext.n.01	0.971
124685766	cause.n.02	0.778
124685783	charge.n.02	0.468
124685930	cause.n.01	0.606
124686204	reason.n.01	0.647
124686491	reason.n.01	0.888
124686521	reason.n.01	0.827
124687756	cause.n.01	0.614
116301637	accusation.n.01	0.683
124691783	cause.n.02	0.682
124692665	charge.n.02	0.655
116306808	juncture.n.01	0.564
116307425	accusation.n.01	0.712
124697763	incrimination.n.01	0.737
116309469	juncture.n.01	0.737
116310919	causal_agent.n.01	0.676
116311292	occasion.n.03	0.642
116311317	causal_agent.n.01	0.785
116313158	juncture.n.01	0.407
124702442	cause.n.01	0.618
116313933	accusation.n.01	0.717
124704454	reason.n.01	0.53
124709247	charge.n.02	0.769
124709365	incrimination.n.01	0.675
124710013	charge.n.02	0.764
124710747	duty.n.01	0.82
124711911	cause.n.02	0.703
124717229	reason.n.01	0.989
124722540	cause.n.01	0.784
124726139	incrimination.n.01	0.731
124726439	duty.n.01	0.861
124731071	cause.n.01	0.828
124732934	incrimination.n.01	0.732
124735056	campaign.n.02	0.498
124735646	reason.n.01	0.801
124735691	accusation.n.01	0.762
124737289	reason.n.01	0.713
124740084	reason.n.01	0.593
124747331	cause.n.01	0.753
124752331	reason.n.02	0.602
124757093	reason.n.01	0.866
124761138	cause.n.01	0.616
124762808	cause.n.01	0.898
124763501	cause.n.02	0.387
124771647	reason.n.01	0.789
124777362	reason.n.01	0.727
124778800	cause.n.01	0.566
124779956	cause.n.01	0.755
108020400	cause.n.01	0.578
108083570	cause.n.01	0.722
108090778	cause.n.01	0.342
108093932	cause.n.01	0.465
108098811	cause.n.02	0.702
124910280	cause.n.01	0.806
124910852	cause.n.01	0.584
124910933	cause.n.01	0.828
124911524	cause.n.01	0.792
124914556	reason.n.02	0.806
124914618	purpose.n.01	0.504
124915717	influence.n.02	0.383
124916116	reason.n.01	0.559
124917700	cause.n.01	0.868
124918162	reason.n.02	0.623
124918361	reason.n.01	0.503
124920003	cause.n.01	0.662
124921503	reason.n.01	0.842
116545006	reason.n.01	0.894
116546382	cause.n.01	0.777
116546472	cause.n.01	0.708
116546560	cause.n.02	0.557
116546591	cause.n.01	0.633
116546623	cause.n.01	0.46
116546866	cause.n.01	0.678
108173133	commission.n.06	0.468
116572260	cause.n.01	0.519
116572796	cause.n.01	0.759
116572813	cause.n.01	0.534
116572835	cause.n.01	0.902
116572876	cause.n.01	0.744
116572911	cause.n.02	0.763
116572923	cause.n.01	0.609
116572932	cause.n.02	0.761
116573186	cause.n.01	0.64
116573195	cause.n.01	0.727
116573221	cause.n.01	0.761
116573251	cause.n.02	0.828
116573276	cause.n.02	0.584
116573281	cause.n.02	0.584
116573295	cause.n.01	0.894
108188071	cause.n.01	0.712
116577211	cause.n.01	0.833
116577223	cause.n.01	0.803
116577227	cause.n.01	0.824
108189360	cause.n.01	0.746
108189860	cause.n.01	0.614
116593198	cause.n.01	0.689
108351770	cause.n.01	0.57
116773319	reason.n.01	0.649
116773796	cause.n.01	0.599
108386639	reason.n.01	0.73
108387524	reason.n.02	0.875
108387565	reason.n.02	0.605
108387808	reason.n.02	0.867
108388164	reason.n.02	0.728
108388480	cause.n.01	0.816
108388512	reason.n.01	0.828
108388897	reason.n.02	0.686
108396827	crime.n.01	0.96
116786663	reason.n.02	0.512
108399287	event.n.01	0.813
108399619	reason.n.01	0.818
116788341	reason.n.02	0.497
108400000	reason.n.02	0.643
108402625	crime.n.01	0.974
116793407	reason.n.02	0.799
116793630	reason.n.01	0.855
116794348	blame.n.02	0.507
116794370	mistake.n.01	0.492
116796982	cause.n.01	0.527
116804546	reason.n.02	0.645
116807492	reason.n.02	0.823
116807880	reason.n.02	0.509
116811445	cause.n.01	0.791
116824878	reason.n.02	0.527
116826438	cause.n.01	0.801
116831590	cause.n.01	0.876
116831676	reason.n.01	0.687
116834630	reason.n.01	0.736
116835402	reason.n.02	0.58
116835539	reason.n.01	0.533
116837153	reason.n.02	0.707
116837566	reason.n.01	0.576
116838110	agency.n.03	0.736
116842401	reason.n.02	0.713
116844022	pretext.n.01	0.956
116847080	cause.n.01	0.731
116847434	cause.n.01	0.681
116854029	reason.n.02	0.589
116855866	bad_luck.n.02	0.639
116862851	reason.n.01	0.497
116865074	reason.n.02	0.822
116876453	reason.n.01	0.517
116883161	reason.n.02	0.56
116886236	cause.n.01	0.534
116888882	cause.n.01	0.591
116889827	reason.n.01	0.957
116907952	cause.n.01	0.701
116910645	reason.n.01	0.504
116910660	reason.n.01	0.967
116911226	crime.n.01	0.876
116912490	cause.n.01	0.916
116913768	reason.n.01	0.855
116916054	reason.n.01	0.523
116925080	argument.n.01	0.919
116925207	causal_agent.n.01	0.749
108537868	reason.n.01	0.761
108538011	occasion.n.03	0.529
116927167	reason.n.01	0.742
108538972	reason.n.01	0.608
108542544	reason.n.01	0.593
108544317	reason.n.01	0.629
108545175	reason.n.01	0.542
108545270	explanation.n.01	0.754
108547349	accusation.n.01	0.665
108548017	juncture.n.01	0.728
108548910	aggravation.n.02	0.69
108549363	reason.n.01	0.854
108551543	generator.n.03	0.989
108555872	reason.n.01	0.516
108556026	reason.n.01	0.567
116949094	reason.n.02	0.697
116954896	cause.n.01	0.594
116955273	reason.n.01	0.755
108575105	condemnation.n.04	0.845
116964301	reason.n.01	0.772
116975993	reason.n.01	0.834
108596852	cause.n.01	0.75
108597772	cause.n.01	0.745
108599037	grievance.n.03	0.502
116988025	causal_agent.n.01	0.449
108600326	charge.n.02	0.876
108601542	reason.n.01	0.891
108607610	reason.n.02	0.599
108608148	charge.n.02	0.847
108610751	cause.n.01	0.86
108610925	cause.n.01	0.852
108610963	cause.n.01	0.784
108611869	reason.n.02	0.519
117001580	incrimination.n.01	0.738
117001781	reason.n.01	0.821
108617836	reason.n.01	0.872
108618080	incrimination.n.01	0.8
108618187	charge.n.02	0.669
108618640	reason.n.01	0.86
117010033	incrimination.n.01	0.763
117013722	reason.n.01	0.929
108627341	cause.n.01	0.785
108632387	reason.n.02	0.624
108635385	charge.n.02	0.767
117024300	cause.n.01	0.617
108638104	disapprobation.n.01	0.849
108641581	causal_agent.n.01	0.559
108644444	cause.n.01	0.587
117033067	cause.n.01	0.764
108645851	denunciation.n.01	None
108648204	reason.n.01	0.844
117039000	incrimination.n.01	0.754
108651071	incrimination.n.01	0.665
117040360	cause.n.01	0.846
108652527	motivation.n.01	0.999
108653059	excuse.n.01	0.961
108656997	cause.n.01	0.689
108657903	motivation.n.01	0.998
108663012	complaint.n.03	0.771
117056396	cause.n.01	0.351
108669866	duty.n.01	0.713
108670723	reason.n.01	0.769
117062725	cause.n.02	0.933
108674738	recognition.n.03	0.721
108675181	reason.n.02	0.597
108676224	reason.n.01	0.603
117068843	crime.n.01	0.968
108682005	juncture.n.01	0.38
117073384	incrimination.n.01	0.831
108686143	charge.n.02	0.824
108686728	reason.n.01	0.834
117075915	event.n.01	0.633
108691424	incrimination.n.01	0.758
117081562	cause.n.02	0.642
108694111	charge.n.02	0.89
108698396	reason.n.01	0.887
100313018	cause.n.01	0.866
100313069	cause.n.01	0.769
100315971	incrimination.n.01	0.672
108704820	accusation.n.01	0.784
100318354	cause.n.02	0.68
100319751	quarrel.n.01	0.999
100320464	expostulation.n.01	0.596
100320469	expostulation.n.01	0.562
108709091	reason.n.01	0.835
108710947	reason.n.01	0.876
100325547	cause.n.01	0.869
117104157	motivation.n.01	0.999
100332961	scruple.n.02	0.63
100334182	quarrel.n.01	0.999
117112266	reason.n.01	0.881
100337926	cause.n.01	0.547
108726752	reason.n.01	0.975
108727928	reason.n.01	0.863
117122203	reason.n.02	0.547
117124282	cause.n.01	0.798
108743670	charge.n.02	0.694
108745077	juncture.n.01	0.646
100356752	cause.n.01	0.555
100357059	imputation.n.02	0.582
100361394	fault.n.06	0.505
100363073	fault.n.06	0.799
100364101	occasion.n.05	0.458
108753276	grievance.n.03	0.473
100368803	practice.n.01	0.969
117148754	cause.n.01	0.506
108761633	reason.n.01	0.958
108762256	reason.n.02	0.596
117151078	reason.n.02	0.47
108763916	reason.n.01	0.593
108764778	campaign.n.02	0.944
108766565	duty.n.01	0.913
108766609	reason.n.01	0.548
108767499	reason.n.01	0.993
117160891	reprobation.n.02	0.878
100386583	cause.n.01	0.509
100390143	cause.n.02	0.718
100390322	excuse.n.01	0.975
117170556	cause.n.02	0.556
108782227	reason.n.01	0.857
117171851	reason.n.01	0.703
108785560	charge.n.02	0.482
108785736	charge.n.02	0.596
117176682	reason.n.01	0.892
100399609	crime.n.01	0.942
117178718	reason.n.01	0.496
108793775	incrimination.n.01	0.772
117182676	reason.n.01	0.776
108798631	reason.n.01	0.765
100410045	pretense.n.01	0.38
100411752	accusation.n.01	0.601
108802155	incrimination.n.01	0.761
100413750	shame.n.02	None
108804447	incrimination.n.01	0.744
108804800	incrimination.n.01	0.748
108805654	juncture.n.01	0.839
108805738	accusation.n.01	0.593
108805845	complaint.n.03	0.881
108808215	incrimination.n.01	0.7
100420263	crime.n.01	0.968
108810671	cause.n.01	0.785
108812879	charge.n.02	0.892
117203013	reason.n.01	0.943
117204126	reason.n.01	0.614
108818351	causal_agent.n.01	0.508
100432847	causal_agent.n.01	0.645
108824374	charge.n.02	0.726
100438099	cause.n.02	0.957
108828119	cause.n.02	0.871
108830871	accusation.n.01	0.688
117220358	cause.n.02	0.965
117221050	cause.n.01	0.697
117221117	cause.n.01	0.437
100447978	crime.n.01	0.979
117225807	cause.n.01	0.535
117227818	reason.n.01	0.844
108840800	reason.n.01	0.737
108841648	reason.n.02	0.551
117232527	reason.n.01	0.766
100456439	cause.n.01	0.558
108846728	accusation.n.02	0.556
108852054	reason.n.01	0.779
108853011	accusation.n.01	0.55
108863941	report.n.03	0.728
108863965	reason.n.01	0.734
108865040	reason.n.01	0.936
108870856	charge.n.02	0.75
108876793	cause.n.01	0.505
108878274	reason.n.01	0.938
108878735	incrimination.n.01	0.759
108879416	charge.n.02	0.812
108891255	cause.n.01	0.81
108892447	cause.n.01	0.48
108901451	reason.n.01	0.541
100514711	doom.n.01	None
108904576	reason.n.01	0.965
100520949	cause.n.02	0.891
108912256	reason.n.01	0.638
108912312	accusation.n.02	0.58
108913575	cause.n.01	0.767
100525969	cause.n.02	0.84
108921227	charge.n.02	0.872
100535199	reason.n.01	0.667
108923878	reason.n.01	0.823
117312996	cause.n.01	0.725
117313791	cause.n.01	0.535
117313861	reason.n.01	0.725
108926493	reason.n.02	0.519
108927677	cause.n.01	0.516
117316494	reason.n.01	0.882
100540372	causal_agent.n.01	0.62
117319628	causal_agent.n.01	0.696
117320601	reason.n.01	0.679
117329128	causal_agent.n.01	0.581
117329830	reason.n.01	0.787
117332337	causal_agent.n.01	0.664
117334370	beginning.n.04	0.474
117334808	reason.n.01	0.751
117337010	causal_agent.n.01	0.675
117337151	reason.n.01	0.698
117339155	reason.n.01	0.602
108950780	reason.n.01	0.512
100564767	incrimination.n.01	0.685
117343749	incrimination.n.01	0.742
100567378	incrimination.n.01	0.695
108959020	accusation.n.01	0.662
108961922	occasion.n.03	0.473
108963295	duty.n.01	0.759
117352720	reason.n.01	0.913
100575568	causal_agent.n.01	0.669
108968334	charge.n.02	0.889
108968686	reason.n.01	0.558
108968864	reason.n.01	0.954
108969051	reason.n.01	0.949
117358249	reason.n.01	0.619
117358644	reason.n.01	0.864
100582675	causal_agent.n.01	0.671
108971434	incrimination.n.01	0.769
108971469	incrimination.n.01	0.7
100583190	incrimination.n.01	0.592
108972364	charge.n.02	0.766
100589946	reason.n.01	0.947
108979362	charge.n.02	0.517
100590812	reason.n.01	0.562
100591622	reason.n.01	0.687
108981938	reason.n.01	0.785
108983222	charge.n.02	0.502
108983649	reason.n.01	0.679
108984794	censure.n.01	0.843
100597161	cause.n.02	0.886
108987525	incrimination.n.01	0.731
117376730	cause.n.01	0.494
