106179430	virtue.n.01	0.842
106180522	virtue.n.01	0.882
106180552	virtue.n.01	0.886
106182273	virtue.n.01	0.757
106182298	virtue.n.01	0.46
106182755	virtue.n.01	0.857
106182814	virtue.n.01	0.778
106182862	virtue.n.01	0.831
106183190	virtue.n.01	0.843
106183446	virtue.n.01	0.909
106183891	virtue.n.04	0.395
106184078	virtue.n.01	0.447
106184106	wisdom.n.04	0.657
106184224	virtue.n.01	0.81
106184306	virtue.n.01	0.782
106184758	virtue.n.01	0.766
106185231	virtue.n.01	0.714
106185287	virtue.n.01	0.742
106185308	virtue.n.01	0.767
106185346	virtue.n.01	0.788
106185377	virtue.n.01	0.858
106185813	virtue.n.01	0.861
106186082	virtue.n.01	0.756
106186200	virtue.n.04	0.508
106186295	virtue.n.01	0.809
106186444	virtue.n.01	0.607
106186529	virtue.n.01	0.54
106187923	virtue.n.01	0.793
106189069	merit.n.01	0.443
106189272	virtue.n.01	0.747
106189311	virtue.n.04	0.486
106189699	virtue.n.01	0.776
106189822	virtue.n.01	0.91
106190912	virtue.n.04	0.541
106191720	virtue.n.04	0.41
106192290	virtue.n.01	0.777
106192576	virtue.n.04	0.499
106192635	virtue.n.01	0.649
106192985	virtue.n.01	0.567
106193072	virtue.n.01	0.826
106195736	virtue.n.01	0.856
106195853	virtue.n.01	0.806
106196594	virtue.n.01	0.831
106196648	virtue.n.01	0.799
106197497	virtue.n.01	0.709
106197579	virtue.n.01	0.769
106197599	virtue.n.01	0.435
106197632	virtue.n.01	0.826
106197690	virtue.n.01	0.55
106199337	virtue.n.01	0.781
106199510	virtue.n.01	0.82
106199567	virtue.n.01	0.831
106199581	virtue.n.01	0.669
106199611	virtue.n.04	0.564
106199665	virtue.n.04	0.481
106200128	virtue.n.01	0.839
106201490	virtue.n.01	0.79
106202155	virtue.n.01	0.52
106202192	virtue.n.01	0.495
106202239	virtue.n.01	0.646
106202316	virtue.n.01	0.751
106202561	virtue.n.01	0.845
106202589	virtue.n.01	0.429
106202816	virtue.n.01	0.78
106203112	virtue.n.01	0.634
106203864	virtue.n.01	0.649
106203918	virtue.n.01	0.636
106204132	virtue.n.01	0.815
106205286	virtue.n.01	0.847
106205492	virtue.n.01	0.77
106206162	virtue.n.01	0.834
106206404	virtue.n.01	0.724
106206597	virtue.n.01	0.842
106207291	virtue.n.01	0.512
106208280	virtue.n.01	0.83
106208809	virtue.n.01	0.739
106209025	virtue.n.01	0.862
106209030	virtue.n.01	0.847
106210311	virtue.n.01	0.722
106211514	virtue.n.04	0.414
106212999	virtue.n.01	0.912
114602171	virtue.n.01	0.744
114602730	quality.n.01	0.755
106214745	virtue.n.04	0.561
106215213	virtue.n.01	0.867
106215559	virtue.n.04	0.411
106215613	virtue.n.04	0.424
106216416	virtue.n.01	0.855
106217041	virtue.n.01	0.731
106217952	virtue.n.01	0.835
106218125	virtue.n.01	0.438
106218946	virtue.n.04	0.43
106220744	virtue.n.04	0.378
106220902	virtue.n.04	0.449
106221421	virtue.n.04	0.437
106221800	virtue.n.01	0.484
106222889	virtue.n.01	0.655
106224771	virtue.n.01	0.569
106224907	virtue.n.01	0.781
106225540	excellence.n.01	0.855
106226168	virtue.n.04	0.607
106226301	virtue.n.04	0.503
106226504	virtue.n.01	0.855
106227108	virtue.n.04	0.434
106227400	virtue.n.01	0.728
106228321	virtue.n.01	0.801
106229285	virtue.n.01	0.884
106229523	virtue.n.01	0.772
106229951	virtue.n.01	0.798
106232348	virtue.n.01	0.747
106232608	virtue.n.04	0.573
106232682	virtue.n.01	0.908
106232712	virtue.n.01	0.494
106232747	virtue.n.01	0.488
106232889	virtue.n.01	0.788
106232942	virtue.n.01	0.462
106232996	virtue.n.01	0.674
106233065	virtue.n.01	0.537
106233067	virtue.n.01	0.54
106233269	virtue.n.01	0.479
106233993	virtue.n.01	0.842
106236549	virtue.n.01	0.589
106237256	virtue.n.04	0.451
106237278	virtue.n.01	0.561
106237287	virtue.n.01	0.711
106237507	virtue.n.04	0.658
106238747	virtue.n.01	0.774
106239532	virtue.n.01	0.654
106240329	virtue.n.01	0.728
106240448	virtue.n.01	0.81
106240845	virtue.n.01	0.735
106241141	virtue.n.01	0.825
106241610	virtue.n.01	0.861
106241892	virtue.n.01	0.846
106242054	virtue.n.01	0.794
106242357	virtue.n.01	0.885
106243161	virtue.n.04	0.385
106245277	virtue.n.01	0.846
106245374	virtue.n.04	0.646
106245563	excellence.n.01	0.755
106247833	virtue.n.04	0.486
106247933	virtue.n.04	0.493
114636995	excellence.n.01	0.94
106248427	virtue.n.01	0.447
106248707	virtue.n.01	0.809
106248789	virtue.n.01	0.717
106248944	virtue.n.04	0.52
106249064	virtue.n.04	0.489
106249083	virtue.n.01	0.819
106249096	virtue.n.01	0.698
106249540	virtue.n.01	0.857
106249644	virtue.n.01	0.884
114638504	excellence.n.01	0.901
114641164	excellence.n.01	0.847
106253172	virtue.n.01	0.744
114642488	excellence.n.01	0.911
106253925	virtue.n.01	0.718
114642556	excellence.n.01	0.828
106253963	virtue.n.01	0.507
106254446	virtue.n.01	0.768
106254599	virtue.n.01	0.746
106254961	virtue.n.01	0.701
114643680	excellence.n.01	0.927
114643771	excellence.n.01	0.806
106255205	virtue.n.01	0.848
114643993	excellence.n.01	0.844
106255566	virtue.n.01	0.71
106255837	virtue.n.01	0.772
106256354	virtue.n.01	0.884
106256512	virtue.n.04	0.538
106256518	virtue.n.04	0.538
106256630	virtue.n.01	0.738
106257601	virtue.n.04	0.523
114646369	virtue.n.04	0.485
106257841	virtue.n.01	0.408
106258089	virtue.n.01	0.848
114646738	excellence.n.01	0.838
114647557	virtue.n.01	0.768
106260787	virtue.n.01	0.501
106261346	virtue.n.01	0.801
114649990	excellence.n.01	0.937
114650173	excellence.n.01	0.95
114650222	excellence.n.01	0.803
106261684	virtue.n.01	0.883
106261897	virtue.n.01	0.599
114650506	excellence.n.01	0.861
114650511	excellence.n.01	0.822
106261936	plant.n.02	0.994
114650649	virtue.n.01	0.424
106262180	nefariousness.n.01	0.392
106262191	virtue.n.01	0.82
106262244	virtue.n.01	0.83
106262382	virtue.n.01	0.881
114651121	excellence.n.01	0.845
114651248	excellence.n.01	0.726
114651255	excellence.n.01	0.854
106263052	virtue.n.04	0.511
106263249	virtue.n.01	0.768
123040600	virtue.n.04	0.516
123040641	virtue.n.01	0.5
114652101	excellence.n.01	0.831
106263548	virtue.n.01	0.746
114652244	excellence.n.01	0.85
123041231	serviceability.n.01	None
123041404	virtue.n.01	0.707
123041408	virtue.n.01	0.679
123041412	virtue.n.01	0.706
106264252	virtue.n.01	0.835
123041523	virtue.n.04	0.499
123041638	virtue.n.01	0.555
123041663	virtue.n.01	0.472
123041671	virtue.n.04	0.498
123041675	virtue.n.01	0.664
123041744	virtue.n.01	0.673
123041764	virtue.n.01	0.694
123041852	virtue.n.04	0.426
123041871	virtue.n.01	0.708
123041882	virtue.n.01	0.647
123041893	virtue.n.01	0.834
123041898	virtue.n.01	0.663
123041937	virtue.n.01	0.56
123041946	virtue.n.01	0.534
123042026	virtue.n.01	0.654
123042195	virtue.n.01	0.462
123042248	virtue.n.01	0.477
123042314	virtue.n.04	0.494
123042516	virtue.n.01	0.631
123042538	virtue.n.01	0.612
123042549	virtue.n.01	0.612
123042557	virtue.n.01	0.733
123043287	virtue.n.01	0.72
123043326	virtue.n.01	0.663
123043331	virtue.n.01	0.7
123043349	virtue.n.04	0.551
123043357	virtue.n.01	0.634
123043369	virtue.n.01	0.632
123043490	virtue.n.04	0.535
123043553	virtue.n.04	0.597
123043753	virtue.n.01	0.8
106266826	principle.n.02	0.584
106266941	virtue.n.01	0.617
123044373	virtue.n.01	0.581
106267707	virtue.n.01	0.853
123044963	virtue.n.04	0.671
123045060	virtue.n.01	0.576
123045103	virtue.n.01	0.627
106268151	virtue.n.01	0.83
123045905	virtue.n.01	0.48
114657517	excellence.n.01	0.9
114657649	virtue.n.01	0.597
106269992	virtue.n.01	0.724
123048165	virtue.n.01	0.641
123048251	virtue.n.01	0.493
106271056	virtue.n.01	0.824
123048366	virtue.n.01	0.699
106271589	virtue.n.01	0.853
106271628	virtue.n.01	0.572
114660474	virtue.n.01	0.528
106272149	virtue.n.01	0.443
123049671	virtue.n.01	0.769
123049778	virtue.n.01	0.826
106272583	virtue.n.01	0.861
106272731	virtue.n.01	0.679
123050259	excellence.n.01	0.962
106273131	virtue.n.01	0.842
123050747	virtue.n.01	0.726
123051436	virtue.n.01	0.712
123051514	virtue.n.04	0.514
123051998	virtue.n.04	0.495
123052495	virtue.n.01	0.612
106275361	virtue.n.01	0.783
123052799	virtue.n.01	0.826
123052962	virtue.n.01	0.782
123053041	virtue.n.04	0.506
123053145	virtue.n.04	0.538
106276117	virtue.n.01	0.695
123053535	virtue.n.04	0.49
106276439	virtue.n.01	0.867
114665551	virtue.n.01	0.696
114665680	virtue.n.01	0.744
123054719	virtue.n.01	0.758
106277507	virtue.n.01	0.762
106277546	virtue.n.01	0.82
106277756	virtue.n.01	0.731
106277878	virtue.n.01	0.886
106278142	virtue.n.04	0.514
123055703	virtue.n.01	0.739
123055730	virtue.n.01	0.819
106278853	virtue.n.01	0.834
106278900	virtue.n.01	0.515
106279299	virtue.n.01	0.749
106279505	virtue.n.01	0.741
106279644	virtue.n.01	0.861
106279817	virtue.n.01	0.513
106280082	virtue.n.01	0.71
106280084	virtue.n.01	0.809
106280297	virtue.n.01	0.573
106280318	virtue.n.01	0.733
123057653	virtue.n.01	0.787
123058827	virtue.n.01	0.814
123058878	virtue.n.01	0.881
123059648	virtue.n.01	0.929
106282437	virtue.n.01	0.802
123059662	virtue.n.01	0.628
123059686	virtue.n.01	0.824
123059714	virtue.n.01	0.851
106283841	virtue.n.01	0.531
106284234	virtue.n.01	0.805
106284464	virtue.n.04	0.526
106286219	virtue.n.01	0.867
106286309	virtue.n.01	0.822
106286371	virtue.n.01	0.707
106286647	virtue.n.01	0.517
106286985	wisdom.n.01	0.487
106287675	virtue.n.01	0.558
123065305	virtue.n.01	0.851
106289191	virtue.n.01	0.689
106289347	virtue.n.04	0.62
123067465	virtue.n.01	0.766
106290361	excellence.n.02	0.967
106290530	virtue.n.01	0.621
106291496	virtue.n.04	0.479
123068735	virtue.n.01	0.67
106294336	virtue.n.01	0.64
106294514	virtue.n.01	0.834
106295390	virtue.n.01	0.729
106296301	virtue.n.01	0.882
106298122	virtue.n.01	0.867
106298155	virtue.n.01	0.855
106298277	virtue.n.01	0.671
106299240	virtue.n.01	0.682
106300320	virtue.n.04	0.524
123077980	virtue.n.01	0.773
106301031	virtue.n.04	0.463
106301282	virtue.n.01	0.881
106301395	virtue.n.01	0.827
106301687	virtue.n.04	0.472
106302175	virtue.n.01	0.764
106302222	virtue.n.01	0.821
106302310	virtue.n.01	0.827
106302349	virtue.n.01	0.796
106302419	virtue.n.04	0.464
106302685	virtue.n.01	0.718
106302792	virtue.n.04	0.495
106302846	virtue.n.01	0.855
106302907	virtue.n.01	0.781
106303014	virtue.n.01	0.604
106303081	virtue.n.01	0.851
106303212	virtue.n.01	0.619
106303255	virtue.n.01	0.749
106303286	virtue.n.01	0.622
106303384	virtue.n.01	0.555
106303706	virtue.n.04	0.53
106303765	virtue.n.04	0.518
106303923	virtue.n.01	0.691
106303950	virtue.n.01	0.779
106304056	virtue.n.01	0.575
106304077	virtue.n.01	0.531
106304119	virtue.n.01	0.779
106304243	virtue.n.04	0.49
106304671	virtue.n.01	0.546
106305705	virtue.n.01	0.62
106305870	virtue.n.04	0.443
106306293	virtue.n.01	0.798
106306329	virtue.n.01	0.741
123083823	virtue.n.01	0.775
123083929	virtue.n.01	0.883
106306754	virtue.n.01	0.858
106307369	virtue.n.01	0.89
106307392	virtue.n.01	0.885
106309189	virtue.n.04	0.539
106309266	virtue.n.01	0.408
123086580	enjoyment.n.02	0.581
123086644	virtue.n.01	0.792
123086796	virtue.n.01	0.738
123086903	virtue.n.01	0.767
106309694	virtue.n.01	0.546
106309735	virtue.n.01	0.53
106310003	virtue.n.01	0.7
106310045	virtue.n.01	0.907
106310580	virtue.n.01	0.844
123088379	virtue.n.01	0.7
106312947	virtue.n.01	0.718
106313007	virtue.n.01	0.819
106313092	virtue.n.01	0.657
106313512	virtue.n.04	0.494
106314122	virtue.n.01	0.626
106314126	virtue.n.01	0.79
106314270	virtue.n.01	0.812
106314510	virtue.n.01	0.849
106315177	merit.n.01	0.629
106315293	virtue.n.01	0.767
123092727	good.n.02	0.868
106315598	virtue.n.01	0.903
106316082	virtue.n.04	0.43
123093446	excellence.n.01	0.964
106316383	virtue.n.01	0.871
106316565	virtue.n.01	0.867
106318059	virtue.n.01	0.868
123096405	good.n.02	0.781
106319768	virtue.n.01	0.485
106319884	virtue.n.01	0.452
106319981	virtue.n.01	0.706
106320626	virtue.n.01	0.553
106320734	virtue.n.01	0.553
106321381	virtue.n.04	0.516
106321924	virtue.n.01	0.623
106322398	virtue.n.04	0.4
123100765	good.n.03	0.683
106323783	virtue.n.04	0.486
123101370	virtue.n.01	0.829
106324255	virtue.n.01	0.763
106324265	virtue.n.01	0.737
106324445	virtue.n.01	0.644
106324479	virtue.n.01	0.842
106324902	virtue.n.01	0.643
123102233	virtue.n.01	0.862
106325716	virtue.n.01	0.465
106326759	virtue.n.01	0.921
106328794	virtue.n.01	0.546
106329977	virtue.n.01	0.719
106330094	virtue.n.01	0.756
106330182	virtue.n.01	0.727
106330278	virtue.n.01	0.581
106330447	virtue.n.01	0.66
106330496	virtue.n.01	0.857
106330662	virtue.n.01	0.761
123107950	frailty.n.02	0.717
123107975	good.n.02	0.692
123107989	virtue.n.01	0.865
123108027	virtue.n.01	0.815
123108132	virtue.n.04	0.485
106330954	virtue.n.01	0.562
123108643	merit.n.01	0.47
123108971	virtue.n.01	0.842
106333378	virtue.n.01	0.83
106333903	virtue.n.01	0.819
106334284	virtue.n.01	0.806
106334316	virtue.n.01	0.669
106334337	virtue.n.01	0.618
106334345	virtue.n.01	0.479
106334355	virtue.n.01	0.483
106334385	virtue.n.01	0.876
106334442	virtue.n.01	0.751
106335372	virtue.n.01	0.853
106335404	virtue.n.01	0.676
106335642	virtue.n.01	0.549
106336366	virtue.n.04	0.441
106336402	virtue.n.01	0.491
106336570	virtue.n.01	0.808
106337104	virtue.n.03	0.433
106338532	excellence.n.01	0.63
106338736	virtue.n.01	0.843
106338773	virtue.n.01	0.549
106339017	excellence.n.01	0.901
106340416	virtue.n.01	0.856
106340467	virtue.n.01	0.663
106340612	virtue.n.01	0.663
106340716	virtue.n.01	0.782
106340771	virtue.n.01	0.602
106340894	virtue.n.01	0.582
106340988	virtue.n.01	0.833
106341198	virtue.n.01	0.85
106343673	virtue.n.01	0.558
106344388	virtue.n.01	0.423
106344487	virtue.n.01	0.735
106346547	virtue.n.01	0.485
106346628	virtue.n.01	0.847
106347100	virtue.n.01	0.429
106348568	virtue.n.01	0.776
106348724	virtue.n.01	0.843
106348977	virtue.n.01	0.77
106351282	virtue.n.01	0.781
106351678	virtue.n.01	0.8
106351730	virtue.n.01	0.787
106351897	virtue.n.01	0.836
106352027	virtue.n.01	0.841
106352050	virtue.n.01	0.579
106353366	virtue.n.01	0.421
106354516	virtue.n.01	0.698
106354726	virtue.n.01	0.867
106355762	virtue.n.01	0.855
106355978	virtue.n.01	0.8
106356202	virtue.n.04	0.45
106356823	virtue.n.04	0.442
106357330	virtue.n.01	0.739
106359743	virtue.n.04	0.538
106359836	virtue.n.01	0.816
106360512	virtue.n.01	0.867
106360879	virtue.n.01	0.418
106362584	virtue.n.01	0.778
106364450	virtue.n.01	0.823
106364631	virtue.n.01	0.592
106364733	virtue.n.01	0.724
106364827	virtue.n.04	0.39
106365048	virtue.n.04	0.509
106365531	virtue.n.04	0.424
106367222	virtue.n.01	0.823
106367497	virtue.n.01	0.711
106367635	virtue.n.04	0.431
106367752	virtue.n.01	0.855
106368133	virtue.n.04	0.52
106368157	virtue.n.01	0.549
106368817	virtue.n.01	0.599
106368942	virtue.n.04	0.425
106369826	virtue.n.01	0.742
106369966	virtue.n.01	0.826
106370096	virtue.n.01	0.778
106371133	virtue.n.01	0.888
106371228	virtue.n.01	0.394
106371861	virtue.n.04	0.462
106371909	virtue.n.01	0.55
106372084	virtue.n.01	0.829
106372305	virtue.n.01	0.443
106372403	virtue.n.01	0.463
106372454	virtue.n.01	0.436
106372540	virtue.n.01	0.506
106372799	virtue.n.01	0.432
106372818	virtue.n.01	0.448
106372822	virtue.n.04	0.462
106373055	virtue.n.01	0.797
106373295	virtue.n.01	0.915
106373818	virtue.n.01	0.745
106373955	virtue.n.01	0.484
106374105	virtue.n.01	0.648
106374192	virtue.n.04	0.452
106374270	virtue.n.01	0.532
106374571	virtue.n.04	0.582
106376257	virtue.n.01	0.718
106376705	virtue.n.01	0.607
106376724	virtue.n.01	0.734
106376751	virtue.n.04	0.465
106376787	virtue.n.01	0.615
106376863	virtue.n.01	0.673
106376968	justice.n.01	0.919
106377012	virtue.n.01	0.609
106377059	virtue.n.01	0.895
106377077	virtue.n.01	0.809
106377137	virtue.n.01	0.844
106377453	virtue.n.01	0.508
106377458	virtue.n.04	0.603
106377641	virtue.n.01	0.678
106379271	virtue.n.01	0.506
106380478	exercise.n.04	0.412
106381509	virtue.n.01	0.411
106382236	virtue.n.01	0.74
106382299	virtue.n.01	0.729
106383099	virtue.n.04	0.605
106383268	virtue.n.01	0.677
106383456	excellence.n.01	0.535
106384414	virtue.n.01	0.607
106384456	virtue.n.01	0.57
106385269	virtue.n.01	0.629
106385779	virtue.n.01	0.877
106385825	virtue.n.04	0.61
123164874	excellence.n.01	0.949
123166049	virtue.n.01	0.724
123166064	virtue.n.01	0.67
106390699	virtue.n.01	0.751
106391003	virtue.n.01	0.773
123168297	virtue.n.01	0.772
106394630	virtue.n.01	0.488
106394640	virtue.n.01	0.828
106395712	virtue.n.01	0.417
106398746	virtue.n.01	0.738
106403572	virtue.n.01	0.846
106403646	virtue.n.01	0.527
106405159	virtue.n.01	0.689
106409453	virtue.n.01	0.672
106410100	virtue.n.01	0.807
106415946	virtue.n.01	0.831
106419339	excellence.n.01	0.92
106419925	virtue.n.01	0.796
106420622	virtue.n.04	0.55
106420661	virtue.n.04	0.496
106420687	virtue.n.04	0.507
106420780	virtue.n.01	0.865
106420824	virtue.n.04	0.488
106420879	virtue.n.04	0.438
106421144	virtue.n.01	0.816
106421707	virtue.n.04	0.384
106422585	virtue.n.01	0.441
106422989	virtue.n.01	0.866
106423216	virtue.n.01	0.736
123200655	virtue.n.01	0.765
123200784	virtue.n.01	0.71
106423836	virtue.n.01	0.628
106426400	merit.n.01	0.642
106427188	virtue.n.04	0.64
106427250	virtue.n.04	0.543
106427524	virtue.n.01	0.791
106427754	virtue.n.01	0.836
106427872	virtue.n.04	0.49
106430225	virtue.n.01	0.499
106430316	virtue.n.01	0.772
106430385	virtue.n.01	0.853
106430707	virtue.n.04	0.443
106431332	virtue.n.01	0.679
106432240	virtue.n.04	0.553
106433519	virtue.n.04	0.387
106437992	excellence.n.02	0.995
106439449	virtue.n.04	0.529
106442228	virtue.n.04	0.442
106442781	virtue.n.01	0.797
106443288	virtue.n.04	0.534
123221832	virtue.n.04	0.617
123222372	virtue.n.01	0.771
106446990	virtue.n.01	0.727
106448931	virtue.n.01	0.844
106449076	virtue.n.01	0.795
106452173	virtue.n.01	0.66
123230117	virtue.n.01	0.724
123230303	virtue.n.01	0.451
123231131	virtue.n.01	0.884
123231294	virtue.n.01	0.886
123231760	virtue.n.01	0.87
106454572	virtue.n.01	0.807
106454585	virtue.n.01	0.587
106456003	virtue.n.04	0.532
106456809	virtue.n.01	0.71
106457822	virtue.n.04	0.451
106458252	excellence.n.02	0.99
106458742	virtue.n.01	0.838
106460688	virtue.n.01	0.765
106462198	virtue.n.04	0.542
106462204	virtue.n.04	0.475
106462709	virtue.n.01	0.503
106463262	virtue.n.01	0.655
106463429	virtue.n.01	0.673
106463700	virtue.n.01	0.823
106464309	virtue.n.04	0.469
106464331	virtue.n.01	0.782
106464551	excellence.n.01	0.933
106464945	virtue.n.01	0.463
106465367	virtue.n.01	0.881
106465616	virtue.n.01	0.62
106467769	virtue.n.01	0.849
106468510	virtue.n.01	0.601
106468516	virtue.n.01	0.486
106468891	virtue.n.01	0.566
106469642	virtue.n.01	0.869
106469922	virtue.n.01	0.651
106470241	virtue.n.04	0.425
106470269	virtue.n.01	0.772
106471154	virtue.n.01	0.791
106471187	virtue.n.04	0.491
106471589	virtue.n.01	0.843
123251825	virtue.n.04	0.497
123252704	virtue.n.01	0.714
106477800	virtue.n.01	0.918
106480391	virtue.n.01	0.794
123258004	virtue.n.01	0.782
106481387	virtue.n.01	0.851
106481548	virtue.n.01	0.651
106482103	virtue.n.01	0.817
106483472	virtue.n.04	0.509
106483640	virtue.n.01	0.862
106483646	virtue.n.01	0.813
106483650	virtue.n.01	0.779
123262107	value.n.02	0.687
123262310	virtue.n.01	0.675
123262378	virtue.n.01	0.889
106486852	virtue.n.04	0.418
123264380	excellence.n.01	0.875
123265881	grace.n.04	0.523
106491669	virtue.n.01	0.826
106493178	virtue.n.04	0.489
106495064	virtue.n.01	0.75
123272286	virtue.n.01	0.675
123272363	virtue.n.01	0.696
123272417	virtue.n.01	0.777
123272425	virtue.n.01	0.754
123272464	good.n.02	0.778
123272503	virtue.n.01	0.788
123272573	virtue.n.01	0.853
106495418	virtue.n.04	0.455
123272740	virtue.n.01	0.647
123272745	virtue.n.01	0.779
106496403	energy.n.02	0.49
106497257	virtue.n.01	0.823
106499630	virtue.n.04	0.515
106502172	virtue.n.01	0.883
123279752	excellence.n.01	0.91
106502669	virtue.n.01	0.901
106503718	virtue.n.01	0.737
106504229	virtue.n.04	0.466
106504252	virtue.n.01	0.459
106504291	virtue.n.04	0.578
123281678	value.n.02	0.787
106504878	virtue.n.01	0.671
106504925	virtue.n.04	0.514
106505014	virtue.n.04	0.487
106505093	virtue.n.04	0.487
106505246	virtue.n.01	0.717
106505265	virtue.n.01	0.619
123283787	good.n.02	0.642
106506746	virtue.n.04	0.457
106506948	virtue.n.01	0.795
106507014	virtue.n.01	0.793
123284599	virtue.n.04	0.585
106507642	virtue.n.01	0.742
123284919	virtue.n.01	0.669
123284932	virtue.n.01	0.751
106510712	virtue.n.04	0.497
106510862	virtue.n.01	0.732
106511098	virtue.n.01	0.839
106511432	virtue.n.04	0.47
106512945	virtue.n.04	0.528
106513304	virtue.n.01	0.755
106513432	virtue.n.01	0.597
106513697	virtue.n.01	0.778
106514161	virtue.n.01	0.795
106515107	virtue.n.01	0.459
106515122	virtue.n.01	0.827
106515770	virtue.n.01	0.887
106515886	virtue.n.04	0.521
106517273	virtue.n.01	0.8
106517707	virtue.n.01	0.514
106518661	virtue.n.01	0.816
106520134	virtue.n.01	0.831
106520482	virtue.n.01	0.826
106521147	virtue.n.01	0.907
106521176	virtue.n.04	0.506
106521717	virtue.n.01	0.861
106521775	virtue.n.01	0.889
106522012	virtue.n.01	0.705
106522229	virtue.n.01	0.787
106522652	virtue.n.01	0.403
106522750	virtue.n.01	0.507
106523045	virtue.n.01	0.742
106523337	virtue.n.04	0.488
106524009	excellence.n.01	0.93
106524073	virtue.n.01	0.57
106524252	virtue.n.04	0.44
106524322	virtue.n.01	0.831
106524690	virtue.n.01	0.712
106524929	virtue.n.04	0.507
106525172	virtue.n.01	0.833
106525585	virtue.n.01	0.617
106525608	virtue.n.01	0.688
106525846	virtue.n.01	0.813
106526952	virtue.n.01	0.749
106527128	virtue.n.01	0.441
106527146	virtue.n.04	0.611
106527725	frailty.n.02	0.553
106527852	virtue.n.01	0.756
106527897	virtue.n.04	0.461
106528001	virtue.n.01	0.492
106529424	virtue.n.01	0.863
106529576	virtue.n.01	0.826
106530735	virtue.n.01	0.817
106530904	virtue.n.01	0.772
106531103	virtue.n.01	0.862
106533194	virtue.n.01	0.714
106533679	virtue.n.04	0.392
106533921	virtue.n.01	0.904
106534370	virtue.n.01	0.821
106534782	virtue.n.01	0.828
106535859	virtue.n.01	0.715
106537239	virtue.n.01	0.82
106537462	virtue.n.01	0.901
106537688	virtue.n.01	0.815
106537714	virtue.n.01	0.881
106537730	evil.n.01	0.522
106537864	virtue.n.01	0.738
106537988	virtue.n.01	0.825
106538205	virtue.n.01	0.739
106538302	virtue.n.01	0.617
106538565	virtue.n.04	0.494
106538590	virtue.n.01	0.698
123316022	virtue.n.01	0.723
123316089	merit.n.01	0.671
106538906	virtue.n.01	0.824
106539336	virtue.n.01	0.783
106539540	virtue.n.01	0.795
106540436	virtue.n.04	0.512
106540530	virtue.n.01	0.665
106540631	virtue.n.01	0.887
106540745	virtue.n.04	0.441
106540951	virtue.n.01	0.811
106541938	virtue.n.01	0.801
106542543	virtue.n.01	0.793
106542738	virtue.n.01	0.846
123319984	virtue.n.04	0.484
106542792	virtue.n.01	0.849
106542848	virtue.n.01	0.798
106542884	virtue.n.01	0.868
106543380	virtue.n.01	0.717
123321908	fidelity.n.02	None
106544742	virtue.n.04	0.519
106545175	virtue.n.04	0.52
123322938	virtue.n.01	0.711
106546645	virtue.n.04	0.507
106547402	virtue.n.01	0.829
106548517	virtue.n.01	0.667
106548629	virtue.n.01	0.812
123328134	virtue.n.04	0.572
123328662	virtue.n.01	0.673
123329009	virtue.n.01	0.795
123331899	virtue.n.04	0.605
123338815	temperance.n.01	0.674
123339008	virtue.n.01	0.83
123339469	virtue.n.01	0.516
123339516	virtue.n.01	0.56
123345608	virtue.n.01	0.684
106569527	virtue.n.01	0.758
106573635	virtue.n.01	0.473
106574183	virtue.n.01	0.729
106574450	virtue.n.01	0.415
106576990	virtue.n.04	0.457
106579905	virtue.n.01	0.701
106586082	virtue.n.01	0.749
106586262	virtue.n.01	0.792
106736125	heroism.n.01	None
106736340	heroism.n.01	None
106736396	heroism.n.01	None
106736427	heroism.n.01	None
106736529	heroism.n.01	None
106737366	heroism.n.01	None
106737403	merit.n.01	0.879
106737490	heroism.n.01	None
106737583	heroism.n.01	None
106737625	courage.n.01	None
106737661	heroism.n.01	None
106737719	heroism.n.01	None
106737752	heroism.n.01	None
106737820	heroism.n.01	None
106737837	heroism.n.01	None
106741175	deservingness.n.01	0.588
106743938	heroism.n.01	None
106744248	art.n.03	None
106746776	character.n.03	0.75
106747779	uprightness.n.03	0.977
106747944	virtue.n.01	0.672
106750571	virtue.n.01	0.581
106751058	merit.n.01	0.821
106751070	ability.n.02	0.84
106751810	heroism.n.01	None
123529936	virtue.n.01	0.759
106753079	heroism.n.01	None
106755199	merit.n.01	0.761
106755927	heroism.n.01	None
106756000	courage.n.01	None
123533331	virtue.n.01	0.622
106756450	heroism.n.01	None
106757655	heroism.n.01	None
106758421	character.n.03	0.529
106759280	richness.n.05	0.895
106761426	richness.n.05	0.932
123539014	virtue.n.01	0.713
106766470	richness.n.05	0.936
123544950	virtue.n.01	0.708
106768076	ability.n.02	0.75
106768801	heroism.n.01	None
106769466	courage.n.01	0.877
106771709	richness.n.05	0.908
106778774	heroism.n.01	None
106779844	uprightness.n.03	0.987
106784126	heroism.n.01	None
106784156	act.n.02	0.998
106785572	heroism.n.01	None
106786241	virtue.n.01	0.687
123566384	virtue.n.01	0.399
106789670	uprightness.n.03	0.972
106790808	heroism.n.01	None
106791298	heroism.n.01	None
123569792	virtue.n.01	0.786
123569943	virtue.n.01	0.829
106796846	heroism.n.01	None
106798335	heroism.n.01	None
123576343	virtue.n.01	0.589
106801038	heroism.n.01	None
123579335	virtue.n.04	0.535
106809064	heroism.n.01	None
106810297	virtue.n.04	0.498
106810461	heroism.n.01	None
123587805	virtue.n.01	0.769
123587839	virtue.n.01	0.736
123588641	virtue.n.01	0.707
123589216	virtue.n.01	0.795
123589220	virtue.n.01	0.723
