108639557	city.n.03	0.714
108639599	city.n.01	0.98
108639824	city.n.01	0.638
108640110	city.n.01	0.864
108640164	city.n.01	0.864
108640235	city.n.01	0.998
100252411	city.n.01	0.994
108641108	city.n.01	0.977
108641164	city.n.01	0.972
100252703	city.n.01	0.986
100252740	city.n.01	0.943
117030064	town.n.01	0.988
100252853	city.n.01	0.866
100253090	city.n.01	0.927
117030478	city.n.01	0.997
117030980	city.n.01	0.995
117031148	city.n.01	0.911
108642560	city.n.01	0.95
108642684	city.n.01	0.988
117031326	city.n.01	0.993
117031378	city.n.01	0.972
108642801	city.n.01	0.995
108642828	city.n.01	0.997
117031444	city.n.01	0.995
108643063	city.n.01	0.835
108643148	city.n.01	0.993
108643173	city.n.01	0.996
108643338	city.n.01	0.997
108643370	city.n.01	0.993
108643431	city.n.01	0.991
108643468	city.n.01	0.985
108643637	city.n.01	0.995
108644540	city.n.01	0.982
117033227	town.n.01	0.973
117033300	seaport.n.01	None
108644697	city.n.01	0.985
117033409	city.n.01	0.946
117033707	city.n.03	0.752
117033961	city.n.01	0.996
108645406	city.n.01	0.641
108645503	city.n.01	0.933
117034215	city.n.01	0.949
108645718	city.n.01	0.639
108645770	city.n.01	0.862
117034414	city.n.01	0.628
108645927	city.n.01	0.784
117034542	city.n.01	0.983
117034605	city.n.01	0.99
117034808	town.n.01	0.996
117034869	city.n.01	0.957
117034961	city.n.01	0.78
117035002	city.n.01	0.996
117035133	city.n.01	0.995
117035472	city.n.01	0.849
117035531	city.n.01	0.986
100258609	city.n.01	0.984
117035934	city.n.01	0.992
108647350	city.n.01	0.992
117036145	city.n.01	0.957
117036343	city.n.01	0.99
117036469	city.n.01	0.939
117036484	city.n.01	0.967
117036831	city.n.01	0.544
100259667	town.n.01	0.62
108648331	city.n.01	0.999
108648366	city.n.01	0.996
108648402	city.n.01	0.988
117037015	city.n.01	0.992
117037048	city.n.01	0.805
108648528	city.n.01	0.902
100259931	city.n.01	0.943
100260049	town.n.01	0.562
108648725	city.n.01	0.968
108648780	city.n.01	0.977
108648800	city.n.01	0.987
108648871	city.n.01	0.974
108648925	city.n.01	0.988
108648955	city.n.01	0.981
117037655	town.n.01	0.742
108649054	city.n.01	0.995
108649096	city.n.01	0.984
117037787	city.n.01	0.998
108649209	city.n.01	0.997
117037825	city.n.01	0.993
108649223	city.n.01	0.997
108649266	city.n.01	0.987
100260825	town.n.01	0.552
108649434	city.n.01	0.983
108649632	city.n.01	0.995
108649804	city.n.01	0.959
108649912	city.n.01	0.992
108649953	city.n.01	0.766
100261533	city.n.01	0.999
100261563	city.n.01	0.992
100261569	city.n.01	0.987
117038903	city.n.01	0.976
108650310	city.n.01	0.977
117039032	city.n.01	0.697
117039202	city.n.01	0.974
117039266	city.n.01	0.982
117039701	city.n.01	0.974
117039721	city.n.01	0.634
108651473	city.n.03	0.717
108651537	city.n.01	0.476
117040574	city.n.01	0.71
108652112	city.n.01	0.96
117040943	city.n.01	0.95
108652488	city.n.01	0.935
108652567	city.n.01	0.964
108652649	city.n.01	0.639
117041364	city.n.01	0.944
108652758	city.n.01	0.994
117041446	city.n.01	0.995
108652958	city.n.01	0.85
108653005	city.n.01	0.952
117041614	city.n.01	0.712
117041645	city.n.01	0.865
117041764	city.n.01	0.965
117041831	city.n.01	0.785
117042160	city.n.01	0.993
117042224	city.n.01	0.997
117042306	city.n.01	0.99
108653728	city.n.01	0.979
108653762	city.n.01	0.984
108653832	city.n.01	0.993
117042475	city.n.01	0.997
108653946	city.n.01	0.927
108654080	city.n.01	0.989
108654121	city.n.01	0.888
108654189	city.n.01	0.967
117042966	city.n.01	0.992
108654433	city.n.01	0.976
108654458	city.n.01	0.625
117043297	city.n.01	0.987
117043338	city.n.01	0.967
108654778	city.n.01	0.997
117043604	city.n.01	0.843
108655097	city.n.01	0.968
117043725	city.n.01	0.98
117043967	city.n.01	0.999
117044357	city.n.01	0.997
108655764	city.n.01	0.969
117044459	city.n.01	0.994
108655964	city.n.01	0.975
117044580	city.n.01	0.947
108656012	city.n.01	0.996
108656105	city.n.01	0.975
108656182	city.n.01	0.996
108656228	city.n.01	0.844
117044870	city.n.01	0.998
108656335	city.n.01	0.988
117045098	city.n.01	0.999
108656645	city.n.01	0.875
117045496	city.n.01	0.996
108657151	city.n.01	0.996
117046137	city.n.01	0.996
108657629	city.n.01	0.936
117046252	city.n.01	0.998
108658015	city.n.01	0.998
108658057	city.n.01	0.997
108658229	city.n.01	0.998
108658238	city.n.01	0.977
108658603	city.n.01	0.998
108658712	city.n.01	0.996
117047494	town.n.01	0.835
108658897	city.n.01	0.979
108658921	city.n.01	0.992
108659003	city.n.01	0.997
117047692	town.n.01	0.529
108659090	city.n.01	0.957
117047824	city.n.01	0.998
108659230	city.n.01	0.995
108659283	city.n.01	0.983
108659324	city.n.01	0.995
108659427	city.n.01	0.963
108659447	city.n.01	0.988
108659490	city.n.01	0.992
117048143	state.n.03	0.537
108659546	city.n.01	0.961
117048265	city.n.01	0.999
108659717	city.n.01	0.986
108659735	city.n.01	0.969
108659858	city.n.01	0.869
117049122	city.n.01	0.999
117049291	city.n.01	0.997
108660985	city.n.01	0.965
117049736	city.n.01	0.977
108661180	city.n.01	0.995
117049958	city.n.01	0.999
108662153	city.n.01	0.993
117050780	city.n.01	0.998
108662338	city.n.01	0.993
108662759	city.n.01	0.991
117051440	city.n.01	0.999
117051743	city.n.01	0.995
108663501	city.n.01	0.987
117052644	city.n.01	0.99
117052731	city.n.01	0.991
117052751	city.n.01	0.998
108664172	city.n.03	0.539
117052996	city.n.01	0.965
117053331	town.n.01	0.521
108664945	city.n.01	0.968
108664952	city.n.01	0.99
117053721	city.n.01	0.993
108665437	city.n.01	0.984
108665463	city.n.01	0.982
117054281	city.n.01	0.946
117054335	city.n.01	0.542
117054797	city.n.01	0.982
117055169	city.n.01	0.964
108666611	city.n.01	0.992
117055392	city.n.01	0.981
117055604	city.n.01	0.95
108667794	city.n.01	0.965
108668675	city.n.01	0.997
117058775	city.n.01	0.982
108670226	city.n.01	0.948
108670504	city.n.01	0.963
108671026	city.n.01	0.977
117059905	town.n.01	0.861
108671338	city.n.01	0.986
117059951	town.n.01	0.86
117060213	town.n.01	0.945
117060223	city.n.01	0.999
117060243	town.n.01	0.979
108671644	city.n.01	0.958
108671664	city.n.01	0.954
108671724	city.n.01	0.93
108671736	city.n.01	0.975
117060345	town.n.01	0.98
117060379	city.n.01	0.998
108672224	city.n.01	0.9
108672479	city.n.01	0.988
117061597	town.n.01	0.988
117061623	topographic_point.n.01	0.946
108673107	city.n.01	0.854
117062158	city.n.01	0.968
108673594	city.n.01	0.979
108673636	city.n.01	0.917
117062275	council.n.01	0.824
117062390	city.n.01	0.998
117062500	town.n.01	0.988
108673990	city.n.01	0.961
117062673	city.n.01	0.983
117062826	city.n.01	0.998
117062857	town.n.01	0.992
117062931	city.n.01	0.996
117063060	town.n.01	0.986
117063205	town.n.01	0.988
117063264	town.n.01	0.869
117063278	city.n.01	0.998
117063652	city.n.01	0.996
108675439	city.n.01	0.926
117064262	city.n.01	0.983
117064313	city.n.01	0.988
117064365	city.n.01	0.977
108676045	country.n.02	0.331
117064810	city.n.01	0.996
117064891	city.n.01	0.981
108676448	city.n.01	0.567
117065332	city.n.01	0.99
108677012	city.n.01	0.998
117065659	city.n.01	0.967
108677381	city.n.01	0.996
108677524	city.n.01	0.993
108677765	city.n.01	0.881
108677857	city.n.01	0.975
117067167	city.n.01	0.979
108678566	city.n.01	0.96
108678630	city.n.01	0.997
117067439	city.n.01	0.997
117068031	city.n.01	0.985
108679450	city.n.01	0.965
108679501	city.n.01	0.992
108680128	city.n.01	0.665
108680143	city.n.01	0.94
108680153	city.n.01	0.991
108680520	city.n.01	0.979
117070133	city.n.01	0.977
117070265	city.n.01	0.978
108681690	city.n.01	0.992
108682161	city.n.01	0.87
108682362	city.n.01	0.693
108682660	city.n.01	0.908
108683320	city.n.01	0.582
108683495	city.n.01	0.966
108684140	city.n.01	0.964
108684157	city.n.01	0.615
108684195	city.n.01	0.615
108684910	city.n.01	0.973
108685131	city.n.01	0.983
108685217	city.n.01	0.95
108685417	city.n.01	0.99
117074904	city.n.01	0.999
100298011	city.n.01	0.955
100298045	city.n.01	0.97
108686656	city.n.01	0.944
100298072	city.n.01	0.975
100298110	city.n.01	0.568
108686722	city.n.01	0.995
100298116	city.n.01	0.965
100298120	city.n.01	0.984
108686737	city.n.01	0.994
100298150	city.n.01	0.96
108686999	city.n.01	0.996
108687544	city.n.01	0.991
108687598	city.n.01	0.984
108687708	city.n.01	0.996
117076578	city.n.01	0.99
108688010	city.n.01	0.953
108688092	city.n.01	0.995
100299609	city.n.01	0.992
117076913	city.n.01	0.965
117076940	city.n.01	0.962
117076947	city.n.01	0.949
108688347	city.n.01	0.95
117077131	city.n.01	0.906
108688674	city.n.01	0.909
108689385	city.n.01	0.997
108689425	city.n.01	0.846
108690408	city.n.01	0.639
100302126	city.n.01	0.953
108690757	city.n.01	0.972
108690775	city.n.01	0.997
108690804	city.n.01	0.961
108690963	city.n.01	0.992
108691002	city.n.01	0.998
108691110	city.n.01	0.944
108691154	city.n.01	0.988
108691218	city.n.01	0.996
100302616	city.n.01	0.992
108691400	city.n.01	0.833
108691438	city.n.01	0.999
108691739	city.n.01	0.996
108691790	city.n.01	0.996
108691847	city.n.01	0.987
117080480	town.n.01	0.905
108691954	city.n.01	0.988
108691973	city.n.01	0.995
108692019	city.n.01	0.969
117080756	city.n.01	0.992
108692156	city.n.01	0.999
117080895	city.n.01	0.992
100303796	city.n.01	0.969
100303917	city.n.01	0.996
100303979	city.n.01	0.913
108692808	city.n.03	0.568
117081490	city.n.01	0.996
108692991	city.n.01	0.989
108693101	city.n.01	0.997
100304557	city.n.01	0.954
100304811	city.n.01	0.871
100305323	state.n.04	0.561
100305353	city.n.01	0.988
108694139	city.n.01	0.952
100305785	city.n.01	0.911
117083573	city.n.01	0.967
100306414	city.n.01	0.969
117083659	town.n.01	0.967
117083828	city.n.01	0.997
117083901	city.n.01	0.88
108695294	city.n.01	0.965
108695310	city.n.01	0.656
117084513	city.n.01	0.998
100307728	city.n.01	0.958
108697348	city.n.01	0.769
117086353	city.n.01	0.947
100309379	city.n.01	0.984
100309511	city.n.01	0.978
100309614	city.n.01	0.892
108698404	state.n.01	0.685
100309852	town.n.01	0.965
108698616	city.n.01	0.998
117087244	city.n.01	0.984
117087283	city.n.01	0.994
117087386	city.n.01	0.998
100310192	city.n.01	0.992
100310415	city.n.01	0.938
100310737	city.n.01	0.997
108699359	city.n.01	0.99
100310792	city.n.01	0.995
108699422	city.n.01	0.965
100310832	city.n.01	0.991
100311233	city.n.01	0.978
100311243	city.n.01	0.966
100311369	city.n.01	0.985
100311556	city.n.01	0.979
117088946	town.n.01	0.812
108700389	city.n.01	0.838
100311838	city.n.01	0.988
108700451	city.n.01	0.88
117089086	city.n.01	0.966
100311918	city.n.01	0.983
100311939	city.n.01	0.995
100311963	city.n.01	0.981
100312009	city.n.01	0.967
100312101	city.n.01	0.987
117089498	city.n.01	0.977
117089548	city.n.01	0.968
117089681	city.n.01	0.986
100312869	city.n.01	0.983
108701480	city.n.01	0.987
108701652	city.n.01	0.994
100313086	city.n.01	0.999
100313202	city.n.01	0.992
100313214	town.n.01	0.968
100313297	city.n.01	0.979
117090758	place.n.02	0.56
100313630	city.n.01	0.992
117091040	city.n.01	0.948
100313859	city.n.01	0.968
108702777	city.n.01	0.896
100314312	city.n.01	0.971
108702940	city.n.01	0.969
117091990	city.n.01	0.954
108703484	city.n.01	0.989
108703635	city.n.01	0.721
108704108	city.n.01	0.862
117092741	city.n.01	0.925
117092775	city.n.01	0.903
100315586	city.n.01	0.883
108704502	city.n.01	0.874
117093177	city.n.01	0.669
117093210	city.n.01	0.84
100316028	city.n.01	0.496
117093311	city.n.01	0.979
108704779	city.n.01	0.98
108704824	city.n.03	0.667
108705081	city.n.03	0.732
108705102	city.n.03	0.655
108705343	city.n.01	0.903
100316867	city.n.01	0.973
100316901	city.n.01	0.998
108705958	city.n.01	0.997
108706431	city.n.01	0.576
108706731	city.n.01	0.775
117095521	city.n.01	0.991
100318332	city.n.01	0.607
117095596	city.n.01	0.996
108707049	city.n.01	0.987
108707170	city.n.01	0.557
100318588	city.n.01	0.862
117095847	city.n.01	0.997
100318632	city.n.01	0.91
108707286	city.n.01	0.99
117095901	city.n.01	0.995
100318737	town.n.01	0.97
117095953	city.n.01	0.994
100318746	city.n.01	0.955
100318782	city.n.01	0.988
108707511	city.n.01	0.98
100318947	city.n.01	0.94
100319113	city.n.01	0.993
108708267	state.n.03	0.278
100319707	city.n.01	0.761
100319787	city.n.01	0.952
108708597	city.n.01	0.985
108708622	city.n.01	0.996
100320181	city.n.01	0.994
108709207	city.n.01	0.996
117097815	city.n.01	0.984
117097856	city.n.01	0.976
100320660	state.n.04	0.437
117098019	city.n.01	0.973
100320807	city.n.01	0.954
100320898	city.n.01	0.666
117098178	city.n.01	0.83
117098205	city.n.01	0.992
100321095	city.n.01	0.918
117098318	city.n.01	0.994
100321119	city.n.01	0.866
100321207	city.n.01	0.805
100321222	city.n.01	0.799
100321277	city.n.01	0.857
108709969	city.n.01	0.917
100321364	city.n.01	0.867
100321406	city.n.01	0.982
117098760	city.n.01	0.997
100321555	city.n.01	0.982
100321608	city.n.01	0.962
117098833	town.n.01	0.917
100321862	city.n.01	0.97
108710542	city.n.01	0.907
117099886	town.n.01	0.966
117100163	city.n.01	0.906
100323054	city.n.01	0.818
100323088	city.n.01	0.971
108711701	city.n.01	0.826
117100370	city.n.01	0.949
100323404	city.n.01	0.979
117100802	town.n.01	0.956
117101081	town.n.01	0.993
100323996	city.n.01	0.976
100324026	city.n.01	0.99
108712757	city.n.01	0.969
108712826	city.n.01	0.983
108712861	city.n.01	0.947
108712890	city.n.01	0.947
108713079	city.n.01	0.987
100324490	city.n.01	0.995
100324531	city.n.01	0.959
100324570	city.n.01	0.944
117101934	city.n.01	0.996
100324740	city.n.01	0.995
100325282	city.n.01	0.684
108713985	city.n.01	0.972
108714040	city.n.01	0.972
100325531	city.n.01	0.926
108714222	state.n.04	0.461
108714278	city.n.01	0.975
117103011	city.n.01	0.991
117103065	city.n.01	0.998
117103170	city.n.01	0.999
100326241	city.n.01	0.997
108714982	city.n.01	0.906
100326570	city.n.01	0.942
100327040	city.n.01	0.994
108715760	city.n.01	0.995
100327404	city.n.01	0.993
108716117	city.n.01	0.99
108716245	city.n.01	0.984
108716256	city.n.01	0.975
100328170	city.n.01	0.997
108716818	city.n.01	0.993
108716859	city.n.01	0.992
117105525	city.n.01	0.984
117105612	city.n.01	0.998
117105626	city.n.01	0.995
108717090	city.n.01	0.996
108717124	city.n.01	0.99
108717162	city.n.01	0.986
108717192	city.n.01	0.971
108717203	city.n.01	0.97
108717243	city.n.01	0.972
117106166	city.n.01	0.928
100329222	city.n.01	0.956
108717840	city.n.01	0.927
100329317	city.n.01	0.909
117106614	city.n.01	0.989
108718076	city.n.01	0.903
108718089	city.n.01	0.921
100329517	city.n.01	0.907
100329634	city.n.01	0.803
100329698	state.n.02	0.797
100329926	city.n.01	0.995
108718679	city.n.01	0.994
100330157	city.n.01	0.975
100330210	city.n.01	0.509
117107847	city.n.01	0.994
108719385	city.n.01	0.982
108719430	city.n.01	0.995
100330997	city.n.01	0.519
100331122	city.n.01	0.954
108719731	city.n.01	0.579
100331453	city.n.01	0.995
108720094	city.n.01	0.998
117108722	town.n.01	0.959
108720140	city.n.01	0.996
108720186	city.n.01	0.995
108720297	city.n.01	0.992
108720311	city.n.01	0.909
108720478	city.n.01	0.868
108720512	city.n.01	0.868
108720639	city.n.01	0.995
108720685	city.n.01	0.99
108720718	city.n.01	0.979
108720854	city.n.01	0.964
117109477	town.n.01	0.885
108720940	city.n.01	0.99
108721251	city.n.01	0.957
117110189	city.n.01	0.97
108721853	city.n.01	0.947
100333376	city.n.01	0.99
108722059	city.n.01	0.964
108722077	city.n.01	0.964
108722250	city.n.01	0.982
108722292	city.n.01	0.918
100333774	village.n.01	0.876
117110999	city.n.03	0.876
100333962	city.n.01	0.985
100333980	accomplice.n.01	0.796
100334020	city.n.01	0.723
100334049	city.n.01	0.944
108722670	city.n.01	0.966
100334388	city.n.01	0.661
100334479	city.n.01	0.64
100334513	city.n.01	0.64
100334529	city.n.01	0.927
100334692	city.n.01	0.965
100334770	city.n.01	0.996
100334846	city.n.01	0.994
100334893	city.n.01	0.994
100334970	city.n.01	0.997
117112232	city.n.01	0.988
108723659	city.n.01	0.979
108723667	city.n.01	0.965
108723718	city.n.01	0.858
117112348	town.n.01	0.97
108723761	city.n.01	0.989
100335180	city.n.01	0.961
117112409	city.n.01	0.993
108723859	city.n.01	0.98
100335317	city.n.01	0.896
108724005	city.n.01	0.995
108724034	city.n.01	0.911
100335498	city.n.01	0.897
100335530	city.n.01	0.932
100335673	city.n.01	0.934
100335888	city.n.03	0.741
100335920	city.n.01	0.949
100336042	city.n.01	0.969
100336072	city.n.01	0.93
100336126	country.n.02	0.365
100336209	city.n.01	0.678
100336301	city.n.01	0.974
108724912	city.n.01	0.971
100336404	city.n.01	0.99
100336494	city.n.01	0.98
108725208	city.n.01	0.594
108725228	city.n.01	0.977
108725286	city.n.01	0.977
100336727	state.n.04	0.423
117114003	city.n.01	0.989
100336791	city.n.01	0.994
100336853	state.n.01	0.91
108725866	city.n.01	0.985
100337268	borough.n.01	0.985
108725938	city.n.01	0.976
100337332	town.n.02	0.586
100337342	city.n.01	0.894
100337365	city.n.01	0.98
100337561	city.n.01	0.98
108726218	city.n.01	0.997
100337652	city.n.01	0.701
100337685	city.n.01	0.995
100337770	city.n.01	0.983
100337815	city.n.01	0.99
117115095	city.n.01	0.991
117115223	government.n.01	0.509
117115297	city.n.01	0.996
117115434	town.n.01	0.744
117115456	town.n.01	0.956
100338259	city.n.01	0.939
100338305	city.n.01	0.993
108726939	city.n.01	0.997
108727075	city.n.01	0.987
117115712	town.n.01	0.884
100338538	city.n.01	0.558
100338616	city.n.01	0.982
100338643	city.n.01	0.993
117115893	town.n.01	0.583
100338770	city.n.01	0.919
117116071	town.n.01	0.997
100338894	city.n.01	0.975
117116162	town.n.02	0.7
100338966	city.n.01	0.995
108727634	city.n.01	0.922
117116303	town.n.01	0.953
100339110	place.n.02	0.527
117116941	city.n.01	0.998
100339750	territory.n.03	0.637
100339862	city.n.01	0.757
117117088	city.n.01	0.993
100339886	city.n.01	0.962
117117111	city.n.01	0.949
100340243	city.n.01	0.997
100340282	city.n.01	0.548
108729076	city.n.01	0.971
117117729	town.n.01	0.925
117117828	city.n.01	0.964
100340638	city.n.01	0.968
117117872	city.n.01	0.996
100340823	state.n.04	0.744
100340955	city.n.01	0.989
100340996	city.n.01	0.97
108729753	city.n.01	0.964
100341198	city.n.01	0.881
108729945	city.n.01	0.997
100341437	city.n.01	0.778
100341487	city.n.01	0.727
100341603	city.n.01	0.961
117118828	city.n.01	0.998
100341634	city.n.01	0.908
100341868	state.n.04	0.437
100341923	city.n.01	0.904
108730548	city.n.01	0.961
117119167	city.n.01	0.998
100341968	city.n.01	0.874
117119354	city.n.01	0.996
117119394	city.n.01	0.991
100342266	city.n.01	0.899
100342482	city.n.01	0.74
108731092	city.n.01	0.998
117119758	city.n.01	0.978
117119931	town.n.01	0.982
100342750	city.n.01	0.994
117120120	city.n.01	0.995
117120313	city.n.01	0.968
117120590	city.n.01	0.992
117120606	town.n.01	0.957
117120675	city.n.01	0.903
108732114	city.n.01	0.997
117120936	city.n.01	0.98
100343762	city.n.01	0.967
117121012	town.n.01	0.848
117121092	town.n.01	0.936
108732545	city.n.01	0.994
117121157	city.n.01	0.998
117121164	city.n.01	0.998
117121181	city.n.01	0.978
108732576	city.n.01	0.952
117121206	city.n.01	0.996
117121314	city.n.01	0.997
117121379	town.n.01	0.955
100344272	city.n.01	0.996
108732967	city.n.01	0.928
100344386	city.n.01	0.97
100344404	city.n.01	0.988
100344497	city.n.01	0.997
117121732	city.n.01	0.998
108733168	city.n.01	0.953
117121855	city.n.01	0.98
117121896	city.n.01	0.956
100344750	city.n.01	0.963
100344793	state.n.04	0.819
100344895	state.n.04	0.643
108733621	city.n.01	0.979
100345085	city.n.01	0.991
108733798	city.n.01	0.951
108733821	city.n.01	0.956
108734008	city.n.01	0.849
100345465	city.n.01	0.906
100345588	city.n.01	0.888
117122890	town.n.01	0.903
100345699	city.n.01	0.574
100345783	city.n.01	0.993
117123045	city.n.03	0.61
100345919	state.n.04	0.678
100346060	commonwealth.n.01	0.505
100346073	city.n.01	0.981
117123296	city.n.01	0.992
100346150	city.n.01	0.986
117123380	city.n.03	0.522
100346202	city.n.01	0.715
100346341	city.n.01	0.994
117123579	city.n.01	0.996
100346394	state.n.02	0.633
100346416	city.n.01	0.865
100346493	city.n.01	0.828
117123791	city.n.01	0.996
117123888	city.n.01	0.973
100346689	city.n.01	0.849
117124009	city.n.01	0.755
108735482	city.n.01	0.97
100346919	city.n.01	0.997
117124170	community.n.01	0.991
108735619	city.n.01	0.996
100347083	city.n.01	0.998
117124304	city.n.01	0.998
100347298	state.n.03	0.615
100347365	city.n.01	0.787
100347750	city.n.01	0.978
100347786	city.n.01	0.917
100347810	city.n.01	0.917
100347825	city.n.01	0.99
108736466	city.n.01	0.874
100347899	city.n.01	0.992
100347970	city.n.01	0.96
117125235	town.n.01	0.969
117125247	town.n.01	0.969
117125285	city.n.01	0.912
117125399	town.n.01	0.708
100348209	town.n.01	0.872
108736862	city.n.01	0.998
117125499	city.n.01	0.966
100348292	city.n.01	0.974
117125628	city.n.01	0.802
100348435	city.n.01	0.995
100348514	city.n.01	0.994
100348559	city.n.01	0.997
100348674	city.n.01	0.997
100348692	city.n.01	0.996
100348740	city.n.01	0.973
108737364	city.n.01	0.938
108737393	city.n.01	0.995
108737427	city.n.01	0.985
100348881	city.n.01	0.996
100348886	city.n.01	0.901
100348927	city.n.01	0.822
108737595	city.n.01	0.996
100349052	town.n.01	0.551
108737738	city.n.01	0.872
117126375	city.n.01	0.944
117126412	city.n.01	0.989
108737822	city.n.01	0.948
100349281	city.n.01	0.932
108737909	city.n.01	0.977
117126625	city.n.01	0.987
117126795	town.n.02	0.647
100349589	city.n.01	0.998
117126816	town.n.01	0.852
100349671	city.n.01	0.997
108738301	city.n.01	0.996
100349782	town.n.01	0.943
100349818	city.n.01	0.997
100349829	city.n.01	0.995
117127123	city.n.01	0.993
117127234	community.n.01	0.99
108738680	city.n.01	0.988
100350176	city.n.01	0.848
117127414	city.n.01	0.99
108738814	city.n.01	0.997
108738891	city.n.01	0.979
108738910	city.n.01	0.992
108739188	city.n.01	0.926
117127803	city.n.01	0.996
117127849	city.n.01	0.92
100350644	city.n.01	0.962
117127877	city.n.01	0.969
117127930	city.n.01	0.505
108739336	city.n.01	0.991
108739381	city.n.01	0.985
108739632	city.n.01	0.991
108739730	city.n.01	0.995
117128367	community.n.01	0.978
117128379	community.n.01	0.954
108739798	city.n.01	0.994
108739960	city.n.01	0.994
108739999	city.n.01	0.993
117128642	city.n.01	0.959
108740114	city.n.01	0.996
108740206	city.n.01	0.743
108740315	city.n.01	0.986
117129026	city.n.01	0.988
117129140	state.n.04	0.411
108740790	city.n.01	0.599
108740859	city.n.01	0.993
108740875	city.n.01	0.99
117129644	city.n.01	0.833
108741062	city.n.01	0.996
117130033	city.n.01	0.995
117130144	city.n.01	0.997
117130380	town.n.01	0.984
117130464	town.n.01	0.998
100353387	city.n.01	0.997
100353478	city.n.01	0.966
108742339	city.n.01	0.998
108742344	city.n.01	0.949
117130976	town.n.01	0.897
117131064	town.n.01	0.767
100354701	city.n.01	0.999
100354711	city.n.01	0.998
117132098	city.n.03	0.662
117132117	city.n.01	0.993
108743590	city.n.01	0.984
100355063	city.n.01	0.995
100355077	city.n.01	0.864
100355305	city.n.01	0.997
100355585	city.n.01	0.995
100355784	city.n.01	0.998
100355790	city.n.01	0.998
108744501	state.n.04	0.548
108744593	city.n.01	0.983
117133257	city.n.01	0.993
117133342	city.n.01	0.901
100356197	city.n.01	0.887
117133450	city.n.01	0.987
117133515	city.n.01	0.992
117133536	city.n.01	0.985
117133631	city.n.01	0.556
117133654	city.n.01	0.957
117133740	state.n.01	0.849
117134242	city.n.01	0.858
100357029	city.n.01	0.958
117134595	city.n.01	0.928
100357385	city.n.01	0.904
100357585	city.n.01	0.993
108746698	city.n.01	0.993
100358376	city.n.01	0.996
100358461	city.n.01	0.996
100358858	city.n.01	0.997
100358886	city.n.01	0.993
117136292	city.n.01	0.998
100359176	city.n.01	0.564
100359268	city.n.01	0.983
100359315	city.n.01	0.993
117136558	republic.n.02	0.51
117136730	city.n.01	0.996
100359548	city.n.01	0.994
100359687	city.n.01	0.995
100359697	city.n.01	0.995
117136986	city.n.01	0.996
100359992	city.n.01	0.937
117137274	city.n.01	0.984
100360072	town.n.01	0.928
108748716	state.n.04	0.517
100360130	town.n.01	0.927
108748814	city.n.01	0.982
100360255	city.n.01	0.906
100360471	city.n.01	0.692
117137901	town.n.01	0.993
100360700	city.n.01	0.687
100360733	state.n.04	0.736
100360771	state.n.01	0.481
100360939	city.n.01	0.859
117138267	state.n.04	0.882
117138319	state.n.04	0.517
100361113	state.n.04	0.599
100361127	city.n.01	0.969
100361306	city.n.01	0.886
117138626	state.n.04	0.719
100361419	city.n.01	0.972
100361475	city.n.01	0.956
100361487	city.n.01	0.951
117138744	city.n.01	0.993
100361634	city.n.01	0.829
108750248	city.n.01	0.948
117139127	city.n.01	0.997
117139271	city.n.01	0.994
100362091	state.n.04	0.734
100362144	state.n.03	0.507
108750817	city.n.01	0.993
100362242	state.n.04	0.724
100362283	state.n.04	0.414
100362446	state.n.04	0.751
100362554	state.n.02	0.987
100362590	city.n.01	0.816
108751208	city.n.01	0.993
117139856	city.n.01	0.952
100362797	city.n.01	0.929
108751432	city.n.01	0.963
100362890	city.n.01	0.964
117140151	city.n.01	0.996
100362953	city.n.01	0.998
100362993	city.n.01	0.856
100363097	city.n.01	0.969
100363121	city.n.01	0.87
100363153	city.n.01	0.978
100363175	city.n.01	0.798
117140411	city.n.01	0.973
117140579	city.n.01	0.927
108751993	state.n.04	0.385
100363388	city.n.01	0.997
117140670	city.n.01	0.999
117140787	city.n.01	0.998
108752266	city.n.01	0.998
117140879	town.n.01	0.989
117140940	city.n.01	0.997
108752379	city.n.01	0.989
100363854	city.n.01	0.981
100363891	city.n.01	0.907
100363976	city.n.01	0.981
117141249	state.n.04	0.89
117141258	city.n.01	0.988
117141368	town.n.01	0.997
108752780	city.n.01	0.999
108753241	city.n.01	0.905
100364843	city.n.01	0.989
108753670	city.n.01	0.935
100365392	city.n.01	0.951
108754041	city.n.01	0.971
100365741	city.n.01	0.7
100365800	city.n.01	0.777
108754529	city.n.01	0.993
108754571	city.n.01	0.996
117143233	city.n.01	0.98
117143248	city.n.01	0.972
108754661	city.n.01	0.988
108754695	city.n.01	0.995
117143359	city.n.01	0.925
108754878	city.n.01	0.982
100366300	city.n.01	0.957
100366320	city.n.01	0.992
108754934	city.n.01	0.982
100366405	city.n.01	0.959
100366434	city.n.01	0.9
108755090	city.n.01	0.978
117144094	town.n.01	0.948
117144214	city.n.01	0.998
108755643	city.n.01	0.735
100367067	city.n.01	0.996
108756293	city.n.01	0.998
100367689	city.n.01	0.994
100367860	city.n.01	0.963
108756702	city.n.01	0.985
108756820	city.n.03	0.743
108756904	city.n.01	0.917
100368439	city.n.01	0.992
100368468	city.n.01	0.983
100368476	city.n.01	0.997
100368506	city.n.01	0.992
100368570	city.n.01	0.976
117145864	city.n.01	0.917
100368685	city.n.01	0.996
108757306	city.n.01	0.953
117146150	town.n.01	0.958
100368968	city.n.01	0.987
100369011	city.n.01	0.85
