108177034	day.n.01	0.731
108177170	day.n.02	0.712
108177183	day.n.02	0.795
116566218	day.n.04	0.981
116566230	day.n.04	0.979
116566257	day.n.04	0.985
116566265	day.n.04	0.963
116566295	day.n.04	0.987
116566305	day.n.04	0.989
116566318	day.n.04	0.991
116566334	day.n.04	0.981
116566343	day.n.04	0.981
116566353	day.n.04	0.99
116566397	day.n.04	0.982
116566410	day.n.04	0.912
116566421	day.n.04	0.978
116566430	day.n.04	0.991
116566442	day.n.04	0.936
116566467	day.n.04	0.977
116566475	day.n.04	0.991
116566518	day.n.04	0.966
116566535	day.n.04	0.972
116566549	day.n.04	0.979
116566594	day.n.01	0.385
116566600	day.n.04	0.992
108179557	day.n.01	0.45
108180547	day.n.02	0.362
108182349	day.n.01	0.433
108183551	day.n.01	0.335
108186210	day.n.04	0.953
108190724	day.n.01	0.593
108190866	day.n.02	0.614
108191581	day.n.02	0.714
108192350	day.n.01	0.658
108192352	day.n.01	0.575
108192377	day.n.02	0.772
108192605	day.n.02	0.447
108192631	day.n.02	0.367
108194690	day.n.02	0.242
108195017	day.n.02	0.649
108195024	day.n.02	0.48
108195035	day.n.02	0.653
108196137	day.n.09	0.432
108197113	day.n.01	0.894
108197621	day.n.01	0.964
108197640	day.n.01	0.706
108197868	day.n.02	0.536
108199298	day.n.01	0.906
108199306	day.n.01	0.785
108199888	day.n.02	0.323
108199901	day.n.01	0.832
108200558	time.n.03	0.764
108200570	time.n.03	0.733
108200582	time.n.03	0.743
108201085	day.n.01	0.826
108204066	day.n.01	0.766
108204067	day.n.01	0.766
108204073	day.n.01	0.729
108204100	day.n.03	0.44
108204341	time.n.04	0.591
108204343	day.n.05	0.433
108205933	day.n.01	0.653
108205937	day.n.06	0.295
108206278	day.n.01	0.923
108206439	day.n.04	0.752
108207267	day.n.02	0.46
108207274	day.n.02	0.408
108207290	day.n.01	0.639
108207357	day.n.01	0.733
108207922	day.n.09	0.353
108210018	day.n.01	0.957
108210076	time.n.03	0.815
108210352	time.n.03	0.88
108210562	time.n.03	0.81
108211099	time.n.03	0.788
108211208	time.n.03	0.426
108211284	time.n.03	0.537
108211431	time.n.03	0.501
108211535	day.n.02	0.547
108211601	dawn.n.01	0.611
108211621	year.n.01	0.986
108211634	time.n.03	0.645
108211888	day.n.01	0.346
108211909	day.n.06	0.582
108211915	day.n.06	0.582
108212210	day.n.02	0.802
108218179	day.n.06	0.494
108218191	day.n.02	0.549
108218281	day.n.02	0.552
108218462	day.n.03	0.438
108218526	day.n.02	0.415
108218831	day.n.01	0.436
108218900	day.n.01	0.494
108218906	day.n.02	0.356
108218917	day.n.02	0.599
108218962	day.n.02	0.63
108219035	day.n.02	0.631
108219152	day.n.01	0.896
108219175	day.n.01	0.766
108219235	day.n.02	0.79
108220028	day.n.01	0.926
108220032	day.n.01	0.83
108220286	day.n.06	0.577
108220933	day.n.03	0.613
108220937	day.n.03	0.473
108220975	day.n.02	0.493
108220981	day.n.02	0.496
108221033	day.n.06	0.411
108221568	day.n.02	0.423
108222052	day.n.01	0.669
108222753	day.n.06	0.565
108222759	day.n.02	0.468
108223103	day.n.04	0.429
108223109	day.n.04	0.429
108223542	day.n.02	0.688
108223851	day.n.03	0.431
108223949	day.n.02	0.531
108224459	day.n.04	0.988
108224688	day.n.03	0.247
108224695	day.n.03	0.677
108224744	day.n.03	0.314
108224933	day.n.03	0.455
108225798	day.n.02	0.335
108225818	day.n.04	0.767
108225858	day.n.01	0.638
108225862	day.n.02	0.544
108225918	day.n.02	0.628
108226294	day.n.02	0.661
108226317	day.n.06	0.589
108226351	day.n.02	0.548
108226455	day.n.06	0.513
108226829	day.n.04	0.597
108226902	day.n.02	0.735
108227327	day.n.04	0.956
108227484	day.n.02	0.602
108227651	day.n.02	0.75
108228155	day.n.02	0.639
108228731	day.n.01	0.625
108228908	day.n.03	0.619
108228915	day.n.02	0.729
108228923	day.n.02	0.659
108229006	day.n.02	0.518
108229013	day.n.01	0.566
108229134	day.n.02	0.569
108229169	day.n.06	0.673
108229174	day.n.02	0.501
108229459	day.n.02	0.475
108229464	day.n.03	0.373
108229592	day.n.03	0.501
108229598	day.n.01	0.668
108229603	day.n.01	0.668
108229850	day.n.03	0.333
108230365	day.n.02	0.678
108230403	day.n.03	0.67
108230451	day.n.02	0.734
108230775	day.n.03	0.469
108230866	day.n.02	0.588
108231126	day.n.02	0.72
108231183	day.n.02	0.827
108231187	day.n.02	0.543
108231215	day.n.04	0.448
108231219	day.n.02	0.324
108231229	day.n.02	0.547
108231236	day.n.02	0.731
108231246	day.n.02	0.689
108231259	day.n.02	0.349
108231270	day.n.02	0.447
108231295	day.n.04	0.528
108231300	day.n.03	0.469
108231971	day.n.01	0.652
108232230	day.n.01	0.857
108232242	day.n.01	0.913
108232251	day.n.01	0.784
108232885	day.n.02	0.551
108233120	day.n.03	0.411
108233160	day.n.04	0.941
108233740	day.n.04	0.554
108233913	day.n.06	0.493
108235019	day.n.01	0.428
108235126	day.n.06	0.568
108235255	day.n.03	0.757
108235275	day.n.03	0.614
108235308	day.n.02	0.662
108235325	day.n.02	0.516
108235372	day.n.02	0.598
108235447	day.n.03	0.601
108235458	day.n.03	0.274
108235466	day.n.03	0.488
108235469	day.n.03	0.384
108235472	day.n.01	0.641
108235477	day.n.01	0.614
108235482	day.n.01	0.549
108235487	day.n.01	0.584
108235492	day.n.03	0.48
108235551	day.n.02	0.516
108235607	day.n.03	0.391
108235631	day.n.02	0.529
108236149	day.n.02	0.585
108236222	day.n.02	0.73
108236412	day.n.01	0.729
108237340	day.n.02	0.76
108237418	day.n.02	0.571
108237434	day.n.03	0.373
108237477	day.n.02	0.675
108237556	day.n.02	0.663
108238417	day.n.02	0.688
108238733	day.n.01	0.857
108238738	day.n.02	0.711
108238978	day.n.04	0.272
108239597	day.n.03	0.486
108240145	old_age.n.01	0.354
108240177	day.n.02	0.712
108240248	day.n.02	0.573
108240260	day.n.02	0.557
108240277	day.n.02	0.717
108240326	day.n.02	0.502
108240447	day.n.02	0.655
108240634	day.n.02	0.805
108240943	day.n.01	0.92
108241042	day.n.02	0.783
108241668	day.n.02	0.539
108241918	day.n.02	0.713
108241948	day.n.02	0.766
108242009	day.n.02	0.748
108242077	day.n.02	0.583
108242095	day.n.02	0.745
108242118	day.n.02	0.705
108242174	day.n.02	0.808
108242261	day.n.02	0.733
108242286	day.n.02	0.574
108242379	day.n.02	0.677
108242564	day.n.06	0.309
108242633	day.n.02	0.452
108242637	day.n.02	0.452
108242647	day.n.02	0.608
108242718	day.n.02	0.637
108242723	day.n.02	0.497
108242746	day.n.02	0.567
108242757	day.n.01	0.342
108242761	day.n.01	0.342
108242769	day.n.04	0.929
108242783	day.n.02	0.619
108242830	day.n.02	0.546
108242957	day.n.02	0.683
108243159	day.n.02	0.731
108243229	day.n.02	0.73
108244237	day.n.03	0.35
108244308	day.n.02	0.472
108244665	day.n.03	0.408
108244708	day.n.01	0.39
108244734	day.n.03	0.457
108244793	day.n.03	0.608
108244816	day.n.03	0.615
108245156	day.n.04	0.655
108245588	day.n.06	0.468
108245866	day.n.02	0.673
108245869	day.n.04	0.278
108245952	day.n.02	0.668
108245998	day.n.02	0.636
108246176	day.n.02	0.714
108246435	day.n.02	0.642
108246640	day.n.02	0.668
108246726	day.n.04	0.973
108247496	day.n.02	0.772
108247878	day.n.06	0.561
108248261	day.n.01	0.451
108248268	day.n.01	0.34
108248282	day.n.03	0.432
108248335	day.n.02	0.475
108248371	day.n.02	0.533
108248405	day.n.02	0.608
108249137	day.n.06	0.861
108249386	day.n.01	0.859
108249618	day.n.02	0.254
108249967	day.n.02	0.788
108250014	day.n.02	0.73
108250182	day.n.02	0.691
108250517	day.n.02	0.676
108250544	day.n.02	0.548
108250705	day.n.02	0.425
108250716	day.n.02	0.739
108250786	day.n.02	0.739
108250955	day.n.03	0.329
108251007	day.n.03	0.682
108251121	day.n.02	0.336
108251400	day.n.02	0.662
108252686	day.n.02	0.632
108252765	day.n.02	0.713
108252823	day.n.02	0.783
108252875	day.n.02	0.236
108252895	day.n.04	0.548
108253077	day.n.04	0.716
108253538	day.n.02	0.744
108253594	day.n.02	0.635
108253622	day.n.02	0.661
108253689	day.n.02	0.642
108253726	day.n.02	0.813
108253754	day.n.02	0.694
108253936	day.n.02	0.673
108254120	day.n.04	0.922
108254396	day.n.01	0.499
108254544	day.n.02	0.634
108254717	day.n.02	0.608
108255147	day.n.02	0.6
108255905	day.n.02	0.676
108256000	day.n.02	0.768
108256444	day.n.02	0.605
108256476	day.n.02	0.596
108256500	day.n.04	0.764
108256728	day.n.02	0.536
108256755	day.n.02	0.565
108256900	day.n.02	0.741
108257225	day.n.04	0.919
108257330	day.n.04	0.64
108257932	day.n.02	0.736
108258252	day.n.01	0.729
108258677	day.n.03	0.432
108258716	day.n.02	0.76
108258747	day.n.04	0.328
108258944	time.n.04	0.772
108259170	day.n.02	0.732
108260374	day.n.03	0.416
108260408	day.n.04	0.984
108261473	day.n.01	0.472
108261483	day.n.01	0.417
108262025	time.n.03	0.699
108262643	day.n.02	0.794
108262661	day.n.04	0.864
108262804	day.n.01	0.773
108263043	day.n.02	0.471
108263066	day.n.02	0.599
108263125	day.n.06	0.643
108266575	day.n.04	0.752
108267915	day.n.02	0.55
108268538	day.n.03	0.383
108269631	time.n.03	0.73
108270169	day.n.02	0.685
108272278	day.n.04	0.834
108272280	day.n.04	0.36
108272328	day.n.01	0.503
108272373	day.n.01	0.467
108272641	day.n.03	0.541
108273484	day.n.04	0.969
108273702	day.n.04	0.975
108273749	day.n.01	0.437
108273829	day.n.03	0.491
108274210	day.n.04	0.948
108274451	day.n.02	0.346
108274620	day.n.02	0.557
108275146	day.n.04	0.846
108275708	day.n.01	0.642
108275715	day.n.01	0.585
108276041	day.n.01	0.814
108276550	day.n.06	0.542
108276568	day.n.06	0.573
108276951	day.n.02	0.543
108277819	day.n.02	0.515
108278082	day.n.06	0.59
108278373	day.n.02	0.7
108278402	day.n.02	0.678
108278437	day.n.02	0.782
108278656	day.n.02	0.816
108278889	day.n.02	0.682
108279880	day.n.02	0.609
108280263	day.n.04	0.893
108280443	day.n.01	0.764
108281389	day.n.02	0.405
108281485	day.n.02	0.586
108281496	day.n.02	0.735
108281511	day.n.04	0.951
108281667	day.n.02	0.759
108282281	day.n.04	0.973
108282886	day.n.02	0.497
108284091	day.n.03	0.545
108284564	day.n.01	0.845
108285608	day.n.04	0.967
108286023	noon.n.01	None
108286557	day.n.02	0.427
108286714	day.n.02	0.759
108286881	day.n.02	0.723
108287117	day.n.02	0.315
108287203	day.n.06	0.647
108287230	day.n.02	0.472
108287254	day.n.02	0.343
108287336	day.n.01	0.493
108287354	day.n.01	0.435
108287365	day.n.03	0.494
108287425	day.n.01	0.467
108287431	day.n.01	0.56
108287538	day.n.01	0.401
108287554	day.n.03	0.496
108287919	day.n.03	0.414
108288296	day.n.02	0.743
108288814	day.n.01	0.525
108288840	day.n.02	0.333
108288993	day.n.01	0.416
108289002	day.n.01	0.433
108289094	day.n.02	0.303
108290331	day.n.02	0.585
108290360	day.n.06	0.629
108290696	day.n.02	0.368
108291175	day.n.02	0.759
108291600	day.n.02	0.535
108291962	day.n.02	0.328
108292160	day.n.01	0.436
108292166	day.n.03	0.687
108292436	day.n.03	0.367
108292682	day.n.02	0.684
108293083	day.n.02	0.682
108293263	day.n.02	0.443
108293368	day.n.02	0.461
108293815	day.n.02	0.547
108294841	day.n.02	0.494
108295247	day.n.02	0.372
108295736	day.n.02	0.704
108295781	day.n.02	0.652
108296370	day.n.02	0.648
108296440	day.n.03	0.372
108297388	day.n.03	0.284
108297432	day.n.06	0.461
108297983	day.n.06	0.771
108298611	year.n.01	0.921
108299520	day.n.02	0.526
108299626	day.n.02	0.694
108299647	day.n.02	0.717
108299971	day.n.02	0.865
108300067	day.n.03	0.572
108300412	day.n.01	0.382
108300588	day.n.02	0.504
108300631	day.n.02	0.766
108300669	day.n.02	0.502
108300698	day.n.02	0.705
108300740	day.n.02	0.552
108300866	day.n.04	0.963
108300918	day.n.02	0.444
108301313	day.n.01	0.821
108301468	day.n.02	0.879
108301735	day.n.02	0.521
108301741	day.n.02	0.829
108302836	day.n.02	0.531
108303142	day.n.06	0.606
108303298	day.n.01	0.733
108303304	day.n.01	0.893
108303332	day.n.01	0.75
108303683	day.n.02	0.681
108303690	day.n.02	0.567
108303697	day.n.02	0.713
108303795	day.n.03	0.504
108304457	day.n.04	0.972
108304890	day.n.01	0.739
108305020	day.n.01	0.866
108306005	day.n.02	0.764
108306634	day.n.01	0.84
108307194	day.n.01	0.908
108308069	day.n.02	0.867
108308185	day.n.02	0.931
108308562	day.n.02	0.883
108309200	day.n.02	0.35
108309691	day.n.01	0.805
108309708	day.n.01	0.45
108309710	day.n.01	0.571
108309712	day.n.01	0.336
108310037	day.n.01	0.811
108310076	day.n.02	0.911
108310095	day.n.03	0.796
108310099	day.n.03	0.796
108310119	day.n.02	0.639
108310177	day.n.02	0.599
108310192	day.n.02	0.773
108310228	time.n.01	0.681
108310247	day.n.02	0.748
108310438	day.n.02	0.72
108310557	day.n.02	0.688
108310905	day.n.04	0.977
108310942	day.n.02	0.632
108310985	day.n.02	0.664
108312160	day.n.02	0.504
108312911	day.n.02	0.753
108312926	day.n.02	0.605
108313105	day.n.02	0.447
108313141	day.n.04	0.772
108313399	day.n.04	0.255
108313646	day.n.03	0.724
108313933	day.n.03	0.346
108313955	day.n.06	0.644
108313987	day.n.04	0.966
108314100	day.n.02	0.403
108314109	day.n.03	0.6
108314119	day.n.03	0.357
108314287	day.n.04	0.762
108315591	time.n.02	0.457
108315606	day.n.09	0.237
108317732	day.n.01	0.726
108317839	day.n.02	0.753
108318383	day.n.01	0.901
108318394	day.n.01	0.918
108318884	day.n.01	0.911
108318910	day.n.01	0.867
108318914	day.n.01	0.791
108318944	day.n.01	0.853
108318946	day.n.03	0.409
108318994	day.n.01	0.548
108319033	day.n.01	0.725
108319046	day.n.01	0.928
108319296	day.n.01	0.677
108320139	day.n.02	0.378
108320291	day.n.03	0.367
108320323	day.n.01	0.33
108322739	day.n.04	0.819
108322769	day.n.04	0.929
108322838	day.n.04	0.947
108323213	day.n.02	0.366
108323251	day.n.02	0.542
108323295	day.n.06	0.596
108323339	day.n.01	0.859
108324958	day.n.01	0.44
108325016	day.n.01	0.486
108326379	day.n.02	0.482
108326455	day.n.02	0.623
108328449	day.n.02	0.616
108328483	day.n.02	0.675
108329197	day.n.02	0.951
108329252	day.n.02	0.526
108330381	day.n.06	0.553
108330497	day.n.02	0.245
108330653	day.n.01	0.38
108330897	day.n.06	0.388
108331108	day.n.02	0.339
108331711	day.n.02	0.81
108332501	day.n.02	0.501
108332504	day.n.02	0.501
108332517	day.n.02	0.496
108333086	day.n.02	0.608
108333119	day.n.02	0.759
108333135	day.n.02	0.757
108334088	day.n.02	0.638
108334776	day.n.02	0.341
108335265	day.n.06	0.871
108335270	day.n.02	0.455
108336158	day.n.02	0.681
108336205	day.n.04	0.322
108336209	day.n.03	0.636
108336213	day.n.03	0.521
108336331	day.n.02	0.694
108336347	day.n.02	0.399
108336514	day.n.04	0.896
108337156	day.n.01	0.322
108337551	day.n.02	0.441
108338431	day.n.02	0.491
108338444	day.n.02	0.421
108339270	day.n.04	0.76
108339298	day.n.04	0.429
108340934	day.n.03	0.337
108342003	day.n.01	0.901
108342080	day.n.02	0.731
108342223	day.n.02	0.502
108342276	day.n.06	0.458
108342315	time.n.03	0.866
108342330	day.n.02	0.515
108342345	day.n.02	0.548
108342349	day.n.02	0.43
108342385	day.n.02	0.691
108342713	day.n.02	0.422
108342794	day.n.02	0.537
108342869	day.n.02	0.386
108343100	day.n.02	0.582
108343321	day.n.02	0.55
108346437	day.n.06	0.481
108346533	day.n.01	0.731
108346590	day.n.01	0.934
108346596	day.n.01	0.934
108346609	day.n.01	0.915
108346627	day.n.01	0.89
108347441	day.n.01	0.813
108347448	day.n.01	0.655
108348175	day.n.03	0.541
108348186	day.n.02	0.523
108348206	day.n.01	0.787
108348221	day.n.03	0.495
108348225	day.n.03	0.495
108348232	day.n.03	0.495
108348270	day.n.01	0.872
108348309	day.n.01	0.609
108348316	day.n.03	0.628
108348323	day.n.01	0.4
108348413	day.n.02	0.317
108348445	day.n.01	0.65
108348672	day.n.03	0.536
108348695	year.n.01	0.975
108350617	day.n.02	0.525
108351652	noon.n.01	None
108351672	day.n.04	0.588
108351734	day.n.01	0.506
108351794	time.n.01	0.73
108352768	day.n.02	0.376
108352812	day.n.02	0.79
108352936	day.n.01	0.643
108353116	day.n.01	0.947
108353169	day.n.01	0.82
108353176	day.n.01	0.922
108353251	day.n.01	0.695
108354147	day.n.06	0.379
108354189	day.n.06	0.567
108354686	day.n.06	0.464
108356461	day.n.04	0.871
108357357	day.n.01	0.832
108357368	day.n.04	0.591
108358388	day.n.01	0.855
108358509	day.n.03	0.523
108358641	day.n.03	0.83
108358658	day.n.02	0.526
108359050	day.n.06	0.54
108359311	day.n.01	0.667
108359531	day.n.04	0.492
108359563	day.n.01	0.955
108359601	day.n.04	0.68
108359651	day.n.01	0.656
108359671	day.n.04	0.588
108359674	day.n.01	0.466
108359705	day.n.01	0.956
108359808	day.n.01	0.616
108359879	day.n.01	0.718
108360220	day.n.01	0.752
108360535	day.n.06	0.626
108360653	day.n.06	0.516
108360870	day.n.06	0.82
108361474	day.n.01	0.816
108361790	day.n.01	0.689
108361796	day.n.01	0.878
108361996	day.n.03	0.521
108362264	day.n.02	0.761
108362784	day.n.02	0.889
108362820	day.n.01	0.582
108362825	day.n.01	0.859
108363077	day.n.01	0.552
108363119	day.n.01	0.908
108363158	day.n.06	0.555
108363164	day.n.06	0.422
108363613	day.n.01	0.674
108363908	day.n.02	0.633
108364242	day.n.01	0.737
108364565	day.n.01	0.668
108364576	day.n.02	0.61
108364583	day.n.03	0.492
108364859	day.n.01	0.938
108364870	day.n.01	0.756
108364884	day.n.01	0.85
108364901	day.n.01	0.408
108365224	day.n.01	0.844
108365276	day.n.01	0.775
108365285	day.n.01	0.856
108365359	day.n.01	0.579
108366193	day.n.02	0.476
108366651	day.n.06	0.457
108368387	day.n.04	0.92
108370151	time.n.02	0.747
108370662	day.n.06	0.553
108371466	day.n.01	0.946
108371546	day.n.04	0.866
108371609	day.n.01	0.945
108371671	day.n.01	0.428
108372431	day.n.06	0.77
108372560	day.n.06	0.793
108372790	day.n.06	0.595
108373399	day.n.01	0.69
108373700	day.n.01	0.68
108373909	day.n.02	0.849
108374185	day.n.02	0.841
108374680	day.n.02	0.778
108374688	week.n.01	0.932
108374714	week.n.01	0.917
108374717	day.n.01	0.84
108374969	day.n.01	0.622
108375011	day.n.01	0.937
108375047	day.n.02	0.495
108375054	day.n.01	0.713
108375829	day.n.02	0.634
108376161	day.n.01	0.785
108376770	day.n.01	0.879
108376781	day.n.01	0.812
108376795	day.n.01	0.848
108376811	day.n.01	0.498
108377870	day.n.01	0.76
108377964	day.n.01	0.731
108378593	day.n.01	0.937
108378608	day.n.01	0.511
108378782	day.n.01	0.839
116768462	day.n.04	0.9
116770464	day.n.01	0.872
116770478	day.n.01	0.878
116771210	day.n.04	None
116772017	day.n.02	0.574
116772769	day.n.04	0.678
108386350	day.n.01	0.819
108386437	day.n.01	0.656
108386738	day.n.01	0.936
108386939	day.n.01	0.474
108387597	day.n.04	0.986
108387624	day.n.04	0.966
108387837	day.n.01	0.93
108388318	day.n.01	0.923
108388796	day.n.01	0.838
116779858	day.n.01	0.868
116780161	day.n.01	0.906
116783194	day.n.04	0.934
108397026	day.n.01	0.504
108398099	day.n.01	0.955
108398378	day.n.04	0.901
116788353	day.n.03	0.673
116788397	day.n.01	0.927
116788551	day.n.01	0.615
108401313	day.n.01	0.94
116791005	day.n.04	0.923
116792142	day.n.01	0.963
116792505	day.n.01	0.894
116793204	day.n.01	0.924
116793709	day.n.02	0.885
116796135	day.n.04	None
116796210	day.n.04	0.89
116796371	day.n.01	0.882
116799886	day.n.01	0.959
116801881	day.n.01	0.909
116802766	day.n.01	0.972
116804018	day.n.01	0.951
116804034	day.n.01	0.951
116804189	day.n.01	0.816
116804200	day.n.01	0.946
116807856	day.n.04	0.924
116813228	day.n.04	0.475
116813724	day.n.04	0.397
116814178	day.n.01	0.904
100044736	day.n.02	0.438
116826291	day.n.04	None
116831326	day.n.01	0.945
116831556	day.n.01	0.898
116833685	day.n.01	0.912
116834483	day.n.01	0.966
116834492	day.n.01	0.928
116834551	day.n.01	0.884
116835154	day.n.01	0.947
116837523	fortnight.n.01	None
116838906	day.n.01	0.589
116839350	day.n.04	0.765
116839389	day.n.01	0.719
116841384	calendar_month.n.01	0.849
116841789	day.n.03	0.575
116841991	day.n.01	0.676
116842353	day.n.01	0.947
116842577	day.n.04	None
116843675	noon.n.01	None
116843828	day.n.02	0.785
116850059	day.n.03	0.66
116850198	day.n.03	0.517
100073126	day.n.01	0.45
108472162	day.n.04	0.967
108472204	day.n.01	0.937
108472504	day.n.01	0.833
116862123	day.n.04	0.97
108473609	day.n.01	0.96
108474434	day.n.01	0.866
108474802	day.n.01	0.955
116864166	day.n.04	None
116864210	day.n.02	0.491
116864307	day.n.01	0.965
116869095	day.n.01	0.499
116870815	day.n.01	0.967
116871282	day.n.01	0.58
116872620	day.n.01	0.631
116874284	day.n.04	0.525
116875642	day.n.01	0.599
116877789	day.n.04	None
116877954	day.n.04	0.971
116877986	day.n.04	0.871
116878785	day.n.01	0.938
116879581	day.n.01	0.94
116879711	day.n.01	0.897
116882084	day.n.01	0.958
116885167	day.n.01	0.96
116890557	day.n.01	0.84
116891741	day.n.01	0.672
116891806	day.n.01	0.796
116891873	day.n.01	0.838
116891898	day.n.01	0.731
116892069	day.n.01	0.618
116892779	day.n.01	0.896
116893527	day.n.04	0.661
116894484	day.n.04	0.854
108506650	day.n.06	0.477
116895478	day.n.06	0.504
108507239	day.n.01	0.492
108507430	day.n.01	0.938
108507448	day.n.01	0.94
108507474	day.n.01	0.887
108507492	day.n.02	0.654
108508275	day.n.03	0.767
108508470	day.n.02	0.4
108508587	day.n.01	0.751
108508765	day.n.06	0.591
108508812	day.n.02	0.343
116897826	day.n.01	0.888
116897914	day.n.01	0.902
108510186	day.n.02	0.688
108510212	day.n.03	0.473
108510572	night.n.01	0.893
108511378	day.n.03	0.507
108511588	day.n.02	0.465
108511631	day.n.06	0.605
108511672	day.n.02	0.518
108511732	day.n.04	0.981
108512142	day.n.02	0.392
108512387	day.n.02	0.495
108512415	day.n.02	0.584
116901635	day.n.01	0.569
116901780	day.n.01	0.673
116904056	day.n.01	0.943
108515534	day.n.06	0.529
116905573	day.n.01	0.941
116907186	day.n.01	0.782
116907604	day.n.01	0.924
116907733	day.n.01	0.942
116910443	day.n.01	0.569
108525565	day.n.01	0.983
108525570	day.n.01	0.983
116915342	day.n.01	0.688
116916025	day.n.01	0.951
108530131	day.n.01	0.778
108530772	day.n.04	0.852
108531572	day.n.01	0.882
116920733	day.n.01	0.94
116922820	day.n.01	0.891
116923366	day.n.04	0.974
116924879	day.n.01	0.453
116925773	day.n.01	0.335
116925781	day.n.01	0.335
116925872	day.n.01	0.81
108538262	day.n.01	0.871
108538367	day.n.04	0.949
108540899	day.n.01	0.956
108541129	day.n.01	0.595
108541141	day.n.01	0.595
108541190	day.n.01	0.539
108541213	day.n.01	0.829
108541304	day.n.01	0.74
108541423	day.n.01	0.787
108542681	day.n.01	0.911
108543774	day.n.01	0.961
108545098	day.n.01	0.78
108545112	day.n.01	0.824
108546945	day.n.03	0.584
108547942	day.n.01	0.828
108548331	day.n.04	0.915
108548362	day.n.01	0.739
108553311	day.n.01	0.685
108554622	daylight.n.02	0.605
116944322	day.n.01	0.586
108556675	day.n.01	0.563
116945308	day.n.01	0.567
116945452	day.n.01	0.52
116946320	day.n.01	0.961
108558049	day.n.04	0.664
108558748	day.n.01	0.921
108559017	day.n.04	0.957
116948372	day.n.01	0.89
116948398	day.n.01	0.923
116948653	day.n.02	0.448
108560424	day.n.01	0.701
116949232	day.n.04	0.512
108560744	day.n.01	0.796
108561114	day.n.04	0.906
108561146	day.n.01	0.495
108561369	day.n.01	0.593
116950144	day.n.01	0.765
116950789	day.n.01	0.512
108564521	day.n.01	0.513
116955189	day.n.01	0.937
116955669	day.n.01	0.949
108567063	day.n.01	0.961
108567099	day.n.01	0.946
108567110	day.n.01	0.947
108567123	day.n.01	0.907
108567135	day.n.01	0.947
108567155	day.n.01	0.932
116955767	day.n.01	0.874
108567795	day.n.01	0.868
116956513	day.n.01	0.867
116956565	day.n.01	0.93
108572059	day.n.01	0.967
108574641	day.n.01	0.926
116964690	day.n.04	0.972
108577997	day.n.01	0.931
108578057	day.n.01	0.92
108578095	day.n.01	0.653
100191728	night.n.01	0.785
116969464	day.n.01	0.93
108580899	day.n.01	0.682
116969766	day.n.04	0.945
116970158	day.n.01	0.95
100193456	day.n.01	0.905
116971270	day.n.04	0.922
108583282	morning.n.01	0.798
116972404	day.n.02	0.798
108583942	day.n.01	0.967
108584118	day.n.01	0.96
108585194	day.n.01	0.927
108585208	day.n.01	0.94
108586658	day.n.04	0.951
116976057	day.n.01	0.939
116977890	day.n.01	0.926
116977920	day.n.04	0.569
108590186	morrow.n.01	None
116978895	day.n.04	0.934
108590753	time.n.01	0.663
116979566	day.n.01	0.95
116979832	day.n.01	0.964
108591845	day.n.04	0.933
108592882	day.n.04	0.808
108592951	day.n.01	0.657
116982111	day.n.01	0.527
116982551	day.n.04	0.876
108595058	day.n.01	0.915
108595843	dawn.n.01	None
116986765	day.n.01	0.901
116986783	day.n.01	0.855
116986860	day.n.01	0.949
116987974	day.n.01	0.968
108599791	day.n.04	0.483
116988592	day.n.01	0.974
116989600	day.n.04	0.849
108601911	day.n.01	0.764
108601933	day.n.01	0.695
108601948	day.n.01	0.705
108601974	day.n.01	0.868
108602104	day.n.01	0.825
108602204	year.n.01	0.911
108602283	day.n.01	0.552
116991294	day.n.01	0.744
116991303	day.n.01	0.744
108602923	day.n.01	0.909
108603268	day.n.01	0.899
108603697	day.n.04	0.971
108603960	day.n.04	0.68
108605240	day.n.04	0.893
108605318	day.n.01	0.952
108606514	day.n.01	0.541
108606559	day.n.01	0.487
108606581	day.n.01	0.64
116995399	day.n.01	0.841
108607046	day.n.03	0.573
108607154	day.n.01	0.843
108607620	day.n.02	0.905
116996271	day.n.01	0.964
108608298	day.n.01	0.846
108608399	day.n.01	0.93
108609342	day.n.01	0.889
116998120	day.n.01	0.431
116998579	day.n.01	0.813
108610089	day.n.01	0.938
116998946	day.n.04	0.613
116999163	day.n.01	0.9
108610581	day.n.04	0.781
116999401	day.n.01	0.9
117000067	day.n.04	0.744
108611906	day.n.01	0.573
117001497	dawn.n.01	None
117002453	day.n.01	0.705
117002479	day.n.01	0.522
117002489	day.n.01	0.963
117002584	day.n.01	0.878
117002878	day.n.01	0.955
117003206	day.n.01	0.856
117003312	day.n.03	0.455
117003341	day.n.01	0.952
108615187	day.n.01	0.962
108616379	day.n.01	0.577
117005515	day.n.01	0.557
108617076	time.n.06	0.861
108617291	day.n.01	0.917
117006233	day.n.01	0.72
117008334	day.n.04	0.675
108619750	day.n.01	0.789
117008775	day.n.01	0.754
117008818	day.n.01	0.575
117008852	day.n.04	0.892
117009493	dawn.n.01	None
117010702	day.n.04	0.806
117011579	day.n.04	None
108623026	day.n.04	0.941
117011892	day.n.04	0.94
117012102	day.n.04	0.611
117012664	day.n.01	0.563
117012684	day.n.03	0.403
117012702	day.n.01	0.503
117012851	day.n.01	0.654
108624286	day.n.04	0.949
108624804	day.n.01	0.861
108624941	day.n.03	0.561
108625148	day.n.02	0.434
108625418	day.n.01	0.768
108625436	day.n.04	0.919
108626526	day.n.01	0.95
