108374231	people.n.01	0.639
108374365	people.n.01	0.792
108374384	people.n.01	0.495
108374488	people.n.01	0.758
108375042	people.n.01	0.757
108376131	people.n.01	0.624
108376143	people.n.01	0.769
108376486	people.n.01	0.682
108376517	people.n.01	0.558
100004295	people.n.01	0.628
100005215	people.n.01	0.795
100006189	host.n.05	0.948
100006512	people.n.01	0.837
108396009	people.n.01	0.741
100007545	people.n.01	0.8
100010202	people.n.01	0.974
100010273	people.n.01	0.94
100010350	people.n.01	0.79
100010427	people.n.01	0.929
100011030	people.n.01	0.934
100011799	people.n.01	0.879
108400860	host.n.05	0.936
100012481	citizenry.n.01	0.619
100013068	people.n.01	0.679
100013159	host.n.05	0.735
100015098	people.n.01	0.517
100015791	host.n.05	0.854
100015875	people.n.01	0.912
100017888	people.n.01	0.659
100018306	horse.n.01	0.995
100020353	people.n.01	0.703
100020516	people.n.01	0.535
100021470	people.n.01	0.692
100021623	people.n.01	0.615
100022472	serviceman.n.01	0.906
100022548	people.n.01	0.787
100023205	force.n.04	0.753
100023622	host.n.05	0.559
100025745	people.n.01	0.911
100028421	people.n.01	0.559
100028485	people.n.01	0.9
100029861	people.n.01	0.51
100030771	host.n.05	0.729
100033806	army.n.01	0.985
100035656	people.n.01	0.448
100038207	people.n.01	0.755
100038836	host.n.05	0.862
100039120	foot.n.07	0.499
100042325	people.n.01	0.568
100045107	people.n.01	0.886
100045741	people.n.01	0.887
100045923	people.n.01	0.832
100047724	host.n.05	0.942
100048439	people.n.01	0.7
100048471	people.n.01	0.685
100050572	people.n.01	0.714
100050755	host.n.05	0.884
100050903	host.n.05	0.825
100051391	people.n.01	0.894
100051435	people.n.01	0.594
100053886	people.n.01	0.746
100056325	people.n.01	0.894
100056382	citizenry.n.01	0.511
100059490	people.n.01	0.537
100059832	citizenry.n.01	0.642
100060557	people.n.01	0.85
100060991	people.n.01	0.824
100061836	people.n.01	0.938
100061891	host.n.03	0.924
100064398	people.n.01	0.779
100069247	host.n.05	0.972
100069747	people.n.01	0.818
100070412	people.n.01	0.949
100073080	host.n.05	0.683
100077493	people.n.01	0.794
100077674	host.n.05	0.763
100079759	people.n.01	0.724
100080219	people.n.01	0.759
100081745	host.n.05	0.913
100083295	people.n.01	0.652
100083519	host.n.05	0.902
108473049	people.n.01	0.933
100084771	people.n.01	0.672
100086658	host.n.05	0.98
100087751	people.n.01	0.644
100088168	people.n.01	0.971
100089518	army.n.01	0.941
100090034	people.n.01	0.782
100091980	people.n.01	0.595
100092641	people.n.01	0.627
100093619	people.n.01	0.782
100096708	host.n.05	0.966
100099504	people.n.01	0.672
100100784	people.n.01	0.869
100101163	people.n.01	0.714
100101206	people.n.01	0.854
100103293	people.n.01	0.534
100103553	people.n.01	0.792
100106513	people.n.01	0.71
100108771	people.n.01	0.904
100112298	host.n.05	0.913
100113693	citizenry.n.01	0.522
100114302	people.n.01	0.907
100115859	host.n.03	0.723
116894502	people.n.01	0.851
100118479	people.n.01	0.948
100118504	people.n.01	0.608
100119789	people.n.01	0.751
100120685	people.n.01	0.593
100121469	mound.n.04	0.893
108510956	world.n.08	None
100126831	people.n.01	0.984
100127049	people.n.01	0.622
100127128	people.n.01	0.783
100132164	people.n.01	0.824
100132556	host.n.05	0.805
100133710	people.n.01	0.762
100139819	people.n.01	0.956
108529958	people.n.01	0.794
100143250	people.n.01	0.845
108531897	people.n.01	0.907
100144022	citizenry.n.01	0.624
108534655	people.n.01	0.857
100147171	people.n.01	0.906
108546750	people.n.01	0.716
100158712	people.n.01	0.977
100159000	people.n.03	0.48
100160705	people.n.01	0.688
100160796	people.n.01	0.65
100166382	people.n.01	0.461
116945518	people.n.01	0.934
100170322	people.n.03	0.374
100170344	people.n.01	0.96
108562109	people.n.01	0.607
116954264	people.n.01	0.94
100179025	people.n.01	0.715
100187645	people.n.01	0.793
100193077	people.n.01	0.58
116971814	people.n.01	0.936
116973180	people.n.01	0.781
116973283	man.n.01	0.905
100201211	people.n.01	0.742
100214622	people.n.01	0.597
100226478	people.n.01	0.659
100227143	people.n.01	0.955
100239225	people.n.01	0.605
100241586	people.n.01	0.645
100243377	people.n.01	0.844
100243406	people.n.01	0.52
100246125	people.n.01	0.682
100250683	people.n.01	0.803
100252706	people.n.01	0.859
100252742	people.n.01	0.691
100256318	host.n.05	0.817
100257261	people.n.01	0.982
100258107	people.n.01	0.574
100260425	people.n.01	0.817
100261556	people.n.01	0.953
100261581	people.n.01	0.982
117052797	people.n.01	0.547
117054282	people.n.01	0.792
100298122	people.n.01	0.755
100303936	people.n.01	0.527
108729665	citizenry.n.01	0.516
117129309	people.n.01	0.947
117171778	plebeian.n.01	None
117184597	people.n.01	0.885
117198277	people.n.01	0.596
117216270	people.n.01	0.745
117231444	multitude.n.02	0.851
100501182	folk.n.01	0.878
100502863	citizenry.n.01	0.58
100525716	tribe.n.01	0.458
100527087	nation.n.02	0.687
100530361	citizenry.n.01	0.515
100530536	people.n.01	0.832
100530690	people.n.01	0.89
100538299	folk.n.01	0.814
100539317	people.n.01	0.494
100540682	warrior.n.01	None
100540742	folk.n.01	0.875
100553832	people.n.01	0.83
100565266	folk.n.01	0.494
100565714	citizenry.n.01	0.515
117353291	audience.n.01	0.935
117368307	people.n.01	0.554
117368313	people.n.01	0.561
117368317	people.n.01	0.621
100593642	people.n.01	0.667
100593682	people.n.01	0.804
100596725	citizenry.n.01	0.554
117376425	craftsman.n.03	0.794
117378368	people.n.01	0.904
117380043	people.n.01	0.862
100607734	people.n.01	0.667
100610961	troop.n.01	0.741
100614372	people.n.01	0.528
100614458	people.n.01	0.63
100615982	army.n.01	0.917
100616039	people.n.01	0.69
100624292	people.n.01	0.903
100624492	people.n.01	0.545
100641070	people.n.01	0.907
100653767	people.n.01	0.51
100653886	people.n.01	0.628
100655184	folk.n.01	0.938
100656843	army.n.01	0.964
