115259192	number.n.01	0.676
115259204	number.n.01	0.586
106870803	number.n.01	0.91
106870866	battalion.n.02	0.614
106871119	battalion.n.02	0.951
115259766	sum.n.02	0.412
115259892	number.n.01	0.835
106872993	number.n.01	0.79
106873097	number.n.01	0.73
106873149	number.n.01	0.868
106874505	multitude.n.03	0.516
106874511	crowd.n.01	0.944
106875077	multitude.n.03	0.447
106876216	number.n.01	0.799
106876439	number.n.01	0.812
123653792	battalion.n.02	0.884
106876701	horde.n.01	0.75
106876850	crowd.n.01	0.984
106877311	battalion.n.02	0.635
106877453	crowd.n.01	0.996
106878076	battalion.n.02	0.504
106878169	people.n.01	0.754
106879629	populace.n.01	None
106879977	sum.n.01	0.783
106880620	battalion.n.02	0.764
106881472	multitude.n.02	0.628
106881748	battalion.n.02	0.609
106881780	sum.n.01	0.7
106882171	number.n.01	0.772
106882199	number.n.01	0.811
106882799	gathering.n.01	0.947
106882863	number.n.01	0.769
106882873	number.n.01	0.711
106883016	supply.n.01	0.976
106883509	number.n.01	0.854
106883536	majority.n.01	0.962
106883647	number.n.01	0.818
106883761	battalion.n.02	0.724
106883980	supply.n.01	0.967
106884101	abundance.n.01	0.997
106884341	quantity.n.02	0.805
106884626	number.n.01	0.504
106884801	abundance.n.01	0.997
106884901	battalion.n.02	0.766
106885253	battalion.n.02	0.679
115274304	number.n.01	0.856
115274346	number.n.01	0.856
106886148	number.n.01	0.871
106887165	force.n.04	0.65
106887199	battalion.n.02	0.839
106887215	number.n.01	0.843
106887253	number.n.01	0.795
106888384	measure.n.02	0.642
106888603	number.n.01	0.824
106888993	sum.n.01	0.694
106889916	number.n.01	0.789
106894021	amount.n.02	0.566
106894034	sum.n.01	0.822
106894161	sum.n.01	0.746
106894424	plenty.n.01	0.85
106894519	force.n.04	0.677
106895224	audience.n.01	0.894
106895687	number.n.01	0.688
106895701	storm.n.01	0.993
106896023	abundance.n.01	0.996
106896605	number.n.01	0.787
106896635	number.n.01	0.646
106897064	crowd.n.01	0.974
106897446	number.n.01	0.747
106898345	number.n.01	0.774
106898409	people.n.01	0.585
106899104	multitude.n.02	0.608
106902041	gift.n.01	0.858
106902124	store.n.02	0.884
106902182	assembly.n.04	0.89
106902961	number.n.01	0.854
106903691	amount.n.02	0.688
106904993	mass.n.03	0.497
106905538	number.n.01	0.838
106906124	majority.n.01	0.918
106906520	number.n.01	0.868
106906748	number.n.01	0.66
106907644	money.n.01	0.856
106907658	force.n.04	0.714
106907700	plenty.n.01	0.693
106908608	size.n.01	0.671
106908792	shower.n.04	0.913
106909446	bulk.n.02	0.646
106909530	store.n.02	0.891
106910724	force.n.04	0.516
106912258	bulk.n.02	0.618
106912292	crush.n.02	0.973
106913221	money.n.01	0.97
106914151	battalion.n.02	0.502
106914627	number.n.01	0.892
106915531	number.n.01	0.734
106915948	number.n.01	0.87
106916414	number.n.01	0.843
106916580	number.n.01	0.715
106916741	number.n.01	0.782
106916837	weight.n.03	0.827
106917142	money.n.01	0.866
106917673	battalion.n.02	0.929
106917958	number.n.01	0.744
106919684	number.n.01	0.764
106920471	population.n.01	0.925
106920502	citizenry.n.01	0.534
106920515	store.n.02	0.741
106921363	majority.n.01	0.912
106921577	number.n.01	0.582
106922651	depth.n.01	0.73
106922827	plenty.n.01	0.919
106923538	number.n.01	0.77
106924893	number.n.01	0.803
106925199	battalion.n.02	0.997
106926207	wealth.n.03	0.594
106927154	weight.n.01	0.57
106927810	crowd.n.01	0.987
106928109	number.n.01	0.84
106930212	measure.n.02	0.815
106930474	multitude.n.02	None
106931049	store.n.02	0.665
106931183	number.n.01	0.739
106932089	people.n.01	0.909
106932162	army.n.02	0.578
106932309	battalion.n.02	0.989
115330094	multitude.n.02	0.606
115333852	plebeian.n.01	None
115334086	plebeian.n.01	None
115335270	number.n.01	0.844
115337569	number.n.01	0.653
115339299	battalion.n.02	0.765
115341232	plebeian.n.01	None
115344009	multitude.n.03	0.644
115344892	multitude.n.03	0.863
115345706	number.n.01	0.815
115346346	plebeian.n.01	None
115346446	plebeian.n.01	None
115347709	populace.n.01	None
115348097	multitude.n.03	0.7
115348193	population.n.01	0.733
115348561	multitude.n.03	0.767
115348842	plebeian.n.01	None
115349031	populace.n.01	None
115349193	populace.n.01	None
115349386	populace.n.01	None
115349748	plebeian.n.01	None
115350098	populace.n.01	None
115350320	populace.n.01	None
115351013	populace.n.01	None
115352244	populace.n.01	None
115352349	populace.n.01	None
115352556	multitude.n.03	0.815
115355636	number.n.01	0.738
115355942	citizenry.n.01	0.493
115356081	number.n.01	0.598
115356572	number.n.01	0.827
115356636	battalion.n.02	0.73
115357155	number.n.01	0.865
115357215	crowd.n.01	0.979
115357463	battalion.n.02	0.826
115359110	number.n.01	0.665
115360083	number.n.01	0.61
115360586	number.n.01	0.751
115362155	populace.n.01	None
115362270	multitude.n.02	0.566
115362871	plebeian.n.01	None
115363463	force.n.03	0.635
115365574	multitude.n.02	0.815
115365693	people.n.01	0.802
115366724	populace.n.01	None
115366848	crowd.n.01	0.978
115368048	number.n.01	0.795
115368542	number.n.01	0.836
115368604	number.n.01	0.755
115370110	number.n.01	0.63
115371753	people.n.01	0.524
115372265	number.n.01	0.857
115375601	number.n.01	0.812
115376790	number.n.01	0.668
115380893	populace.n.01	None
115381029	populace.n.01	None
115381184	number.n.01	0.665
115382646	populace.n.01	None
115383943	populace.n.01	None
115385456	populace.n.01	None
115387124	battalion.n.02	0.732
115388524	number.n.02	0.781
115391356	populace.n.01	None
115391997	number.n.01	0.888
115393097	number.n.02	0.745
115393362	number.n.01	0.803
115393508	number.n.01	0.791
115394648	number.n.01	0.836
115395385	number.n.01	0.657
115396471	battalion.n.02	0.949
115399511	number.n.01	0.761
115400332	plebeian.n.01	None
115401510	multitude.n.02	None
115401846	plebeian.n.01	None
115402183	populace.n.01	None
115402237	people.n.01	0.649
115402989	people.n.01	0.908
115403362	number.n.01	0.8
115405960	multitude.n.03	0.604
115406100	amount.n.02	0.512
107020158	battalion.n.02	0.851
115411584	horde.n.01	0.694
115411695	battalion.n.02	0.913
115412081	multitude.n.02	0.415
115412599	number.n.01	0.767
115412932	battalion.n.02	0.933
115413818	battalion.n.02	0.78
115414243	crowd.n.01	0.975
115414429	size.n.01	0.681
115415015	number.n.01	0.923
115416082	number.n.01	0.804
115416772	plebeian.n.01	None
115417267	plebeian.n.01	None
115418278	plebeian.n.01	None
115418722	masse.n.01	None
115420143	populace.n.01	None
115421058	number.n.01	0.823
115421767	number.n.01	0.856
115421900	number.n.01	0.813
115421975	number.n.01	0.726
115423745	battalion.n.02	0.76
115423892	multitude.n.02	0.578
115424048	battalion.n.02	0.924
115427628	number.n.01	0.728
115430937	multitude.n.03	0.587
115431102	populace.n.01	None
115431356	multitude.n.02	0.561
115431587	populace.n.01	None
115432389	number.n.01	0.778
115432553	multitude.n.02	None
107050005	number.n.01	0.71
107050583	crowd.n.01	0.873
107051463	crowd.n.01	0.976
107054015	number.n.01	0.876
107054033	battalion.n.02	0.996
115447365	measure.n.02	0.748
115447513	battalion.n.02	0.801
115451544	populace.n.01	None
107063175	population.n.04	0.671
107063221	number.n.01	0.783
115452713	number.n.01	0.873
107064169	number.n.01	0.784
107065511	people.n.01	0.804
107065799	people.n.01	0.734
115456362	multitude.n.03	0.495
107067819	people.n.01	0.606
115457831	populace.n.01	None
107069775	battalion.n.02	0.994
115461052	number.n.01	0.813
107072535	multitude.n.02	0.706
107072671	multitude.n.02	0.55
115461718	number.n.01	0.716
107073327	multitude.n.02	0.587
115462200	number.n.01	0.736
115462379	number.n.01	0.691
115464871	majority.n.01	0.992
115466716	class.n.03	0.983
115467159	number.n.01	0.634
115467585	number.n.01	0.725
115468397	populace.n.01	None
107080466	people.n.01	0.939
115469349	number.n.01	0.807
115469651	battalion.n.02	0.757
115471299	number.n.01	0.808
107083400	majority.n.01	0.978
107084495	body.n.02	0.838
115473603	number.n.01	0.743
107085076	number.n.01	0.709
115474935	number.n.01	0.846
107086514	crowd.n.01	0.98
107086617	crowd.n.01	0.967
107086700	number.n.01	0.676
107086871	multitude.n.02	0.912
115475696	populace.n.01	None
107087462	people.n.01	0.65
107087659	multitude.n.02	0.55
107089748	people.n.01	0.55
115478615	populace.n.01	None
115478701	masse.n.01	None
115479510	number.n.01	0.687
107091025	population.n.01	0.863
115479671	number.n.01	0.794
107092711	populace.n.01	None
115482198	number.n.01	0.761
107093637	number.n.01	0.83
115485694	number.n.01	0.763
115489025	populace.n.01	None
107100420	number.n.01	0.858
107101107	measure.n.02	0.798
115489810	populace.n.01	None
107102301	people.n.01	0.946
107102473	citizenry.n.01	0.605
107103892	people.n.01	0.773
107103919	number.n.01	0.751
107104081	number.n.01	0.626
115492689	number.n.01	0.814
107105237	people.n.01	0.832
107105546	citizenry.n.01	0.555
115494160	multitude.n.02	None
107105817	citizenry.n.01	0.689
115494629	number.n.01	0.862
115494880	number.n.01	0.79
107107043	citizenry.n.01	0.572
115496010	number.n.01	0.868
115496055	number.n.01	0.787
107108474	multiplicity.n.01	0.848
115497509	number.n.01	0.693
115497514	number.n.01	0.844
115500215	majority.n.01	0.993
107112621	citizenry.n.01	0.754
107113161	number.n.01	0.655
107114899	multitude.n.03	0.773
123893580	battalion.n.02	0.692
107117065	number.n.01	0.773
107117159	number.n.01	0.711
115505768	number.n.01	0.714
115506306	sum.n.01	0.681
123895844	multitude.n.02	0.65
115508051	number.n.01	0.7
123897404	multitude.n.02	0.507
123897546	multitude.n.02	0.864
123897870	multitude.n.02	0.905
115509846	population.n.01	0.794
115510844	battalion.n.02	0.841
115510849	battalion.n.02	0.88
115511153	number.n.01	0.704
115512316	battalion.n.02	0.802
107124442	force.n.04	0.572
115513295	number.n.01	0.693
115513543	plebeian.n.01	None
107125296	generality.n.02	0.807
107125666	population.n.01	0.764
107126243	people.n.01	0.512
107126348	multitude.n.03	0.731
107126804	number.n.01	0.747
107128324	citizenry.n.01	0.54
107128360	population.n.01	0.726
107130832	citizenry.n.01	0.665
107130850	citizenry.n.01	0.556
107131614	populace.n.01	None
107131894	magnitude.n.01	0.966
115521072	populace.n.01	None
107132918	number.n.01	0.677
115521817	battalion.n.02	0.782
123910692	multitude.n.02	0.697
123911018	multitude.n.02	0.668
107135828	number.n.01	0.664
115526576	battalion.n.02	0.99
115526804	crowd.n.01	0.969
115527147	plebeian.n.01	None
107138941	multitude.n.03	0.553
115528321	number.n.01	0.754
123917657	amount.n.02	0.61
107141003	citizenry.n.01	0.498
107142499	citizenry.n.01	0.642
107144289	populace.n.01	None
107145273	number.n.01	0.643
107145461	size.n.01	0.949
115534134	multitude.n.02	None
107146270	number.n.01	0.569
107146280	number.n.01	0.773
107146891	multitude.n.03	0.64
115537164	number.n.01	0.698
115537920	flood.n.04	0.51
107150944	plebeian.n.01	None
107152934	plebeian.n.01	None
115541927	number.n.01	0.659
115542018	number.n.01	0.718
107154803	populace.n.01	None
107156533	majority.n.01	0.892
107157572	battalion.n.02	0.835
107159229	assembly.n.04	0.802
107159292	people.n.01	0.526
107159749	assembly.n.04	0.83
115548505	abundance.n.01	0.994
107162558	army.n.01	0.979
107163704	people.n.01	0.484
107169862	number.n.01	0.735
115559690	citizenry.n.01	0.549
115559728	citizenry.n.01	0.502
115559931	citizenry.n.01	0.535
107172593	number.n.01	0.638
107173099	number.n.01	0.875
107174812	number.n.01	0.893
107174957	number.n.01	0.673
107175507	number.n.01	0.862
107175975	people.n.01	0.726
115570328	citizenry.n.01	0.531
107181900	battalion.n.02	0.692
107184336	people.n.01	0.664
107187505	battalion.n.02	0.775
107190045	class.n.03	0.997
115580149	number.n.01	0.853
107193337	population.n.01	0.875
107194526	number.n.01	0.883
107194601	army.n.01	0.99
107195203	number.n.01	0.767
107195297	number.n.01	0.624
107195435	number.n.01	0.742
107196101	superiority.n.01	0.787
107198138	soldier.n.01	0.999
107198241	soldier.n.01	0.999
107198576	people.n.01	0.478
107199458	number.n.01	0.834
107201315	populace.n.01	None
107201441	plebeian.n.01	None
107201962	citizenry.n.01	0.602
107202379	number.n.01	0.843
107202753	populace.n.01	None
107205920	plebeian.n.01	None
107205948	number.n.01	0.566
107206224	faction.n.02	0.881
107207269	populace.n.01	None
107209080	battalion.n.02	0.592
115600695	number.n.01	0.714
107212616	number.n.01	0.809
107214545	crowd.n.01	0.824
107215009	crowd.n.01	0.945
107219279	multitude.n.03	0.891
107219453	citizenry.n.01	0.574
107223074	people.n.01	0.603
115611812	populace.n.01	None
107224344	multitude.n.02	0.496
107224635	mob.n.01	0.984
107225445	number.n.01	0.661
107225668	mob.n.01	0.616
115614876	people.n.01	0.78
107227505	citizen.n.01	None
107228490	population.n.01	0.875
107229111	people.n.01	0.563
107229610	plebeian.n.01	None
107229864	masse.n.01	None
107231953	populace.n.01	None
107233441	populace.n.01	None
107234042	crowd.n.01	0.99
107235093	populace.n.01	None
107236658	people.n.01	0.745
107236944	battalion.n.02	0.686
107236979	multitude.n.03	0.768
107237418	number.n.02	0.548
107241382	number.n.01	0.753
107242333	populace.n.01	None
107242438	populace.n.01	None
107242560	battalion.n.02	0.544
107242976	multitude.n.03	0.65
107244394	populace.n.01	None
115633338	number.n.01	0.79
115633944	number.n.01	0.791
107245855	population.n.01	0.574
115635306	multitude.n.02	0.586
107247147	number.n.01	0.797
107250836	populace.n.01	None
115640392	number.n.01	0.787
107252328	citizenry.n.01	0.562
107253391	populace.n.01	None
107253874	amount.n.02	0.558
107254408	force.n.04	0.515
107254507	force.n.04	0.49
107254607	host.n.05	0.977
107255071	battalion.n.02	0.691
115645312	number.n.01	0.775
115645424	number.n.01	0.641
107257127	number.n.01	0.596
107265304	number.n.01	0.654
115655247	number.n.01	0.76
107268599	multitude.n.03	0.559
107271449	number.n.01	0.773
107272661	multitude.n.03	0.845
107272771	multitude.n.02	0.517
107273194	populace.n.01	None
107273315	multitude.n.03	0.905
107273808	multitude.n.02	0.691
107275504	multitude.n.02	0.728
107277049	multitude.n.03	0.707
107278932	number.n.01	0.913
107279309	number.n.01	0.796
107280085	battalion.n.02	0.986
107280554	multitude.n.03	0.717
107281861	multitude.n.03	0.778
107282731	number.n.01	0.842
107283488	army.n.01	0.971
107283729	troop.n.01	0.965
107284286	size.n.01	0.923
107284568	multitude.n.02	None
107285733	number.n.01	0.799
107286672	amount.n.02	0.755
107288899	battalion.n.02	0.973
107289643	battalion.n.02	0.99
107289738	battalion.n.02	0.967
107289856	multitude.n.03	0.859
107290858	number.n.02	0.551
107291214	number.n.01	0.715
107291942	number.n.01	0.78
115680639	number.n.01	0.733
107292040	populace.n.01	None
115682048	multitude.n.02	0.689
107295937	populace.n.01	None
107297351	number.n.01	0.71
107299598	multitude.n.02	0.79
107302278	populace.n.01	None
115691204	number.n.01	0.549
107303462	number.n.01	0.748
107303536	number.n.01	0.789
107303913	number.n.01	0.628
107304080	number.n.01	0.67
107304369	populace.n.01	None
115694467	swarm.n.02	0.944
115694565	crowd.n.01	0.978
107306205	number.n.01	0.822
107307284	number.n.01	0.854
107307872	force.n.03	0.524
107308251	number.n.01	0.648
107309032	plebeian.n.01	None
107309382	multitude.n.02	0.736
107309600	populace.n.01	None
107311360	populace.n.01	None
107314615	plebeian.n.01	None
107314758	populace.n.01	None
115703622	number.n.01	0.715
107315101	number.n.01	0.912
107315330	battalion.n.02	0.98
107315429	multitude.n.02	0.574
107315657	crowd.n.01	0.995
107315919	populace.n.01	None
107318295	populace.n.01	None
124703379	number.n.01	0.831
107321976	masse.n.01	None
107322138	multitude.n.03	0.488
107322915	multitude.n.02	0.606
107324290	plebeian.n.01	None
107324884	number.n.01	0.819
107325274	number.n.01	0.724
107325578	number.n.01	0.63
107325651	number.n.01	0.606
115715059	population.n.01	0.646
107331268	populace.n.01	None
107332947	number.n.01	0.888
107334757	rank_and_file.n.01	0.881
107334872	multitude.n.03	0.885
115726588	size.n.01	0.881
107339676	battalion.n.02	0.54
107340066	army.n.02	0.486
107340595	masse.n.01	None
115729525	population.n.01	0.496
107341198	battalion.n.02	0.987
107341803	people.n.01	0.553
107345538	populace.n.01	None
107345735	crowd.n.01	0.956
107349304	multitude.n.03	0.574
107349366	multitude.n.03	0.556
107351978	assembly.n.04	0.764
107352441	amount.n.02	0.394
107352567	multitude.n.03	0.927
107357686	population.n.01	0.885
107360275	number.n.01	0.779
107363273	number.n.01	0.677
107366078	number.n.01	0.897
107367719	multitude.n.02	0.783
107369044	sum.n.01	0.783
115759011	number.n.01	0.764
115762768	volume.n.01	0.605
107374762	measure.n.02	0.51
107375578	battalion.n.02	0.565
115769390	number.n.01	0.814
115771388	number.n.02	0.52
115774669	number.n.01	0.749
115784043	number.n.01	0.814
115791202	number.n.01	0.761
115800277	wealth.n.03	0.56
115800700	measure.n.02	0.813
115802347	number.n.01	0.756
115802757	multitude.n.02	0.545
115805756	battalion.n.02	0.743
115806517	rich_people.n.01	None
115810947	battalion.n.02	0.802
115813306	number.n.01	0.766
107428372	number.n.01	0.491
115818214	people.n.01	0.722
115818442	people.n.01	0.571
115822944	people.n.01	0.812
115823921	multitude.n.02	0.423
115827917	battalion.n.02	0.978
115828018	battalion.n.02	0.965
115828091	measure.n.02	0.774
115828948	multitude.n.02	0.641
115829432	multitude.n.02	0.906
115831056	multitude.n.02	0.758
115831567	multitude.n.02	0.925
115831612	number.n.01	0.839
115831727	people.n.01	0.954
115832018	multitude.n.02	0.729
115832063	plenty.n.01	0.874
115832496	multitude.n.02	0.557
115832676	multitude.n.02	0.811
115832906	army.n.01	0.979
115833440	multitude.n.02	0.915
115833509	multitude.n.02	0.807
115833629	people.n.01	0.779
115833705	multitude.n.03	0.716
115833788	multitude.n.02	0.559
115834338	people.n.01	0.732
115834787	multitude.n.02	0.849
115835268	quantity.n.02	0.506
115835310	people.n.01	0.765
115835359	people.n.01	0.919
115839121	multitude.n.02	0.728
115839390	multitude.n.02	0.788
115839423	number.n.01	0.788
115840123	multitude.n.02	0.645
115840180	multitude.n.02	0.809
115840543	multitude.n.02	0.781
115841591	multitude.n.02	0.843
107454897	multitude.n.02	0.51
115843942	multitude.n.02	0.633
115844056	multitude.n.02	0.473
115844212	multitude.n.02	0.894
115844303	multitude.n.02	0.517
115844329	quantity.n.02	0.638
115844420	number.n.01	0.862
115844460	multitude.n.02	0.803
115844583	multitude.n.02	0.85
115844653	measure.n.02	0.832
115844666	multitude.n.02	0.766
115844734	multitude.n.02	0.704
115844844	multitude.n.02	0.934
115844972	people.n.01	0.882
115845008	multitude.n.02	0.846
115845183	multitude.n.02	0.809
115845267	multitude.n.02	0.619
115845994	multitude.n.02	0.817
115846072	battalion.n.02	0.435
115846305	multitude.n.03	0.533
115846383	multitude.n.03	0.545
115846503	multitude.n.03	0.817
115846605	multitude.n.03	0.51
115846650	multitude.n.02	0.453
115846715	assembly.n.04	0.618
115846736	multitude.n.02	0.825
115847206	multitude.n.02	0.827
115847263	multitude.n.02	0.636
115848574	multitude.n.02	0.656
115848612	people.n.01	0.874
115848907	multitude.n.03	0.512
115849596	multitude.n.02	0.903
115849700	number.n.01	0.792
115850314	measure.n.02	0.638
107461759	populace.n.01	0.931
115851195	battalion.n.02	0.587
115852872	multitude.n.02	0.66
115853297	battalion.n.02	0.639
115853422	measure.n.02	0.739
115853561	battalion.n.02	0.948
115855449	multitude.n.02	0.665
115856206	abundance.n.01	0.996
115858158	multitude.n.02	0.602
107471043	number.n.01	0.725
115860259	multitude.n.02	0.347
115860639	multitude.n.02	0.788
115860732	multitude.n.03	0.684
115861135	multitude.n.02	0.85
107473212	lapse.n.02	0.826
115862516	measure.n.02	0.631
115863268	measure.n.02	0.708
115863403	multitude.n.02	0.61
115863593	multitude.n.02	0.866
115863953	number.n.01	0.918
115864012	battalion.n.02	0.845
115865224	battalion.n.02	0.955
115865567	multitude.n.02	0.666
115866115	multitude.n.02	0.834
115866308	assembly.n.04	0.747
115866340	people.n.01	0.586
115868039	number.n.01	0.822
115868935	multitude.n.02	0.645
115869361	multitude.n.03	0.63
115869807	multitude.n.02	0.721
115869878	multitude.n.03	0.513
115870208	battalion.n.02	0.732
115870500	multitude.n.02	0.683
115871621	multitude.n.02	0.777
115871652	multitude.n.02	0.854
115872312	number.n.01	0.602
115872385	multitude.n.02	0.836
115876770	multitude.n.02	0.743
115877416	battalion.n.02	0.989
115878437	battalion.n.02	0.872
115878471	multitude.n.02	0.797
115879147	multitude.n.02	0.648
115879314	multitude.n.03	0.54
115879608	multitude.n.03	0.515
115880842	multitude.n.02	0.853
115881237	battalion.n.02	0.495
115881492	multitude.n.02	0.7
115881758	multitude.n.02	0.918
115881812	multitude.n.02	0.546
115882082	multitude.n.02	0.659
115882397	multitude.n.02	0.79
115882750	multitude.n.02	0.558
115883526	multitude.n.02	0.89
115883625	multitude.n.02	0.651
115883867	multitude.n.02	0.64
115884656	multitude.n.02	0.463
115884806	multitude.n.02	0.671
115887523	number.n.01	0.652
115888208	multitude.n.03	0.701
115890582	multitude.n.02	0.732
115890684	folk.n.01	None
115892812	people.n.01	0.693
115897207	multitude.n.02	0.74
115897942	multitude.n.02	0.706
115898675	multitude.n.02	0.731
115898881	thousand.n.01	None
115899065	multitude.n.02	0.75
115899710	multitude.n.03	0.696
115899813	multitude.n.02	0.904
115900619	multitude.n.02	0.848
115901647	multitude.n.02	0.528
115907626	multitude.n.03	0.623
115907820	multitude.n.02	0.857
115908476	multitude.n.03	0.533
115908626	multitude.n.02	0.836
115910874	multitude.n.02	0.794
115911052	multitude.n.02	0.598
115911885	multitude.n.02	0.645
115912056	multitude.n.02	0.897
115912510	multitude.n.02	0.832
115913140	multitude.n.03	0.6
115913583	battalion.n.02	0.644
115913634	multitude.n.02	0.873
115914095	multitude.n.02	0.923
115914154	multitude.n.02	0.832
124303423	number.n.01	0.687
115915024	multitude.n.02	0.613
115916223	battalion.n.02	0.9
115916797	multitude.n.02	0.844
115917049	height.n.01	0.97
115917132	measure.n.02	0.803
115917336	multitude.n.02	0.875
124306181	number.n.01	0.906
115918257	multitude.n.02	0.478
107530308	people.n.01	0.709
107530491	multitude.n.03	0.831
115919817	multitude.n.03	0.574
115920128	number.n.01	0.845
107531780	array.n.01	0.923
115920420	battalion.n.02	0.602
115921479	number.n.01	0.739
115922609	number.n.01	0.793
115923335	measure.n.02	0.779
115923402	multitude.n.02	0.82
115923767	multitude.n.02	0.715
115924495	multitude.n.02	0.866
107536831	size.n.01	0.796
107537726	battalion.n.02	0.993
124315153	army.n.01	0.992
124316485	number.n.01	0.822
107541437	number.n.01	0.743
115931500	multitude.n.02	0.671
115931988	multitude.n.03	0.468
115932264	multitude.n.03	0.429
115932330	multitude.n.03	0.576
115932545	multitude.n.02	0.846
115932810	battalion.n.02	0.929
115932930	multitude.n.02	0.824
115933482	battalion.n.02	0.717
115933797	multitude.n.02	0.562
115933892	multitude.n.03	0.648
115934119	sum.n.01	0.824
124323814	army.n.01	0.996
115935818	number.n.01	0.746
115935888	multitude.n.02	0.862
115936137	multitude.n.02	0.905
115936631	multitude.n.02	0.759
107548115	world.n.08	None
124325690	force.n.04	0.66
115937439	multitude.n.02	0.646
115937533	multitude.n.03	0.519
115937913	measure.n.02	0.724
115938810	multitude.n.02	0.711
115938924	battalion.n.02	0.496
115940515	multitude.n.02	0.696
115940534	multitude.n.02	0.827
115940604	multitude.n.02	0.868
115940638	multitude.n.02	0.844
115940783	number.n.01	0.934
115942934	battalion.n.02	0.913
115943234	battalion.n.02	0.838
115944426	multitude.n.02	0.391
115944523	crowd.n.01	0.992
115944772	battalion.n.02	0.407
115945817	multitude.n.03	0.462
107557673	number.n.01	0.85
115946907	multitude.n.02	0.571
115947570	multitude.n.02	0.688
115947722	multitude.n.02	0.752
115948050	citizenry.n.01	0.505
115948362	multitude.n.02	0.718
115948578	citizenry.n.01	0.694
115948694	multitude.n.02	0.864
115951009	number.n.01	0.799
115951640	multitude.n.02	0.469
115953430	multitude.n.02	0.673
115953446	multitude.n.02	0.509
115953507	multitude.n.02	0.611
115953612	multitude.n.03	0.592
115953636	multitude.n.02	0.573
107565742	extent.n.02	0.932
115954839	multitude.n.02	0.868
115955409	battalion.n.02	0.973
115956381	multitude.n.02	0.644
115956597	multitude.n.02	0.683
115956794	multitude.n.02	0.719
107568741	battalion.n.02	0.997
115957509	multitude.n.02	0.863
115958355	sum.n.01	0.816
115958656	multitude.n.02	0.502
115958767	multitude.n.02	0.728
115959956	multitude.n.02	0.694
107571357	multitude.n.02	0.39
115960057	multitude.n.02	0.628
115961434	number.n.01	0.885
115966548	multitude.n.03	0.523
115966614	people.n.01	0.687
107578137	battalion.n.02	0.706
107578231	number.n.01	0.72
107578290	number.n.01	0.801
107578322	measure.n.02	0.886
115967216	multitude.n.03	0.732
115967290	multitude.n.03	0.799
107578996	amount.n.02	0.69
115968391	multitude.n.02	0.636
115969169	party.n.03	0.494
115970005	multitude.n.02	0.53
115970437	multitude.n.02	0.664
115970943	multitude.n.02	0.858
115971221	multitude.n.02	0.618
115971628	people.n.01	0.833
115972689	multitude.n.02	0.454
115973280	multitude.n.02	0.591
115974100	multitude.n.02	0.515
115974452	multitude.n.02	0.935
115974547	multitude.n.02	0.749
115974595	number.n.01	0.683
115974756	multitude.n.02	0.884
115974999	multitude.n.02	0.798
115975880	multitude.n.02	0.868
107587277	amount.n.02	0.669
115978077	multitude.n.02	0.648
107589538	height.n.01	0.815
115982224	multitude.n.02	0.517
115982303	multitude.n.02	0.858
107593958	battalion.n.02	0.866
115982657	multitude.n.02	0.679
115983687	abundance.n.01	0.996
115984516	battalion.n.02	0.982
115984798	measure.n.02	0.732
115985231	multitude.n.02	0.671
115985348	multitude.n.02	0.692
107596760	battalion.n.02	0.871
107597043	number.n.01	0.699
107597637	number.n.01	0.82
107597642	masse.n.01	None
107597816	crowd.n.01	0.986
107597943	number.n.01	0.596
107598218	multitude.n.03	0.652
115987543	multitude.n.02	0.487
115989981	multitude.n.02	0.636
115990031	multitude.n.02	0.856
115990151	multitude.n.02	0.571
115992770	multitude.n.02	0.657
115992879	measure.n.02	0.661
107604480	population.n.01	0.47
115993184	multitude.n.02	0.742
115993702	battalion.n.02	0.665
115993751	multitude.n.02	0.485
115994370	multitude.n.02	0.556
107606221	abundance.n.01	0.997
115995366	battalion.n.02	0.536
115996412	number.n.01	0.818
115996532	multitude.n.02	0.875
107608711	number.n.01	0.798
115997781	battalion.n.02	0.853
107609476	multitude.n.02	0.91
115998389	multitude.n.02	0.703
115999943	multitude.n.03	0.515
116000445	battalion.n.02	0.849
116001047	battalion.n.02	0.727
116001468	multitude.n.02	0.8
107613334	multitude.n.02	0.539
116003378	abundance.n.01	0.995
116004289	battalion.n.02	0.969
116005787	battalion.n.02	0.687
107617307	number.n.01	0.811
116006725	number.n.01	0.85
107619251	number.n.01	0.742
116009395	multitude.n.02	0.727
116010219	multitude.n.02	0.687
116010480	multitude.n.02	0.75
116010848	multitude.n.03	0.594
116010900	multitude.n.02	0.56
107622338	number.n.01	0.849
116011012	multitude.n.02	0.641
116011049	multitude.n.02	0.583
116011227	multitude.n.03	0.697
107622925	number.n.01	0.851
116011649	multitude.n.02	0.58
116013402	quantity.n.02	0.591
116013815	multitude.n.02	0.864
116014020	multitude.n.03	0.743
116014379	multitude.n.03	0.871
116014469	multitude.n.03	0.693
107626706	number.n.01	0.576
116016854	battalion.n.02	0.499
116017637	nation.n.02	0.927
116017696	battalion.n.02	0.925
116018096	number.n.01	0.757
116019109	multitude.n.02	0.804
116019199	multitude.n.03	0.705
116019241	multitude.n.02	0.58
107631734	number.n.01	0.744
116020699	multitude.n.02	0.864
116021397	multitude.n.02	0.712
116021745	number.n.01	0.768
116023189	number.n.01	0.878
116023441	measure.n.02	0.736
116025127	height.n.01	0.59
107640816	number.n.01	0.855
116032448	multitude.n.02	0.624
