117071561	cavalry.n.01	0.693
117071838	cavalry.n.01	0.88
117071914	horse.n.01	0.966
117072054	knight.n.01	0.999
117072071	cavalry.n.01	0.837
108684437	horseman.n.01	0.951
108684446	horseman.n.01	0.954
108684503	horseman.n.01	0.972
108684732	cavalry.n.01	0.863
108685395	horseman.n.01	0.992
108687039	cavalry.n.01	0.812
108687047	cavalry.n.01	0.79
108687180	cavalry.n.01	0.857
117075806	cavalry.n.01	0.944
108687485	cavalry.n.01	0.863
108687489	horseman.n.01	0.975
108687510	horseman.n.01	0.975
108687512	horseman.n.01	0.914
108689040	horseman.n.01	0.978
117079893	horse.n.01	0.617
117081055	horseman.n.01	0.979
108693801	cavalry.n.01	0.812
117082788	cavalry.n.01	0.757
117082833	cavalry.n.01	0.916
117082855	cavalry.n.01	0.634
117082907	cavalry.n.01	0.718
117082988	infantry.n.01	None
108694661	horseman.n.01	0.983
117083343	cavalry.n.01	0.53
117083346	cavalry.n.01	0.786
117083393	cavalry.n.01	0.858
108694840	horseman.n.01	0.941
117083651	cavalry.n.01	0.502
108695342	cavalry.n.01	0.549
108695350	horseman.n.01	0.97
117085525	cavalry.n.01	0.669
117085920	cavalry.n.01	0.816
117086267	cavalry.n.01	0.679
108699340	horseman.n.01	0.982
117088136	cavalry.n.01	0.919
117088242	horse.n.01	0.694
117088309	cavalry.n.01	0.652
117088341	cavalry.n.01	0.828
117089935	cavalry.n.01	0.8
108701954	horseman.n.01	0.987
117093598	cavalry.n.01	0.852
117095183	cavalry.n.01	0.522
100319065	horseman.n.01	0.981
100319218	horseman.n.01	0.986
117096882	horse.n.01	0.877
117097336	cavalry.n.01	0.937
117097389	cavalry.n.01	0.533
108708830	horseman.n.01	0.98
117097486	horseman.n.01	0.989
117097653	cavalry.n.01	0.814
117097726	cavalry.n.01	0.883
117098123	cavalry.n.01	0.714
117098190	cavalry.n.01	0.842
117098352	cavalry.n.01	0.755
117098483	horse.n.01	0.988
117098566	cavalry.n.01	0.836
117098586	cavalry.n.01	0.501
117098852	horse.n.01	0.681
117098893	cavalry.n.01	0.808
117098951	cavalry.n.01	0.504
117099263	horse.n.01	0.991
117100462	cavalry.n.01	0.709
117100498	cavalry.n.01	0.782
117101228	cavalry.n.01	0.861
117101367	cavalry.n.01	0.664
117101581	horse.n.01	0.932
117101641	cavalry.n.01	0.884
117101802	cavalry.n.01	0.583
100326891	horseman.n.01	0.985
100327396	horseman.n.01	0.983
108716506	horseman.n.01	0.973
108717287	cavalry.n.01	0.77
108717384	cavalry.n.01	0.819
108717771	horseman.n.01	0.964
108717821	knight.n.01	0.998
117106521	cavalry.n.01	0.838
117106823	cavalry.n.01	0.903
117106848	cavalry.n.01	0.75
117106857	horse.n.01	0.912
117106889	horse.n.01	0.933
117108313	knight.n.01	0.997
108721374	horseman.n.01	0.924
108721449	horseman.n.01	0.957
108721792	horseman.n.01	0.97
108721975	horseman.n.01	0.958
117111855	knight.n.01	0.992
117111927	knight.n.01	0.998
108723364	horseman.n.01	0.982
117111992	knight.n.01	0.998
117112012	knight.n.01	0.97
108724198	cavalry.n.01	0.771
100335877	horseman.n.01	0.925
100336614	horseman.n.01	0.978
117114823	knight.n.01	0.998
117114910	knight.n.01	0.995
117115172	knight.n.01	0.99
117115239	knight.n.01	0.995
117115292	knight.n.01	0.998
117115316	knight.n.01	0.998
100338122	horseman.n.01	0.992
117115716	infantry.n.01	0.839
100338659	cavalry.n.01	0.871
100338667	horseman.n.01	0.827
117116173	cavalry.n.01	0.875
117116192	horse.n.01	0.541
117116273	horse.n.01	0.993
117116693	cavalry.n.01	0.552
100339679	horseman.n.01	0.991
100339952	horseman.n.01	0.99
117119949	horseman.n.01	0.976
100344218	horseman.n.01	0.976
117121940	cavalry.n.01	0.668
117122039	knight.n.01	0.995
117122044	knight.n.01	0.995
108733722	cavalry.n.01	0.637
108734286	cavalry.n.01	0.66
108734540	horseman.n.01	0.954
117123491	cavalry.n.01	0.781
108734895	cavalry.n.01	0.7
108734933	horseman.n.01	0.991
108734959	cavalry.n.01	0.822
108735220	cavalry.n.01	0.552
117125116	cavalry.n.01	0.837
117125521	cavalry.n.01	0.784
108737448	cavalry.n.01	0.72
100349015	horseman.n.01	0.98
117126378	cavalry.n.01	0.517
100349174	horse.n.01	0.663
100349210	horseman.n.01	0.992
108738213	cavalry.n.01	0.774
117127014	knight.n.01	0.998
108738646	horse.n.01	0.624
108738809	horseman.n.01	0.973
117128294	knight.n.01	0.998
117128994	knight.n.01	0.995
108740571	horseman.n.01	0.937
117129560	horseman.n.01	0.985
108741054	horseman.n.01	0.947
117129708	knight.n.01	0.999
117129773	knight.n.01	0.999
100354298	horseman.n.01	0.994
117131607	horseman.n.01	0.961
100355044	horseman.n.01	0.978
117132384	cavalry.n.01	0.834
117132536	cavalry.n.01	0.619
117133318	knight.n.01	0.999
100357302	horseman.n.01	0.785
117135313	knight.n.01	0.987
108747754	cavalry.n.01	0.794
108749263	horseman.n.01	0.981
117139358	horse.n.01	0.944
108750986	knight.n.01	0.994
117139972	cavalry.n.01	0.764
108752351	horseman.n.01	0.969
108752377	horseman.n.01	0.722
108752578	horseman.n.01	0.98
108752788	horseman.n.01	0.99
108752861	horseman.n.01	0.949
108752905	horseman.n.01	0.905
117141841	cavalry.n.01	0.681
108753519	horseman.n.01	0.894
117142442	cavalry.n.01	0.769
108754218	horseman.n.01	0.989
117143010	cavalry.n.01	0.609
117143030	cavalry.n.01	0.62
117143062	cavalry.n.01	0.581
117143092	cavalry.n.01	0.82
117143218	knight.n.01	0.999
117144005	cavalry.n.01	0.76
117146620	knight.n.01	0.999
117147286	cavalry.n.01	0.855
117147300	cavalry.n.01	0.895
117147380	cavalry.n.01	0.79
100370186	horseman.n.01	0.942
117147839	knight.n.01	0.998
117148382	cavalry.n.01	0.819
117148567	cavalry.n.01	0.857
117149000	cavalry.n.01	0.83
117149075	cavalry.n.01	0.705
117149082	infantry.n.01	None
117149188	cavalry.n.01	0.789
117149829	knight.n.01	0.999
117151689	cavalry.n.01	0.845
117152680	cavalry.n.01	0.536
117152712	cavalry.n.01	0.838
117152754	cavalry.n.01	0.893
117153925	infantry.n.01	0.849
117154546	horseman.n.01	0.997
117155610	cavalry.n.01	0.931
108770801	cavalry.n.01	0.711
108771069	cavalry.n.01	0.752
100382771	cavalry.n.01	0.705
100383156	horseman.n.01	0.991
108771990	cavalry.n.01	0.789
108772356	horseman.n.01	0.992
100384429	horseman.n.01	0.963
100384815	horseman.n.01	0.964
108773993	cavalry.n.01	0.572
108774007	cavalry.n.01	0.572
108775753	horseman.n.01	0.983
100387259	horseman.n.01	0.993
100387904	horse.n.01	0.647
100387949	horseman.n.01	0.984
117167026	cavalry.n.01	0.819
100391835	cavalry.n.01	0.557
100391894	horseman.n.01	0.979
100391943	horseman.n.01	0.992
100391990	cavalry.n.01	0.648
100392470	cavalry.n.01	0.845
100397418	horseman.n.01	0.964
100397467	horseman.n.01	0.933
100397491	horse.n.01	0.768
117175247	knight.n.01	0.999
100399678	horseman.n.01	0.991
108788729	horseman.n.01	0.99
108789037	horseman.n.01	0.989
100400536	horseman.n.01	0.989
108789927	horseman.n.01	0.933
117179328	cavalry.n.01	0.949
117179549	cavalry.n.01	0.696
108791121	horseman.n.01	0.991
117180268	cavalry.n.01	0.832
117180395	cavalry.n.01	0.708
108791809	cavalry.n.01	0.866
117180460	cavalry.n.01	0.504
117180470	cavalry.n.01	0.6
117180621	cavalry.n.01	0.691
117180681	cavalry.n.01	0.7
108794486	soldier.n.01	0.999
108794513	footman.n.01	None
108794991	horseman.n.01	0.992
108795055	horseman.n.01	0.985
108795341	cavalry.n.01	0.739
108795541	horseman.n.01	0.982
108795552	horseman.n.01	0.984
108795735	horseman.n.01	0.966
117184359	cavalry.n.01	0.605
117184553	horseman.n.01	0.98
108796209	horseman.n.01	0.965
108796506	cavalry.n.01	0.804
117185622	cavalry.n.01	0.676
100408945	horseman.n.01	0.953
108797624	horseman.n.01	0.986
108797659	cavalry.n.02	0.637
108797676	cavalry.n.01	0.576
108797704	cavalry.n.01	0.769
117186806	knight.n.01	0.978
100409649	horseman.n.01	0.955
108799625	horseman.n.01	0.988
100411219	cavalry.n.01	0.76
100411399	horse.n.01	0.577
100412499	horseman.n.01	0.959
100418957	horseman.n.01	0.969
108807907	horseman.n.01	0.98
117196515	cavalry.n.01	0.571
117196673	cavalry.n.01	0.853
108808090	horseman.n.01	0.989
108808602	horseman.n.01	0.984
108809315	horseman.n.01	0.995
117197949	cavalry.n.01	0.706
108810237	horseman.n.01	0.984
100421873	horseman.n.01	0.976
108811483	cavalry.n.01	0.702
117200195	cavalry.n.01	0.853
108811819	horseman.n.01	0.984
100423253	shipping.n.02	0.923
100425089	horseman.n.01	0.962
117202471	cavalry.n.01	0.904
117202617	cavalry.n.01	0.673
117202669	cavalry.n.01	0.798
117203887	knight.n.01	0.999
117204615	cavalry.n.01	0.707
100427449	horseman.n.01	0.971
108816660	knight.n.01	0.998
108816810	knight.n.01	0.993
117206481	cavalry.n.01	0.75
117206583	cavalry.n.01	0.847
108818197	horseman.n.01	0.969
108818220	horseman.n.01	0.976
100429618	horseman.n.01	0.961
100429713	horseman.n.01	0.945
100429721	horseman.n.01	0.941
100429734	horse.n.01	0.716
100430032	horseman.n.01	0.961
100430094	horseman.n.01	0.98
108818727	horseman.n.01	0.995
100430184	horseman.n.01	0.979
100430345	horseman.n.01	0.978
100430354	horseman.n.01	0.978
100430365	cavalry.n.01	0.836
117207597	horseman.n.01	0.991
117207613	horseman.n.01	0.962
108819045	horseman.n.01	0.982
108819050	horseman.n.01	0.982
100430576	horseman.n.01	0.976
117207889	cavalry.n.01	0.87
108819506	horseman.n.01	0.962
108819521	horseman.n.01	0.885
100430961	horseman.n.01	0.982
100431129	horseman.n.01	0.967
108820003	cavalry.n.01	0.742
108820080	military_unit.n.01	0.483
108820105	cavalry.n.01	0.799
108820219	cavalry.n.01	0.841
100431629	horseman.n.01	0.936
108820750	horseman.n.01	0.991
108820851	cavalry.n.01	0.746
108821041	cavalry.n.01	0.825
117210720	cavalry.n.01	0.749
108822186	horseman.n.01	0.987
117210870	horse.n.01	0.782
100434078	cavalry.n.01	0.538
108822769	horseman.n.01	0.973
108822826	horseman.n.01	0.972
117211439	cavalry.n.01	0.8
100435774	horseman.n.01	0.952
100435789	horseman.n.01	0.968
100435951	horseman.n.01	0.986
100436064	horseman.n.01	0.969
117213315	cavalry.n.01	0.705
117213332	cavalry.n.01	0.962
117213338	cavalry.n.01	0.962
100436485	horseman.n.01	0.989
100436595	horseman.n.01	0.973
100436618	cavalry.n.01	0.76
100436626	horseman.n.01	0.971
117214478	cavalry.n.01	0.748
100437272	horseman.n.01	0.982
117214529	archer.n.01	None
117214562	cavalry.n.01	0.796
108826510	horseman.n.01	0.98
108826755	horseman.n.01	0.971
108826893	cavalry.n.01	0.728
100438392	horse.n.01	0.546
100438400	horse.n.01	0.546
117215682	knight.n.01	0.992
108827272	cavalry.n.01	0.874
108827512	horseman.n.01	0.994
100439102	horseman.n.01	0.961
100439114	cavalry.n.01	0.735
117216441	cavalry.n.01	0.748
117216534	cavalry.n.01	0.773
100439431	horseman.n.01	0.985
100439455	horseman.n.01	0.983
100439970	horseman.n.01	0.986
117217194	horseman.n.01	0.992
117217213	horseman.n.01	0.991
117217216	horseman.n.01	0.991
100440066	cavalry.n.01	0.794
108828751	horseman.n.01	0.961
100440302	horseman.n.01	0.941
108829516	horseman.n.01	0.986
117218350	cavalry.n.01	0.828
117218803	cavalry.n.01	0.836
108831030	cavalry.n.01	0.706
100443217	horseman.n.01	0.99
100443310	horseman.n.01	0.945
100443950	horseman.n.01	0.97
100444415	horseman.n.01	0.977
117222065	knight.n.01	0.998
117222393	cavalry.n.01	0.698
117222489	cavalry.n.01	0.738
100445532	horseman.n.01	0.98
100445608	horseman.n.01	0.931
108834743	horseman.n.01	0.922
108834759	horseman.n.01	0.922
117223817	cavalry.n.01	0.73
100446605	horseman.n.01	0.973
117224072	horse.n.01	0.799
117224091	horse.n.01	0.919
100447423	horseman.n.01	0.976
117224676	cavalry.n.01	0.746
108841804	horseman.n.01	0.965
108842078	cavalry.n.01	0.884
108842123	horseman.n.01	0.965
108842333	horseman.n.01	0.984
100453882	horseman.n.01	0.951
117231639	horse.n.01	0.657
100454754	horseman.n.01	0.967
100455329	horseman.n.01	0.986
117232643	cavalry.n.01	0.632
100455692	horseman.n.01	0.886
108844475	horseman.n.01	0.976
100455872	horseman.n.01	0.978
100456057	horseman.n.01	0.978
117233847	cavalry.n.01	0.724
117233862	cavalry.n.01	0.824
117233955	cavalry.n.01	0.825
100456803	horseman.n.01	0.969
117234512	horseman.n.01	0.967
117234873	cavalry.n.01	0.74
117235828	cavalry.n.01	0.729
100458770	horseman.n.01	0.94
117236351	cavalry.n.01	0.671
117236475	horseman.n.01	0.98
117236498	horseman.n.01	0.993
117236534	cavalry.n.01	0.86
117236655	cavalry.n.01	0.852
117236874	cavalry.n.01	0.868
108850040	horseman.n.01	0.946
117238784	cavalry.n.01	0.88
117238846	cavalry.n.01	0.84
117238860	cavalry.n.01	0.771
117238970	cavalry.n.01	0.81
117239776	cavalry.n.01	0.872
117239781	cavalry.n.01	0.821
108853462	cavalry.n.01	0.777
108853570	cavalry.n.01	0.864
108856110	horseman.n.01	0.978
108857623	knight.n.01	0.997
108857644	knight.n.01	0.999
108857710	knight.n.01	0.994
100469545	horseman.n.01	0.981
108859069	horseman.n.01	0.984
108860747	cavalry.n.01	0.745
108861104	horseman.n.01	0.996
108861919	horse.n.01	0.542
108869842	cavalry.n.01	0.806
108870712	cavalry.n.01	0.838
108871078	cavalry.n.01	0.702
108871373	cavalry.n.01	0.844
108872046	cavalry.n.01	0.71
108872065	horseman.n.01	0.988
108872080	cavalry.n.01	0.643
108872170	cavalry.n.01	0.767
108872222	cavalry.n.01	0.722
108879825	horse.n.01	0.78
108879836	horse.n.01	0.73
108880211	horseman.n.01	0.969
108880544	horseman.n.01	0.916
108883050	horseman.n.01	0.733
108886151	horseman.n.01	0.98
108886498	cavalry.n.01	0.84
108886557	horseman.n.01	0.992
108886701	horseman.n.01	0.99
108889303	horseman.n.01	0.933
108889345	horseman.n.01	0.933
108890141	horse.n.01	0.65
108894036	horseman.n.01	0.988
108894210	horseman.n.01	0.992
108894227	horseman.n.01	0.925
108894613	cavalry.n.01	0.809
108904055	insurgent.n.01	0.826
108904480	cavalry.n.01	0.889
108906850	horseman.n.01	0.988
108908217	horseman.n.01	0.984
108909537	cavalry.n.01	0.749
108909868	cavalry.n.01	0.624
108909906	horseman.n.01	0.983
108909933	horseman.n.01	0.987
108909970	horseman.n.01	0.987
108910186	cavalry.n.01	0.8
108910346	horseman.n.01	0.992
108911678	horseman.n.01	0.951
108911833	horseman.n.01	0.966
108919651	horseman.n.01	0.959
108919791	cavalry.n.01	0.797
108920545	horseman.n.01	0.977
108922670	horseman.n.01	0.979
108922791	cavalry.n.01	0.535
108925868	horseman.n.01	0.985
117315118	cavalry.n.01	0.871
100540760	horse.n.01	0.987
108941325	horseman.n.01	0.951
108942332	horseman.n.01	0.953
108942473	horseman.n.01	0.903
108942707	horseman.n.01	0.925
108943130	horseman.n.01	0.974
108943225	horseman.n.01	0.883
108951105	horseman.n.01	0.981
108951152	horseman.n.01	0.979
108951537	horseman.n.01	0.96
117342121	horseback.n.01	1.0
108954269	horseman.n.01	0.929
108955259	horseman.n.01	0.964
117347905	cavalryman.n.02	0.551
108975685	cavalry.n.01	0.693
108982659	knight.n.01	0.999
108982699	knight.n.01	0.999
108982765	knight.n.01	0.998
108989046	horseman.n.01	0.986
108997885	horseman.n.01	0.99
109001085	cavalry.n.01	0.763
109001103	horse.n.01	0.584
109001367	cavalry.n.01	0.735
109001413	cavalry.n.01	0.754
109001564	cavalry.n.01	0.574
100613798	cavalry.n.01	0.835
109004335	horseman.n.01	0.976
109005263	horseman.n.01	0.988
109006195	cavalry.n.01	0.71
109007406	horse.n.01	0.798
109008591	cavalry.n.01	0.784
109009913	horseman.n.01	0.981
109012394	cavalry.n.01	0.883
109017125	cavalry.n.01	0.592
109017161	horseman.n.01	0.974
109017409	horseman.n.01	0.983
109017523	cavalry.n.01	0.634
109017602	cavalry.n.01	0.848
109017642	horseman.n.01	0.996
109017719	cavalry.n.01	0.617
109018549	horseman.n.01	0.986
109020262	horseman.n.01	0.99
109020422	cavalry.n.01	0.793
109020492	horseman.n.01	0.98
109020787	horseman.n.01	0.978
109022911	horseman.n.01	0.988
109023001	horseman.n.01	0.995
109024833	horseman.n.01	0.992
109026293	cavalry.n.01	0.706
109026616	cavalry.n.01	0.701
109033049	horseman.n.01	0.98
109036011	horseman.n.01	0.987
109039510	horseman.n.01	0.964
109039591	horseman.n.01	0.925
109040022	horseman.n.01	0.943
109040235	horseman.n.01	0.972
100653168	knight.n.01	0.999
109049442	horseman.n.01	0.99
109050957	horseman.n.01	0.98
