100391208	weapon.n.01	0.829
100391292	weapon.n.01	0.805
100391329	weapon.n.01	0.506
100391881	arm.n.01	0.768
108781592	weapon.n.01	0.767
108783504	weapon.n.01	0.8
108783587	arm.n.01	0.638
117173265	weapon.n.01	0.918
108785147	arm.n.01	0.574
108785369	arm.n.01	0.951
108785479	arm.n.01	0.921
117174404	arm.n.01	0.94
117174443	arm.n.01	0.655
108786303	weapon.n.01	0.643
100398828	arm.n.01	0.867
100398878	arm.n.01	0.712
117176117	weapon.n.01	0.94
117177276	weapon.n.01	0.599
108788685	armor.n.01	0.974
108788759	armor.n.01	0.95
117178888	weapon.n.01	0.975
100401834	arm.n.01	0.962
117179375	weapon.n.01	0.984
100403008	weapon.n.01	0.532
117180248	arm.n.01	0.953
117180569	arm.n.01	0.573
117182560	army.n.01	0.985
117182613	weapon.n.01	0.717
108794305	arm.n.01	0.92
108794570	horseman.n.01	0.985
100406076	arm.n.01	0.707
108795364	arm.n.01	0.682
117184247	weapon.n.01	0.897
108795949	armor.n.01	0.928
108796276	armor.n.01	0.984
108796375	rank.n.01	0.696
108796562	weapon.n.01	0.98
108796938	weapon.n.01	0.524
100409387	soldier.n.01	0.999
100409630	arm.n.01	0.589
100409666	army.n.01	0.977
117187076	weapon.n.01	0.976
108799000	armor.n.01	0.982
108799675	armor.n.01	0.974
108801577	weapon.n.01	0.715
100413602	arm.n.01	0.984
117190995	weapon.n.01	0.999
108805031	arm.n.01	0.759
117194735	equipment.n.01	None
117194781	arm.n.01	0.714
108807482	troop.n.01	0.966
108807958	equipment.n.01	None
108808647	armor.n.01	0.989
108809063	arm.n.01	0.855
108809252	infantry.n.01	None
117198335	weapon.n.01	0.934
108809739	arm.n.01	0.899
117198383	weapon.n.01	0.962
108810177	weapon.n.01	0.999
108810252	armor.n.01	0.59
117199651	projectile.n.01	0.927
100423398	arm.n.01	0.564
117202949	weapon.n.01	0.987
100425738	weapon.n.01	0.964
100426351	weapon.n.01	0.945
108815086	weapon.n.01	0.999
108815207	weapon.n.01	0.974
117203871	arm.n.01	0.663
108815298	arm.n.01	0.957
108815308	arm.n.01	0.918
108815703	arm.n.01	0.605
108815725	arm.n.01	0.588
117204470	weapon.n.01	0.957
108816268	arm.n.01	0.981
108816389	weapon.n.01	0.999
100428468	arm.n.01	0.522
100428485	arm.n.01	0.759
100429082	arm.n.01	0.95
117206614	weapon.n.01	0.984
108818275	troop.n.01	0.974
100429826	arm.n.01	0.838
108818434	weapon.n.01	0.885
108818589	armor.n.01	0.948
108819022	weapon.n.01	0.98
108819296	arm.n.01	0.944
100430718	weapon.n.01	0.515
100431333	armor.n.01	0.776
108820293	armor.n.01	0.952
108820397	armor.n.01	0.97
108820552	armor.n.01	0.969
108823560	weapon.n.01	0.999
117212419	weapon.n.01	0.986
100436195	weapon.n.01	0.777
108825037	weapon.n.01	0.971
108825927	arm.n.01	0.95
100438056	arm.n.01	0.906
100438294	armor.n.01	0.981
108826913	weapon.n.01	0.934
108827400	arm.n.01	0.99
108827797	armor.n.01	0.995
108827972	arm.n.01	0.732
108829080	war.n.01	0.853
100441111	weapon.n.01	0.988
108829797	equipment.n.01	None
108830153	armor.n.01	0.977
108830207	arm.n.01	0.924
117219770	shield.n.02	0.81
117219845	arm.n.01	0.935
108831303	arm.n.01	0.951
100443315	arm.n.01	0.758
108832538	armor.n.01	0.971
108832566	armor.n.01	0.929
108832642	weapon.n.01	0.993
117221671	arm.n.01	0.658
117221733	arm.n.01	0.691
117221916	weapon.n.01	0.868
108835365	armor.n.01	0.965
108835702	arm.n.01	0.783
100447474	weapon.n.01	0.65
108836465	weapon.n.01	0.871
108837864	weapon.n.01	0.921
108837938	weapon.n.01	0.777
108838079	weapon.n.01	0.967
100449719	weapon.n.01	0.697
100453346	weapon.n.01	0.571
100453893	arm.n.01	0.84
108843233	weapon.n.01	0.953
117231899	weapon.n.01	0.999
108843909	weapon.n.01	0.995
100455586	arm.n.01	0.836
100455796	arm.n.01	0.975
108844900	armor.n.01	0.99
108845020	camp.n.01	0.988
108845212	armor.n.01	0.971
117235519	weapon.n.01	0.998
117235575	arm.n.01	0.941
117236437	arm.n.01	0.851
108849424	army.n.01	0.992
108849452	arm.n.01	0.532
100461112	arm.n.01	0.955
108850233	armor.n.01	0.965
108850317	armor.n.01	0.987
108851651	array.n.01	0.969
108852008	soldier.n.01	0.998
108852648	weapon.n.01	0.769
108853597	armor.n.01	0.943
100466803	armor.n.01	0.911
108855935	arm.n.01	0.829
108856342	weapon.n.01	0.925
108857361	weapon.n.01	0.752
100469142	arm.n.01	0.844
100469168	camp.n.01	0.879
100469183	weapon.n.01	0.964
100469213	arm.n.01	0.957
100469565	arm.n.01	0.791
100474245	soldier.n.01	0.999
100474514	arm.n.01	0.974
100474532	arm.n.01	0.974
100475420	weapon.n.01	0.838
108868039	weapon.n.01	0.874
108868296	soldier.n.01	0.999
108868591	weapon.n.01	0.886
108868611	weapon.n.01	0.886
108868632	weapon.n.01	0.856
108869905	armor.n.01	0.991
108870415	arm.n.01	0.56
108871224	shield.n.02	0.955
108871312	weapon.n.01	0.916
108871693	arm.n.01	0.717
108871805	weapon.n.01	0.74
108871897	weapon.n.01	0.91
108872500	infantry.n.01	None
108875309	war.n.01	0.858
108878844	battlefield.n.01	0.911
108880221	infantry.n.01	None
108885772	weapon.n.01	0.925
108885963	weapon.n.01	0.975
108886673	armor.n.01	0.99
108890282	weapon.n.01	0.999
100503417	weapon.n.01	0.857
108893628	armor.n.01	0.979
108894163	armor.n.01	0.992
100505640	arm.n.01	0.598
108894646	weapon.n.01	0.879
108894772	armor.n.01	0.863
108894948	arm.n.01	0.973
108894987	armor.n.01	0.991
108899191	commanding_officer.n.01	0.87
108903917	arm.n.01	0.588
108905190	arm.n.01	0.55
108905603	arm.n.01	0.501
108905818	armor.n.01	0.978
108906527	weapon.n.01	0.754
108906622	weapon.n.01	0.929
108906682	weapon.n.01	0.953
108906915	arm.n.01	0.53
108907904	weapon.n.01	0.955
108909050	weapon.n.01	0.571
108909543	armor.n.01	0.955
100527131	weapon.n.01	0.999
100527704	armor.n.01	0.973
108918886	arm.n.01	0.601
108919614	weapon.n.01	0.853
108920234	arm.n.01	0.867
108920349	weapon.n.01	0.826
108921698	arm.n.01	0.587
108924683	weapon.n.01	0.693
108924702	troop.n.01	0.935
100538502	arm.n.01	0.843
108928616	camp.n.01	0.938
100540818	arm.n.01	0.939
100541018	harness.n.02	0.967
100543938	arm.n.01	0.95
108933384	weapon.n.01	0.909
100545602	weapon.n.01	0.994
100545824	weapon.n.01	0.999
100546075	arm.n.01	0.946
108935156	war.n.01	0.828
100548370	club.n.03	0.689
108938047	weapon.n.01	0.97
108938853	weapon.n.01	0.791
108939479	weapon.n.01	0.929
108940272	weapon.n.01	0.885
108940472	weapon.n.01	0.989
108941198	weapon.n.01	0.592
108941222	weapon.n.01	0.989
108941631	weapon.n.01	0.959
108941947	arm.n.01	0.635
100553738	weapon.n.01	0.699
100553779	weapon.n.01	0.995
108942772	arm.n.01	0.984
100563002	sword.n.01	None
100563048	weapon.n.01	0.549
108952613	weapon.n.01	0.593
108955597	weapon.n.01	0.773
108956026	weapon.n.01	0.777
117344705	armor.n.01	0.951
117345594	weapon.n.01	0.942
117345892	armor.n.01	0.895
108957300	arm.n.01	0.975
108957534	arm.n.01	0.978
100569171	arm.n.01	0.958
108957932	arm.n.01	0.69
117346703	arm.n.01	0.917
117346756	weapon.n.01	0.888
108958568	arm.n.01	0.907
100573618	arm.n.01	0.943
100576879	war.n.01	0.815
108969251	weapon.n.01	0.948
108970995	troop.n.01	0.975
108971204	arm.n.01	0.853
108975016	arm.n.01	0.844
108975781	soldier.n.01	0.999
108976283	force.n.04	0.646
108976367	arm.n.01	0.78
108977066	weapon.n.01	0.989
100594725	armor.n.01	0.91
100594740	arm.n.01	0.859
108983532	arm.n.01	0.973
108984168	weapon.n.01	0.997
108988865	arm.n.01	0.785
108988951	arm.n.01	0.972
100603138	weapon.n.01	0.419
117380581	arm.n.01	0.391
100603773	armor.n.01	0.986
100603802	weapon.n.01	0.998
108993392	arm.n.01	0.948
108993526	army.n.01	0.978
100605281	armor.n.01	0.989
108994077	weapon.n.01	0.869
100606750	arm.n.01	0.896
108995465	weapon.n.01	0.971
100606899	armor.n.01	0.939
100607088	weapon.n.01	0.981
108997779	weapon.n.01	0.951
100609303	arm.n.01	0.553
100611849	armor.n.01	0.992
100613579	weapon.n.01	0.987
100614481	armor.n.01	0.972
109003193	weapon.n.01	0.947
100615275	armor.n.01	0.992
100616030	weapon.n.01	0.999
109005672	weapon.n.01	0.93
109005687	weapon.n.01	0.93
109007772	weapon.n.01	0.529
109007989	arm.n.01	0.908
109009243	weapon.n.01	0.518
109009421	weapon.n.01	0.633
109009442	weapon.n.01	0.794
109010280	weapon.n.01	0.983
109011952	arm.n.01	0.622
109014986	arm.n.01	0.979
109017664	weapon.n.01	0.999
109018383	legionnaire.n.02	None
109018717	legionnaire.n.02	None
109019188	shield.n.02	0.98
100630695	arm.n.01	0.679
100632187	arm.n.01	0.746
100635265	weapon.n.01	0.948
100635485	arm.n.01	0.825
100635593	weapon.n.01	0.993
100635932	arm.n.01	0.745
100640848	harness.n.02	0.878
100641838	warrior.n.01	None
100644721	weapon.n.01	0.569
109035535	weapon.n.01	0.777
109035863	arm.n.01	0.779
109035980	weapon.n.01	0.59
100648518	warrior.n.01	None
100649799	arm.n.01	0.987
100649839	arm.n.01	0.986
109038599	weaponry.n.01	0.519
109038956	weapon.n.01	0.998
109039084	weapon.n.01	0.999
109039910	arm.n.01	0.775
109040769	weapon.n.01	0.96
109041502	weapon.n.01	0.966
100653809	arm.n.01	0.848
109044107	arm.n.01	0.549
100657763	armor.n.01	0.942
109049459	weapon.n.01	0.945
