104197621	nature.n.02	0.871
104198202	nature.n.02	0.753
104198736	nature.n.02	0.83
104198938	nature.n.02	0.834
104199172	nature.n.01	0.945
104199476	nature.n.02	0.838
104199626	nature.n.02	0.689
104199753	nature.n.02	0.681
104200044	human_body.n.01	0.691
104200269	nature.n.02	0.835
104200322	nature.n.02	0.837
104200392	nature.n.02	0.805
104200539	nature.n.02	0.774
104201040	nature.n.02	0.701
104201098	presence.n.01	0.706
104201494	nature.n.02	0.867
104201625	nature.n.02	0.75
104201826	nature.n.01	0.683
104202110	quality.n.03	0.778
104202262	nature.n.02	0.682
104202381	quality.n.03	0.939
104203387	nature.n.02	0.875
104203437	nature.n.02	0.905
104205012	quality.n.03	0.624
104205233	nature.n.02	0.716
104205496	shape.n.01	0.42
120983019	nature.n.02	0.741
104205918	nature.n.02	0.697
104206248	nature.n.01	0.88
104207547	nature.n.01	0.842
104207967	nature.n.01	0.775
120985921	nature.n.03	0.668
104209901	physicist.n.01	None
104209987	nature.n.01	0.768
120987366	nature.n.02	0.811
120988421	nature.n.02	0.878
104211476	nature.n.03	0.63
104211590	nature.n.01	0.508
104211803	nature.n.01	0.639
104212869	nature.n.01	0.687
104213075	nature.n.01	0.897
104213605	nature.n.03	0.446
104213746	nature.n.01	0.592
104213841	nature.n.01	0.942
104214142	nature.n.02	0.357
104214240	nature.n.01	0.592
104214359	nature.n.02	0.392
104214389	nature.n.01	0.788
104214393	nature.n.01	0.52
104214412	nature.n.04	0.548
104214419	nature.n.01	0.716
104214421	nature.n.01	0.716
104214425	nature.n.01	0.58
104214433	nature.n.01	0.592
104214440	nature.n.01	0.548
104214443	nature.n.01	0.506
104214524	nature.n.01	0.821
104214544	nature.n.01	0.749
104214647	nature.n.01	0.912
104214682	nature.n.01	0.761
104214751	nature.n.01	0.466
104214855	nature.n.01	0.9
104214885	nature.n.01	0.558
104214914	nature.n.01	0.379
104214966	nature.n.01	0.855
104214987	art.n.01	0.641
104214992	nature.n.01	0.586
104215003	nature.n.01	0.812
104215011	nature.n.01	0.794
104215043	nature.n.03	0.522
104215047	nature.n.03	0.623
104215075	nature.n.05	0.485
104215082	nature.n.01	0.577
104215117	nature.n.01	0.48
104215189	shape.n.01	0.7
104215399	nature.n.01	0.489
104215447	nature.n.01	0.412
104215516	nature.n.03	0.876
104215579	nature.n.02	0.643
104215598	nature.n.01	0.71
120992813	nature.n.03	0.66
104217232	nature.n.03	0.412
104217563	nature.n.01	0.519
104218540	nature.n.02	0.41
104218548	nature.n.01	0.499
104218647	nature.n.01	0.583
104218708	nature.n.01	0.397
104219055	nature.n.01	0.678
104219213	nature.n.02	0.552
104219294	nature.n.03	0.609
104219502	nature.n.02	0.561
104219581	nature.n.02	0.533
104219600	nature.n.03	0.497
104219628	nature.n.03	0.718
104219782	nature.n.01	0.531
104219790	nature.n.03	0.334
104219857	nature.n.02	0.64
104220020	nature.n.01	0.397
104220023	nature.n.01	0.556
104220189	nature.n.02	0.611
104220205	nature.n.03	0.617
104220228	nature.n.02	0.796
104220356	nature.n.01	0.908
104220449	nature.n.02	0.732
104220843	nature.n.03	0.347
104222694	nature.n.03	0.576
104222744	physics.n.01	0.967
104222956	substance.n.01	0.71
104226592	nature.n.01	0.618
104227317	nature.n.01	0.557
104227562	entity.n.01	None
104227701	nature.n.01	0.925
104228902	nature.n.01	0.916
104229053	nature.n.01	0.953
104231646	nature.n.01	0.865
104231673	nature.n.01	0.773
104232553	nature.n.01	0.405
104232590	nature.n.01	0.38
104234936	nature.n.01	0.906
104235350	nature.n.01	0.941
104253643	nature.n.01	0.912
104257398	nature.n.01	0.941
104258801	nature.n.03	0.54
121036084	nature.n.01	0.546
104259024	nature.n.02	0.448
104259797	nature.n.02	0.722
104259800	nature.n.02	0.722
104259804	nature.n.02	0.82
104259854	nature.n.02	0.865
104260925	nature.n.02	0.652
104260951	nature.n.02	0.593
104265385	nature.n.01	0.844
104266606	nature.n.01	0.514
104266875	nature.n.03	0.463
104270070	nature.n.02	0.36
104285636	nature.n.02	0.502
104286617	instinct.n.01	None
104297683	nature.n.01	0.964
104297696	nature.n.02	0.677
104297777	nature.n.01	0.911
104297827	nature.n.02	0.446
104298030	nature.n.02	0.385
104298045	nature.n.01	0.859
104298086	nature.n.01	0.943
104298094	nature.n.01	0.9
104298160	nature.n.02	0.603
104298193	nature.n.01	0.788
104298268	nature.n.01	0.935
104298691	nature.n.01	0.525
104299035	nature.n.01	0.887
104299103	nature.n.01	0.539
104299237	nature.n.03	0.408
104299436	nature.n.01	0.91
104299458	nature.n.01	0.932
104299521	nature.n.01	0.97
104299607	nature.n.02	0.834
104300179	nature.n.02	0.891
104300205	nature.n.01	0.942
104300303	nature.n.01	0.403
104300353	nature.n.01	0.964
104300864	nature.n.02	0.753
104301097	nature.n.02	0.857
104301162	substance.n.01	0.971
104301230	nature.n.02	0.929
104301248	nature.n.02	0.936
104301254	nature.n.01	0.925
104301296	nature.n.03	0.391
104301403	nature.n.01	0.586
104301596	nature.n.01	0.961
104301617	nature.n.01	0.961
104301735	nature.n.02	0.35
104301959	nature.n.01	0.886
104302449	nature.n.01	0.953
104302501	nature.n.02	0.735
104302509	nature.n.02	0.82
104302645	nature.n.02	0.881
104302716	nature.n.01	0.479
104302783	nature.n.01	0.486
104303520	nature.n.01	0.684
104303554	nature.n.01	0.684
104303649	nature.n.01	0.806
104303960	nature.n.01	0.937
104305234	nature.n.01	0.904
104310358	nature.n.01	0.955
104319572	nature.n.01	0.944
104319719	nature.n.02	0.837
104319723	nature.n.02	0.837
104325132	nature.n.01	0.757
104326425	nature.n.04	0.588
104326687	nature.n.01	0.895
104326697	nature.n.01	0.68
104327438	nature.n.02	0.356
104350077	nature.n.02	0.447
104356200	nature.n.01	0.794
104358447	nature.n.01	0.899
104359631	nature.n.01	0.548
104359654	nature.n.01	0.616
104359791	nature.n.04	0.737
121138703	nature.n.01	0.904
104361697	nature.n.01	0.889
104361952	nature.n.01	0.597
121140022	nature.n.01	0.416
104363014	nature.n.02	0.453
104363434	nature.n.04	0.546
104363481	nature.n.01	0.515
104364126	nature.n.03	0.779
104364176	nature.n.01	0.971
104365174	nature.n.01	0.725
121143393	nature.n.01	0.837
121144835	nature.n.01	0.851
104367818	nature.n.01	0.345
104369670	nature.n.01	0.945
104370240	nature.n.04	0.645
104370263	nature.n.01	0.951
104371265	meaning.n.01	0.75
104371761	nature.n.02	0.769
104371807	nature.n.01	0.973
104371872	nature.n.01	0.563
121178100	spleen.n.01	0.999
121179289	nature.n.01	0.929
121180226	nature.n.01	0.763
121193956	nature.n.01	0.884
121198848	nature.n.01	0.538
121203110	nature.n.01	0.935
121203208	nature.n.01	0.723
121203719	nature.n.01	0.94
121203761	nature.n.01	0.836
121207566	nature.n.01	0.947
121212743	nature.n.01	0.938
121212957	nature.n.01	0.947
121213057	nature.n.01	0.607
121213098	nature.n.01	0.852
121218237	nature.n.01	0.873
121218673	nature.n.01	0.77
121224413	nature.n.01	0.934
121229273	nature.n.04	0.622
121230156	nature.n.01	0.96
121230305	nature.n.01	0.948
121230431	nature.n.01	0.753
121234705	nature.n.01	0.881
121235680	nature.n.01	0.791
121236072	nature.n.01	0.809
104458978	nature.n.03	0.605
121237055	nature.n.01	0.77
121237584	influence.n.04	0.395
121237611	influence.n.04	0.464
104461426	nature.n.01	0.835
104461599	constitution.n.04	0.998
104461752	constitution.n.04	0.98
104461790	nature.n.02	0.929
121239110	nature.n.01	0.871
104462050	constitution.n.04	0.996
104462308	nature.n.01	0.931
121239615	nature.n.01	0.782
104462802	constitution.n.04	0.996
104463250	nature.n.01	0.896
104464039	nature.n.03	0.729
121243173	nature.n.01	0.839
121245246	nature.n.01	0.774
104468421	nature.n.01	0.956
121247485	nature.n.01	0.904
104470311	nature.n.02	0.443
104470317	nature.n.02	0.316
104470331	nature.n.01	0.543
121249377	nature.n.04	0.731
121249498	nature.n.01	0.949
121249620	manufacturer.n.02	0.878
121249640	nature.n.01	0.789
121250244	nature.n.01	0.909
121250888	birth.n.02	0.652
121251339	nature.n.01	0.946
104475943	nature.n.02	0.481
104475959	nature.n.02	0.481
104476033	nature.n.02	0.423
104476378	nature.n.02	0.466
104476772	nature.n.03	0.386
104476797	nature.n.01	0.537
104477752	nature.n.02	0.394
104477985	nature.n.02	0.409
104477992	nature.n.02	0.409
121256581	nature.n.01	0.953
104479550	nature.n.01	0.39
104479559	nature.n.01	0.715
121258644	nature.n.01	0.953
121258673	nature.n.01	0.953
121258988	nature.n.01	0.678
121259029	nature.n.01	0.9
121259232	nature.n.01	0.931
121259593	nature.n.01	0.809
121259641	nature.n.01	0.654
121262800	nature.n.01	0.502
121263602	nature.n.01	0.906
121264180	nature.n.01	0.772
121265672	nature.n.01	0.832
121266400	nature.n.04	0.53
121268119	nature.n.01	0.683
121268325	nature.n.01	0.923
121271407	nature.n.02	0.511
121273056	nature.n.01	0.9
104503854	nature.n.03	0.329
104504027	nature.n.03	0.916
104507052	nature.n.01	0.952
121284409	nature.n.01	0.844
121287173	nature.n.01	0.926
121289224	nature.n.03	0.455
104512744	nature.n.01	0.508
121290870	nature.n.02	0.777
104515532	nature.n.02	0.575
121293634	nature.n.04	0.54
121293731	nature.n.02	0.686
104516780	seed.n.02	0.822
104516895	nature.n.02	0.932
104521671	nature.n.01	0.917
104522096	nature.n.01	0.922
104522119	material.n.01	0.996
104523345	nature.n.01	0.601
104525110	agreement.n.03	0.654
104525656	being.n.01	0.944
104526204	character.n.09	0.754
104526346	nature.n.02	0.775
104526555	nature.n.01	0.747
104534126	nature.n.01	0.742
104534366	nature.n.01	0.668
104534867	nature.n.02	0.333
104534880	nature.n.03	0.383
104534892	nature.n.02	0.346
104534904	nature.n.01	0.383
104534918	nature.n.01	0.667
104535080	nature.n.01	0.522
104546224	nature.n.01	0.753
104546270	nature.n.01	0.865
104546346	substance.n.01	0.785
104547394	substance.n.01	0.888
104547873	nature.n.03	0.54
104548759	substance.n.01	0.888
104549473	nature.n.01	0.966
104549627	substance.n.01	0.808
104554873	nature.n.01	0.834
104555056	nature.n.02	0.838
104555315	substance.n.01	0.939
121333228	nature.n.02	0.677
104560982	nature.n.01	0.963
121348961	nature.n.01	0.89
104572779	nature.n.01	0.639
121353997	nature.n.03	0.84
121354031	nature.n.01	0.801
104585025	nature.n.01	0.966
104585571	nature.n.01	0.947
104585590	nature.n.01	0.877
104585596	nature.n.01	0.885
104585644	nature.n.01	0.981
104585676	nature.n.01	0.97
104591010	nature.n.01	0.664
104592661	nature.n.01	0.968
104593579	nature.n.01	0.978
104594374	nature.n.01	0.56
104594573	nature.n.01	0.952
121374115	nature.n.01	0.939
121375815	nature.n.01	0.626
121376182	nature.n.01	0.927
121376609	nature.n.01	0.869
121376620	virtue.n.01	0.532
121377192	nature.n.01	0.922
121383364	nature.n.01	0.786
104606686	nature.n.03	0.595
121386680	nature.n.01	0.669
104609495	nature.n.01	0.938
121399130	nature.n.01	0.803
121400656	nature.n.01	0.546
121405337	nature.n.02	0.783
121406021	nature.n.02	0.389
121407170	nature.n.02	0.801
121411198	nature.n.01	0.882
121414112	nature.n.01	0.875
121414120	nature.n.01	0.893
121414941	nature.n.01	0.494
104642872	nature.n.01	0.851
104642949	nature.n.01	0.634
104643010	nature.n.01	0.903
104643039	nature.n.01	0.954
104643442	nature.n.01	0.888
104643813	nature.n.01	0.969
121421899	nature.n.01	0.694
104644690	nature.n.01	0.976
121421921	nature.n.01	0.831
121421955	nature.n.01	0.785
104645369	nature.n.01	0.866
104645450	nature.n.01	0.879
104645719	nature.n.01	0.867
121423513	nature.n.01	0.903
104646671	material.n.01	0.972
121424297	nature.n.01	0.927
104647227	nature.n.01	0.87
104647583	nature.n.01	0.89
104647697	nature.n.01	0.968
104647792	quality.n.03	0.91
121425570	nature.n.01	0.919
104648364	nature.n.02	0.617
104648996	character.n.03	0.633
104650178	nature.n.01	0.924
104650453	quality.n.03	0.768
104650509	nature.n.01	0.903
104651272	nature.n.03	0.493
121429129	nature.n.04	0.462
104652300	nature.n.03	0.426
104652365	quality.n.03	0.735
104654144	quality.n.03	0.836
104654243	quality.n.03	0.861
104654300	quality.n.03	0.906
121431524	nature.n.01	0.9
104654355	quality.n.03	0.9
121431765	nature.n.01	0.65
121432604	nature.n.04	0.557
121432682	nature.n.01	0.511
121432691	nature.n.01	0.707
121432859	nature.n.01	0.63
121432918	nature.n.02	0.528
121432939	nature.n.01	0.734
121432955	nature.n.04	0.464
121433236	nature.n.01	0.929
104657496	nature.n.01	0.494
104658804	nature.n.01	0.789
121436929	nature.n.01	0.888
121437038	nature.n.01	0.887
104660907	quality.n.03	0.587
104661276	quality.n.03	0.794
104662153	quality.n.03	0.817
104662170	quality.n.03	0.803
121439452	nature.n.01	0.504
121439628	nature.n.01	0.907
104663027	quality.n.03	0.787
121440641	nature.n.01	0.9
121440659	nature.n.01	0.941
121440671	nature.n.01	0.866
121440757	nature.n.01	0.83
121442595	nature.n.01	0.742
121442873	nature.n.01	0.946
121442888	nature.n.01	0.671
121444748	nature.n.01	0.935
121445295	nature.n.01	0.884
121445458	nature.n.01	0.68
121446630	nature.n.01	0.935
121448065	nature.n.01	0.748
121448324	nature.n.01	0.871
121448395	nature.n.01	0.503
121448482	nature.n.04	0.522
121448889	nature.n.01	0.86
104672352	quality.n.03	0.77
104673277	product.n.02	0.933
104674271	nature.n.02	0.656
121452558	nature.n.01	0.807
121452707	nature.n.01	0.756
104675537	quality.n.03	0.768
121452892	nature.n.01	0.687
121453133	nature.n.01	0.771
121453305	nature.n.01	0.965
104676482	quality.n.03	0.822
121453853	nature.n.01	0.525
121453942	nature.n.01	0.857
121454299	nature.n.01	0.9
121454350	nature.n.01	0.888
121454455	nature.n.01	0.948
121454463	body.n.01	0.964
121454706	nature.n.01	0.904
121454718	nature.n.01	0.793
121454745	nature.n.01	0.828
121454782	nature.n.03	0.35
121454830	nature.n.03	0.348
121454876	nature.n.01	0.949
121455187	nature.n.01	0.96
121455227	nature.n.01	0.708
121455676	nature.n.01	0.779
121455703	nature.n.01	0.745
104678594	quality.n.03	0.833
121456264	nature.n.01	0.541
121457237	nature.n.01	0.944
104680530	quality.n.03	0.927
104680619	quality.n.03	0.766
121457910	nature.n.01	0.942
121458407	nature.n.01	0.293
121458442	nature.n.01	0.611
121458464	nature.n.01	0.597
121458587	nature.n.01	0.76
104682181	quality.n.03	0.912
104682540	quality.n.03	0.873
121460211	nature.n.01	0.617
121460277	nature.n.01	0.568
104683271	quality.n.03	0.701
121460571	nature.n.01	0.58
121460608	nature.n.01	0.663
104683513	habit.n.04	0.999
121460739	nature.n.01	0.753
121461024	nature.n.01	0.917
121461275	nature.n.02	0.506
121461364	nature.n.01	0.668
121461444	nature.n.02	0.881
121461482	nature.n.01	0.549
121461706	nature.n.01	0.926
121462134	nature.n.02	0.409
121462199	nature.n.01	0.845
104685032	increase.n.03	0.397
104685764	quality.n.03	0.834
121463079	nature.n.01	0.955
121463383	nature.n.01	0.673
121463532	nature.n.01	0.919
104686483	quality.n.03	0.813
121464146	nature.n.01	0.923
121465480	nature.n.01	0.85
121465613	nature.n.01	0.33
104689856	nature.n.01	0.932
121467258	nature.n.01	0.924
121467342	nature.n.01	0.731
104690559	quality.n.03	0.859
104690984	quality.n.03	0.814
121470592	nature.n.01	0.883
121470631	nature.n.01	0.659
121470673	nature.n.01	0.563
121471361	nature.n.01	0.693
104694752	nature.n.01	0.722
104695245	class.n.01	0.816
121472986	nature.n.01	0.966
121473267	nature.n.01	0.899
121473443	nature.n.01	0.542
121473457	nature.n.01	0.556
121473471	nature.n.01	0.616
104696283	quality.n.03	0.966
121473502	nature.n.01	0.491
121473507	nature.n.01	0.388
121473536	nature.n.01	0.572
121473541	nature.n.01	0.572
121473552	nature.n.01	0.785
121473561	condition.n.01	0.67
121473650	nature.n.01	0.88
104696534	quality.n.03	0.797
121474618	nature.n.01	0.93
121474762	quality.n.03	0.671
104698717	growth.n.04	0.744
104698737	growth.n.01	0.298
104699418	quality.n.03	0.905
104699668	quality.n.03	0.625
104700235	quality.n.03	0.874
121477641	nature.n.01	0.922
121477904	nature.n.03	0.439
121477949	nature.n.02	0.505
121478078	nature.n.02	0.609
121478645	nature.n.02	0.614
121479064	nature.n.01	0.938
121479552	nature.n.01	0.76
121479573	nature.n.03	0.848
104702451	quality.n.03	0.601
121479684	nature.n.01	0.706
121480102	nature.n.03	0.73
121480199	nature.n.01	0.955
121480227	nature.n.01	0.945
121480438	nature.n.01	0.959
104703690	quality.n.03	0.415
104703773	character.n.03	0.485
104703808	character.n.03	0.404
121481447	nature.n.01	0.93
121483224	nature.n.01	0.964
104706955	quality.n.03	0.918
121484805	nature.n.01	0.769
104708929	nature.n.01	0.889
121487605	nature.n.01	0.681
104711174	quality.n.03	0.887
121490556	nature.n.01	0.56
104714088	kind.n.01	None
121491624	nature.n.01	0.671
104716365	quality.n.03	0.517
121497412	nature.n.01	0.814
121499501	nature.n.01	0.609
121500862	nature.n.01	0.954
121501673	nature.n.01	0.885
121501727	nature.n.01	0.953
104724597	nature.n.01	0.935
121501940	kind.n.01	None
104725702	fundamental_law.n.01	0.799
104725720	fundamental_law.n.01	0.768
104726494	quality.n.01	0.776
121505508	nature.n.01	0.659
121506081	nature.n.01	0.875
121506257	nature.n.01	0.96
121506612	nature.n.01	0.677
121508074	nature.n.01	0.808
121508635	nature.n.01	0.509
121508676	nature.n.03	0.501
121508785	kind.n.01	None
121509044	nature.n.01	0.85
121509126	nature.n.01	0.791
121510164	nature.n.01	0.968
121510286	nature.n.01	0.887
121511743	nature.n.01	0.761
121516325	nature.n.01	0.96
121516940	nature.n.01	0.846
121520133	nature.n.01	0.905
121521430	nature.n.01	0.598
121523416	nature.n.01	0.955
121525110	nature.n.01	0.605
121525177	nature.n.01	0.807
121525708	nature.n.01	0.733
104751017	type.n.01	0.998
104752708	nature.n.02	0.707
104752755	nature.n.01	0.845
104752935	nature.n.01	0.931
121530529	nature.n.01	0.707
104753540	nature.n.01	0.911
104753559	kind.n.01	0.673
104753880	nature.n.01	0.867
104753942	nature.n.01	0.86
121531223	nature.n.02	0.477
104754013	nature.n.01	0.961
104754272	nature.n.01	0.886
104755121	nature.n.03	0.906
104755513	nature.n.01	0.886
121535254	nature.n.01	0.899
121538833	nature.n.01	0.817
121542279	nature.n.01	0.674
104766830	nature.n.01	0.737
104766844	nature.n.01	0.57
121547157	nature.n.01	0.531
121549269	nature.n.02	0.824
121551508	nature.n.01	0.669
104775894	nature.n.01	0.95
104776510	quality.n.03	0.948
121554215	universe.n.01	0.8
104777754	quality.n.03	0.911
104780031	quality.n.03	0.649
113323709	nature.n.01	0.666
113327476	nature.n.01	0.695
113335243	nature.n.02	0.538
113348655	quality.n.03	0.769
113349215	quality.n.03	0.643
113355891	nature.n.01	0.62
113385205	nature.n.01	0.959
113403902	nature.n.01	0.918
113416785	nature.n.02	0.325
105043401	nature.n.01	0.601
105044125	physics.n.01	0.937
105044568	nature.n.01	0.415
105044684	nature.n.01	0.956
105044701	entity.n.01	None
105045099	nature.n.01	0.883
105045510	nature.n.01	0.944
105047230	nature.n.01	0.89
105047588	nature.n.01	0.949
105047630	nature.n.01	0.93
105047703	nature.n.01	0.959
105047768	nature.n.01	0.958
105047825	being.n.01	0.925
105048217	nature.n.02	0.458
105048584	nature.n.01	0.642
105049346	nature.n.01	0.346
105049792	substance.n.01	0.74
105050452	nature.n.01	0.674
105052128	deity.n.01	0.844
105052332	organism.n.01	0.992
105053363	nature.n.01	0.916
105054232	nature.n.02	0.696
105054272	nature.n.01	0.664
105054395	nature.n.01	0.838
105054466	nature.n.03	0.493
105054833	nature.n.02	0.546
105055044	nature.n.01	0.827
105055744	nature.n.01	0.942
105055968	nature.n.01	0.501
113475761	nature.n.01	0.903
113480027	nature.n.01	0.722
113484410	womankind.n.01	None
105136874	nature.n.01	0.946
113526730	nature.n.01	0.613
113527856	nature.n.01	0.896
105142073	nature.n.01	0.752
113539174	nature.n.04	0.384
113542898	nature.n.02	0.604
113542905	nature.n.02	0.5
113542948	nature.n.02	0.301
113542954	nature.n.02	0.301
113542992	nature.n.01	0.433
113543024	nature.n.04	0.354
113543106	nature.n.02	0.574
113543130	nature.n.03	0.568
113543162	nature.n.02	0.731
113544407	nature.n.01	0.797
113544833	nature.n.02	0.562
113544857	nature.n.01	0.841
113551119	nature.n.01	0.513
113551159	nature.n.01	0.327
121942108	nature.n.04	0.435
121944587	nature.n.01	0.91
121954072	nature.n.01	0.812
121954126	nature.n.01	0.761
121954428	nature.n.02	0.567
121955637	nature.n.01	0.939
121960156	nature.n.02	0.823
121961501	nature.n.01	0.936
121962939	nature.n.01	0.719
121963280	nature.n.01	0.917
121963360	nature.n.01	0.933
121964205	nature.n.01	0.95
121964233	nature.n.01	0.928
121964445	nature.n.01	0.936
105188302	nature.n.01	0.783
105188873	character.n.03	0.786
113582222	nature.n.01	0.837
121971449	nature.n.01	0.487
105194278	inclination.n.01	0.516
121972842	nature.n.01	0.928
121972851	nature.n.01	0.833
121972888	nature.n.03	0.399
121972924	nature.n.01	0.476
121972947	nature.n.01	0.409
121973076	nature.n.01	0.757
121973990	nature.n.02	0.883
121974534	nature.n.01	0.612
113586116	humanness.n.01	0.648
121974839	nature.n.01	0.72
121974875	nature.n.01	0.494
121975006	nature.n.01	0.729
121975634	nature.n.01	0.69
121975758	nature.n.03	0.595
121975989	nature.n.01	0.909
121976330	nature.n.02	0.569
121976421	nature.n.03	0.422
121976486	nature.n.01	0.83
121977380	nature.n.01	0.908
121977683	nature.n.01	0.565
121977834	nature.n.01	0.946
121978454	nature.n.01	0.899
121979421	kind.n.01	None
121979925	nature.n.02	0.32
121979931	nature.n.02	0.647
105202972	character.n.03	0.759
105203138	nature.n.01	0.847
121980761	nature.n.01	0.891
121980787	nature.n.01	0.881
121980801	nature.n.01	0.741
121980824	nature.n.01	0.898
121980848	nature.n.01	0.952
121980906	nature.n.01	0.82
121982440	nature.n.01	0.42
121982462	nature.n.01	0.621
121982494	nature.n.04	0.645
121982506	nature.n.04	0.812
121982596	nature.n.01	0.509
121982640	nature.n.04	0.524
121982666	nature.n.01	0.511
121983185	nature.n.01	0.789
121984118	nature.n.01	0.683
121984294	nature.n.01	0.58
113595709	nature.n.01	0.92
105207226	nature.n.01	0.663
121985959	nature.n.02	0.463
113597938	nature.n.02	0.846
113598186	nature.n.01	0.411
121987550	nature.n.01	0.472
121987571	nature.n.01	0.702
121987746	nature.n.05	0.442
121989061	quality.n.03	0.666
105212752	nature.n.03	0.625
113601449	nature.n.01	0.521
121997061	nature.n.03	0.542
121997647	nature.n.01	0.901
105222926	nature.n.02	0.452
122001813	nature.n.01	0.697
122003199	nature.n.01	0.596
122003213	nature.n.01	0.756
122006922	nature.n.01	0.736
122006984	nature.n.04	0.687
122007282	nature.n.01	0.686
105232496	feature.n.01	0.996
105237625	nature.n.02	0.733
105256743	nature.n.01	0.507
105258862	nature.n.01	0.979
105260491	nature.n.02	0.818
113658893	nature.n.01	0.96
105270708	nature.n.03	0.535
105271060	nature.n.01	0.493
105271537	nature.n.01	0.961
105273778	nature.n.04	0.466
105274359	nature.n.02	0.371
105277666	brilliance.n.03	0.425
105283914	military_capability.n.01	0.545
105294407	nature.n.02	0.736
105294680	nature.n.01	0.808
105296739	character.n.03	0.814
105296788	nature.n.01	0.742
105296942	nature.n.01	0.323
105296958	nature.n.01	0.756
105296974	nature.n.01	0.694
105297140	nature.n.01	0.505
105297519	nature.n.01	0.811
105297756	nature.n.01	0.75
105302305	nature.n.01	0.923
105303231	character.n.03	0.839
105305071	nature.n.01	0.714
113695046	nature.n.01	0.892
105308878	character.n.03	0.839
113708247	nature.n.01	0.952
105325350	nature.n.01	0.951
105333736	nature.n.01	0.501
105334583	endowment.n.01	0.748
105337092	nature.n.02	0.683
105338371	endowment.n.01	0.603
105355760	nature.n.01	0.477
105358440	nature.n.01	0.84
105359622	quality.n.03	0.902
105361073	nature.n.01	0.909
105361451	nature.n.04	0.712
105362231	nature.n.04	0.564
105363203	nature.n.01	0.833
113759326	situation.n.01	0.884
105375166	parentage.n.02	0.937
105384517	nature.n.01	0.906
105387403	nature.n.01	0.849
105388195	nature.n.01	0.947
105391661	nature.n.01	0.825
105391692	nature.n.01	0.843
105391758	nature.n.01	0.766
105392277	nature.n.01	0.938
105402161	nature.n.01	0.9
105402387	nature.n.04	0.595
105402720	nature.n.01	0.776
105407725	nature.n.01	0.824
105413341	nature.n.01	0.595
105419057	nature.n.01	0.32
105419075	nature.n.02	0.395
105422964	nature.n.01	0.928
105434770	power.n.01	0.943
105434798	nature.n.01	0.772
105439823	nature.n.01	0.576
105459616	character.n.03	0.801
113929046	nature.n.03	0.515
119357707	nature.n.03	0.47
105686704	form.n.03	0.391
105687074	nature.n.01	0.858
105687141	nature.n.02	0.574
122711852	substance.n.01	0.862
105765333	imagination.n.02	0.724
105774245	nature.n.01	0.579
105774637	nature.n.01	0.867
105776110	nature.n.01	0.743
122732665	deity.n.01	0.844
105821595	nature.n.01	0.918
105824661	nature.n.01	0.667
105825748	nature.n.01	0.929
122610119	nature.n.04	0.819
122613886	nature.n.01	0.905
122615543	nature.n.02	0.775
122619114	nature.n.03	0.506
122621143	nature.n.02	0.821
122621548	nature.n.01	0.53
122623490	nature.n.01	0.696
122626869	nature.n.04	0.628
122629887	nature.n.01	0.794
122636690	nature.n.01	0.921
122637095	nature.n.01	0.864
122640212	nature.n.01	0.941
122641476	nature.n.01	0.902
122642950	nature.n.02	0.646
122643044	nature.n.01	0.764
122643486	nature.n.01	0.458
122644943	nature.n.02	0.58
122645101	nature.n.02	0.574
122645520	nature.n.03	0.466
122645591	nature.n.03	0.505
122653839	nature.n.02	0.856
122654040	nature.n.02	0.841
122655194	appetite.n.01	None
122657892	nature.n.02	0.74
122660023	nature.n.03	0.393
122660929	nature.n.04	0.593
122663906	nature.n.03	0.64
122666238	nature.n.01	0.925
122668726	nature.n.04	0.545
122672044	nature.n.02	0.388
122672848	nature.n.02	0.624
122676809	nature.n.03	0.47
122676817	nature.n.04	0.6
122677358	nature.n.01	0.6
122685998	nature.n.02	0.53
122686101	nature.n.02	0.548
122686126	nature.n.02	0.866
122686212	nature.n.01	0.872
122686218	nature.n.03	0.423
122686264	nature.n.02	0.343
122686282	nature.n.01	0.633
122686293	nature.n.01	0.457
122686397	nature.n.01	0.699
122686423	nature.n.01	0.737
122686504	nature.n.02	0.407
122687569	nature.n.01	0.379
122688179	nature.n.01	0.65
122688392	nature.n.01	0.66
122688475	nature.n.02	0.626
122689597	nature.n.01	0.538
122690947	nature.n.02	0.85
122691844	nature.n.01	0.42
122693937	nature.n.01	0.471
122702630	form.n.03	0.615
122702718	nature.n.01	0.937
122707481	nature.n.01	0.949
122707757	nature.n.03	0.379
122709949	nature.n.03	0.539
122711026	parentage.n.02	0.608
122711451	substance.n.01	0.87
122711592	substance.n.01	0.715
122713300	nature.n.03	0.498
122716846	reality.n.03	0.441
122717154	nature.n.01	0.488
122717334	nature.n.01	0.454
122717756	nature.n.01	0.902
122718143	nature.n.01	0.668
122718363	nature.n.03	0.617
122719082	nature.n.01	0.891
122719280	nature.n.01	0.922
122719392	nature.n.01	0.501
122719479	nature.n.01	0.896
122719767	nature.n.01	0.788
122722198	nature.n.02	0.472
122724063	nature.n.03	0.41
122724630	physics.n.01	0.937
122725026	nature.n.01	0.396
122725066	nature.n.01	0.415
122725180	nature.n.01	0.956
122725199	entity.n.01	None
122725599	nature.n.01	0.885
122726016	nature.n.01	0.944
122727735	nature.n.01	0.89
122728093	nature.n.01	0.948
122728136	nature.n.01	0.928
122728210	nature.n.01	0.962
122728275	nature.n.01	0.958
122728334	being.n.01	0.925
122728516	nature.n.02	0.323
