117345045	test.n.04	0.361
117345180	trial.n.04	0.644
117345277	case.n.09	0.505
117347987	decision.n.04	0.406
100571128	punishment.n.01	0.454
117348908	trial.n.04	0.911
117349496	trial.n.04	0.972
117351075	lawsuit.n.01	0.839
100574579	judgment.n.01	0.312
117353425	trial.n.04	0.97
117353931	lawsuit.n.01	0.864
117353967	trial.n.04	0.822
117354025	event.n.02	0.293
108965686	prosecution.n.01	0.948
108966109	court.n.01	0.423
108966545	indictment.n.01	0.743
100578315	right.n.07	0.952
100579028	vengeance.n.01	None
100579198	right.n.01	0.935
100579381	punishment.n.01	None
108969550	controversy.n.01	None
100580944	penalty.n.03	0.557
100581157	punishment.n.01	0.451
100581702	justice.n.01	0.739
100582466	retribution.n.01	0.614
100582593	justice.n.02	0.65
108971610	justice.n.01	0.526
100583184	verdict.n.01	None
108972631	trial.n.04	0.981
108972664	trial.n.04	0.989
100585815	penalty.n.02	0.607
117363478	manner.n.01	0.924
108975433	test.n.04	0.407
108977867	trial.n.04	0.967
108977888	fine.n.01	None
108978415	assessment.n.02	0.988
100590085	trial.n.04	0.908
100590218	trial.n.04	0.574
100590268	judgment.n.03	0.743
108979338	vengeance.n.01	None
108981087	prosecution.n.01	0.921
108981124	lawsuit.n.01	0.976
108981184	trial.n.04	0.613
108981329	fine.n.01	None
117370491	vengeance.n.01	None
108982046	prosecution.n.01	0.963
117371798	right.n.07	0.978
117371867	penalty.n.03	0.478
108983718	prosecution.n.01	0.926
108984576	punishment.n.01	None
108986303	trial.n.04	0.407
108986396	lawsuit.n.01	0.984
108986582	case.n.01	0.522
117375338	manner.n.01	0.917
108986971	legal_action.n.01	0.99
117377342	punishment.n.01	None
108988897	lawsuit.n.01	0.984
100601266	justice.n.01	0.951
108990099	prosecution.n.01	0.92
108993108	forum.n.01	0.76
108993189	lawsuit.n.01	0.515
100605451	justice.n.01	0.888
100607003	justice.n.01	0.593
100608850	justice.n.01	0.963
100609136	right.n.01	0.961
100609438	justice.n.01	0.928
108998155	punishment.n.01	None
100609596	justice.n.01	0.939
108999897	fine.n.01	None
108999926	prison_term.n.01	0.87
100611330	justice.n.01	0.924
109005066	justice.n.01	0.811
100617202	vengeance.n.01	None
100617227	punishment.n.01	0.491
100618043	penalty.n.03	0.506
100620276	punishment.n.01	0.709
100621572	punishment.n.01	0.842
100621815	atonement.n.01	0.714
100622169	punishment.n.01	None
100622176	penalty.n.03	0.431
100622458	punishment.n.01	0.772
100627238	penalty.n.03	0.607
100627992	justice.n.01	0.608
100630038	trial.n.04	0.972
100630048	trial.n.04	0.826
100630095	atonement.n.01	0.912
100632532	punishment.n.01	None
100632604	punishment.n.01	None
100635517	punishment.n.01	None
100635955	penalty.n.02	0.415
100636877	justice.n.01	0.881
100636969	custom.n.01	0.566
100636975	justice.n.01	0.881
109025961	punishment.n.01	0.552
100639136	punishment.n.01	None
100641270	right.n.07	0.712
100642078	vengeance.n.01	None
109036453	retribution.n.01	0.494
109039697	punishment.n.01	None
109043180	penalty.n.03	0.414
100656527	punishment.n.01	0.393
100657114	penalty.n.03	0.572
109045864	pardon.n.02	0.421
109046726	vengeance.n.01	None
100658181	court.n.01	0.572
109046835	verdict.n.01	None
100658688	punishment.n.01	None
100659137	plaintiff.n.01	None
100659360	lawsuit.n.01	0.995
100659460	proceeding.n.01	None
100659770	sum.n.01	0.75
100659784	lawsuit.n.01	0.981
100659816	lawsuit.n.01	0.984
100660555	lawsuit.n.01	0.963
100660599	action.n.01	0.66
100661051	lawsuit.n.01	0.998
100661107	lawsuit.n.01	0.985
100661269	atonement.n.01	0.682
109050018	indictment.n.01	0.854
100661422	suit.n.05	0.534
100661472	lawsuit.n.01	0.945
100661651	lawsuit.n.01	0.737
109050765	punishment.n.01	0.427
100662267	lawsuit.n.01	0.982
109051649	punishment.n.01	0.487
100663268	action.n.01	0.478
