116591535	man.n.01	0.668
108203123	man.n.01	0.678
108203407	man.n.01	0.855
108203447	man.n.01	0.925
108203585	man.n.01	0.913
108203603	man.n.01	0.591
108203885	man.n.01	0.829
108204015	man.n.01	0.91
108204103	man.n.01	0.536
108204171	homo.n.02	0.407
108204774	man.n.01	0.895
108204832	man.n.01	0.965
108205439	man.n.01	0.788
108205463	man.n.01	0.987
108205482	man.n.01	0.96
108205526	man.n.01	0.94
108206097	man.n.01	0.542
108206716	man.n.01	0.437
108207086	man.n.03	0.386
108207259	man.n.01	0.768
108207386	man.n.01	0.476
108207728	man.n.01	0.877
108207893	man.n.01	0.94
108207951	man.n.01	0.959
108207957	man.n.01	0.948
108208122	man.n.03	0.423
108209350	man.n.01	0.274
108209397	man.n.03	0.425
108210318	man.n.01	0.944
108211509	man.n.01	0.589
108212154	man.n.01	0.899
108220127	man.n.01	0.781
108220995	man.n.01	0.983
108221653	world.n.08	0.549
108221801	man.n.03	0.549
108222193	man.n.01	0.889
108224711	man.n.01	0.974
108226326	man.n.01	0.501
108228022	man.n.01	0.935
108228093	man.n.01	0.619
108228434	man.n.03	0.493
108229401	man.n.01	0.899
108231154	man.n.01	0.768
108231893	man.n.01	0.898
108232325	man.n.01	0.854
108232349	man.n.01	0.952
108234127	man.n.01	0.431
108234407	man.n.01	0.656
108234573	man.n.01	0.821
108235144	man.n.01	0.409
108235511	man.n.01	0.959
108236788	man.n.01	0.93
108237210	man.n.01	0.975
108238276	man.n.01	0.964
108238771	man.n.01	0.981
108240282	man.n.01	0.929
108240683	man.n.01	0.486
108241529	man.n.01	0.885
108241888	man.n.01	0.39
108242326	man.n.01	0.946
108242421	man.n.01	0.981
108243994	man.n.01	0.756
108244427	man.n.01	0.8
108244679	man.n.01	0.993
108244831	man.n.01	0.965
108245800	man.n.01	0.984
108245858	man.n.01	0.688
108245939	man.n.01	0.776
108245944	man.n.01	0.591
108246001	man.n.01	0.604
108246081	man.n.01	0.975
108246119	man.n.01	0.598
108246121	man.n.01	0.765
108246123	man.n.01	0.914
108246144	man.n.01	0.99
108246610	man.n.01	0.988
108246822	man.n.01	0.971
108246929	man.n.01	0.901
108247132	man.n.01	0.937
108247635	man.n.01	0.977
108247823	man.n.01	0.873
108247838	man.n.01	0.733
108248160	man.n.01	0.838
108248374	man.n.01	0.968
108248484	man.n.01	0.976
108248500	man.n.01	0.967
108248638	man.n.01	0.922
108248828	man.n.01	0.88
108249544	man.n.01	0.971
108250973	man.n.01	0.413
108251096	man.n.01	0.741
108251149	man.n.01	0.897
108251156	man.n.01	0.959
108251672	man.n.01	0.704
108251709	man.n.01	0.845
108251992	man.n.01	0.802
108252769	man.n.01	0.738
108252901	man.n.01	0.958
108252907	man.n.01	0.958
108253233	man.n.01	0.963
108253238	man.n.01	0.987
108253291	man.n.01	0.868
108253664	man.n.01	0.968
108254429	man.n.01	0.935
108254863	man.n.01	0.607
108255159	man.n.01	0.963
108255395	man.n.01	0.476
108255783	man.n.01	0.904
108255802	man.n.01	0.914
108255811	man.n.01	0.878
108255815	man.n.01	0.975
108255822	man.n.01	0.959
108257728	man.n.01	0.967
108257753	man.n.01	0.963
108257808	man.n.03	0.499
108257964	man.n.03	0.506
108259035	man.n.01	0.855
108259046	man.n.01	0.951
108259174	man.n.01	0.581
108259203	man.n.01	0.981
108259264	man.n.01	0.952
108259293	man.n.01	0.548
108259810	man.n.03	0.615
108261125	man.n.01	0.894
108261158	man.n.01	0.929
108261841	man.n.01	0.807
108262603	homo.n.02	0.425
108262965	man.n.01	0.951
108263250	homo.n.02	0.433
108264012	man.n.01	0.965
108265116	man.n.01	0.593
108265796	homo.n.02	0.57
108265874	man.n.01	0.795
108265940	man.n.01	0.985
108265961	man.n.01	0.413
108266658	homo.n.02	0.555
108267413	man.n.01	0.624
108267746	man.n.01	0.713
108269078	man.n.01	0.964
108269576	man.n.01	0.849
108269708	man.n.01	0.62
108270349	man.n.01	0.456
108270359	man.n.01	0.456
108270450	man.n.01	0.882
108271524	man.n.01	0.96
108272375	man.n.01	0.769
108276490	man.n.01	0.949
108277131	man.n.01	0.627
108279256	man.n.01	0.887
108279367	man.n.03	0.42
108281336	man.n.01	0.967
108281930	man.n.01	0.823
108282500	man.n.01	0.63
108282543	man.n.01	0.864
108282793	man.n.01	0.946
108283155	man.n.01	0.813
108283349	man.n.01	0.509
108284693	man.n.01	0.99
108285309	man.n.01	0.978
108286913	man.n.01	0.873
108286951	man.n.01	0.849
108286958	man.n.01	0.847
108287011	man.n.01	0.921
108287070	man.n.03	0.472
108287204	man.n.03	0.456
108289018	man.n.01	0.978
108289034	man.n.01	0.772
108289229	man.n.01	0.958
108290209	man.n.01	0.956
108290404	man.n.01	0.993
108291050	man.n.01	0.965
108291092	man.n.01	0.94
108292675	man.n.01	0.651
108293594	man.n.01	0.704
108293602	man.n.01	0.768
108294098	man.n.01	0.91
108294161	man.n.01	0.905
108294757	man.n.01	0.884
108295114	man.n.01	0.584
108295539	man.n.03	0.347
108295602	man.n.01	0.657
108295610	man.n.01	0.725
108296420	serviceman.n.01	0.447
108296816	man.n.01	0.873
108297787	man.n.01	0.965
108297945	man.n.01	0.741
108298060	man.n.01	0.995
108299346	lunatic.n.01	None
108299470	man.n.01	0.928
108299606	man.n.01	0.969
108300506	man.n.01	0.77
108300602	man.n.01	0.607
108302230	man.n.01	0.959
108302383	man.n.01	0.944
108302400	man.n.01	0.964
108302475	homo.n.02	0.422
108303204	man.n.01	0.984
108303438	man.n.01	0.986
108304425	homo.n.02	0.376
108304797	man.n.01	0.994
108305130	man.n.01	0.943
108305139	man.n.01	0.535
108305163	man.n.01	0.619
108305286	man.n.01	0.985
108305317	man.n.01	0.543
108305333	man.n.01	0.822
108305482	man.n.01	0.957
108306015	man.n.01	0.958
108306643	man.n.01	0.679
108306902	man.n.01	0.908
108307423	man.n.01	0.937
108308089	man.n.01	0.962
108309561	man.n.01	0.81
108310326	man.n.01	0.962
108310361	man.n.01	0.97
108310366	flesh.n.01	0.751
108311479	man.n.03	0.625
108311826	man.n.01	0.685
108314518	man.n.01	0.915
108314551	man.n.01	0.783
108315831	man.n.01	0.985
108316130	man.n.01	0.61
108316351	man.n.03	0.38
108316373	man.n.01	0.878
108316643	man.n.01	0.635
108316672	man.n.03	0.326
108316944	man.n.03	0.473
108317104	man.n.01	0.751
108317253	man.n.01	0.985
108317295	man.n.01	0.992
108317691	man.n.01	0.984
108317767	man.n.01	0.832
108317875	man.n.01	0.811
108317942	man.n.01	0.893
108318049	man.n.01	0.875
108318089	man.n.01	0.882
108318402	man.n.01	0.882
108318691	man.n.01	0.936
108318774	man.n.01	0.969
108319198	man.n.01	0.818
108319249	man.n.01	0.844
108319760	man.n.01	0.935
108320098	man.n.01	0.91
108320347	man.n.01	0.894
108320787	man.n.01	0.755
108320821	man.n.01	0.611
108320859	man.n.01	0.813
108320952	man.n.01	0.894
108321027	man.n.01	0.624
108321096	man.n.01	0.525
108321711	man.n.01	0.95
108321852	man.n.01	0.991
108322033	man.n.01	0.94
108322132	man.n.01	0.809
108322177	man.n.01	0.919
108322388	man.n.01	0.88
108322697	man.n.01	0.728
108322733	man.n.01	0.93
108322867	man.n.01	0.891
108323100	man.n.01	0.734
108323198	man.n.01	0.92
108323320	man.n.01	0.89
108323388	man.n.01	0.933
108323773	man.n.01	0.812
108324032	man.n.01	0.507
108324074	man.n.01	0.982
108324075	man.n.01	0.982
108324171	man.n.01	0.976
108324172	man.n.01	0.976
108324239	man.n.01	0.886
108324364	man.n.01	0.649
108324394	man.n.01	0.531
108324507	man.n.01	0.808
108324561	man.n.01	0.588
108324627	man.n.01	0.654
108324723	man.n.01	0.834
108324912	man.n.01	0.918
108326555	man.n.01	0.917
108327215	man.n.01	0.941
108327291	man.n.01	0.839
108327337	man.n.01	0.927
108327554	man.n.01	0.975
108328087	man.n.01	0.771
108328148	man.n.01	0.828
108328390	man.n.01	0.939
108328429	man.n.01	0.91
108328644	man.n.01	0.834
108328706	man.n.01	0.72
108328949	man.n.01	0.868
108329101	man.n.01	0.949
108329672	man.n.01	0.92
108329786	man.n.01	0.978
108329890	man.n.01	0.932
108329968	man.n.01	0.967
108330093	man.n.01	0.915
108330195	man.n.01	0.916
108330438	man.n.01	0.915
108330585	man.n.01	0.677
108330957	man.n.01	0.83
108331089	man.n.01	0.878
108331314	man.n.01	0.968
108332149	man.n.01	0.66
108332496	man.n.01	0.83
108332824	man.n.01	0.777
108333081	man.n.01	0.888
108333173	man.n.01	0.915
108333480	man.n.01	0.638
108333625	man.n.01	0.899
108334187	man.n.01	0.914
108334465	man.n.01	0.923
108334506	man.n.01	0.74
108334947	man.n.01	0.8
108334982	man.n.01	0.53
108335131	man.n.03	0.831
108335161	man.n.01	0.879
108335417	man.n.01	0.873
108335634	man.n.01	0.891
108335823	man.n.01	0.592
108335895	man.n.01	0.878
108336061	man.n.01	0.903
108336192	man.n.01	0.667
108336581	man.n.01	0.806
108336770	man.n.01	0.89
108337142	man.n.01	0.497
108337327	man.n.01	0.853
108337611	man.n.01	0.819
108337720	man.n.01	0.863
108338084	man.n.01	0.821
108338111	man.n.01	0.944
108338244	man.n.01	0.893
108338340	man.n.01	0.869
108338721	man.n.01	0.838
108338858	man.n.01	0.912
108338982	man.n.01	0.922
108339795	man.n.01	0.908
108339916	man.n.01	0.917
108340089	man.n.01	0.976
108340361	man.n.01	0.906
108340382	man.n.01	0.945
108340413	man.n.01	0.706
108340450	man.n.01	0.575
108340462	man.n.01	0.411
108340507	man.n.01	0.801
108341042	man.n.01	0.916
108341064	man.n.01	0.973
108341126	man.n.03	0.535
108341278	man.n.01	0.967
108341338	man.n.01	0.897
108341462	man.n.01	0.911
108341876	man.n.01	0.861
108342426	man.n.01	0.871
108342461	man.n.01	0.898
108342524	man.n.01	0.882
108342909	man.n.01	0.949
108342946	man.n.01	0.861
108343404	man.n.01	0.844
108345099	man.n.01	0.975
108346020	man.n.01	0.863
108346163	man.n.01	0.911
108346422	man.n.01	0.799
108346779	man.n.01	0.835
108347401	man.n.01	0.981
108349167	man.n.01	0.907
108354059	person.n.01	0.999
108354215	person.n.01	1.0
108354436	homo.n.02	None
108354578	homo.n.02	None
108355056	person.n.01	0.999
108355114	people.n.01	0.797
108355155	man.n.01	0.717
108356657	homo.n.02	None
108356955	man.n.01	0.977
108357588	homo.n.02	None
108357893	person.n.01	0.999
108357935	homo.n.02	None
108357989	person.n.01	0.999
108358699	homo.n.02	None
108358994	person.n.01	0.999
108359028	person.n.01	0.999
108359536	man.n.01	0.973
108359549	person.n.01	0.999
108359679	man.n.01	0.964
108359693	person.n.01	0.999
108359769	person.n.01	0.999
108360094	people.n.01	0.929
108360128	man.n.01	0.995
108360181	people.n.01	0.874
108360647	man.n.01	0.704
108361531	homo.n.02	None
108361566	man.n.01	0.859
108361999	people.n.01	0.789
108362859	person.n.01	0.975
108362929	person.n.01	0.999
108363025	person.n.01	0.999
108363266	homo.n.02	None
108363834	man.n.01	0.892
108365711	man.n.01	0.474
108366474	man.n.01	0.372
108366630	man.n.01	0.76
108367110	man.n.01	0.894
108369508	man.n.01	0.757
108369548	man.n.03	0.546
108369559	man.n.03	0.568
108369860	homo.n.02	0.465
108369902	homo.n.02	0.482
108370053	homo.n.02	0.432
108370089	homo.n.02	0.424
108370111	man.n.01	0.694
108370463	man.n.01	0.988
108371005	homo.n.02	0.401
108371054	homo.n.02	0.439
108371464	man.n.03	0.559
108371597	man.n.01	0.715
108371606	man.n.01	0.486
108372263	man.n.01	0.962
108372412	man.n.01	0.994
108372552	man.n.01	0.723
108373485	man.n.01	0.66
108375083	man.n.01	0.911
108375163	man.n.01	0.974
116767263	homo.n.02	0.441
116767330	homo.n.02	0.768
116767733	man.n.01	0.993
116767885	man.n.01	0.663
116768053	man.n.01	0.827
116768343	man.n.01	0.986
116768423	man.n.01	0.988
116769259	man.n.01	0.499
116769798	woman.n.01	0.934
116770264	man.n.01	0.957
116772926	man.n.01	0.711
116773007	man.n.01	0.514
116773604	man.n.01	0.956
108386573	person.n.01	0.999
116775609	man.n.01	0.99
116776627	world.n.08	None
116776936	man.n.01	0.957
116777187	homo.n.02	0.542
108388879	person.n.01	0.991
116778387	man.n.01	0.535
116778961	man.n.03	0.425
116779016	man.n.01	0.804
116779436	man.n.01	0.978
116779782	man.n.01	0.86
116780689	man.n.01	0.954
116780737	man.n.01	0.822
116780751	man.n.01	0.974
116780831	man.n.01	0.953
116780869	man.n.01	0.944
116781037	man.n.01	0.682
116781574	man.n.01	0.917
116781761	man.n.01	0.986
116781985	homo.n.02	0.921
116782343	homo.n.02	0.687
116782484	cripple.n.01	None
116782563	man.n.01	0.946
100006398	man.n.01	0.977
116783630	world.n.08	None
116783845	world.n.08	None
116784353	man.n.01	0.611
100007169	man.n.01	0.674
116784897	man.n.01	0.995
116784935	man.n.01	0.99
116785229	man.n.01	0.803
116785641	homo.n.02	None
116785748	man.n.01	0.993
116787024	man.n.01	0.974
116787186	man.n.01	0.903
116787701	man.n.01	0.989
108399114	world.n.08	None
116787780	man.n.01	0.979
116788270	man.n.01	0.946
116789421	man.n.01	0.768
116789901	man.n.01	0.882
116789987	man.n.01	0.969
116790016	man.n.01	0.995
116790206	homo.n.02	None
116790366	man.n.01	0.942
116790394	man.n.01	0.983
116790429	man.n.01	0.969
108402715	man.n.01	0.976
100014799	man.n.01	0.453
116792400	man.n.01	0.875
116793472	man.n.01	0.925
116793603	man.n.03	0.637
116794023	man.n.01	0.746
116794272	man.n.01	0.968
116795238	homo.n.02	None
116795399	homo.n.02	0.362
116795435	homo.n.02	None
116795446	homo.n.02	0.608
100018638	person.n.01	None
116796317	man.n.01	0.694
100019227	man.n.01	0.852
116796457	man.n.01	0.926
116796555	man.n.01	0.678
116796765	homo.n.02	None
116798060	homo.n.02	0.641
116798177	man.n.01	0.554
116798812	man.n.01	0.96
116799552	man.n.01	0.99
116799678	man.n.01	0.602
116800056	man.n.01	0.366
116800101	man.n.01	0.665
116801770	man.n.03	0.483
116802614	homo.n.02	0.69
116802750	homo.n.02	None
116803531	man.n.01	0.802
116803755	man.n.01	0.951
116804049	man.n.01	0.803
116804308	man.n.01	0.52
116804343	homo.n.02	None
116805131	homo.n.02	0.499
116805192	man.n.01	0.552
116805578	man.n.01	0.903
116806016	girl.n.01	0.915
116808302	man.n.01	0.602
116808927	man.n.01	0.967
116809231	man.n.01	0.831
116809270	man.n.01	0.981
116809693	man.n.01	0.931
116809749	homo.n.02	None
116810109	world.n.08	None
116810134	man.n.01	0.981
116810136	man.n.01	0.981
100032971	man.n.01	0.889
100033462	homo.n.02	None
100033636	man.n.03	0.461
116811149	man.n.03	0.527
116811172	man.n.01	0.957
116811638	man.n.01	0.882
116812042	man.n.01	0.831
100034838	man.n.01	0.795
116813815	man.n.01	0.414
116814428	man.n.01	0.923
116814449	man.n.01	0.449
116814615	man.n.01	0.881
116814661	homo.n.02	None
116815112	man.n.01	0.929
116815326	woman.n.01	0.997
116815625	woman.n.01	0.762
116816023	man.n.01	0.91
116816046	man.n.01	0.453
116816172	man.n.01	0.988
116816930	man.n.01	0.694
116816943	man.n.01	0.906
116817394	man.n.01	0.96
108428828	homo.n.02	0.332
108428898	man.n.01	0.956
100040498	man.n.03	0.444
116819030	woman.n.01	0.985
116819067	man.n.01	0.978
116819197	world.n.08	None
116820038	man.n.01	0.995
116820049	man.n.01	0.992
116820965	man.n.01	0.564
116821128	man.n.01	0.792
116821872	man.n.01	0.57
116821981	man.n.01	0.838
116822680	man.n.01	0.62
116823007	man.n.01	0.79
116823102	man.n.01	0.992
116823338	man.n.01	0.976
116823765	woman.n.01	0.994
116824563	man.n.01	0.522
100047741	man.n.01	0.948
116825725	man.n.01	0.856
116825772	homo.n.02	0.643
100049067	man.n.01	0.706
116826403	man.n.01	0.974
116827894	world.n.08	None
116828017	man.n.01	0.534
100050894	man.n.01	0.809
116828150	homo.n.02	0.845
116828194	homo.n.02	0.454
116828262	man.n.03	0.604
116828414	woman.n.01	0.993
116828720	man.n.01	0.756
116829633	man.n.01	0.546
116829658	man.n.01	0.898
100052589	man.n.01	0.809
116830193	homo.n.02	0.899
116830584	man.n.01	0.78
116830667	man.n.01	0.652
116830942	man.n.01	0.737
100055872	man.n.01	0.535
116833751	man.n.01	0.878
116834462	universe.n.01	0.966
116834950	man.n.01	0.841
116835838	homo.n.02	0.837
116836279	homo.n.02	0.388
116836460	man.n.01	0.934
116837847	homo.n.02	0.829
116838285	man.n.01	0.968
116840214	world.n.08	None
116841503	man.n.01	0.951
116843571	man.n.01	0.628
100066461	world.n.08	None
116843769	homo.n.02	0.562
116844674	homo.n.02	0.788
116844762	man.n.01	0.771
116845923	man.n.01	0.951
116845997	man.n.03	0.561
116846395	man.n.01	0.711
116847283	homo.n.02	0.703
116847542	man.n.01	0.921
100072365	man.n.01	0.755
116849633	homo.n.02	0.874
116849715	man.n.01	0.919
116851998	man.n.01	0.902
116852169	man.n.01	0.94
100075140	deity.n.01	0.924
116853158	man.n.01	0.946
116853309	world.n.08	None
100076209	world.n.08	None
116857093	organism.n.01	0.992
116857661	man.n.01	0.943
116858195	man.n.01	0.972
116859714	world.n.08	None
116860691	man.n.01	0.974
108473203	man.n.01	0.987
116862126	homo.n.02	0.419
108473752	man.n.01	0.952
116863563	people.n.01	0.956
100086858	man.n.01	0.657
116864439	man.n.01	0.888
116864601	man.n.01	0.975
116865896	man.n.01	0.986
116868057	homo.n.02	None
116868390	man.n.01	0.958
116870219	homo.n.02	None
116871796	homo.n.02	0.526
116872260	homo.n.02	None
100095240	man.n.01	0.8
100095431	man.n.01	0.811
116873559	homo.n.02	0.452
116874559	man.n.01	0.993
116874570	man.n.01	0.987
100097918	man.n.03	0.594
116875966	man.n.01	0.97
116875984	man.n.01	0.689
116876080	man.n.01	0.962
116876138	homo.n.02	None
116876254	man.n.01	0.973
100099837	man.n.01	0.493
100100357	man.n.01	0.705
100101110	man.n.01	0.816
116879010	man.n.01	0.976
116879575	man.n.01	0.99
116879635	man.n.01	0.977
100103227	man.n.01	0.724
100103966	man.n.01	0.577
116881764	homo.n.02	0.505
116882473	man.n.01	0.712
116882544	man.n.01	0.956
116884588	man.n.01	0.439
100107387	homo.n.02	0.429
100107408	man.n.01	0.75
100107502	man.n.01	0.818
116885284	man.n.01	0.796
116891125	homo.n.02	0.406
100114590	world.n.08	None
116892423	man.n.03	0.684
108506670	man.n.01	0.985
108507487	man.n.01	0.863
108507521	man.n.01	0.974
108507714	man.n.01	0.447
108507722	homo.n.02	0.545
108507734	world.n.08	None
108507772	man.n.01	0.968
116896433	man.n.01	0.502
108507855	man.n.01	0.837
108507903	man.n.01	0.462
108508012	man.n.03	0.476
108508035	man.n.01	0.937
116896754	man.n.01	0.925
116896793	man.n.01	0.943
108508314	man.n.01	0.468
108508380	man.n.01	0.779
108508536	world.n.08	None
108508753	man.n.01	0.552
108508774	man.n.01	0.371
108508787	man.n.01	0.628
116897678	man.n.01	0.913
108509255	homo.n.02	0.319
108509862	man.n.01	0.992
108509891	man.n.01	0.726
108509896	man.n.01	0.738
108509922	man.n.01	0.969
108509965	man.n.01	0.947
108510175	man.n.01	0.969
108510287	man.n.01	0.981
108510328	man.n.01	0.99
108510844	world.n.08	None
108510893	man.n.01	0.612
108510929	man.n.01	0.401
108511366	man.n.01	0.336
108511401	man.n.01	0.977
108511492	man.n.01	0.392
108511641	man.n.01	0.6
116901401	man.n.01	0.933
116901765	homo.n.02	0.471
116902765	man.n.01	0.857
116902953	man.n.01	0.872
116903058	man.n.01	0.648
116903716	man.n.01	0.769
116903765	man.n.01	0.96
108515484	man.n.01	0.395
108515641	man.n.01	0.658
116905306	man.n.01	0.858
116905640	man.n.01	0.609
100128587	stranger.n.01	0.754
116908193	man.n.01	0.977
116908507	man.n.01	0.982
100131473	man.n.01	0.687
116909973	man.n.01	0.953
116910126	man.n.01	0.992
116910337	man.n.01	0.91
116911761	man.n.01	0.969
116911813	man.n.01	0.855
100134607	world.n.08	None
100135336	man.n.01	0.76
116912591	man.n.01	0.903
100135816	man.n.03	0.42
100136834	people.n.01	0.922
116915710	serviceman.n.01	0.704
100138838	man.n.01	0.495
116917106	man.n.01	0.967
116917171	man.n.01	0.969
116917870	man.n.01	0.942
100141841	man.n.03	0.602
108530489	man.n.01	0.93
116919165	man.n.01	0.98
116920342	woman.n.01	0.961
116920381	man.n.03	0.323
108532078	inhabitant.n.01	None
100143579	world.n.08	None
100144001	people.n.01	0.958
116921541	man.n.01	0.98
116921779	person.n.01	0.998
116922084	man.n.01	0.955
116922150	man.n.01	0.493
116924115	man.n.01	0.643
116924165	man.n.01	0.317
108535572	woman.n.01	0.977
116924455	woman.n.01	0.971
108536646	man.n.01	0.945
108536992	world.n.08	None
108537861	world.n.08	None
108537889	world.n.08	None
116927599	world.n.08	None
100150576	man.n.01	0.348
116927820	man.n.01	0.449
116927941	man.n.01	0.872
116928330	man.n.01	0.955
116928478	man.n.01	0.842
108540130	man.n.01	0.952
108541336	man.n.01	0.793
108541453	man.n.03	0.422
108542128	people.n.01	0.847
108545931	people.n.01	0.645
100158376	man.n.01	0.942
108547379	world.n.08	None
108547595	man.n.01	0.975
108547800	man.n.01	0.739
108548390	homo.n.02	0.511
100160469	man.n.01	0.976
108550337	woman.n.01	0.993
108550965	man.n.01	0.705
108551076	man.n.01	0.485
100162759	homo.n.02	None
100167389	populace.n.01	0.498
108556620	chap.n.01	0.917
116945261	homo.n.02	0.444
116945412	man.n.01	0.639
116945488	man.n.01	0.866
100168298	world.n.08	None
108556911	man.n.01	0.997
108557365	man.n.01	0.817
100169117	man.n.01	0.474
116948104	man.n.01	0.852
116948165	man.n.01	0.818
108559968	man.n.01	0.557
100172570	man.n.03	0.701
108561628	homo.n.02	0.366
108561806	man.n.01	0.816
108562333	man.n.01	0.845
108562556	man.n.01	0.617
108565197	people.n.01	0.919
108566403	man.n.01	0.882
108566474	man.n.01	0.941
116957408	man.n.01	0.957
116957444	people.n.01	0.965
108570628	man.n.01	0.502
108571967	man.n.01	0.479
108572088	man.n.01	0.926
108572169	man.n.01	0.997
108572219	man.n.01	0.997
108572455	man.n.01	0.951
108572534	man.n.01	0.67
108573839	man.n.01	0.953
108573935	man.n.03	0.553
108574568	man.n.01	0.789
116963781	man.n.01	0.638
116964118	homo.n.02	0.392
100187629	world.n.08	None
116965083	man.n.03	0.326
100188040	person.n.01	None
108576807	man.n.01	0.831
108576944	people.n.01	0.925
116965907	man.n.01	0.379
108578675	man.n.01	0.968
108578746	man.n.01	0.919
108578766	man.n.01	0.946
108578849	man.n.01	0.911
108579126	man.n.01	0.858
116968621	world.n.08	None
116968692	homo.n.02	0.418
108580997	man.n.01	0.757
100192504	man.n.01	0.491
108581350	man.n.01	0.982
108581605	man.n.01	0.984
116970559	man.n.01	0.915
108582114	slave.n.01	0.993
108582190	man.n.01	0.981
100194389	man.n.01	0.612
108583310	man.n.01	0.927
116972379	man.n.01	0.777
108586276	man.n.01	0.439
116975163	man.n.01	0.517
100198255	man.n.01	0.686
108586992	man.n.01	0.935
108589412	man.n.01	0.982
108592335	man.n.01	0.978
108592630	chap.n.01	0.904
108592966	man.n.01	0.973
108595356	man.n.03	0.386
100207021	man.n.01	0.435
108595975	homo.n.02	0.359
108597996	man.n.01	0.991
108598072	man.n.01	0.969
108598123	man.n.01	0.843
108598884	man.n.01	0.905
108599320	man.n.01	0.954
100211042	animal.n.01	0.936
100211092	homo.n.02	0.423
108599946	man.n.01	0.947
116988861	world.n.08	None
108600424	man.n.03	0.456
108600934	woman.n.01	0.983
108601427	world.n.08	None
108603641	serviceman.n.01	0.653
116992531	man.n.01	0.927
116992668	man.n.03	0.388
108604310	man.n.01	0.658
108604437	man.n.01	0.863
100216101	man.n.01	0.699
108606072	man.n.01	0.666
108607049	serviceman.n.01	0.622
100218751	people.n.01	0.947
100219284	man.n.01	0.943
108608050	man.n.01	0.961
100219823	earth.n.01	0.666
108608535	population.n.01	0.885
100220486	people.n.01	0.99
100220643	man.n.01	0.988
108609425	man.n.01	0.955
108609490	man.n.01	0.657
108609710	man.n.01	0.978
108610453	man.n.01	0.883
108610629	chap.n.01	0.897
108612814	world.n.08	None
108613718	man.n.01	0.974
108613855	man.n.01	0.933
108615306	foreigner.n.01	0.959
108616100	woman.n.01	0.985
100228961	man.n.03	0.42
108618270	man.n.01	0.929
108618431	man.n.01	0.832
108619315	man.n.01	0.943
100231391	man.n.01	0.502
108620608	man.n.01	0.554
100232120	world.n.08	None
100232426	world.n.08	None
117009857	serviceman.n.01	0.685
108621279	man.n.01	0.905
100233286	world.n.08	None
100234035	deity.n.01	0.775
100234268	world.n.08	None
108622923	man.n.01	0.942
108623753	mob.n.01	0.808
108624766	man.n.03	0.564
100238272	man.n.01	0.665
100238315	person.n.01	None
100238413	man.n.01	0.874
108627241	serviceman.n.01	0.953
100238673	man.n.01	0.566
100238799	man.n.01	0.984
108627437	girl.n.01	0.896
108627674	man.n.01	0.983
108627702	woman.n.01	0.881
108627750	man.n.01	0.834
100239244	man.n.01	0.826
100239360	man.n.01	0.798
100239525	man.n.01	0.663
100239592	man.n.03	0.583
100239916	man.n.01	0.517
100240021	man.n.01	0.592
100240390	man.n.01	0.622
108629055	serviceman.n.01	0.602
100241674	man.n.03	0.312
100241741	man.n.01	0.473
108630652	chap.n.01	0.957
108630713	man.n.01	0.978
100242439	man.n.01	0.697
100242512	man.n.01	0.845
100242595	man.n.01	0.611
108631331	man.n.01	0.982
108631391	man.n.01	0.979
108631445	man.n.01	0.987
108631499	man.n.01	0.909
100243103	man.n.01	0.881
100243437	homo.n.02	0.518
100243493	man.n.01	0.904
100243675	man.n.01	0.444
108632818	man.n.03	0.539
100244352	man.n.01	0.87
108632996	chap.n.01	0.909
100244577	homo.n.02	0.322
100244869	man.n.01	0.731
100245051	man.n.01	0.847
100245102	man.n.01	0.856
100245308	homo.n.02	0.48
100245912	man.n.01	0.903
100245991	man.n.01	0.513
100246934	man.n.01	0.649
100247066	man.n.01	0.574
100247109	homo.n.02	0.429
100247164	man.n.01	0.723
100247205	man.n.01	0.844
100247216	homo.n.02	0.428
100247341	man.n.01	0.622
100247356	man.n.01	0.539
100247364	man.n.01	0.463
108636331	man.n.01	0.475
108636559	woman.n.01	0.942
100248739	man.n.01	0.548
100248760	man.n.01	0.741
100249651	man.n.01	0.38
100249707	man.n.01	0.829
100249849	man.n.01	0.781
100250144	man.n.01	0.727
108639520	people.n.01	0.947
100251191	man.n.03	0.485
100251243	homo.n.02	0.379
100251259	man.n.01	0.667
108639987	man.n.01	0.51
100251574	homo.n.02	0.492
100251663	man.n.01	0.597
100251718	man.n.01	0.412
108640332	man.n.01	0.507
100251725	man.n.01	0.901
100251838	man.n.01	0.455
108640491	serviceman.n.01	0.825
100251945	man.n.03	0.35
108640566	serviceman.n.01	0.797
100252002	man.n.01	0.75
100252196	homo.n.02	0.614
100252339	man.n.01	0.762
100252502	man.n.01	0.331
100252712	man.n.01	0.924
100252928	man.n.01	0.347
100252954	man.n.01	0.721
100253009	man.n.03	0.441
100253101	man.n.03	0.488
100253155	homo.n.02	0.345
100253176	world.n.08	None
108641876	man.n.03	0.417
100253567	man.n.01	0.807
100254227	homo.n.02	0.415
108642912	man.n.01	0.516
100254404	man.n.01	0.354
100254840	homo.n.02	0.397
108643922	prisoner.n.01	None
100255542	man.n.01	0.864
100255617	man.n.01	0.486
100255716	man.n.01	0.978
108644558	citizen.n.01	None
108644688	man.n.01	0.905
100256575	man.n.01	0.809
100256879	man.n.01	0.856
117034113	world.n.08	None
100257646	man.n.01	0.915
117035206	world.n.08	None
117035267	world.n.08	None
117035447	race.n.03	0.997
117035971	man.n.03	0.559
117036267	man.n.01	0.426
