107804810	battle.n.01	0.896
107804835	victory.n.01	None
124583021	battle.n.01	0.734
124583192	battle.n.01	0.886
124583460	battle.n.01	0.81
124583970	battle.n.01	0.72
124584031	battle.n.01	0.758
124584712	battle.n.01	0.762
124585817	fight.n.02	0.718
124585920	conflict.n.01	0.873
124585978	battle.n.01	0.875
124586226	fight.n.02	None
124586528	battle.n.01	0.766
124586628	battle.n.01	0.962
124587051	battle.n.01	0.745
107812865	battle.n.01	0.528
107813383	battle.n.01	0.963
124593511	battle.n.01	0.953
124594716	battle.n.01	0.771
124594766	battle.n.01	0.819
124594844	battle.n.01	0.842
124595238	battle.n.01	0.838
124595345	battle.n.01	0.847
124597453	battle.n.01	0.891
116209517	battle.n.01	0.566
116210007	battle.n.01	0.772
107821997	battle.n.01	0.883
124600115	battle.n.01	0.788
124604954	battle.n.01	0.746
116216504	fight.n.02	None
116217107	fight.n.02	0.685
124607590	battle.n.01	0.83
124608461	battle.n.01	0.795
124608642	battle.n.01	0.75
124608723	battle.n.01	0.751
116220485	fight.n.02	0.553
124609773	battle.n.01	0.921
124610452	battle.n.01	0.923
107836736	battle.n.01	0.832
124614734	battle.n.01	0.737
124615761	conflict.n.01	0.469
124615824	battle.n.01	0.848
124615933	battle.n.01	0.705
124615970	battle.n.01	0.699
124616225	battle.n.01	0.723
116227623	fight.n.02	0.634
124616349	battle.n.01	0.72
124616476	battle.n.01	0.886
124616783	battle.n.01	0.858
124617975	battle.n.01	0.841
124618993	conflict.n.01	0.549
116233229	fight.n.02	0.76
116233375	war.n.01	0.954
124623108	battle.n.01	0.76
116234943	battle.n.01	0.401
124623636	battle.n.01	0.82
107846752	battle.n.01	0.681
124624871	battle.n.01	0.783
124624889	battle.n.01	0.725
124625015	battle.n.01	0.546
124625048	battle.n.01	0.928
124625100	battle.n.01	0.8
116236593	battle.n.01	0.668
116236651	battle.n.01	0.747
124626793	battle.n.01	0.752
124626805	conflict.n.01	0.522
124626906	battle.n.01	0.746
124627537	battle.n.01	0.858
107851780	battle.n.01	0.838
124629142	battle.n.01	0.842
124629272	battle.n.01	0.473
124629816	battle.n.01	0.767
116241249	conflict.n.01	0.655
124629929	battle.n.01	0.752
116241550	conflict.n.01	0.507
124630280	battle.n.01	0.645
124630355	battle.n.01	0.811
116241770	battle.n.01	0.653
116241957	fight.n.02	None
124630748	battle.n.01	0.595
124630869	battle.n.01	0.837
116242498	fight.n.02	0.502
116243315	battle.n.01	0.709
124632100	fight.n.02	0.871
124632783	conflict.n.01	0.924
124633094	battle.n.01	0.816
124633372	battle.n.01	0.655
124633390	contest.n.02	0.885
116245834	battle.n.01	0.639
124635176	battle.n.01	0.695
124635492	battle.n.01	0.653
124635541	battle.n.01	0.7
124635622	battle.n.01	0.842
116248207	fight.n.02	0.544
124637610	fight.n.02	None
124637786	battle.n.01	0.889
116249595	battle.n.01	0.888
116249889	battle.n.01	0.713
116249979	battle.n.01	0.925
124638890	battle.n.01	0.798
124639024	battle.n.01	0.699
124641912	battle.n.01	0.82
124642510	battle.n.01	0.819
116254319	fight.n.02	None
124647591	battle.n.01	0.647
124648031	battle.n.01	0.908
124649720	battle.n.01	0.688
124653391	battle.n.01	0.712
124653641	battle.n.01	0.946
124655041	battle.n.01	0.843
124655382	battle.n.01	0.829
124655635	battle.n.01	0.566
124656165	battle.n.01	0.752
124656455	battle.n.01	0.781
124658978	battle.n.01	0.881
124659172	battle.n.01	0.872
107883064	battle.n.01	0.773
124660620	battle.n.01	0.693
124661052	battle.n.01	0.85
124661064	battle.n.01	0.855
124661078	battle.n.01	0.627
124661247	battle.n.01	0.89
116277174	fight.n.02	0.812
116277242	fight.n.02	0.79
116277291	fight.n.02	0.549
116277922	battle.n.01	0.823
116278997	battle.n.01	0.799
124669182	battle.n.01	0.739
116280857	battle.n.01	0.804
124669611	battle.n.01	0.618
124669911	battle.n.01	0.814
124670029	battle.n.01	0.51
124670150	brush.n.06	0.837
124670416	battle.n.01	0.76
124670458	fight.n.02	None
124670631	battle.n.01	0.739
124671353	battle.n.01	0.738
124671561	conflict.n.01	0.924
124671680	battle.n.01	0.666
124672650	battle.n.01	0.778
124673321	battle.n.01	0.771
124673500	battle.n.01	0.829
124673851	battle.n.01	0.82
124673983	battle.n.01	0.645
124674908	battle.n.01	0.759
124675215	battle.n.01	0.787
124675685	battle.n.01	0.495
124675711	battle.n.01	0.631
124676370	battle.n.01	0.616
124676502	battle.n.01	0.772
116288856	battle.n.01	0.614
116289013	army.n.01	0.881
116289417	battle.n.01	0.731
116290753	fight.n.02	0.603
116291102	fight.n.02	0.62
116291169	fight.n.02	0.589
124681929	battle.n.01	0.816
116293747	battle.n.01	0.919
124682433	battle.n.01	0.613
124682549	battle.n.01	0.88
116294601	battle.n.01	0.826
124684196	battle.n.01	0.794
124684452	battle.n.01	0.879
124685935	battle.n.01	0.546
124686019	battle.n.01	0.687
124686057	battle.n.01	0.756
124686302	battle.n.01	0.899
124686634	battle.n.01	0.905
124689274	battle.n.01	0.786
116301770	fight.n.02	None
124691002	battle.n.01	0.577
116303513	battle.n.01	0.772
116306433	fight.n.02	None
116306466	fight.n.02	0.663
116306485	fight.n.02	0.736
124695140	fight.n.02	None
124695273	battle.n.01	0.615
116306995	fight.n.02	0.643
116307023	battle.n.01	0.734
116307531	battle.n.01	0.641
116307558	fight.n.02	0.727
124696284	battle.n.01	0.667
124697003	battle.n.01	0.874
124697034	battle.n.01	0.694
124697184	battle.n.01	0.793
124698521	battle.n.01	0.729
124698742	conflict.n.01	0.513
124698898	battle.n.01	0.656
116311642	war.n.01	0.807
124701851	battle.n.01	0.91
124704343	conflict.n.01	0.506
124704368	battle.n.01	0.831
124704395	battle.n.01	0.756
107928863	striving.n.01	None
124706526	battle.n.01	0.871
124706534	contest.n.02	0.811
124706741	battle.n.01	0.509
124709918	battle.n.01	0.641
124711648	battle.n.01	0.854
124713408	fight.n.02	None
124714904	battle.n.01	0.807
124714979	battle.n.01	0.756
124715699	battle.n.01	0.854
124717590	battle.n.01	0.6
124718116	battle.n.01	0.771
124720003	battle.n.01	0.749
124720347	battle.n.01	0.852
124724523	battle.n.01	0.834
124725118	conflict.n.01	0.605
124725200	battle.n.01	0.863
124725374	battle.n.01	0.893
124727082	conflict.n.01	0.573
124733652	conflict.n.01	0.496
124735084	battle.n.01	0.846
124736138	battle.n.01	0.913
124736899	fight.n.02	None
124737604	battle.n.01	0.692
124737690	battle.n.01	0.864
124739331	battle.n.01	0.847
124740138	battle.n.01	0.799
124740673	battle.n.01	0.872
124741407	battle.n.01	0.857
124748644	fight.n.02	0.857
124749113	battle.n.01	0.823
124749258	brush.n.06	0.874
124749486	battle.n.01	0.805
124751465	battle.n.01	0.925
124753142	battle.n.01	0.748
124753633	fight.n.02	None
124756915	battle.n.01	0.798
124757353	battle.n.01	0.654
124760873	conflict.n.01	0.497
124760954	battle.n.01	0.777
124761476	battle.n.01	0.822
124761774	battle.n.01	0.678
124762805	fight.n.02	None
124767284	battle.n.01	0.648
124767455	battle.n.01	0.835
124768165	battle.n.01	0.816
124768416	battle.n.01	0.888
124768481	battle.n.01	0.824
124770364	battle.n.01	0.79
124772454	battle.n.01	0.805
124773794	battle.n.01	0.893
124773916	battle.n.01	0.831
124775020	battle.n.01	0.793
124775062	battle.n.01	0.831
124775507	battle.n.01	0.89
124775792	battle.n.01	0.694
124775962	fight.n.02	None
124776147	battle.n.01	0.869
124776463	fight.n.02	None
124777054	battle.n.01	0.613
124777530	battle.n.01	0.775
124779606	battle.n.01	0.825
124780322	battle.n.01	0.782
124780400	battle.n.01	0.72
124780789	battle.n.01	0.83
124780921	battle.n.01	0.548
108019223	battle.n.01	0.62
108068465	conflict.n.01	0.87
108088765	battle.n.01	0.608
108090003	battle.n.01	0.506
108093668	battle.n.01	0.713
116537532	deviation.n.01	0.786
108151691	strife.n.02	0.759
108152388	strife.n.02	0.57
108152577	strife.n.02	0.897
108156298	quarrel.n.01	0.995
108156325	strife.n.02	0.868
108156569	quarrel.n.01	1.0
108156602	quarrel.n.01	1.0
108157200	strife.n.02	0.776
108157213	strife.n.02	0.737
116553403	controversy.n.01	None
116555851	discrepancy.n.01	0.946
108180550	battle.n.01	0.647
108192616	strife.n.02	0.863
108201716	brawl.n.02	0.931
108201723	strife.n.02	0.901
108202074	strife.n.02	0.551
108202084	strife.n.02	0.824
108202139	fight.n.02	None
108272347	strife.n.02	0.848
108379073	fight.n.02	None
108379091	cavalry.n.01	0.798
108379322	fight.n.02	None
108381356	battle.n.01	0.809
108384627	battle.n.01	0.874
108388400	battle.n.01	0.957
116781361	battle.n.01	0.864
108395952	war.n.01	0.761
116784961	conflict.n.01	0.856
116785037	battle.n.01	0.674
116788049	conflict.n.01	0.828
116788179	fight.n.02	0.603
116789358	battle.n.01	0.54
100012697	fight.n.02	0.664
100015781	battle.n.01	0.785
100018341	battle.n.01	0.83
116796649	conflict.n.01	0.559
116797742	fight.n.02	0.653
100021967	affray.n.02	None
116800264	fight.n.02	0.844
100024643	war.n.01	0.972
100024842	battle.n.01	0.652
100025853	battle.n.01	0.849
100025932	battle.n.01	0.525
116803588	struggle.n.01	0.463
100027522	battle.n.01	0.816
100028351	battle.n.01	0.772
116807151	battle.n.01	0.872
100030814	battle.n.01	0.811
100032018	war.n.01	0.849
116809326	battlefield.n.01	None
116809726	battle.n.01	0.834
116809756	battle.n.01	0.963
100032978	conflict.n.01	0.496
100033499	battle.n.01	0.412
100036266	battle.n.01	0.753
100037238	battle.n.01	0.762
100038222	fight.n.02	0.722
100038261	battle.n.01	0.819
116818254	battle.n.01	0.832
108429659	battle.n.01	0.617
116818340	battle.n.01	0.906
100041719	battle.n.01	0.829
108430621	battle.n.01	0.644
116821961	conflict.n.01	0.62
116821975	battle.n.01	0.643
116822183	conflict.n.01	0.689
100047848	battle.n.01	0.783
100050314	battle.n.01	0.669
116831946	contest.n.02	0.82
116832002	fight.n.02	0.918
100057303	battle.n.01	0.754
100057402	battle.n.01	0.936
100057948	battle.n.01	0.85
100059768	battle.n.01	0.873
116837815	fight.n.02	0.833
100061656	battle.n.01	0.588
100062891	conflict.n.01	0.587
100065182	fight.n.02	0.714
100066105	fight.n.02	0.826
100066504	battle.n.01	0.824
116844557	battle.n.01	0.943
100068591	fight.n.02	None
100069161	combat.n.01	0.653
100069176	field.n.01	0.55
100070334	battle.n.01	0.753
100070772	battle.n.01	0.667
100071608	battle.n.01	0.892
100071980	fight.n.02	0.736
100072474	battle.n.01	0.778
100072816	fight.n.02	0.76
100074492	fight.n.02	None
100076797	battle.n.01	0.631
100077449	war.n.01	0.873
100078039	battle.n.01	0.784
100078480	battle.n.01	0.839
100079033	fight.n.02	None
100079434	fight.n.02	0.713
100080967	fight.n.02	0.8
100080976	conflict.n.01	0.829
100081077	fight.n.02	0.925
100081355	fight.n.02	None
100083302	battle.n.01	0.925
100084353	battle.n.01	0.698
100084908	battle.n.01	0.821
100085680	fight.n.02	0.716
100085728	battle.n.01	0.809
100085735	fight.n.02	0.501
100087216	fight.n.02	0.744
100088305	battle.n.01	0.638
100091738	fight.n.02	0.583
100091956	fight.n.02	0.874
100092370	fight.n.02	0.801
100092505	battle.n.01	0.847
100092930	fight.n.02	0.591
100094252	fight.n.02	0.795
100096097	fight.n.02	None
100096362	battle.n.01	0.788
100096940	fight.n.02	None
100099062	battle.n.01	0.836
100101477	battle.n.01	0.804
116881032	struggle.n.01	0.702
100105655	battle.n.01	0.778
100105786	conflict.n.01	0.496
100106633	fight.n.02	0.796
100107344	fight.n.02	0.582
100108215	battle.n.01	0.821
100113761	fight.n.02	None
116891773	battle.n.01	0.547
100116806	battle.n.01	0.662
100118777	battle.n.01	0.852
116897710	fight.n.02	0.69
116897978	fight.n.02	0.704
100124912	fight.n.02	None
116904349	victory.n.01	None
116904670	war.n.01	0.969
116906649	war.n.01	0.887
100130210	battle.n.01	0.828
100130308	battle.n.01	0.881
100131585	war.n.01	0.86
100132959	battle.n.01	0.872
116913460	battle.n.01	0.747
116915772	fight.n.02	0.569
116917286	fight.n.02	0.695
108530335	battle.n.01	0.879
116920049	war.n.01	0.95
108532018	conflict.n.01	0.622
116920908	fight.n.02	0.714
108533268	battle.n.01	0.611
108535342	battle.n.01	0.675
108535428	battle.n.01	0.938
108536028	battle.n.01	0.756
108536173	conflict.n.01	0.509
108536874	battle.n.01	0.829
108537199	battle.n.01	0.821
108540854	battle.n.01	0.922
108542656	war.n.01	0.791
108542901	battle.n.01	0.843
108543239	battle.n.01	0.764
108543715	battle.n.01	0.746
108543877	fight.n.02	0.832
108546158	battle.n.01	0.859
108548589	battle.n.01	0.81
108555364	conflict.n.01	0.737
108555645	battle.n.01	0.706
116944678	battle.n.01	0.834
116944760	fight.n.02	0.847
116944800	fight.n.02	0.96
100168593	battle.n.01	0.951
108557229	battle.n.01	0.835
108560118	battle.n.01	0.913
116949212	battle.n.01	0.664
116955412	fight.n.02	0.741
116955519	battle.n.01	0.784
116957795	battle.n.01	0.524
116958149	combatant.n.01	None
116959554	battle.n.01	0.87
116959790	fight.n.02	0.822
116959949	battle.n.01	0.835
100183051	battle.n.01	0.584
116961311	battle.n.01	0.929
108573132	fight.n.02	0.614
108573204	battle.n.01	0.919
116965303	fight.n.02	0.925
116966118	battle.n.01	0.733
116966177	battle.n.01	0.727
108579075	battle.n.01	0.769
108582794	battle.n.01	0.799
108582874	battle.n.01	0.825
108582957	battle.n.01	0.915
108583547	battle.n.01	0.704
116973026	feud.n.01	None
116973096	battle.n.01	0.717
108584842	battle.n.01	0.803
108585003	battle.n.01	0.637
108585023	battle.n.01	0.732
108586093	battle.n.01	0.943
116974905	battle.n.01	0.629
116974936	battle.n.01	0.626
108588960	battle.n.01	0.788
116977833	battle.n.01	0.754
116977923	fight.n.02	0.649
116978233	battle.n.01	0.5
116978321	fight.n.02	0.941
108590227	battle.n.01	0.878
108590311	battle.n.01	0.946
108590569	battle.n.01	0.742
116979853	battle.n.01	0.898
108591810	battle.n.01	0.713
108591903	battle.n.01	0.873
108592391	battle.n.01	0.752
108592576	battle.n.01	0.783
116982749	battle.n.01	0.815
108597419	battle.n.01	0.811
108597597	battle.n.01	0.498
108598397	battle.n.01	0.87
116989216	battle.n.01	0.913
108601134	attack.n.05	0.548
108601359	fight.n.02	0.6
108601442	battle.n.01	0.754
108601725	battle.n.01	0.843
108601900	battle.n.01	0.817
116990570	battle.n.01	0.965
108602185	battle.n.01	0.894
108602374	battle.n.01	0.822
116991026	battle.n.01	0.838
108602922	battle.n.01	0.876
116991552	battle.n.01	0.958
116992166	battle.n.01	0.912
116992330	battle.n.01	0.786
108603733	battle.n.01	0.788
116993178	battle.n.01	0.818
108606489	conflict.n.01	0.643
108606695	battle.n.01	0.739
108606816	battle.n.01	0.696
108607706	battle.n.01	0.807
108607768	battle.n.01	0.816
108607849	conflict.n.01	0.513
108608012	battle.n.01	0.769
108609005	battle.n.01	0.897
116999754	fight.n.02	0.774
117000187	battle.n.01	0.962
108612157	battle.n.01	0.937
117000946	fight.n.02	0.782
117002322	battle.n.01	0.659
117002500	battle.n.01	0.663
117002649	battle.n.01	0.827
117003223	battle.n.01	0.851
117003308	battle.n.01	0.926
117003383	battle.n.01	0.761
108615062	battle.n.01	0.86
108615198	battle.n.01	0.87
108615359	battle.n.01	0.651
117004668	battle.n.01	0.79
108616515	battle.n.01	0.921
117005207	battle.n.01	0.823
108616868	battle.n.01	0.805
117005529	battle.n.01	0.881
117006136	battle.n.01	0.503
108617717	battle.n.01	0.942
108618334	battle.n.01	0.83
108618846	battle.n.01	0.77
108621075	battle.n.01	0.903
108621102	battle.n.01	0.841
108621413	battle.n.01	0.826
108621576	battle.n.01	0.919
117011479	battle.n.01	0.684
117012767	battle.n.01	0.722
108624256	battle.n.01	0.808
108624338	battle.n.01	0.737
108624656	battle.n.01	0.685
108624720	battle.n.01	0.812
117013554	battle.n.01	0.894
108625185	battle.n.01	0.799
117013909	battle.n.01	0.898
117014515	battle.n.01	0.829
117014685	battle.n.01	0.876
108626120	battle.n.01	0.898
108626132	battle.n.01	0.882
108626239	battle.n.01	0.941
108626346	battle.n.01	0.901
108626354	battle.n.01	0.878
108626732	battle.n.01	0.916
117015439	battle.n.01	0.772
100238474	battle.n.01	0.62
117015901	battle.n.01	0.787
117015948	fight.n.02	0.735
117016023	battle.n.01	0.51
117016029	battle.n.01	0.698
117016861	battle.n.01	0.821
117016937	battle.n.01	0.718
117017010	battle.n.01	0.83
108628607	battle.n.01	0.858
117017288	battle.n.01	0.762
117017561	battle.n.01	0.863
108629253	battle.n.01	0.848
108629687	battle.n.01	0.768
117018324	battle.n.01	0.89
117018508	battle.n.01	0.789
108631876	conflict.n.01	0.544
108631952	battle.n.01	0.931
108632467	battle.n.01	0.771
100244549	battle.n.01	0.616
108633791	battle.n.01	0.879
117022878	battle.n.01	0.87
117022911	battle.n.01	0.754
100247973	conflict.n.01	0.656
100248333	war.n.01	0.758
100248350	fight.n.02	None
117026538	fight.n.02	None
100250002	battle.n.01	0.794
108638874	battle.n.01	0.741
108639172	battle.n.01	0.79
108639200	battle.n.01	0.879
117027890	fight.n.02	None
108640017	fight.n.02	0.706
117028748	battle.n.01	0.855
108640222	battle.n.01	0.826
117028841	battle.n.01	0.81
117029090	battle.n.01	0.704
117029190	battle.n.01	0.92
108641992	fight.n.02	0.634
108642056	battle.n.01	0.853
108642096	battle.n.01	0.653
108642246	battle.n.01	0.854
108642256	battle.n.01	0.814
108642648	battle.n.01	0.892
117031699	battle.n.01	0.866
108643175	battle.n.01	0.778
108643552	battle.n.01	0.785
117032343	fight.n.02	0.938
117032378	combat.n.01	0.774
108643790	battle.n.01	0.663
117032406	fight.n.02	None
117032480	battle.n.01	0.66
108643903	battle.n.01	0.816
117032524	battle.n.01	0.927
117032631	battle.n.01	0.782
117032740	battle.n.01	0.822
117032767	battle.n.01	0.505
117032795	battle.n.01	0.76
117032992	fight.n.02	0.894
117033016	battle.n.01	0.506
117033110	fight.n.02	0.619
117033323	battle.n.01	0.986
117033424	battle.n.01	0.942
108646914	battle.n.01	0.764
117035655	battle.n.01	0.571
108647262	battle.n.01	0.802
100259350	battle.n.01	0.711
100259742	conflict.n.01	0.55
100259857	fight.n.02	0.9
108648768	battle.n.01	0.892
100260674	fight.n.02	0.768
117038190	battle.n.01	0.785
100261068	struggle.n.01	0.745
117038350	battle.n.01	0.888
117038383	battle.n.01	0.754
117038415	battle.n.01	0.717
108652219	battle.n.01	0.797
108652540	conflict.n.01	0.715
117041768	battle.n.01	0.657
108654321	battle.n.01	0.91
117043958	battle.n.01	0.801
108655534	battle.n.01	0.834
117044781	fight.n.02	None
117045190	fight.n.02	None
108656585	battle.n.01	0.776
117045777	battle.n.01	0.975
117046547	battle.n.01	0.846
108658093	battle.n.01	0.695
117047138	battle.n.01	0.862
108658666	battle.n.01	0.73
108658869	battle.n.01	0.85
117047632	fight.n.02	None
108660064	battle.n.01	0.835
108660740	battle.n.01	0.762
117049470	fight.n.02	None
108661008	battle.n.01	0.883
108661027	battle.n.01	0.824
108661144	battle.n.01	0.855
108661263	battle.n.01	0.929
108661477	battle.n.01	0.925
108661691	battle.n.01	0.884
108664352	battle.n.01	0.86
117053090	battle.n.01	0.878
117053238	battle.n.01	0.942
108665378	battle.n.01	0.92
108665720	battle.n.01	0.893
108665743	battle.n.01	0.775
108667784	battle.n.01	0.776
108667851	battle.n.01	0.857
108668022	battle.n.01	0.794
108668274	battle.n.01	0.761
108668340	battle.n.01	0.734
108668372	battle.n.01	0.682
108668670	battle.n.01	0.741
108668787	battle.n.01	0.876
108668798	battle.n.01	0.807
117057410	battle.n.01	0.808
117057495	battle.n.01	0.7
108669155	battle.n.01	0.733
108669432	battle.n.01	0.933
108669750	battle.n.01	0.921
108670198	battle.n.01	0.932
108670282	battle.n.01	0.89
117059804	battle.n.01	0.75
108671539	battle.n.01	0.833
108671639	battle.n.01	0.879
117062144	battle.n.01	0.702
117064083	battle.n.01	0.891
108678427	conflict.n.01	0.65
117067456	battle.n.01	0.818
117067617	battle.n.01	0.726
117067752	fight.n.02	None
108679190	battle.n.01	0.785
117067870	battle.n.01	0.893
108679393	fight.n.02	None
108680056	battle.n.01	0.856
108680369	battle.n.01	0.921
108680376	battle.n.01	0.712
117069044	brush.n.06	0.934
108680803	battle.n.01	0.718
108681359	battle.n.01	0.747
117070527	battle.n.01	0.701
117070605	battle.n.01	0.637
108682164	battle.n.01	0.927
117072307	battle.n.01	0.918
108683713	battle.n.01	0.822
117072483	battle.n.01	0.954
108685956	fight.n.02	None
117075950	battle.n.01	0.869
117076007	battle.n.01	0.938
108687438	fight.n.02	None
108687859	battle.n.01	0.604
108688055	battle.n.01	0.918
108688134	battle.n.01	0.86
108688821	battle.n.01	0.917
108688961	battle.n.01	0.709
108689039	battle.n.01	0.887
117077980	battle.n.01	0.984
108690455	fight.n.02	None
117079940	battle.n.01	0.806
108693119	battle.n.01	0.726
108693127	battle.n.01	0.726
108693449	fight.n.02	None
108693609	battle.n.01	0.829
108693638	battle.n.01	0.727
108694246	battle.n.01	0.911
117082968	battle.n.01	0.757
108694371	battle.n.01	0.747
108694406	battle.n.01	0.805
117083163	fight.n.02	0.877
108695658	battle.n.01	0.952
108695805	battle.n.01	0.917
108695861	battle.n.01	0.621
108696550	battle.n.01	0.951
117086093	battle.n.01	0.888
117086131	battle.n.01	0.814
108697565	battle.n.01	0.69
108697655	battle.n.01	0.905
108697927	battle.n.01	0.971
108697962	victory.n.01	None
108699062	battle.n.01	0.575
108699146	battle.n.01	0.934
108699167	battle.n.01	0.896
117087978	battle.n.01	0.781
108699755	battle.n.01	0.871
108699983	battle.n.01	0.929
117088711	battle.n.01	0.955
100312122	battle.n.01	0.882
108700966	fight.n.02	None
108701125	battle.n.01	0.751
108701190	battle.n.01	0.892
108701245	battle.n.01	0.805
108701279	fight.n.02	None
108701687	battle.n.01	0.715
108701756	battle.n.01	0.715
108701837	battle.n.01	0.618
108701865	battle.n.01	0.812
108701913	battle.n.01	0.669
117090586	battle.n.01	0.906
108702392	battle.n.01	0.582
108702418	battle.n.01	0.608
108702449	battle.n.01	0.825
108702808	battle.n.01	0.942
117093833	battle.n.01	0.952
108705412	battle.n.01	0.833
108705666	contest.n.01	0.67
108705710	battle.n.01	0.629
100317306	assault.n.01	0.776
100319404	battle.n.01	0.72
100319460	battle.n.01	0.934
100319598	battle.n.01	0.532
108708437	struggle.n.01	0.523
117097056	battle.n.01	0.756
108708578	battle.n.01	0.935
117097424	battle.n.01	0.647
108709927	battle.n.01	0.954
117098972	battle.n.01	0.818
117099170	battle.n.01	0.614
117099241	battle.n.01	0.84
117099409	fight.n.02	0.573
108712137	battle.n.01	0.907
117100850	fight.n.02	None
117101099	battle.n.01	0.837
117102649	battle.n.01	0.84
117103014	battle.n.01	0.899
100325824	battle.n.01	0.794
100326952	battle.n.01	0.921
100326960	battle.n.01	0.921
100327048	fight.n.02	0.779
100327702	battle.n.01	0.774
117105319	battle.n.01	0.899
108717565	conflict.n.01	0.564
108717941	battle.n.01	0.803
117106734	battle.n.01	0.787
117106738	battle.n.01	0.787
108718220	battle.n.01	0.847
108718356	fight.n.02	None
108719049	victory.n.01	None
108719192	battle.n.01	0.848
117108148	battle.n.01	0.958
100333209	battle.n.01	0.927
117110554	fight.n.02	0.533
108722816	battle.n.01	0.795
108722848	battle.n.01	0.932
100334318	battle.n.01	0.905
108724346	battle.n.01	0.778
100336198	battle.n.01	0.611
100336785	battle.n.01	0.711
108725709	battle.n.01	0.915
108725761	battle.n.01	0.81
100338178	battle.n.01	0.883
108726838	war.n.01	0.859
108727090	battle.n.01	0.905
100339160	brush.n.06	None
100339292	fight.n.02	0.906
108728227	battle.n.01	0.885
117116883	battle.n.01	0.719
117116994	battle.n.01	0.696
100339781	battle.n.01	0.822
108728613	battle.n.01	0.858
108728621	battle.n.01	0.873
117117594	single_combat.n.01	None
108729084	battle.n.01	0.945
108729245	battle.n.01	0.947
117118039	battle.n.01	0.891
108731731	battle.n.01	0.844
108732217	battle.n.01	0.889
117121498	battle.n.01	0.865
108735264	battle.n.01	0.819
108735514	battle.n.01	0.837
117124146	battle.n.01	0.937
108735717	battle.n.01	0.856
108735759	battle.n.01	0.94
117124401	battle.n.01	0.908
100347204	battle.n.01	0.873
100347494	battle.n.01	0.811
117125050	battle.n.01	0.93
117125099	battle.n.01	0.626
108736848	battle.n.01	0.857
108736908	battle.n.01	0.839
117125643	battle.n.01	0.94
108737100	battle.n.01	0.91
108737162	battle.n.01	0.894
117125952	battle.n.01	0.767
108737652	battle.n.01	0.856
117126295	battle.n.01	0.865
100349141	battle.n.01	0.663
117126415	battle.n.01	0.854
108738246	defeat.n.01	0.985
100349872	brush.n.06	None
100350000	brush.n.06	None
100350049	brush.n.06	None
108738727	battle.n.01	0.61
108738781	battle.n.01	0.594
108738886	battle.n.01	0.834
100350553	battle.n.01	0.94
108739860	battle.n.01	0.695
108739908	battle.n.01	0.554
108740183	fight.n.02	None
108740297	battle.n.01	0.811
108740490	battle.n.01	0.714
108741136	conflict.n.01	0.516
108741212	battle.n.01	0.764
117130056	battle.n.01	0.91
108741507	fight.n.02	None
108741629	battle.n.01	0.68
117130632	battle.n.01	0.891
100353628	army.n.01	0.99
117131086	battle.n.01	0.76
117132392	battle.n.01	0.811
117132590	battle.n.01	0.804
117132676	battle.n.01	0.785
100355669	battle.n.01	0.724
100355735	battle.n.01	0.804
108744936	battle.n.01	0.614
108745949	battle.n.01	0.72
108746144	battle.n.01	0.696
108746365	battle.n.01	0.827
108747411	fight.n.02	None
108747528	battle.n.01	0.786
108748083	battle.n.01	0.672
108748134	battle.n.01	0.777
108748648	battle.n.01	0.91
108748780	battle.n.01	0.664
108748955	battle.n.01	0.911
108749073	fight.n.02	None
108749156	battle.n.01	0.957
108749583	battle.n.01	0.846
108750109	battle.n.01	0.794
108751556	victory.n.01	None
117140755	battle.n.01	0.75
100364282	battle.n.01	0.789
117142032	battle.n.01	0.87
117142173	fight.n.02	0.655
108754261	battle.n.01	0.861
117143126	fight.n.02	None
117144948	battle.n.01	0.88
108757152	battle.n.01	0.905
117145820	battle.n.01	0.981
108757285	battle.n.01	0.879
117146041	battle.n.01	0.907
117146804	battle.n.01	0.672
117147205	battle.n.01	0.896
117147676	war.n.01	0.954
117147782	battle.n.01	0.714
100370844	battle.n.01	0.818
117148221	battle.n.01	0.778
117148689	battle.n.01	0.528
117148841	battle.n.01	0.774
100371689	fight.n.02	0.896
100371989	fight.n.02	0.595
117149400	battle.n.01	0.936
117149855	battle.n.01	0.934
117149873	battle.n.01	0.977
117149912	battle.n.01	0.785
100372846	battle.n.01	0.765
100373688	battle.n.01	0.779
100373967	battle.n.01	0.517
117151571	battle.n.01	0.83
117151729	battle.n.01	0.822
100374664	battle.n.01	0.81
117152493	battle.n.01	0.774
100375286	battle.n.01	0.808
117152608	battlefield.n.01	0.729
117152850	battle.n.01	0.878
117152934	battle.n.01	0.912
108764892	victory.n.01	None
108765151	battle.n.01	0.887
117153929	combat.n.01	0.681
117154131	battle.n.01	0.887
117154464	battle.n.01	0.811
108768646	battle.n.01	0.796
108769455	battle.n.01	0.737
108769554	assault.n.01	0.926
108769598	battle.n.01	0.849
100381624	fight.n.02	0.846
100381833	fight.n.02	0.854
100382068	fight.n.02	0.796
108770914	battle.n.01	0.8
100382378	fight.n.02	0.767
100382405	fight.n.02	0.687
100382955	battle.n.01	0.849
108771601	battle.n.01	0.907
108771610	battle.n.01	0.907
100383003	conflict.n.01	0.551
100383066	battle.n.01	0.696
100383239	battle.n.01	0.716
100383277	battle.n.01	0.709
100383377	battle.n.01	0.896
108772609	battle.n.01	0.884
108772647	victory.n.01	None
108772791	battle.n.01	0.767
