107277864	army.n.01	0.996
107277903	army.n.01	0.992
107277936	army.n.01	0.962
107278769	force.n.04	0.552
107278788	army.n.01	0.997
107278841	army.n.01	0.993
107278851	military_unit.n.01	0.522
107279416	power.n.01	0.654
107279798	army.n.01	0.992
107279856	army.n.01	0.976
107279993	army.n.01	0.976
107280217	power.n.01	0.458
107280967	force.n.04	0.719
107281167	force.n.04	0.543
107281314	army.n.01	0.989
107281412	force.n.04	0.497
107281874	army.n.01	0.943
107282041	force.n.04	0.45
107282611	army.n.01	0.978
107282638	force.n.04	0.396
107282654	strength.n.01	0.976
107282676	force.n.04	0.618
107282693	army.n.01	0.991
107282750	force.n.04	0.65
107282931	force.n.04	0.538
107283271	force.n.04	0.519
107284313	military_unit.n.01	0.485
107284894	force.n.04	0.57
107286209	army.n.01	0.959
107286514	army.n.01	0.976
107286533	army.n.01	0.995
107286570	force.n.04	0.525
107286710	force.n.01	0.373
115675412	force.n.04	0.67
107286982	army.n.01	0.999
107287062	army.n.01	0.995
107287354	army.n.01	0.995
107287577	force.n.04	0.612
107287721	force.n.04	0.521
107287814	army.n.01	0.98
107288269	army.n.01	0.979
107288377	army.n.01	0.983
107288681	force.n.04	0.701
107288828	military_unit.n.01	0.539
107288871	force.n.04	0.557
107289686	strength.n.01	0.871
107290199	force.n.04	0.624
107290416	army.n.01	0.988
107290653	army.n.01	0.998
107290900	army.n.01	0.986
107290928	force.n.04	0.632
107290982	army.n.01	0.985
107291034	army.n.01	0.977
107291403	force.n.04	0.549
107291433	force.n.04	0.482
107291546	troop.n.01	0.947
107291671	force.n.04	0.493
107291884	strength.n.01	0.983
107292650	force.n.04	0.495
107292674	military_unit.n.01	0.531
107292693	army.n.01	0.992
107293225	force.n.04	0.523
107294645	force.n.04	0.588
107294682	force.n.04	0.617
107294697	troop.n.01	0.937
107294705	force.n.04	0.552
107294960	force.n.04	0.63
107295203	troop.n.01	0.875
107295319	troop.n.01	0.845
107295416	force.n.04	0.521
107295603	troop.n.01	0.954
107300280	army.n.01	0.996
107300394	army.n.01	0.975
107302546	army.n.01	0.948
107302703	army.n.01	0.975
107302724	army.n.01	0.996
107302745	army.n.01	0.991
107302797	force.n.04	0.579
107302936	force.n.04	0.707
107302981	force.n.04	0.523
107303096	army.n.01	0.988
107303261	army.n.01	0.977
107303287	force.n.04	0.562
107303557	military_unit.n.01	0.601
107303834	support.n.04	0.976
107303888	army.n.01	0.985
107304191	army.n.01	0.992
107304306	force.n.04	0.56
107304533	army.n.01	0.986
107304554	force.n.04	0.623
107304685	army.n.01	0.993
107305162	army.n.01	0.994
107305332	force.n.04	0.786
107305527	force.n.04	0.497
107305672	army.n.01	0.976
107305806	force.n.04	0.675
107306035	army.n.01	0.994
107306145	troop.n.01	0.924
107306733	force.n.04	0.588
107306747	troop.n.01	0.958
107306950	army.n.01	0.98
107307423	force.n.04	0.535
107307527	army.n.01	0.972
107307677	strength.n.01	0.723
107307921	force.n.04	0.567
107308028	force.n.04	0.735
107308054	army.n.01	0.993
107308098	army.n.01	0.986
107308555	army.n.01	0.997
107308620	force.n.04	0.503
107308704	army.n.01	0.987
107308975	force.n.01	0.777
107309045	army.n.01	0.986
107309937	power.n.01	0.867
115698830	power.n.01	0.837
107311935	force.n.04	0.658
107311955	troop.n.01	0.981
107312461	force.n.04	0.635
107314635	force.n.04	0.241
107314876	force.n.04	0.67
115704225	power.n.01	0.902
107316611	force.n.04	0.699
107316677	military_unit.n.01	0.661
107316822	force.n.04	0.557
107317025	army.n.01	0.972
107317245	army.n.01	0.55
107317404	force.n.04	0.568
107317851	military_unit.n.01	0.516
107318349	force.n.04	0.618
107318367	force.n.04	0.541
107318430	force.n.03	0.476
107318811	force.n.04	0.547
107318990	force.n.04	0.546
107319403	army.n.01	0.988
107320839	force.n.04	0.738
107320891	army.n.01	0.987
107320904	army.n.01	0.998
107320947	army.n.01	0.969
107325283	army.n.01	0.988
107325526	force.n.04	0.571
107325576	army.n.01	0.956
107325604	force.n.04	0.623
107325864	force.n.04	0.489
107325888	force.n.04	0.458
107325985	force.n.04	0.617
107326028	force.n.04	0.658
107326557	force.n.04	0.502
107326650	force.n.04	0.561
107326696	army.n.01	0.966
107327146	army.n.01	0.985
107329376	force.n.04	0.75
107333033	force.n.04	0.492
107334622	army.n.01	0.973
107334794	force.n.04	0.284
107337724	force.n.04	0.715
124706919	strength.n.01	0.577
107338063	force.n.04	0.596
107338092	force.n.04	0.501
107338573	force.n.04	0.578
107338789	force.n.04	0.638
107339974	force.n.04	0.714
107340077	force.n.04	0.684
107340806	authority.n.01	0.916
107341744	ability.n.02	0.784
107346969	force.n.04	0.588
107347304	force.n.04	0.683
107347572	force.n.04	0.681
107348075	force.n.01	0.562
107348638	military_unit.n.01	0.502
107348707	force.n.04	0.477
107348896	force.n.04	0.533
107348900	force.n.04	0.533
107349054	force.n.04	0.58
107353138	power.n.01	0.763
107355425	ability.n.02	0.75
115744339	force.n.04	0.707
107357789	force.n.04	0.522
107357897	force.n.04	0.626
115748371	force.n.04	0.73
107360074	strength.n.01	0.987
115748852	force.n.04	0.586
107360803	strength.n.01	0.92
107361737	force.n.04	0.621
107362299	force.n.04	0.524
107362384	force.n.04	0.493
107362836	force.n.04	0.479
107363183	army.n.01	0.995
115752344	force.n.04	0.538
107364426	force.n.04	0.553
115753392	force.n.04	0.657
115753530	force.n.04	0.605
107365597	force.n.04	0.614
107366083	influence.n.01	0.908
107366523	force.n.04	0.557
107367863	army.n.01	0.982
107367891	army.n.01	0.922
107368123	might.n.01	None
107368377	might.n.01	None
107369162	power.n.01	0.678
107369207	army.n.01	0.976
115758986	force.n.04	0.661
107372392	military_unit.n.01	0.59
107372647	military_unit.n.01	0.507
107372758	force.n.04	0.682
107372778	force.n.04	0.618
107372811	force.n.04	0.624
107373829	force.n.04	0.708
107374367	power.n.01	0.935
115773120	army.n.01	0.995
115782524	military_unit.n.01	0.524
115783936	military_unit.n.01	0.489
115797596	force.n.01	0.911
115798185	ability.n.02	0.765
115800839	strength.n.01	0.955
115802723	power.n.01	0.829
115804782	ability.n.02	0.456
115810558	power.n.01	0.76
115810649	strength.n.01	0.953
107424683	navy.n.01	0.996
107427011	army.n.01	0.994
107430230	endowment.n.01	0.84
115821242	power.n.01	0.831
115825503	power.n.01	0.797
115826661	power.n.01	0.779
115826935	power.n.01	0.621
115827451	power.n.01	0.94
115829805	power.n.01	0.806
115831331	plenty.n.01	0.796
115832421	power.n.01	0.561
115835191	ability.n.02	0.8
115835296	ability.n.02	0.765
115835462	ability.n.02	0.776
115839953	ability.n.02	0.771
107452403	ability.n.02	0.836
107452754	meaning.n.01	0.643
107454588	ability.n.02	0.55
107454605	power.n.01	0.622
107455128	capacity.n.01	0.876
107455208	ability.n.02	0.504
115844553	strength.n.01	0.461
107456253	energy.n.02	0.398
107456297	faculty.n.01	0.996
107456308	importance.n.01	0.924
115845346	power.n.01	0.494
107457495	faculty.n.01	0.995
115846394	strength.n.01	0.957
115849324	force.n.04	0.68
115849520	army.n.01	0.964
115849895	army.n.01	0.964
115850440	army.n.01	0.985
107462718	quality.n.01	0.657
107462730	property.n.02	0.986
107463141	force.n.01	0.679
107463440	consequence.n.01	0.702
107463619	might.n.01	0.374
107464868	property.n.02	0.97
107465217	quality.n.01	0.636
107465298	property.n.02	0.947
107465804	quality.n.01	0.469
107467496	capacity.n.01	0.751
107469280	importance.n.01	0.987
115861144	force.n.04	0.585
107473473	quality.n.01	0.643
115862880	army.n.01	0.932
115863379	force.n.04	0.758
107474871	force.n.04	0.692
115864409	power.n.01	0.523
107477200	ability.n.02	0.572
107477369	value.n.05	0.772
115866006	power.n.01	0.874
107477453	value.n.01	0.801
115868988	army.n.01	0.942
115869441	army.n.01	0.952
115869994	army.n.01	0.982
115872248	force.n.04	0.711
115876074	power.n.01	0.661
115878535	force.n.04	0.623
115878588	power.n.01	0.63
115878719	army.n.01	0.991
107492803	proficiency.n.01	0.646
107492891	ability.n.02	0.477
107493655	power.n.01	0.923
115882568	force.n.04	0.66
107495584	quality.n.01	0.744
115884393	force.n.04	0.639
107496330	faculty.n.01	0.987
115886290	army.n.01	0.948
115887236	power.n.01	0.504
115891884	force.n.04	0.743
115894793	force.n.04	0.735
115894817	army.n.01	0.983
115896076	force.n.04	0.77
115896181	army.n.01	0.828
115901267	army.n.01	0.947
115901365	army.n.01	0.977
115902586	army.n.01	0.984
115902618	army.n.01	0.989
115902976	army.n.01	0.968
115903120	force.n.04	0.748
115903698	strength.n.01	0.558
115903886	force.n.04	0.72
115904167	army.n.01	0.982
115904181	army.n.01	0.985
115904685	army.n.01	0.965
115905374	army.n.01	0.972
115905897	army.n.01	0.977
115909677	army.n.01	0.98
115909772	army.n.01	0.984
115910142	army.n.01	0.993
115912182	army.n.01	0.985
115912251	force.n.04	0.69
115912308	army.n.01	0.996
115912338	army.n.01	0.976
115912783	army.n.01	0.968
115913669	army.n.01	0.959
115913725	army.n.01	0.978
124302474	extent.n.02	0.856
124303987	power.n.01	0.5
124305116	heroism.n.01	None
115918879	army.n.01	0.993
115923774	power.n.01	0.819
115924000	power.n.01	0.666
124313390	force.n.04	0.553
107537020	efficacy.n.01	None
124317255	force.n.04	0.476
115932506	army.n.01	0.986
115933050	violence.n.01	0.987
115933422	army.n.01	0.988
115933458	army.n.01	0.969
115934055	garrison.n.03	0.912
115934146	force.n.04	0.652
115936127	power.n.01	0.855
115937204	army.n.01	0.985
115937273	army.n.01	0.996
115937616	army.n.01	0.969
115937937	army.n.01	0.991
115938070	army.n.01	0.953
115938186	power.n.01	0.54
115938695	garrison.n.03	0.578
115938869	army.n.01	0.947
115939018	army.n.01	0.987
115939028	army.n.01	0.979
115939503	power.n.01	0.823
115939646	force.n.04	0.787
115940801	power.n.01	0.721
115941612	army.n.01	0.958
115942840	army.n.01	0.985
115943057	army.n.01	0.981
115943204	power.n.01	0.644
115943239	power.n.01	0.533
115943249	army.n.01	0.994
115949404	power.n.01	0.642
115949715	army.n.01	0.938
115950101	army.n.01	0.951
115950394	army.n.01	0.987
115952269	army.n.01	0.98
115954511	army.n.01	0.982
115954907	force.n.04	0.555
115954930	strength.n.01	0.758
115955315	force.n.04	0.66
115955538	force.n.04	0.65
115956061	force.n.04	0.656
115957085	ability.n.02	0.807
115957978	army.n.01	0.977
115958063	army.n.01	0.969
115958541	force.n.04	0.644
115959086	army.n.01	0.961
115959565	army.n.01	0.992
115960996	power.n.01	0.764
115965018	army.n.01	0.988
115965113	army.n.01	0.989
107576741	importance.n.01	0.743
115966037	power.n.01	0.761
115969555	potency.n.02	0.71
115969757	strength.n.01	0.934
115969826	power.n.01	0.658
115970047	power.n.01	0.664
107585280	property.n.02	0.95
107591421	power.n.01	0.495
115981475	power.n.01	0.6
115982001	strength.n.01	0.661
107595759	power.n.01	0.805
107596367	strength.n.01	0.833
107597041	might.n.01	0.392
115987299	force.n.01	0.549
115988577	army.n.01	0.985
115993032	army.n.01	0.986
115994610	force.n.04	0.574
115994807	army.n.01	0.92
115995096	power.n.01	0.811
115995204	army.n.01	0.964
115995276	army.n.01	0.972
115995303	army.n.02	0.573
115995486	army.n.01	0.994
115995584	force.n.04	0.624
115995678	soldier.n.01	0.999
115996047	force.n.04	0.712
115996471	army.n.01	0.966
115997022	army.n.01	0.991
115997183	force.n.04	0.62
115997378	army.n.01	0.954
115997522	army.n.01	0.978
115997591	army.n.01	0.852
115997908	army.n.01	0.969
115998626	army.n.01	0.978
115998727	force.n.04	0.623
115998790	army.n.01	0.933
115998965	army.n.01	0.995
115999328	army.n.01	0.984
115999721	army.n.01	0.971
115999745	army.n.01	0.984
115999964	army.n.01	0.954
116000083	force.n.04	0.35
116000134	force.n.04	0.636
116000238	army.n.01	0.845
116000420	army.n.01	0.969
116000689	power.n.01	0.818
116000965	army.n.01	0.986
116001077	army.n.01	0.863
116001218	army.n.01	0.984
116001872	force.n.04	0.657
116001881	army.n.01	0.908
116002164	garrison.n.03	0.898
116002946	army.n.01	0.995
116002993	army.n.01	0.96
116003375	force.n.04	0.672
116003945	army.n.01	0.97
116005238	army.n.01	0.991
116005297	strength.n.01	0.841
116005569	force.n.04	0.597
116005923	army.n.01	0.981
116006679	army.n.01	0.614
107618281	power.n.01	0.907
116007229	army.n.01	0.918
116007287	army.n.01	0.953
116007803	army.n.01	0.989
116009002	army.n.01	0.985
116009081	force.n.04	0.514
116009491	army.n.01	0.982
116009512	force.n.04	0.703
116009967	army.n.01	0.897
116010352	army.n.01	0.983
116011471	army.n.01	0.963
116011538	army.n.01	0.988
116013239	army.n.01	0.979
116015784	strength.n.01	0.938
116015941	army.n.01	0.987
116016008	army.n.01	0.935
116016185	force.n.04	0.526
116016221	army.n.01	0.988
116016642	army.n.01	0.968
116018176	force.n.04	0.544
116018460	army.n.01	0.945
116019280	authority.n.01	0.92
116020215	army.n.01	0.941
116021788	army.n.01	0.977
116021999	army.n.01	0.995
107641084	ability.n.02	0.504
116031786	army.n.01	0.957
116032219	army.n.01	0.961
107648319	force.n.04	0.484
116036967	army.n.01	0.993
116037013	army.n.01	0.966
116037077	army.n.01	0.978
116037219	army.n.01	0.992
116039556	force.n.04	0.504
116040020	army.n.01	0.99
107653992	power.n.01	0.789
116042697	utmost.n.01	None
116045418	army.n.01	0.978
116045495	army.n.01	0.996
116045551	military_unit.n.01	0.482
116045863	labor.n.02	0.915
116048083	force.n.04	0.653
116049150	ability.n.02	0.748
116049259	army.n.01	0.988
116050414	consequence.n.01	0.812
107662861	force.n.04	0.661
107662995	ability.n.02	0.371
116051920	army.n.01	0.987
116058863	ability.n.02	0.718
116060269	power.n.01	0.616
107678041	army.n.01	0.995
116066930	power.n.01	0.748
116068146	power.n.01	0.798
116070815	army.n.01	0.992
107682965	army.n.01	0.996
107683903	power.n.01	0.896
107683943	power.n.01	0.598
116073289	force.n.04	0.577
116075136	power.n.01	0.899
107688556	power.n.01	0.789
107688982	force.n.04	0.702
107689663	power.n.01	0.738
116079830	power.n.01	0.719
116080461	pleasure.n.01	0.546
116081444	virtue.n.01	0.452
107696335	power.n.01	0.88
116086062	power.n.01	0.795
116086784	power.n.01	0.745
116088138	force.n.04	0.556
116088586	army.n.01	0.945
116088746	force.n.04	0.62
116089603	power.n.01	0.604
124478603	power.n.01	0.915
107701562	force.n.04	0.729
124479753	might.n.01	None
116092811	magnificence.n.02	0.902
116097349	power.n.01	0.712
116097890	power.n.01	0.732
116099663	authority.n.01	0.945
116100593	power.n.01	0.648
116101284	ability.n.02	0.521
107713401	power.n.01	0.883
116103502	army.n.01	0.999
107715240	armament.n.01	0.831
107715381	courage.n.01	None
116104392	power.n.01	0.8
116104776	power.n.01	0.757
116104784	power.n.01	0.672
116104965	ability.n.02	0.733
116105112	power.n.01	0.735
116105325	authority.n.01	0.803
116106596	power.n.01	0.499
116107152	power.n.01	0.784
116107196	power.n.01	0.875
116108258	army.n.01	0.987
116109654	power.n.01	0.847
116111710	ability.n.02	0.5
116111736	ability.n.02	0.5
116111745	ability.n.02	0.5
116112044	strength.n.01	0.959
107724544	military_capability.n.01	0.887
107725513	wealth.n.03	0.447
107727295	power.n.01	0.851
107727316	army.n.01	0.996
107727389	power.n.01	0.788
116124138	army.n.01	0.974
116124922	army.n.01	0.987
116126566	strength.n.01	0.588
116126617	army.n.01	0.984
116126860	army.n.01	0.992
116127184	army.n.01	0.973
116127240	district.n.01	0.762
116127297	power.n.01	0.822
116127387	power.n.01	0.79
107739274	army.n.01	0.996
116131126	force.n.04	0.712
107742702	property.n.02	0.984
116135097	force.n.03	0.318
116135637	power.n.01	0.84
116135982	army.n.01	0.928
107749010	might.n.01	0.347
116138505	force.n.04	0.665
116138847	army.n.01	0.984
124529222	power.n.01	0.639
116140641	force.n.04	0.674
116140727	force.n.04	0.66
116140998	force.n.04	0.679
116141389	power.n.01	0.815
116142093	army.n.01	0.943
116142955	force.n.04	0.599
116143017	force.n.04	0.607
124531705	force.n.03	0.927
124532206	operation.n.01	0.925
116145984	army.n.01	0.975
116146074	force.n.04	0.701
116147657	set.n.05	0.995
116148596	army.n.01	0.991
116149658	army.n.01	0.974
116150248	force.n.04	0.73
116150264	army.n.01	0.979
116150426	force.n.04	0.671
116150595	force.n.04	0.671
124539383	strength.n.01	0.597
116150833	force.n.04	0.646
116150959	military_unit.n.01	0.489
107764604	antidote.n.01	None
116154489	power.n.01	0.818
124543181	force.n.04	0.578
116155757	authority.n.01	0.969
107767210	power.n.01	0.758
116155825	army.n.01	0.98
116157057	army.n.01	0.972
116157191	army.n.01	0.994
116157282	force.n.04	0.699
107769171	armament.n.01	0.904
116157827	army.n.01	0.994
116157849	force.n.04	0.709
124548339	strength.n.01	0.718
116160256	army.n.01	0.98
116161968	army.n.01	0.975
116161977	army.n.01	0.949
116163098	force.n.04	0.624
124554090	ability.n.02	0.348
124554203	ability.n.02	0.868
116166840	army.n.01	0.982
107778994	power.n.01	0.795
124556561	power.n.01	0.724
124557332	power.n.01	0.64
116168878	power.n.01	0.719
124557626	power.n.01	0.888
116169232	power.n.01	0.696
107781427	force.n.04	0.507
124558731	force.n.04	0.577
116171606	force.n.01	0.536
124560771	strength.n.01	0.637
107784644	property.n.02	0.91
124563159	strength.n.01	0.887
116175304	ability.n.02	0.894
116175909	force.n.04	0.593
124565027	power.n.01	0.823
116176580	army.n.01	0.966
116176748	army.n.01	0.757
116176943	army.n.01	0.992
124565571	strength.n.01	0.517
124565721	might.n.01	0.444
116177175	army.n.01	0.991
116177209	army.n.01	0.988
116177814	army.n.01	0.96
116179514	army.n.01	0.912
116179976	army.n.01	0.983
107791503	faculty.n.01	0.996
116180296	power.n.01	0.383
107791794	power.n.01	0.86
116180555	army.n.01	0.924
116180725	force.n.04	0.631
116180866	force.n.04	0.603
116181360	army.n.01	0.99
116182135	army.n.01	0.993
116182253	army.n.01	0.986
116182757	army.n.01	0.97
116182776	ability.n.02	0.742
116183421	force.n.04	0.64
116183561	army.n.01	0.818
116184509	army.n.01	0.968
116184633	power.n.01	0.788
116184847	authority.n.01	0.956
116184953	force.n.04	0.647
107796450	power.n.01	0.787
116185240	army.n.01	0.977
124575352	strength.n.01	0.775
107798539	force.n.04	0.654
124576397	military_capability.n.01	None
116188343	force.n.04	0.617
116188389	army.n.01	0.958
116188452	force.n.04	0.703
116188581	army.n.01	0.928
107800067	army.n.01	0.993
116189866	army.n.01	0.988
107801295	power.n.01	0.901
116190203	army.n.01	0.993
116190958	army.n.01	0.994
116191055	army.n.01	0.923
116191086	army.n.01	0.993
116191316	army.n.01	0.979
116191353	army.n.01	0.986
116192867	army.n.01	0.993
116193503	army.n.01	0.996
116193548	army.n.01	0.903
124583212	strength.n.01	0.78
107807187	power.n.01	0.858
107807539	power.n.01	0.774
107807609	army.n.01	0.984
124585177	power.n.01	0.645
107809726	rich_people.n.01	None
107810648	power.n.01	0.754
124588428	strength.n.01	0.766
124588445	power.n.01	0.613
124589051	strength.n.01	0.639
116201827	power.n.01	0.772
107814665	ability.n.02	0.514
116204930	aid.n.02	0.776
124594617	power.n.01	0.886
124595068	power.n.01	0.831
124595743	might.n.01	0.398
116207622	army.n.01	0.977
107820114	merit.n.01	0.737
124598272	strength.n.01	0.547
116209759	force.n.04	0.508
116210337	army.n.01	0.965
124601050	power.n.01	0.639
116215171	power.n.01	0.793
124606403	strength.n.01	0.72
116218052	strength.n.01	0.967
116220465	force.n.04	0.619
124609158	strength.n.01	0.611
124609310	force.n.03	0.717
116221485	army.n.01	0.995
124610137	power.n.01	0.54
116222142	power.n.01	0.799
116222379	force.n.04	0.637
116222564	power.n.01	0.897
116223923	army.n.01	0.97
107836333	force.n.04	0.651
107836484	force.n.04	0.625
124614910	strength.n.01	0.639
107838397	resource.n.01	0.992
116227083	force.n.04	0.679
116227250	army.n.01	0.977
116227351	military_unit.n.01	0.483
116227410	force.n.04	0.494
116227493	army.n.01	0.997
116227508	force.n.04	0.64
116227970	army.n.01	0.982
116228717	army.n.01	0.544
116228868	army.n.01	0.995
116228930	army.n.01	0.987
116229761	army.n.01	0.888
124618556	power.n.01	0.882
107841499	power.n.01	0.865
107841519	power.n.01	0.896
116231610	power.n.01	0.816
124620732	power.n.01	0.709
124620927	military_capability.n.01	0.788
116232864	force.n.04	0.525
116233330	force.n.04	0.582
116233506	army.n.01	0.99
116233972	strength.n.01	0.81
116234634	force.n.04	0.623
116234767	army.n.01	0.982
124624150	power.n.01	0.533
124624450	power.n.01	0.888
116236070	army.n.01	0.99
116236562	army.n.01	0.987
116236679	army.n.01	0.978
116236941	army.n.01	0.967
116237137	army.n.01	0.975
107848741	power.n.01	0.815
116237851	army.n.01	0.988
107849327	power.n.01	0.672
107849770	power.n.01	0.743
107849779	power.n.01	0.678
107852021	power.n.01	0.612
107852414	host.n.05	0.842
124629863	military_capability.n.01	0.546
116241783	army.n.01	0.968
124631192	mean.n.01	None
124631706	force.n.04	0.639
124632700	power.n.01	0.801
116245985	army.n.01	0.905
116246312	force.n.04	0.563
116246595	army.n.01	0.91
124635505	power.n.01	0.879
124635787	power.n.01	0.942
124635837	power.n.01	0.812
116247894	force.n.04	0.471
116250646	army.n.01	0.994
124640091	power.n.01	0.667
116252170	power.n.01	0.524
124645306	power.n.01	0.889
124645874	power.n.01	0.664
107869033	host.n.05	0.757
107869174	host.n.05	0.971
107870350	strength.n.01	0.869
107870661	strength.n.01	0.954
116260875	army.n.01	0.998
107872971	power.n.01	0.73
116261710	legion.n.03	0.547
116261766	force.n.04	0.64
116261782	force.n.04	0.675
124650504	power.n.01	0.845
116262286	power.n.01	0.72
116262473	merit.n.01	0.437
116263041	army.n.01	0.996
116263768	force.n.04	0.668
116264712	army.n.01	0.986
116265150	army.n.01	0.967
124653909	force.n.04	0.66
116265409	army.n.01	0.961
116265640	army.n.01	0.834
124654938	power.n.01	0.875
124655125	power.n.01	0.883
124655503	power.n.01	0.857
116267082	army.n.01	0.983
116267132	army.n.01	0.986
116267237	power.n.01	0.713
124655977	force.n.04	0.716
124656226	power.n.01	0.826
116267640	army.n.01	0.982
116267888	army.n.01	0.996
116268049	force.n.04	0.717
116268072	force.n.04	0.63
124656828	power.n.01	0.856
107880228	heroism.n.01	None
116268849	power.n.01	0.476
116269273	force.n.04	0.506
116271278	army.n.01	0.994
107883226	might.n.01	None
107883290	might.n.01	None
116271954	army.n.01	0.989
124661515	power.n.01	0.852
124662948	force.n.04	0.664
107887350	strength.n.01	0.891
107887454	strength.n.01	0.857
124665232	force.n.04	0.593
124665466	force.n.04	0.515
124666578	military_capability.n.01	0.536
116279290	army.n.01	0.978
116279389	army.n.01	0.952
116280332	army.n.01	0.961
124669616	strength.n.01	0.844
124669843	strength.n.01	0.608
124670187	strength.n.01	0.638
116283993	army.n.01	0.993
116284096	army.n.01	0.983
116284542	garrison.n.03	0.839
107898850	army.n.01	0.968
116288500	strength.n.01	0.983
116288768	army.n.01	0.985
116289060	army.n.01	0.993
124678398	authority.n.01	0.943
116290673	army.n.01	0.991
124679812	power.n.01	0.874
116291268	army.n.01	0.997
124680181	force.n.04	0.455
116291725	strength.n.01	0.976
116293997	army.n.01	0.995
116294221	military_unit.n.01	0.506
124682856	force.n.04	0.644
116294403	army.n.01	0.993
124683916	power.n.01	0.448
124684331	influence.n.01	0.894
124685608	power.n.01	0.556
116297067	power.n.01	0.799
124685920	strength.n.01	0.925
116297821	army.n.01	0.979
107910343	might.n.01	None
124687733	power.n.01	0.554
124687745	power.n.01	0.875
116299236	power.n.01	0.848
124690004	strength.n.01	0.881
107914583	host.n.05	0.937
124692380	power.n.01	0.851
124692532	power.n.01	0.73
124692701	force.n.04	0.494
107915815	host.n.05	0.944
107916688	host.n.05	0.958
107916914	host.n.05	0.989
107916975	host.n.05	0.99
116307465	army.n.01	0.984
124696124	force.n.04	0.535
116307548	force.n.04	0.564
124696386	army.n.01	0.994
116308074	army.n.01	0.992
116308724	army.n.01	0.99
124697773	ability.n.02	0.523
124698593	strength.n.01	0.837
116310881	power.n.01	0.606
124699964	strength.n.01	0.824
124701844	might.n.01	0.436
107925632	host.n.05	0.937
116315108	power.n.01	0.555
124703811	power.n.01	0.781
124703873	power.n.01	0.815
124704356	power.n.01	0.88
107927404	force.n.04	0.702
124704856	power.n.01	0.849
107928710	might.n.01	None
107928804	power.n.01	0.44
124706333	power.n.01	0.829
124706395	power.n.01	0.665
107930040	might.n.01	None
107931106	host.n.05	0.986
107931257	army.n.01	0.993
116319917	power.n.01	0.645
124709174	strength.n.01	0.513
116320726	power.n.01	0.631
107932161	force.n.04	0.636
116321083	army.n.01	0.993
124709716	strength.n.01	0.958
124710372	strength.n.01	0.581
124711407	military_capability.n.01	0.529
116322905	power.n.01	0.841
124711737	military_capability.n.01	0.645
124711798	force.n.01	0.357
124711870	force.n.03	0.388
107934999	host.n.05	0.883
124712660	military_capability.n.01	0.585
124713219	force.n.04	0.485
116327374	might.n.01	None
124716018	ability.n.02	0.447
124716389	strength.n.01	0.663
107940660	caravan.n.01	0.994
124718805	strength.n.01	0.973
124719537	power.n.01	0.907
124719993	force.n.04	0.411
124720150	military_capability.n.01	0.572
116331713	power.n.05	0.495
124722607	power.n.01	0.652
124723570	power.n.05	0.623
107947364	force.n.04	0.725
116336122	power.n.01	0.706
124725112	force.n.03	0.785
124725155	strength.n.01	0.81
107948853	host.n.05	0.968
124728061	army.n.01	0.818
107952268	force.n.04	0.708
107952822	force.n.02	0.267
107952964	army.n.01	0.977
107952967	army.n.01	0.943
107953083	army.n.01	0.955
124732941	ability.n.02	0.452
107956235	strength.n.01	0.845
124733948	power.n.01	0.669
107956861	host.n.05	0.884
124734606	power.n.01	0.569
124734912	strength.n.01	0.44
124735566	power.n.01	0.565
107958512	host.n.05	0.953
124735792	power.n.01	0.826
124736569	might.n.01	None
107959683	host.n.05	0.792
107959705	horde.n.01	0.516
124737557	force.n.04	0.562
124737622	support.n.04	0.967
107960489	horde.n.01	0.535
124738591	support.n.03	0.822
124739131	power.n.01	0.345
124740046	power.n.01	0.465
124740179	force.n.04	0.7
124740359	strength.n.01	0.886
124740380	power.n.01	0.544
107968770	host.n.05	0.538
107969917	force.n.04	0.715
107970005	strength.n.01	0.588
107971035	host.n.05	0.787
107971332	host.n.05	0.559
124749287	power.n.01	0.55
107972165	horde.n.01	0.496
124750055	power.n.01	0.872
107973559	host.n.05	0.695
107973619	host.n.05	0.587
107975089	might.n.01	None
107975220	host.n.05	0.94
107975314	force.n.04	0.679
107975330	army.n.01	0.973
107975438	force.n.04	0.642
107975927	force.n.04	0.636
124753207	strength.n.01	0.826
124756253	force.n.03	0.784
107979313	heroism.n.01	None
124756577	strength.n.01	0.507
107980687	might.n.01	None
107980859	might.n.01	None
107980899	might.n.01	None
107980906	might.n.01	None
124759191	power.n.01	0.713
124759420	power.n.01	0.75
124759905	power.n.01	0.433
124760054	might.n.01	None
124760070	might.n.01	None
124760643	power.n.01	0.597
107983874	force.n.04	0.575
107984452	force.n.04	0.772
107984550	might.n.01	None
107984560	force.n.08	0.419
107984563	force.n.01	0.38
107985105	might.n.01	None
124763439	power.n.01	0.866
124763483	power.n.01	0.886
124764572	power.n.01	0.836
107987938	force.n.04	0.534
107988589	force.n.04	0.646
107988652	force.n.04	0.764
107988700	force.n.04	0.575
107988963	force.n.04	0.648
124766256	attempt.n.01	0.947
124767718	ability.n.02	0.436
124768422	power.n.01	0.829
107991432	host.n.05	0.993
124769087	power.n.01	0.866
124769337	power.n.01	0.544
107992407	host.n.05	0.887
124770076	power.n.01	0.856
124770892	power.n.01	0.502
124771212	force.n.04	0.509
107994111	might.n.01	None
124771514	power.n.01	0.677
107994371	power.n.01	0.794
124774663	military_capability.n.01	0.512
124775014	power.n.01	0.611
124775357	power.n.01	0.866
107999933	force.n.04	0.668
