116215387	man.n.01	0.662
116215547	serviceman.n.01	0.606
116215931	soldier.n.01	0.999
107827536	person.n.01	0.999
124604950	serviceman.n.01	0.476
124604976	man.n.01	0.409
124605179	man.n.01	0.992
124605210	man.n.01	0.97
107828808	man.n.01	0.986
124606217	man.n.01	0.777
107829032	person.n.01	0.999
107829092	man.n.01	0.992
124606358	serviceman.n.01	0.911
124606535	serviceman.n.01	0.617
116218461	person.n.01	0.999
124607519	man.n.01	0.754
116219008	man.n.01	0.964
116219536	man.n.01	0.972
124608418	man.n.01	0.535
124608601	man.n.01	0.957
124608613	man.n.01	0.912
107831409	prisoner.n.01	None
124608638	man.n.01	0.694
124608664	man.n.01	0.968
124608695	man.n.01	0.966
124608714	man.n.01	0.933
124608840	companion.n.01	0.36
124608903	serviceman.n.01	0.484
107831720	people.n.01	0.971
124610076	man.n.01	0.591
124610515	savage.n.01	0.869
107833375	person.n.01	0.999
124611230	man.n.01	0.988
116223107	man.n.01	0.954
124611820	man.n.01	0.99
124611923	man.n.01	0.971
107834859	man.n.01	0.63
124612254	man.n.01	0.98
107836543	serviceman.n.01	0.79
116225455	man.n.01	0.96
107836858	serviceman.n.01	0.929
124614817	serviceman.n.01	0.832
116226279	man.n.01	0.945
116226629	world.n.08	0.609
107838110	man.n.01	0.992
124615620	man.n.01	0.611
124615663	soldier.n.01	0.999
116227110	serviceman.n.01	0.829
124615778	serviceman.n.01	0.349
116227546	serviceman.n.01	0.923
107839152	man.n.01	0.994
124616597	man.n.01	0.981
124616636	man.n.01	0.621
124616646	man.n.01	0.942
124617303	man.n.01	0.988
116229769	young_buck.n.01	0.998
124618513	man.n.01	0.752
116229910	man.n.01	0.698
116230112	man.n.01	0.99
116230237	man.n.01	0.941
116231141	man.n.01	0.81
107843021	serviceman.n.01	0.84
116231682	person.n.01	0.999
116232163	man.n.01	0.894
124620931	man.n.01	0.717
116232723	man.n.01	0.953
116232802	man.n.01	0.875
116232940	man.n.01	0.987
124621630	man.n.01	0.967
107844522	man.n.01	0.858
116233241	man.n.01	0.678
107845216	man.n.01	0.955
116233885	man.n.01	0.726
124622497	man.n.01	0.858
107845468	man.n.01	0.989
107845517	man.n.01	0.995
107845558	man.n.01	0.936
124622790	man.n.01	0.985
116234201	people.n.01	0.949
107845624	man.n.01	0.979
107846606	man.n.01	0.567
124623857	man.n.01	0.702
107846717	man.n.01	0.654
116236238	man.n.01	0.99
124625450	serviceman.n.01	0.588
116237109	person.n.01	0.997
124625754	man.n.01	0.987
124625872	man.n.01	0.635
124625934	serviceman.n.01	0.922
107848910	man.n.01	0.485
107848919	man.n.01	0.485
107849086	homo.n.02	0.368
107849244	man.n.01	0.536
107849273	man.n.01	0.687
107849432	man.n.01	0.368
107849629	man.n.01	0.973
107849758	man.n.01	0.949
124627037	man.n.01	0.861
107850346	son.n.01	0.999
124627563	husband.n.01	None
107850367	man.n.01	0.949
107850389	man.n.01	0.996
107850401	man.n.01	0.858
107850414	man.n.01	0.943
107850452	man.n.01	0.878
116239088	man.n.01	0.909
107850734	man.n.01	0.966
124628154	man.n.01	0.869
107851234	man.n.01	0.986
124628479	man.n.01	0.909
124628644	man.n.01	0.97
107851454	man.n.01	0.858
107851500	man.n.01	0.961
124628798	man.n.01	0.968
116240310	man.n.01	0.551
124629029	serviceman.n.01	0.725
124629228	soldier.n.01	0.999
116241000	man.n.01	0.954
124630102	man.n.01	0.52
124630310	man.n.01	0.717
107853205	serviceman.n.01	0.551
107853249	serviceman.n.01	0.725
107853271	man.n.01	0.525
107853276	serviceman.n.01	0.675
107853283	serviceman.n.01	0.532
124630501	man.n.01	0.873
107853287	man.n.01	0.573
124630518	man.n.01	0.925
107853587	man.n.01	0.371
107853644	man.n.01	0.86
107853913	serviceman.n.01	0.595
107853987	man.n.01	0.658
116242598	person.n.01	0.994
116242692	man.n.01	0.965
116242792	man.n.01	0.676
116242852	man.n.01	0.893
124631458	horseman.n.01	0.967
107854407	man.n.01	0.782
107854511	man.n.01	0.993
107854879	man.n.01	0.992
124632286	serviceman.n.01	0.734
107855642	man.n.01	0.84
124633064	warrior.n.01	None
107856079	man.n.01	0.667
124633897	man.n.01	0.941
116246844	serviceman.n.01	0.771
124637031	serviceman.n.01	0.927
124637351	man.n.01	0.903
107860299	warrior.n.01	None
124637760	man.n.01	0.819
107860876	man.n.01	0.96
116249550	serviceman.n.01	0.535
107860994	man.n.01	0.921
116249603	man.n.01	0.887
107861001	man.n.01	0.795
124638647	man.n.01	0.539
124639085	man.n.01	0.953
124639126	man.n.01	0.961
116251125	man.n.01	0.511
116251201	man.n.01	0.859
124640185	husband.n.01	None
124640206	man.n.01	0.984
116251723	woman.n.01	0.757
116252587	man.n.01	0.98
116252673	man.n.01	0.98
116252901	man.n.01	0.98
124642366	man.n.01	0.982
116253898	serviceman.n.01	0.776
124643274	man.n.01	0.756
124643291	man.n.01	0.991
124643431	man.n.01	0.981
124643663	husband.n.01	None
107866545	serviceman.n.01	0.624
116255422	man.n.01	0.979
124644053	man.n.01	0.949
124644168	man.n.01	0.977
107867082	man.n.01	0.992
116255710	man.n.01	0.639
107867126	man.n.01	0.983
107867136	man.n.01	0.987
124644723	man.n.01	0.969
107867677	man.n.01	0.981
107868094	man.n.01	0.844
116256928	man.n.01	0.875
107868517	man.n.01	0.988
107868572	man.n.01	0.989
124645858	man.n.01	0.949
107868915	man.n.01	0.849
124646142	man.n.01	0.979
107868928	man.n.01	0.589
107868934	man.n.01	0.868
107868941	man.n.01	0.911
107868982	man.n.01	0.844
107869151	man.n.01	0.877
107869289	man.n.01	0.496
107869404	serviceman.n.01	0.931
116258053	man.n.01	0.971
107869582	man.n.01	0.972
107869595	man.n.01	0.861
124646817	defender.n.02	0.966
116258245	man.n.01	0.973
107869670	man.n.01	0.921
124647066	warrior.n.01	None
124647293	man.n.01	0.597
124647708	man.n.01	0.68
107870519	prophet.n.02	0.993
116259225	man.n.01	0.621
107870807	man.n.01	0.888
107871133	man.n.01	0.667
107871158	man.n.01	0.96
107871172	man.n.01	0.926
124648391	man.n.03	0.468
107871211	man.n.01	0.999
107871241	man.n.01	0.94
107871275	man.n.01	0.967
116260058	man.n.01	0.951
124648857	man.n.01	0.923
124648895	man.n.01	0.496
107871782	man.n.01	0.964
107871807	man.n.01	0.785
107871848	man.n.01	0.893
107871851	man.n.01	0.893
107871997	man.n.01	0.997
107872059	man.n.01	0.976
107872117	serviceman.n.01	0.546
107872199	serviceman.n.01	0.738
124649435	man.n.01	0.527
107872273	man.n.01	0.959
107872302	man.n.01	0.861
107872327	man.n.01	0.92
107872371	man.n.01	0.972
107872535	man.n.01	0.842
107872640	man.n.01	0.98
107872645	man.n.01	0.975
107872652	man.n.01	0.875
124649888	man.n.01	0.977
107872696	man.n.01	0.809
124649943	man.n.01	0.991
107872774	man.n.01	0.914
107872796	man.n.01	0.972
107872832	serviceman.n.01	0.793
107872857	man.n.01	0.971
107872869	man.n.01	0.936
107872882	man.n.01	0.489
124650180	citizen.n.01	None
107872969	man.n.01	0.885
107872998	man.n.01	0.908
107873064	man.n.01	0.821
107873094	man.n.01	0.957
107873376	man.n.01	0.937
107873387	man.n.01	0.982
107873396	man.n.01	0.97
107873423	man.n.01	0.98
107873458	man.n.01	0.942
107873486	man.n.01	0.995
107873505	man.n.01	0.976
107873555	man.n.01	0.539
107873599	man.n.03	0.385
107873806	man.n.01	0.995
107873820	man.n.01	0.972
107873932	man.n.01	0.953
107873937	man.n.01	0.913
107873970	man.n.01	0.945
107873987	man.n.01	0.65
107874032	man.n.01	0.95
124651433	man.n.01	0.973
107874317	man.n.01	0.726
107874391	serviceman.n.01	0.618
124651710	serviceman.n.01	0.831
107874558	man.n.01	0.906
107874575	man.n.01	0.825
124651813	man.n.01	0.851
107874635	man.n.01	0.976
107874638	man.n.01	0.976
107874663	man.n.01	0.945
107874668	man.n.01	0.991
107874699	man.n.01	0.992
107874800	man.n.01	0.959
107874837	man.n.01	0.969
107874872	man.n.01	0.994
107875259	man.n.01	0.981
107875361	man.n.01	0.968
124652837	man.n.01	0.662
124653111	man.n.01	0.908
124653306	man.n.01	0.965
107876384	man.n.01	0.85
107876415	man.n.01	0.883
124653633	man.n.01	0.982
107876531	man.n.01	0.688
107876540	man.n.01	0.648
107876588	man.n.01	0.741
124653863	soldier.n.01	0.996
107876810	man.n.01	0.995
107876919	husband.n.01	None
107877060	husband.n.01	None
107877076	husband.n.01	None
107877088	man.n.01	0.977
107877110	man.n.01	0.989
107877119	man.n.01	0.986
124654336	serviceman.n.01	0.548
124654893	man.n.01	0.368
107878039	man.n.01	0.955
107878098	man.n.01	0.979
107878424	man.n.01	0.877
107878594	man.n.01	0.838
107878615	man.n.01	0.832
124655907	man.n.01	0.927
124656222	man.n.01	0.71
124656318	man.n.01	0.952
107879380	man.n.01	0.959
124656645	countryman.n.01	0.958
107879632	man.n.01	0.994
107879651	man.n.01	0.987
107879827	man.n.01	0.991
124657060	serviceman.n.01	0.647
124657190	man.n.01	0.979
107880028	man.n.01	0.993
107880127	man.n.01	0.98
107880226	man.n.01	0.805
107880375	man.n.01	0.993
107880428	man.n.01	0.985
107880532	man.n.01	0.733
107880579	man.n.01	0.944
107880642	man.n.01	0.677
107880666	man.n.01	0.955
107880742	man.n.01	0.94
124657965	man.n.01	0.988
107880810	man.n.01	0.986
107880900	man.n.01	0.97
124658143	man.n.01	0.972
107881158	husband.n.01	None
107881289	husband.n.01	None
107881304	man.n.01	0.987
107881360	man.n.01	0.967
107881419	man.n.01	0.986
107881573	one.n.02	0.955
107881582	man.n.01	0.998
107881595	man.n.01	0.987
107881609	man.n.01	0.994
107881634	man.n.01	0.999
107881679	man.n.01	0.982
107881722	man.n.01	0.999
107881775	man.n.01	0.98
107881792	man.n.01	0.998
107881803	man.n.01	0.991
107881839	man.n.01	0.969
107881880	man.n.01	0.472
107881894	man.n.01	0.873
107881902	man.n.01	0.935
107881956	husband.n.01	None
107881965	husband.n.01	None
124659300	serviceman.n.01	0.709
124659305	crew.n.01	0.986
107882104	man.n.01	0.896
107882139	footman.n.01	None
107882180	husband.n.01	None
107882207	man.n.01	0.901
107882275	man.n.01	0.548
107882282	one.n.01	0.868
107882289	one.n.01	0.867
107882315	man.n.01	0.691
107882356	man.n.01	0.951
107882362	man.n.01	0.955
107882370	man.n.01	0.818
107882390	man.n.01	0.98
107882455	man.n.01	0.962
107882468	man.n.01	0.965
107882488	man.n.01	0.875
107882497	man.n.01	0.837
107882503	serviceman.n.01	0.909
107882559	man.n.01	0.851
107882591	man.n.01	0.896
107882598	man.n.01	0.655
107882690	man.n.01	0.928
107882874	man.n.01	0.884
107882914	man.n.01	0.967
107882944	man.n.01	0.858
107882992	man.n.01	0.958
107883009	man.n.01	0.873
107883097	man.n.01	0.802
107883101	man.n.01	0.878
107883146	man.n.01	0.94
107883152	man.n.01	0.959
107883220	man.n.01	0.538
107883225	man.n.01	0.521
107883251	man.n.01	0.964
107883267	man.n.01	0.806
107883278	man.n.01	0.701
107883289	man.n.01	0.521
107883308	man.n.01	0.71
124660553	man.n.01	0.955
124660569	man.n.01	0.785
107883366	man.n.01	0.958
107883541	serviceman.n.01	0.693
107883561	man.n.01	0.95
124660787	man.n.01	0.984
107883574	man.n.01	0.837
107883631	man.n.01	0.832
107883859	man.n.01	0.982
107883899	man.n.01	0.657
107883962	man.n.01	0.981
107883974	man.n.01	0.982
107884014	man.n.01	0.995
107884039	man.n.01	0.996
107884078	husband.n.01	None
124661342	man.n.01	0.973
107884131	husband.n.01	None
107884241	husband.n.01	None
124661484	man.n.01	0.655
107884296	husband.n.01	None
107884621	husband.n.01	None
107884626	man.n.01	0.99
116273279	man.n.01	0.96
107884917	husband.n.01	None
107885182	man.n.01	0.936
107885225	man.n.01	0.768
107885387	man.n.01	0.846
107885498	man.n.01	0.994
107885672	man.n.01	0.968
107885744	man.n.01	0.989
107885793	man.n.01	0.657
107885844	man.n.01	0.963
107886036	man.n.01	0.995
124663491	man.n.01	0.96
124663744	man.n.01	0.834
107886631	husband.n.01	None
107886745	male_child.n.01	0.828
107886943	husband.n.01	None
107887059	husband.n.01	None
107887088	husband.n.01	None
124664720	man.n.01	0.982
107887642	man.n.01	0.975
107887667	man.n.01	0.913
107887757	husband.n.01	None
107887899	man.n.01	0.905
107888129	man.n.01	0.929
107888155	man.n.01	0.737
124665545	man.n.01	0.937
124665592	man.n.01	0.851
107888844	man.n.01	0.525
107888858	serviceman.n.01	0.606
107889061	man.n.01	0.78
107889077	man.n.01	0.684
107889088	man.n.01	0.783
107889131	man.n.01	0.94
124666467	man.n.03	0.499
107889259	man.n.01	0.991
107889303	man.n.01	0.836
107889400	husband.n.01	None
107889468	husband.n.01	None
107889697	man.n.01	0.882
107889788	man.n.01	0.939
116278434	serviceman.n.01	0.661
116278990	man.n.01	0.876
107890387	man.n.01	0.98
107890502	man.n.01	0.948
107890515	man.n.01	0.966
107890520	man.n.01	0.955
124667748	man.n.01	0.658
107890540	man.n.01	0.851
107890590	man.n.01	0.839
124667894	man.n.01	0.624
116279404	serviceman.n.01	0.778
107890893	man.n.01	0.744
107891137	man.n.01	0.958
107891571	man.n.01	0.952
107891582	man.n.01	0.991
107891605	man.n.01	0.974
107891608	man.n.01	0.974
107891622	man.n.01	0.991
116280376	husband.n.01	None
107892095	man.n.01	0.946
107892317	man.n.01	0.985
124669567	serviceman.n.01	0.946
124669674	serviceman.n.01	0.74
107892553	man.n.01	0.991
107892614	man.n.01	0.991
107892729	man.n.01	0.972
124669948	serviceman.n.01	0.605
116281489	man.n.01	0.918
124670178	colleague.n.02	0.431
107893125	man.n.01	0.989
107893151	man.n.01	0.493
107893320	man.n.01	0.911
124670569	man.n.01	0.686
107893367	man.n.01	0.798
124670641	serviceman.n.01	0.782
107893449	man.n.01	0.939
107893519	man.n.01	0.434
107893530	man.n.01	0.743
107893535	man.n.01	0.76
107893550	man.n.01	0.635
124670778	man.n.01	0.933
107893580	man.n.01	0.9
107893667	serviceman.n.01	0.876
124670986	man.n.01	0.678
124671003	serviceman.n.01	0.821
124671320	man.n.01	0.952
124671382	man.n.01	0.618
107894471	man.n.01	0.827
107894474	man.n.01	0.682
124671715	man.n.01	0.581
124671726	man.n.01	0.728
107894620	man.n.01	0.879
116283513	man.n.01	0.516
107894925	man.n.01	0.858
124672176	serviceman.n.01	0.515
107895182	man.n.01	0.534
107895344	man.n.01	0.721
107895428	serviceman.n.01	0.501
107895533	man.n.01	0.691
107895711	man.n.01	0.954
124673153	man.n.01	0.977
107896322	man.n.01	0.963
124673596	man.n.01	0.983
124673679	man.n.01	0.983
124673788	man.n.01	0.896
107896753	man.n.01	0.904
107896757	man.n.01	0.856
107896849	man.n.01	0.963
116285530	serviceman.n.01	0.54
124674477	man.n.01	0.987
124674560	man.n.01	0.988
124674771	serviceman.n.01	0.666
107898145	man.n.01	0.976
107898216	man.n.01	0.983
107898226	man.n.01	0.984
107898389	man.n.01	0.734
107898431	man.n.01	0.973
107898552	man.n.01	0.935
107898610	man.n.01	0.649
107898657	man.n.01	0.992
107898665	man.n.01	0.988
107898810	man.n.01	0.842
107898937	man.n.01	0.96
107898944	man.n.01	0.973
107898957	man.n.01	0.924
107898963	man.n.01	0.976
107898976	man.n.01	0.981
116287615	serviceman.n.01	0.962
107899012	man.n.01	0.965
107899022	man.n.01	0.947
107899064	man.n.01	0.97
107899085	man.n.01	0.985
107899238	man.n.01	0.787
116288026	man.n.01	0.703
107899506	man.n.01	0.941
107899853	man.n.01	0.939
107899891	serviceman.n.01	0.52
116288539	man.n.01	0.978
107900143	serviceman.n.01	0.605
116288906	man.n.01	0.724
124677647	man.n.01	0.945
116289096	man.n.01	0.885
116289255	man.n.01	0.937
116289341	man.n.01	0.888
107900767	man.n.01	0.978
107900855	serviceman.n.01	0.669
107900863	man.n.01	0.684
124678106	man.n.01	0.637
116290269	serviceman.n.01	0.534
116290654	man.n.01	0.507
124679617	man.n.01	0.948
116291043	serviceman.n.01	0.696
124680023	serviceman.n.01	0.74
124680121	man.n.01	0.884
124680168	serviceman.n.01	0.899
124680309	man.n.01	0.949
124680477	man.n.01	0.99
107903283	man.n.01	0.951
116291906	man.n.01	0.987
107903368	serviceman.n.01	0.879
116292475	man.n.01	0.975
107903916	man.n.01	0.979
107903934	man.n.01	0.986
116292634	inhabitant.n.01	None
107904100	man.n.01	0.773
124681371	serviceman.n.01	0.58
107904166	serviceman.n.01	0.805
107904275	serviceman.n.01	0.733
107904389	man.n.01	0.932
124681774	man.n.01	0.965
107904715	serviceman.n.01	0.673
107904734	serviceman.n.01	0.516
107904772	serviceman.n.01	0.806
107904785	serviceman.n.01	0.537
107904806	serviceman.n.01	0.795
107904813	serviceman.n.01	0.651
107904899	man.n.01	0.843
107904911	man.n.01	0.414
116293519	man.n.01	0.673
107904943	serviceman.n.01	0.515
107904953	man.n.01	0.755
124682235	husband.n.01	None
107905057	serviceman.n.01	0.704
116293820	man.n.01	0.917
124682612	serviceman.n.01	0.919
124682718	serviceman.n.01	0.921
107905503	serviceman.n.01	0.721
116294174	man.n.01	0.883
107905837	man.n.01	0.848
107905870	man.n.05	0.55
107905885	man.n.01	0.956
107905925	man.n.01	0.712
107906062	husband.n.01	None
107906085	man.n.01	0.466
107906879	man.n.01	0.974
107907269	man.n.01	0.963
124684587	serviceman.n.01	0.765
116296289	man.n.01	0.914
107907687	man.n.01	0.549
107907709	serviceman.n.01	0.728
107907842	serviceman.n.01	0.542
107907878	man.n.01	0.971
107907932	man.n.01	0.934
124685205	man.n.01	0.95
124685246	man.n.01	0.995
107908032	serviceman.n.01	0.745
107908109	man.n.01	0.875
107908204	man.n.01	0.993
124685555	man.n.01	0.979
124685573	husband.n.01	None
107908365	man.n.01	0.998
124685593	husband.n.01	None
107908778	serviceman.n.01	0.841
107908856	man.n.01	0.841
107908898	man.n.01	0.927
107909135	serviceman.n.01	0.733
107909202	man.n.01	0.977
107909220	serviceman.n.01	0.669
124686453	man.n.01	0.993
107909251	serviceman.n.01	0.603
124686511	man.n.01	0.956
116297948	man.n.01	0.921
107909381	man.n.01	0.532
107909401	serviceman.n.01	0.846
107909406	serviceman.n.01	0.724
107909732	man.n.01	0.782
107909779	man.n.01	0.872
107909784	soldier.n.01	0.999
124687168	woman.n.01	0.946
116298625	serviceman.n.01	0.603
107910033	man.n.01	0.676
107910046	man.n.01	0.797
116298664	serviceman.n.01	0.568
124687314	husband.n.01	None
107910213	man.n.01	0.953
107910231	man.n.01	0.916
124687521	man.n.01	0.971
107910342	man.n.01	0.846
124687565	man.n.01	0.883
107910422	man.n.01	0.991
107910695	man.n.01	0.979
124687939	colleague.n.02	0.73
107911115	man.n.01	0.934
107911135	man.n.01	0.934
107911158	man.n.01	0.901
124688414	serviceman.n.01	0.966
107911516	man.n.01	0.923
124688844	man.n.01	0.98
107911865	serviceman.n.01	0.888
107911908	man.n.01	0.991
107911921	man.n.01	0.94
107911925	man.n.01	0.867
107911950	serviceman.n.01	0.497
107912351	husband.n.01	None
107912362	husband.n.01	None
107912479	man.n.01	0.65
107912488	serviceman.n.01	0.69
124689870	military_officer.n.01	0.956
107913052	man.n.01	0.922
107913093	man.n.01	0.957
107913099	man.n.01	0.9
107913417	man.n.01	0.972
107913420	man.n.01	0.921
107913628	man.n.01	0.539
107914018	serviceman.n.01	0.49
124691651	man.n.01	0.808
107914592	man.n.01	0.995
124692049	man.n.01	0.988
107915127	man.n.01	0.919
116304208	man.n.01	0.819
107915656	footman.n.01	None
107915690	serviceman.n.01	0.641
124692983	serviceman.n.01	0.599
107916111	man.n.01	0.963
124693342	man.n.01	0.8
124693526	male.n.02	0.971
107916598	man.n.01	0.707
107916609	man.n.01	0.581
107916668	serviceman.n.01	0.64
107916675	serviceman.n.01	0.642
124694316	serviceman.n.01	0.488
107917508	man.n.01	0.743
107917515	man.n.01	0.929
107917743	man.n.01	0.671
107917847	husband.n.01	None
107917853	husband.n.01	None
124695127	man.n.01	0.624
107917917	man.n.01	0.988
116306592	person.n.01	0.998
107917996	man.n.01	0.988
116306619	serviceman.n.01	0.469
107918031	man.n.01	0.969
107918043	man.n.01	0.992
107918090	man.n.01	0.83
124695385	serviceman.n.01	0.918
124695810	serviceman.n.01	0.691
124695931	serviceman.n.01	0.87
124696084	serviceman.n.01	0.831
124696123	serviceman.n.01	0.627
107918931	man.n.01	0.983
107919141	man.n.01	0.554
107919149	man.n.01	0.919
116308090	man.n.01	0.958
124696945	serviceman.n.01	0.518
107919788	man.n.01	0.962
124697078	serviceman.n.01	0.517
107920237	husband.n.01	None
107920328	husband.n.01	None
107920605	man.n.01	0.893
116309449	serviceman.n.01	0.826
107920931	man.n.01	0.988
124698156	man.n.01	0.526
107921276	man.n.01	0.805
107921295	man.n.01	0.972
107921376	man.n.01	0.843
124698604	man.n.01	0.789
107921394	man.n.01	0.993
107921432	man.n.01	0.97
107921541	man.n.01	0.985
116310151	friend.n.01	0.985
107921605	man.n.01	0.924
124698909	man.n.01	0.547
107921776	man.n.01	0.602
107922225	man.n.01	0.989
116311055	man.n.01	0.965
107922621	man.n.01	0.993
124699860	serviceman.n.01	0.547
107922682	man.n.01	0.882
107922685	man.n.01	0.854
107922865	man.n.01	0.95
107922914	man.n.01	0.913
107923147	man.n.01	0.671
116311769	serviceman.n.01	0.643
107923203	husband.n.01	None
107923208	man.n.01	0.527
107923322	serviceman.n.01	0.888
107923352	man.n.01	0.672
107923505	serviceman.n.01	0.572
107923550	man.n.01	0.978
107923708	man.n.01	0.995
107923914	man.n.01	0.857
107923933	man.n.01	0.996
107924274	man.n.01	0.972
107924368	man.n.01	0.983
107924390	man.n.01	0.931
107924423	man.n.01	0.993
107924606	man.n.01	0.967
124701891	husband.n.01	None
124701907	man.n.01	0.877
107924693	messenger.n.01	None
116313448	man.n.01	0.983
107924845	man.n.01	0.993
107924884	man.n.01	0.995
107924900	man.n.01	0.991
124702151	man.n.01	0.89
107924980	man.n.01	0.9
107925385	man.n.01	0.952
124702605	man.n.01	0.972
107925454	man.n.01	0.939
124702669	man.n.01	0.957
124702768	soldier.n.01	0.996
116314252	man.n.01	0.971
107925647	man.n.01	0.946
107925650	man.n.01	0.977
107925679	man.n.01	0.917
107925709	man.n.01	0.943
107925718	man.n.01	0.967
124703063	man.n.01	0.906
116314467	man.n.01	0.978
107925910	man.n.01	0.909
116314640	man.n.01	0.938
107926109	man.n.01	0.952
107926214	man.n.01	0.994
107926235	man.n.01	0.974
107926494	man.n.01	0.903
107926513	man.n.01	0.955
107926527	man.n.01	0.938
107926535	man.n.01	0.988
107926538	man.n.01	0.945
107926576	man.n.01	0.939
107926579	man.n.01	0.944
116315187	man.n.01	0.804
107926629	man.n.01	0.989
107926634	man.n.01	0.979
107926650	son.n.01	1.0
107926687	man.n.01	0.962
107926698	man.n.01	0.97
107926772	man.n.01	0.789
107926847	man.n.01	0.662
107927027	man.n.01	0.996
107927068	man.n.01	0.941
107927287	man.n.01	0.979
116315909	man.n.05	0.545
124704547	husband.n.01	None
124704653	man.n.01	0.977
116316163	man.n.01	0.966
107927591	man.n.01	0.673
107927613	man.n.01	0.884
107927643	man.n.01	0.914
116316353	man.n.01	0.94
107927868	man.n.01	0.939
116316517	man.n.01	0.61
124705145	man.n.01	0.855
107928045	man.n.01	0.831
107928130	man.n.01	0.993
116316992	serviceman.n.01	0.559
124705802	man.n.01	0.66
107928614	man.n.03	0.634
124705830	serviceman.n.01	0.709
107928950	man.n.01	0.739
107929008	man.n.01	0.985
124706282	colleague.n.02	0.462
107929126	man.n.01	0.969
124706344	man.n.01	0.914
124706380	man.n.01	0.876
124706398	man.n.01	0.593
107929213	man.n.01	0.685
124706529	kinsman.n.01	None
107929550	man.n.01	0.986
107929554	man.n.01	0.986
124707102	man.n.01	0.904
116318499	man.n.01	0.982
107930039	man.n.01	0.66
107930044	man.n.01	0.608
107930048	man.n.01	0.751
107930274	man.n.01	0.965
107930742	man.n.01	0.574
116319576	man.n.01	0.997
116319796	man.n.01	0.969
116320023	head.n.04	0.891
116320050	man.n.01	0.982
124708678	man.n.01	0.984
107931736	man.n.01	0.957
116320454	man.n.01	0.979
107931917	man.n.01	0.98
124709254	serviceman.n.01	0.781
116320782	man.n.01	0.951
107932315	man.n.01	0.977
124709621	savage.n.01	0.904
116321127	man.n.01	0.633
124709994	chap.n.01	0.955
116321482	man.n.01	0.899
124710201	man.n.01	0.909
116321608	man.n.01	0.915
124710290	man.n.01	0.962
124710332	serviceman.n.01	0.574
116321967	man.n.01	0.977
116322097	man.n.01	0.972
107933509	man.n.01	0.975
124710960	man.n.01	0.795
116322562	man.n.01	0.951
116322632	man.n.01	0.98
116322766	watchman.n.01	None
116322778	man.n.01	0.962
116322952	man.n.01	0.808
116323127	man.n.01	0.82
124711816	man.n.01	0.736
116323288	man.n.01	0.986
124711976	man.n.01	0.959
124712078	person.n.01	0.999
116323655	man.n.01	0.966
107935110	son.n.01	1.0
116323908	man.n.01	0.933
124712544	man.n.01	0.862
116323947	man.n.01	0.96
116323952	man.n.01	0.96
116324040	man.n.01	0.975
116324199	man.n.01	0.918
116324208	man.n.01	0.854
116324220	man.n.01	0.895
116324232	man.n.01	0.531
124712880	man.n.01	0.543
107935983	man.n.01	0.616
116324730	man.n.01	0.764
124713359	serviceman.n.01	0.836
116324770	man.n.01	0.996
116324802	man.n.01	0.998
124714718	man.n.01	0.953
124714941	man.n.01	0.848
124714981	man.n.01	0.843
124715084	man.n.01	0.987
124715256	man.n.01	0.951
124715401	man.n.01	0.983
124715513	man.n.01	0.84
116327255	man.n.01	0.966
116327279	man.n.01	0.916
124715918	man.n.01	0.971
107938753	man.n.01	0.955
116327373	man.n.01	0.823
107939233	man.n.01	0.754
116328335	man.n.01	0.89
124717033	man.n.01	0.952
124717318	serviceman.n.01	0.902
107940282	man.n.01	0.944
107940610	servant.n.01	0.998
116329264	man.n.01	0.965
116329518	man.n.01	0.942
107941427	warrior.n.01	None
124719212	man.n.01	0.615
107942114	man.n.01	0.948
107942125	man.n.01	0.937
116330925	man.n.01	0.974
107942318	serviceman.n.01	0.709
107942408	man.n.01	0.995
124719745	man.n.01	0.951
116331256	man.n.01	0.981
124720834	warrior.n.01	None
116332590	man.n.01	0.969
116332986	man.n.01	0.981
124721609	man.n.01	0.973
107944507	man.n.01	0.993
107944604	man.n.01	0.879
124721902	man.n.01	0.907
124722368	soldier.n.01	0.998
107945718	man.n.01	0.981
124722976	man.n.01	0.895
124723562	man.n.01	0.862
124723584	man.n.01	0.918
124724477	man.n.01	0.708
116336139	man.n.01	0.961
124724760	serviceman.n.01	0.853
124725317	man.n.01	0.973
124725452	force.n.04	0.621
116336886	man.n.01	0.943
116336972	man.n.01	0.96
124726027	companion.n.01	0.529
116338076	husband.n.01	None
107949516	prophet.n.02	0.994
107949797	man.n.01	0.945
124727251	man.n.01	0.954
107950040	man.n.01	0.988
124727272	aristocrat.n.01	0.949
107950743	man.n.01	0.988
124727995	man.n.01	0.983
107951338	man.n.01	0.799
107951728	man.n.01	0.994
107951757	man.n.01	0.972
107951805	man.n.01	0.993
107952543	man.n.01	0.909
107953147	serviceman.n.01	0.547
124730376	serviceman.n.01	0.796
107953252	man.n.01	0.991
107953481	man.n.01	0.973
107953485	man.n.01	0.964
107953494	man.n.05	0.475
124730717	husband.n.01	None
107953583	man.n.01	0.854
124730829	husband.n.01	None
107953749	man.n.01	0.992
107953811	man.n.01	0.961
124731077	man.n.01	0.947
124731136	husband.n.01	None
124731882	man.n.01	0.978
124732421	man.n.01	0.961
124732577	man.n.01	0.722
107955951	man.n.01	0.985
107956233	man.n.01	0.623
107956289	serviceman.n.01	0.617
107956326	man.n.01	0.942
124733593	man.n.01	0.771
124733901	man.n.01	0.927
