108116125	house.n.01	0.391
108116506	house.n.01	0.98
108116860	house.n.01	0.894
108116975	house.n.01	0.966
108117554	house.n.03	0.582
108119696	inhabitancy.n.01	0.505
108122866	house.n.01	0.76
108122985	house.n.01	0.582
108125569	house.n.01	0.49
108125696	house.n.01	0.393
108126220	house.n.01	0.981
108126700	house.n.06	0.607
108127095	house.n.01	0.898
108128799	family.n.01	0.571
108131399	house.n.06	0.825
108131621	house.n.01	0.987
108131636	house.n.06	0.896
108131865	house.n.03	0.675
108131877	house.n.03	0.669
108131911	house.n.03	0.603
108131916	house.n.06	0.474
108132238	house.n.01	0.877
108132300	house.n.03	0.654
108132315	house.n.03	0.764
108132608	house.n.03	0.482
108135324	house.n.01	0.766
108135381	house.n.06	0.571
108135429	house.n.03	0.527
108135828	house.n.01	0.943
108136326	bed.n.01	0.998
108136652	house.n.01	0.836
108136657	house.n.01	0.666
108136705	house.n.01	0.853
108136710	house.n.01	0.694
108136953	house.n.03	0.59
108136960	house.n.03	0.711
108136967	house.n.03	0.602
108140503	family.n.01	0.691
108146300	house.n.01	0.631
108146879	house.n.01	0.969
108147419	house.n.01	0.994
108148328	house.n.01	0.993
108148350	house.n.01	0.995
108148389	home.n.01	0.716
108148469	house.n.01	0.959
108148492	home.n.01	0.866
108148511	house.n.01	0.986
108148604	house.n.01	0.438
108149119	house.n.01	0.714
108149367	house.n.01	0.995
108150229	house.n.06	0.44
108150350	house.n.01	0.322
108151010	house.n.01	0.97
108151538	house.n.01	0.632
108151789	house.n.01	0.983
108152380	house.n.01	0.829
108152562	house.n.01	0.345
108152613	house.n.06	0.453
108153285	house.n.01	0.865
108153939	house.n.01	0.958
108154748	house.n.01	0.983
108155069	house.n.01	0.914
108155259	house.n.01	0.68
108155924	house.n.01	0.843
108156219	house.n.01	0.946
108157447	house.n.01	0.9
108157529	house.n.01	0.979
108157539	house.n.01	0.99
108158597	family.n.01	None
108158675	home.n.01	0.871
108158766	family.n.01	None
108159307	house.n.01	0.94
108160724	house.n.01	0.932
108160804	house.n.01	0.862
116550109	room.n.01	0.993
108161587	house.n.01	0.935
108161593	house.n.01	0.941
108161626	house.n.01	0.593
108161633	house.n.01	0.646
108164354	house.n.01	0.996
108164421	house.n.12	0.645
108164813	house.n.01	0.992
108166213	house.n.01	0.99
108167850	house.n.01	0.96
108168634	family.n.01	0.591
108169310	house.n.01	0.924
108169689	house.n.01	0.961
108170955	house.n.01	0.825
108172309	house.n.01	0.97
108172405	house.n.01	0.971
108172916	dwelling.n.01	0.804
108173200	house.n.06	0.702
108173223	house.n.01	0.909
108173918	house.n.01	0.98
108174036	house.n.01	0.959
108174053	house.n.06	0.568
108174174	house.n.01	0.77
108174351	house.n.01	0.969
108174439	house.n.01	0.946
108174749	house.n.01	0.918
108175288	house.n.01	0.985
108176031	house.n.01	0.876
108176527	family.n.01	0.469
108176894	house.n.01	0.965
108185452	house.n.01	0.984
108190913	house.n.01	0.92
108191495	house.n.06	0.397
108192215	house.n.01	0.952
108195077	house.n.01	0.951
108196295	tent.n.01	0.999
108198821	house.n.06	0.629
108199022	house.n.01	0.95
108199786	family.n.01	0.387
108199817	family.n.01	0.506
108201584	house.n.06	0.65
108202707	house.n.01	0.727
108210573	house.n.01	0.858
108211060	house.n.06	0.699
108211434	house.n.01	0.936
108211532	house.n.01	0.909
108212436	house.n.01	0.708
108218269	house.n.06	0.537
108218274	house.n.06	0.693
108218318	house.n.03	0.576
108219670	house.n.03	0.764
108219675	house.n.03	0.56
108219842	house.n.01	0.474
108219907	house.n.06	0.636
108219960	house.n.06	0.654
108220568	house.n.03	0.567
108220927	house.n.01	0.904
108221026	house.n.03	0.716
108221179	house.n.01	0.975
108221325	house.n.03	0.453
108221563	house.n.01	0.948
108221579	house.n.03	0.637
108221847	house.n.01	0.753
108221861	house.n.03	0.573
108221958	house.n.01	0.895
108222836	house.n.06	0.57
108223351	house.n.01	0.916
108223558	house.n.03	0.53
108223838	house.n.06	0.803
108223883	house.n.01	0.972
108223888	house.n.01	0.939
108223894	house.n.01	0.959
108223900	house.n.01	0.912
108224308	house.n.06	0.705
108224359	house.n.03	0.659
108224368	house.n.03	0.725
108224419	house.n.06	0.501
108224432	house.n.06	0.491
108224518	house.n.01	0.985
108224726	house.n.01	0.984
108224825	house.n.03	0.701
108224892	house.n.03	0.586
108225076	house.n.01	0.849
108225116	house.n.01	0.801
108225122	house.n.01	0.826
108225173	house.n.03	0.513
108225401	house.n.06	0.741
108225426	house.n.03	0.804
108225495	house.n.01	0.887
108225566	house.n.06	0.881
108226234	house.n.06	0.826
108226251	house.n.03	0.644
108226499	dwelling.n.01	0.607
108226552	house.n.06	0.607
108226568	house.n.03	0.47
108226687	house.n.01	0.981
108226708	house.n.01	0.936
108226765	house.n.01	0.86
108226849	family.n.01	0.906
108226856	house.n.01	0.924
108226972	house.n.06	0.705
108227158	house.n.06	0.698
108227163	house.n.06	0.633
108227385	house.n.06	0.871
108227390	house.n.06	0.653
108227474	house.n.03	0.668
108227526	house.n.01	0.685
108227907	house.n.03	0.557
108228332	house.n.01	0.495
108228489	house.n.01	0.86
108228615	house.n.06	0.819
108228791	family.n.01	0.676
108229324	house.n.01	0.737
108229425	house.n.01	0.513
108229444	house.n.01	0.898
108229481	house.n.01	0.888
108230890	house.n.01	0.962
108231365	house.n.06	0.846
108231374	house.n.06	0.688
108231380	family.n.01	0.578
108231386	family.n.01	0.619
108231405	house.n.06	0.496
108233003	house.n.01	0.947
108234425	house.n.01	0.809
108234442	house.n.06	0.846
108235286	family.n.01	0.49
108235313	house.n.01	0.806
108235419	house.n.01	0.987
108235697	house.n.03	0.668
108236603	house.n.01	0.986
108236609	house.n.01	0.96
108236688	house.n.01	0.98
108236712	house.n.12	0.484
108236728	house.n.01	0.862
108236739	house.n.01	0.962
108236914	house.n.01	0.944
108236992	house.n.01	0.992
108237109	house.n.01	0.883
108237135	family.n.01	0.295
108238030	house.n.06	0.441
108238639	family.n.01	0.315
108238953	house.n.01	0.981
108239177	house.n.01	0.991
108239183	house.n.01	0.986
108239196	house.n.01	0.987
108239601	house.n.01	0.961
108239654	house.n.01	0.934
108239707	house.n.01	0.855
108239720	house.n.01	0.939
108239796	house.n.01	0.954
108240263	house.n.03	0.535
108240391	house.n.06	0.444
108240394	house.n.06	0.483
108240456	house.n.03	0.485
108240545	house.n.03	0.697
108240825	house.n.01	0.509
108241162	house.n.03	0.596
108241227	house.n.06	0.447
108241231	house.n.06	0.574
108241746	house.n.01	0.867
108241970	house.n.03	0.437
108242062	house.n.06	0.655
108242097	house.n.06	0.456
108242102	house.n.06	0.64
108242105	house.n.06	0.456
108242135	house.n.06	0.749
108242197	house.n.06	0.809
108242209	house.n.06	0.818
108242221	house.n.06	0.857
108242268	house.n.06	0.561
108243179	house.n.01	0.86
108243224	house.n.01	0.553
108244483	house.n.12	0.674
108245595	house.n.01	0.745
108245633	house.n.01	0.815
108245705	house.n.06	0.723
108245720	house.n.03	0.721
108246190	house.n.01	0.642
108246371	house.n.01	0.883
108246924	house.n.06	0.467
108247542	house.n.01	0.949
108247620	house.n.01	0.979
108247818	house.n.01	0.972
108247912	house.n.03	0.579
108248152	house.n.03	0.827
108248257	house.n.06	0.785
108248801	house.n.06	0.804
108248857	house.n.06	0.705
108248884	house.n.06	0.558
108251318	house.n.01	0.764
108251355	house.n.06	0.601
108251712	house.n.01	0.474
108254467	house.n.01	0.544
108254475	house.n.01	0.544
108254500	house.n.01	0.983
108254694	house.n.01	0.653
108254786	house.n.06	0.324
108254822	house.n.06	0.871
108254836	house.n.06	0.497
108255471	house.n.01	0.975
108258011	house.n.06	0.792
108259034	house.n.01	0.938
108259491	house.n.01	0.972
108259496	house.n.01	0.972
108261439	house.n.01	0.965
108262307	house.n.01	0.987
108262370	house.n.06	0.611
108262515	house.n.01	0.612
108262810	house.n.03	0.48
108262844	house.n.01	0.803
108262892	house.n.01	0.515
108262913	house.n.12	0.818
108262939	house.n.01	0.958
108262997	house.n.01	0.988
108263055	house.n.01	0.935
108264574	house.n.01	0.689
108264909	house.n.01	0.865
108265944	house.n.01	0.953
108266346	house.n.01	0.835
108267093	house.n.06	0.85
108267760	house.n.06	0.87
108271599	house.n.01	0.916
108271691	house.n.01	0.898
108271693	house.n.01	0.518
108272271	house.n.03	0.588
108272443	house.n.01	0.928
108273394	house.n.03	0.481
108274523	house.n.03	0.703
108274712	dwelling.n.01	0.729
108275073	house.n.01	0.739
108275830	house.n.01	0.987
108276414	house.n.01	0.926
108277048	house.n.06	0.719
108277054	house.n.06	0.702
108278044	home.n.07	0.858
108278441	house.n.06	0.521
108278445	house.n.06	0.445
108278522	house.n.03	0.644
108279639	house.n.01	0.99
108279707	house.n.03	0.623
108279710	house.n.03	0.623
108279799	house.n.03	0.521
108279939	house.n.03	0.609
108279946	house.n.06	0.389
108280102	house.n.01	0.91
108281056	house.n.01	0.948
108281082	house.n.01	0.978
108281166	house.n.01	0.882
108281612	house.n.01	0.933
108282940	house.n.03	0.881
108282956	house.n.03	0.73
108283633	house.n.03	0.675
108283636	house.n.03	0.442
108283776	house.n.01	0.992
108283841	house.n.03	0.71
108283844	house.n.03	0.509
108284162	house.n.06	0.58
108284196	house.n.06	0.903
108284700	house.n.03	0.69
108284705	house.n.03	0.518
108286743	house.n.03	0.569
108287526	house.n.01	0.929
108287589	house.n.01	0.986
108287604	house.n.01	0.989
108287664	house.n.03	0.725
108288496	house.n.01	0.908
108288499	house.n.01	0.935
108288556	house.n.01	0.958
108288622	house.n.03	0.76
108288646	house.n.01	0.905
108288654	house.n.01	0.904
108288771	house.n.01	0.668
108289397	house.n.06	0.485
108289405	house.n.03	0.546
108289494	house.n.01	0.979
108289522	house.n.06	0.777
108289585	house.n.01	0.907
108289630	house.n.01	0.794
108289639	house.n.06	0.698
108289838	house.n.01	0.993
108290453	house.n.01	0.739
108291054	family.n.01	0.625
108291192	house.n.03	0.59
108294541	house.n.01	0.923
108294835	house.n.01	0.787
108296404	house.n.03	0.736
108296556	house.n.06	0.631
108296563	house.n.06	0.652
108296567	house.n.06	0.615
108297530	house.n.01	0.973
108297543	house.n.01	0.932
108297639	house.n.01	0.934
108297674	house.n.01	0.91
108297721	family.n.01	0.444
108297739	house.n.01	0.895
108297754	house.n.01	0.993
108297758	house.n.01	0.98
108297822	house.n.01	0.674
108298012	house.n.03	0.679
108298502	house.n.03	0.315
108298585	house.n.01	0.94
108298621	house.n.01	0.515
108298655	house.n.01	0.912
108298681	house.n.01	0.604
108299016	house.n.01	0.973
108299339	house.n.01	0.462
108300678	house.n.03	0.64
108300682	house.n.06	0.492
108300736	house.n.03	0.643
108301820	house.n.01	0.973
108302204	house.n.01	0.956
108302210	house.n.01	0.959
108302439	house.n.01	0.876
108302846	house.n.01	0.881
108302913	house.n.01	0.903
108303150	house.n.01	0.964
108303156	house.n.01	0.97
108303194	house.n.01	0.978
108303212	house.n.01	0.936
108303218	family.n.01	0.337
108303703	house.n.03	0.754
108303777	house.n.01	0.874
108303792	house.n.01	0.851
108303864	house.n.01	0.964
108303894	house.n.03	0.538
108303907	house.n.01	0.957
108303911	house.n.01	0.982
108303928	house.n.01	0.975
108303963	house.n.01	0.99
108304179	house.n.01	0.889
108304205	house.n.01	0.964
108304234	house.n.01	0.951
108304618	house.n.01	0.54
108305409	house.n.01	0.964
108306681	house.n.01	0.948
108309230	house.n.01	0.956
108309234	house.n.01	0.988
108309289	house.n.01	0.898
108309301	house.n.01	0.934
108309394	house.n.01	0.909
108309889	house.n.01	0.76
108310092	house.n.01	0.748
108310653	house.n.01	0.769
108310930	house.n.03	0.379
108310947	house.n.03	0.545
108310950	house.n.06	0.421
108311612	house.n.01	0.516
108313368	home.n.01	0.725
108313642	house.n.03	0.578
108315364	house.n.01	0.986
108315968	temple.n.01	0.761
108316249	temple.n.01	0.75
108317819	house.n.03	0.74
108317857	house.n.01	0.553
108317915	house.n.01	0.658
108317934	house.n.01	0.571
108317955	house.n.01	0.545
108318096	house.n.03	0.694
108318119	house.n.03	0.595
108318159	house.n.03	0.84
108318177	house.n.03	0.911
108318224	house.n.01	0.811
108318408	house.n.03	0.713
108318684	house.n.01	0.826
108318731	family.n.01	0.459
108318766	house.n.01	0.726
108318877	house.n.03	0.674
108318921	house.n.06	0.666
108318941	house.n.03	0.629
108319373	house.n.03	0.674
108319974	house.n.03	0.587
108320670	house.n.01	0.978
108320899	house.n.03	0.802
108320912	house.n.03	0.804
108320957	house.n.03	0.56
108321005	house.n.01	0.98
108321044	house.n.01	0.891
108321101	house.n.03	0.956
108321238	house.n.01	0.981
108321361	house.n.01	0.979
108321370	house.n.01	0.963
108321422	house.n.03	0.599
108321571	house.n.01	0.617
108321599	house.n.01	0.992
108321604	house.n.01	0.971
108321944	house.n.01	0.929
108321983	house.n.01	0.956
108322082	house.n.01	0.947
108322199	house.n.03	0.603
108322402	house.n.03	0.689
108322725	house.n.01	0.738
108322758	house.n.01	0.744
108322819	house.n.03	0.664
108322874	house.n.03	0.766
108322878	house.n.03	0.695
108322904	house.n.03	0.641
108323240	house.n.03	0.802
108323298	family.n.01	0.526
108323324	house.n.03	0.483
108323443	house.n.03	0.651
108323547	house.n.06	0.665
108324078	house.n.03	0.741
108324121	house.n.03	0.788
108324142	house.n.03	0.832
108324175	house.n.03	0.675
108324322	house.n.03	0.749
108325898	house.n.01	0.985
108326564	house.n.03	0.664
108327317	house.n.03	0.638
108327543	house.n.03	0.527
108327856	house.n.03	0.96
108327944	house.n.03	0.926
108327961	house.n.03	0.784
108327979	house.n.03	0.635
108328027	house.n.03	0.823
108328370	house.n.03	0.811
108328397	house.n.03	0.704
108328452	house.n.06	0.506
108328458	house.n.06	0.879
108328681	house.n.03	0.873
108329096	house.n.03	0.737
108329204	house.n.03	0.832
108329259	house.n.03	0.603
108329446	house.n.03	0.652
108329506	house.n.03	0.751
108330704	house.n.06	0.532
108330963	house.n.06	0.507
108332238	house.n.01	0.903
108332424	house.n.01	0.972
108332948	house.n.03	0.69
108333225	house.n.06	0.519
108333398	house.n.01	0.876
108333454	house.n.06	0.524
108333911	house.n.01	0.969
108334273	house.n.01	0.983
108334475	family.n.01	0.4
108335499	house.n.03	0.459
108335775	house.n.03	0.58
108336018	house.n.03	0.542
108336164	house.n.03	0.828
108338250	house.n.03	0.683
108338344	house.n.03	0.715
108338411	house.n.03	0.775
108338645	house.n.03	0.622
108339760	house.n.03	0.787
108339867	house.n.03	0.62
108340364	house.n.03	0.721
108340509	house.n.03	0.502
108340623	house.n.03	0.655
108340637	house.n.03	0.832
108340649	house.n.03	0.774
108340925	house.n.03	0.604
108341032	house.n.03	0.623
108341344	house.n.06	0.592
108341623	house.n.03	0.707
108341963	house.n.06	0.779
108343089	house.n.03	0.703
108343116	house.n.03	0.624
108343180	house.n.06	0.813
108343281	house.n.03	0.711
108343446	house.n.03	0.671
108343455	house.n.01	0.962
108344482	house.n.03	0.804
108344536	house.n.01	0.904
108344546	house.n.01	0.991
108344742	house.n.01	0.994
108344771	house.n.01	0.991
108344790	house.n.01	0.975
108344810	house.n.01	0.99
108344835	house.n.01	0.975
108344950	house.n.01	0.993
108344975	house.n.01	0.992
108344995	house.n.01	0.986
108345035	house.n.01	0.986
108345273	house.n.01	0.987
108345727	house.n.01	0.896
108345746	house.n.01	0.992
108345857	house.n.01	0.954
108345962	house.n.01	0.983
108345992	house.n.01	0.773
108346045	house.n.06	0.451
108346054	house.n.03	0.668
108346167	house.n.03	0.86
108346170	house.n.03	0.426
108346203	house.n.01	0.965
108346248	house.n.01	0.95
108346526	house.n.01	0.676
108346753	house.n.01	0.995
108346762	house.n.01	0.979
108346809	house.n.03	0.511
108346827	house.n.01	0.873
108346842	house.n.03	0.682
108346848	house.n.03	0.584
108346866	house.n.03	0.755
108346949	house.n.03	0.675
108346989	house.n.01	0.774
108346993	house.n.03	0.612
108347027	house.n.03	0.838
108347091	house.n.01	0.742
108347125	house.n.03	0.759
108347549	house.n.01	0.902
108347675	house.n.01	0.815
108347696	house.n.01	0.511
108347729	house.n.03	0.774
108347825	house.n.06	0.471
108348051	house.n.03	0.52
108348073	house.n.03	0.66
108348113	house.n.01	0.907
108348156	family.n.01	0.415
108348191	house.n.01	0.466
108348990	house.n.01	0.865
108349000	house.n.03	0.893
108349013	house.n.01	0.991
108349029	house.n.01	0.992
108349965	house.n.03	0.846
108350304	house.n.03	0.544
108351580	house.n.01	0.992
108352915	house.n.01	0.841
108352931	board.n.04	0.464
108353837	home.n.01	0.521
108357124	dwelling.n.01	0.417
108357621	house.n.03	0.475
108357852	house.n.01	0.961
108357896	family.n.01	0.435
108357953	house.n.01	0.842
108358018	house.n.01	0.944
108358705	house.n.01	0.996
108358762	house.n.01	0.69
108358829	house.n.01	0.995
108359158	house.n.01	0.798
108364937	house.n.01	0.564
108364947	house.n.01	0.761
108364958	treasure.n.01	0.404
108365022	house.n.01	0.939
108365580	house.n.01	0.907
108365880	house.n.01	0.989
108369053	house.n.01	0.948
108369166	house.n.01	0.94
108370009	residence.n.02	0.858
108370475	house.n.01	0.994
108370620	house.n.01	0.814
108371098	house.n.01	0.839
108371527	house.n.01	0.993
108371824	house.n.01	0.988
108378066	temple.n.01	0.942
108378559	house.n.01	0.649
116775804	home.n.03	0.415
116779063	dwelling.n.01	0.559
100004455	house.n.01	0.988
116788001	house.n.06	0.558
100012409	home.n.01	0.379
108401408	family.n.01	0.736
108401695	home.n.01	0.468
108402672	home.n.01	0.83
100018275	house.n.01	0.996
100019529	house.n.01	0.657
116806229	house.n.01	0.968
116806231	house.n.01	0.968
100032443	family.n.01	0.43
116810004	nest.n.01	0.993
100036009	house.n.01	0.986
100036054	home.n.01	0.585
100036094	house.n.01	0.991
100037356	house.n.01	0.993
116817758	dwelling.n.01	None
108429196	house.n.01	0.942
100042639	house.n.01	0.992
100046149	house.n.01	0.567
116824178	house.n.01	0.995
100047310	house.n.01	0.747
116826673	house.n.01	0.852
116840505	dwelling.n.01	0.704
116852775	house.n.01	0.97
116852924	house.n.01	0.985
100081679	house.n.01	0.99
108472562	family.n.01	None
100096831	house.n.01	0.99
116875622	house.n.01	0.935
116897894	house.n.01	0.678
108509462	house.n.01	0.985
108509473	house.n.01	0.97
108509522	house.n.01	0.987
108509575	house.n.01	0.966
108512101	temple.n.01	0.71
116902748	house.n.01	0.978
100130910	house.n.01	0.975
100131822	house.n.01	0.993
116909312	house.n.01	0.986
100135787	house.n.01	0.994
116913046	estate.n.01	0.975
100135926	house.n.01	0.865
100136869	house.n.01	0.986
100137212	family.n.01	0.345
100138025	family.n.01	0.666
100138057	estate.n.01	0.996
100138193	house.n.06	0.851
100138831	house.n.01	0.994
100138870	house.n.01	0.987
116918608	cave.n.01	None
108531608	family.n.01	None
100144419	house.n.01	0.992
100145732	house.n.01	0.993
108534356	family.n.01	0.892
100146491	mansion.n.02	1.0
100148377	house.n.01	0.881
100149751	house.n.01	0.979
100150979	house.n.01	0.943
100151884	house.n.01	0.982
100153988	house.n.01	0.779
108544428	family.n.01	None
100158873	house.n.01	0.964
100158893	house.n.01	0.845
100160776	house.n.01	0.815
100160850	home.n.01	0.638
108553874	house.n.01	0.991
116944113	house.n.01	0.922
108555649	door.n.05	0.543
108560558	house.n.06	0.684
100172213	cave.n.01	None
100172692	house.n.01	0.955
108563565	family.n.04	0.621
108564424	chamber.n.01	0.965
100177042	house.n.01	0.973
108566192	room.n.01	0.992
100178853	house.n.01	0.986
108568238	family.n.04	0.588
100181177	house.n.01	0.972
108569978	house.n.01	0.485
108570550	door.n.01	0.957
108572423	house.n.01	0.965
100187641	house.n.01	0.989
108576707	family.n.01	0.344
100191452	house.n.01	0.996
108581205	family.n.01	0.476
108581370	room.n.01	0.994
100192955	house.n.06	0.716
100193662	house.n.01	0.99
100193771	house.n.01	0.991
108583845	house.n.01	0.937
100197238	house.n.01	0.996
108586493	family.n.01	0.676
108586532	family.n.01	0.753
100198745	house.n.01	0.99
100199099	house.n.01	0.956
100199987	chamber.n.01	0.712
100200987	house.n.01	0.992
100201416	house.n.01	0.893
100201446	house.n.01	0.957
116978866	home.n.03	0.551
100204109	property.n.01	0.991
100205278	house.n.01	0.984
100208178	house.n.01	0.981
100208485	house.n.01	0.993
108597405	house.n.06	0.786
116987447	house.n.06	0.707
100213769	room.n.01	0.992
100213812	house.n.01	0.963
100214198	house.n.01	0.993
100214272	house.n.01	0.993
100214635	house.n.01	0.997
100214663	house.n.01	0.995
100214789	estate.n.01	0.986
116992823	family.n.01	0.735
100216128	house.n.01	0.994
100216345	house.n.01	0.457
100216360	house.n.01	0.457
100218277	house.n.01	0.964
100218592	house.n.06	0.68
100218804	sofa.n.01	0.98
100219131	house.n.01	0.967
100219757	house.n.01	0.954
100220336	house.n.01	0.99
100221138	house.n.01	0.979
108610035	family.n.04	0.957
100222361	house.n.01	0.992
100225102	house.n.06	0.832
100225268	house.n.01	0.985
100227472	house.n.01	0.989
108617602	house.n.06	0.775
100230349	house.n.01	0.976
100230774	house.n.01	0.965
100231221	home.n.03	0.369
108620021	house.n.06	0.853
108620155	family.n.02	0.618
100231612	house.n.01	0.993
100232543	house.n.01	0.975
100235189	house.n.01	0.98
100235747	house.n.01	0.994
117013070	home.n.03	0.696
100236509	house.n.01	0.94
100238626	house.n.01	0.685
100242625	house.n.01	0.977
108632146	house.n.01	0.986
100251025	house.n.01	0.987
100251901	dwelling.n.01	0.487
100252064	house.n.01	0.95
108641643	house.n.06	0.51
100253583	house.n.01	0.352
100253956	home.n.01	0.884
100254056	family.n.01	0.486
100254289	house.n.01	0.979
100254311	home.n.01	0.77
100254525	home.n.01	0.904
100255038	house.n.01	0.934
100255269	house.n.01	0.99
100255281	house.n.01	0.99
100256095	house.n.01	0.888
100256663	house.n.01	0.968
100257008	house.n.01	0.993
108663799	family.n.01	0.498
108664635	house.n.06	0.466
108665623	house.n.06	0.846
108671574	house.n.01	0.91
108673645	house.n.01	0.981
108674572	family.n.01	0.63
108675858	estate.n.02	0.578
108677055	family.n.01	0.45
108685582	room.n.01	0.995
108686723	house.n.01	0.977
108696260	house.n.06	0.905
108700433	family.n.04	0.534
100311955	family.n.01	0.485
108705937	house.n.01	0.981
108710044	house.n.06	0.622
100325635	home.n.01	0.53
108714983	family.n.01	None
108715263	family.n.04	0.574
108715462	family.n.01	0.763
108716890	property.n.01	0.994
100332126	house.n.01	0.803
100337201	house.n.01	0.987
108727937	house.n.01	0.552
117119762	house.n.01	0.977
108742550	house.n.06	0.488
108743000	firm.n.01	0.509
108743995	house.n.06	0.829
108744518	house.n.06	0.651
108746834	house.n.01	0.991
108749973	home.n.01	0.815
108751218	house.n.01	0.968
108755990	house.n.01	0.991
108756324	building.n.01	None
108756891	house.n.01	0.819
108763520	house.n.06	0.642
108763597	house.n.06	0.431
117153476	house.n.01	0.994
108765290	family.n.01	0.513
117156715	building.n.01	0.995
100379729	home.n.01	0.535
100379752	base.n.14	0.363
117159365	family.n.01	0.498
108774302	family.n.01	0.814
108776673	dwelling.n.01	0.308
108779029	estate.n.02	0.782
108792314	family.n.02	0.645
117186401	house.n.01	0.983
117186409	house.n.01	0.983
100411308	dwelling.n.01	0.528
108800928	house.n.01	0.983
108806120	family.n.01	0.499
108829187	house.n.01	0.967
108841827	family.n.01	0.496
108843441	dwelling.n.01	0.462
100468058	estate.n.01	0.686
108862276	estate.n.01	0.968
100478833	family.n.01	0.722
100482784	family.n.01	0.659
100482852	house.n.01	0.985
100482997	family.n.01	0.87
100483390	house.n.01	0.983
100484022	manor_hall.n.01	0.571
100485618	house.n.01	0.493
100485761	home.n.01	0.345
100486258	house.n.01	0.986
100486688	home.n.01	0.405
100487397	house.n.06	0.559
100488855	house.n.01	0.686
100489312	home.n.07	0.404
100489676	house.n.01	0.838
108878496	house.n.01	0.513
100491049	home.n.01	0.432
100491727	family.n.01	0.686
100491996	house.n.01	0.989
100492424	home.n.01	0.724
108881983	apartment.n.01	None
100493759	house.n.01	0.919
100494275	dwelling.n.01	0.57
100496380	home.n.07	0.462
108885714	house.n.01	0.756
108886834	estate.n.02	0.811
100498333	house.n.01	0.969
108887886	house.n.01	0.987
100499429	house.n.01	0.955
108888424	house.n.01	0.867
100500403	house.n.01	0.976
108889850	home.n.01	0.826
100503096	house.n.01	0.364
100508547	house.n.01	0.984
100508983	house.n.01	0.989
100509080	house.n.06	0.53
100510690	family.n.01	0.478
100510925	house.n.01	0.936
100511658	house.n.01	0.83
108900682	family.n.01	0.726
100512464	house.n.01	0.963
100513269	home.n.01	0.415
100513862	home.n.01	0.496
100516001	home.n.03	0.343
100517322	house.n.01	0.713
100518363	house.n.01	0.975
100518470	house.n.01	0.992
100518542	house.n.01	0.985
100519150	house.n.01	0.902
100521321	house.n.01	0.983
100521586	house.n.01	0.639
100521848	family.n.01	0.499
100522100	house.n.01	0.949
100522242	house.n.01	0.788
100522623	mansion.n.02	0.365
100522645	dwelling.n.01	0.68
100522825	house.n.01	0.99
100523806	house.n.01	0.994
100523909	house.n.01	0.984
100524400	manor_hall.n.01	0.622
100524770	home.n.01	0.589
100524891	manor_hall.n.01	0.407
100524916	house.n.01	0.992
100524995	home.n.01	0.392
100525111	house.n.01	0.994
100525355	dwelling.n.01	0.344
100525426	home.n.01	0.756
100525485	house.n.01	0.996
100526321	home.n.01	0.493
100527298	home.n.01	0.433
100527542	house.n.06	0.494
100528061	bedroom.n.01	0.815
100530025	house.n.01	0.952
100530058	hallway.n.01	0.36
100531196	mansion.n.02	0.413
100531564	manor_hall.n.01	0.536
108921053	dwelling.n.01	0.495
100533426	mansion.n.02	0.472
100534091	building.n.01	0.981
100537490	house.n.06	0.378
100538523	house.n.01	0.928
108929642	family.n.02	0.565
108929820	home.n.01	0.603
108930663	house.n.01	0.99
100542165	house.n.01	0.734
100542609	temple.n.01	0.639
100542823	house.n.01	0.978
100542957	home.n.01	0.563
100543570	home.n.01	0.617
108932219	house.n.01	0.913
108932357	family.n.02	0.412
100543822	house.n.01	0.987
100546886	manor_hall.n.01	0.616
100547245	mansion.n.02	0.981
117324508	house.n.06	0.569
100548253	hearth.n.02	0.913
100548707	house.n.01	0.823
100549167	palace.n.01	0.613
100550545	house.n.01	0.783
108939834	family.n.01	None
100551339	house.n.01	0.987
100552050	house.n.01	0.996
117330375	house.n.01	0.996
100554160	dwelling.n.01	None
100554257	house.n.01	0.964
100555057	dome.n.04	0.817
117332772	room.n.01	0.938
117333069	family.n.01	0.511
117334081	house.n.06	0.677
100556882	house.n.01	0.89
100557234	shrine.n.01	None
108946205	family.n.01	0.585
108946266	estate.n.01	0.845
117335243	home.n.07	0.339
100558366	home.n.01	0.52
117336756	room.n.01	0.963
100559995	house.n.01	0.987
100560172	home.n.01	0.703
100560399	house.n.01	0.569
100561575	manor_hall.n.01	0.502
100561681	manor_hall.n.01	0.374
100564947	roof.n.01	0.97
100565048	house.n.01	0.89
100565453	home.n.01	0.781
100565494	family.n.01	0.381
100566074	home.n.01	0.547
100566440	home.n.01	0.478
100566525	wall.n.01	0.721
100566576	house.n.01	0.743
100567765	house.n.06	0.683
108956394	home.n.01	0.513
117347965	house.n.01	0.661
100571324	house.n.01	0.987
100571807	house.n.01	0.989
108960458	estate.n.01	0.914
117349366	house.n.01	0.916
100573543	house.n.06	0.425
100574220	home.n.01	0.377
100574646	house.n.01	0.992
100574717	house.n.01	0.99
100575180	family.n.01	None
100577003	house.n.01	0.988
100577544	house.n.01	0.996
100578495	home.n.03	0.559
100579257	house.n.06	0.711
100579865	home.n.01	0.724
100580875	house.n.01	0.606
100581862	home.n.01	0.79
100582344	family.n.01	None
100582528	dwelling.n.01	0.491
100582620	house.n.01	0.991
100582631	family.n.01	0.867
100583499	house.n.01	0.991
100583862	house.n.01	0.987
