121142907	water.n.01	0.823
121142940	water.n.01	0.844
121143743	water.n.01	0.904
121143759	water.n.01	0.786
121143770	water.n.01	0.826
121143796	water.n.01	0.978
121143806	water.n.01	0.789
121143810	water.n.01	0.926
121143829	water.n.01	0.796
121144025	water.n.01	0.97
121144041	water.n.01	0.95
121144057	water.n.01	0.947
121144073	water.n.01	0.86
121144738	water.n.01	0.845
121144777	water.n.01	0.915
121144796	water.n.01	0.883
121150884	water.n.01	0.979
121151495	ocean.n.01	0.99
121152272	torrent.n.02	0.855
121154482	water.n.01	0.996
121156699	water.n.01	0.99
121156876	water.n.01	0.986
121178345	water.n.01	0.965
121180534	rain.n.01	0.808
121181687	water.n.01	0.825
121182718	water.n.01	0.888
121218929	water.n.01	0.995
121230214	water.n.01	0.925
104457170	water.n.01	0.99
104457250	water.n.01	0.809
104457337	water.n.01	0.772
104457364	water.n.01	0.899
104457375	water.n.01	0.966
104457390	water.n.01	0.926
104457472	water.n.01	0.847
104457492	water.n.01	0.877
104457561	water.n.01	0.838
104457754	water.n.01	0.97
104457861	water.n.01	0.814
104459179	water.n.01	0.938
104459216	water.n.01	0.816
104459222	water.n.01	0.99
104459267	water.n.01	0.964
104459866	water.n.01	0.975
104460507	water.n.01	0.883
104460570	water.n.01	0.961
104460662	water.n.01	0.987
104461160	water.n.01	0.801
104461176	water.n.01	0.801
104461204	urine.n.01	0.535
104461216	water.n.01	0.792
104461286	water.n.01	0.769
104461542	water.n.01	0.746
104461897	water.n.01	0.766
104461959	liquid.n.03	0.492
104462182	water.n.01	0.993
104462312	water.n.01	0.883
104462475	water.n.01	0.985
104463177	water.n.01	0.98
104463898	water.n.01	0.976
104463915	water.n.01	0.708
104472295	water.n.01	0.928
104498709	water.n.01	0.847
104506359	water.n.01	0.827
104520348	water.n.01	0.626
104520900	water.n.01	0.882
104520921	water.n.01	0.75
104520959	water.n.01	0.981
104521506	water.n.01	0.987
104521646	body_of_water.n.01	0.589
104521662	water.n.01	0.978
104521842	water.n.01	0.943
104521956	water.n.01	0.996
104521981	water.n.01	0.997
104522005	water.n.01	0.992
104522063	water.n.01	0.99
104522100	water.n.01	0.95
104522113	water.n.01	0.94
104522127	water.n.01	0.955
104522228	wave.n.01	0.974
104522297	water.n.01	0.997
104522357	water.n.01	0.868
104522385	water.n.01	0.97
104522416	water.n.01	0.983
104522459	water.n.01	0.937
104522565	sea.n.01	0.996
104522575	water.n.01	0.95
104522605	sea.n.01	0.999
104522609	sea.n.01	0.998
104522645	water.n.01	0.966
104522657	water.n.01	0.873
104522662	water.n.01	0.978
104522701	water.n.01	0.982
104522704	water.n.01	0.983
104522717	water.n.01	0.968
104522732	water.n.01	0.992
104522746	water.n.01	0.986
104522758	water.n.01	0.986
104522827	water.n.01	0.995
104522862	water.n.01	0.958
104522867	water.n.01	0.651
104522882	water.n.01	0.956
104522916	water.n.01	0.992
104522969	water.n.01	0.994
104523012	water.n.01	0.979
104523068	water.n.06	0.629
104523078	water.n.06	0.629
104523087	water.n.01	0.942
104523110	water.n.01	0.988
104523169	water.n.06	0.644
104523176	water.n.01	0.973
104523199	water.n.01	0.653
104523217	water.n.01	0.988
104523310	water.n.01	0.992
104523320	water.n.01	0.828
104523483	water.n.01	0.994
104523577	water.n.01	0.959
104523640	water.n.01	0.967
104523666	water.n.01	0.987
104523824	water.n.01	0.949
104523836	water.n.01	0.919
104523843	water.n.01	0.993
104523886	water.n.01	0.973
104524057	water.n.01	0.973
104524166	water.n.01	0.903
104524185	water.n.01	0.903
104524197	water.n.01	0.903
104524241	water.n.01	0.973
104524253	water.n.01	0.959
104524268	water.n.01	0.952
104524604	water.n.06	0.534
104524640	water.n.01	0.868
104524703	water.n.06	0.517
104524823	water.n.01	0.965
104524843	water.n.01	0.991
104524861	moisture.n.01	None
104524913	water.n.01	0.81
104525084	juice.n.01	0.983
104525189	water.n.01	0.907
104525356	water.n.01	0.818
104526313	water.n.01	0.84
104526557	water.n.01	0.618
104526731	water.n.01	0.984
104527325	water.n.06	0.546
104545244	rain.n.01	0.768
104545353	flood.n.01	0.624
104545388	water.n.03	0.532
104545477	water.n.01	0.988
104545487	water.n.01	0.976
104545505	water.n.01	0.996
104545515	water.n.01	0.963
104545529	water.n.01	0.952
104545727	water.n.01	0.882
104545732	water.n.01	0.993
104545754	water.n.01	0.924
104545868	water.n.01	0.958
104546211	water.n.01	0.98
104546364	water.n.01	0.949
104546487	water.n.01	0.979
104546806	water.n.01	0.984
104547393	water.n.01	0.973
104547405	water.n.01	0.95
104547431	water.n.01	0.964
104547445	water.n.01	0.964
104547496	water.n.01	0.922
104547547	water.n.01	0.963
104547571	water.n.01	0.983
104547599	water.n.01	0.994
104547612	water.n.01	0.991
104547621	water.n.01	0.986
104547632	water.n.01	0.996
104547643	water.n.01	0.978
104547695	water.n.01	0.974
104547709	spring.n.03	0.963
104547868	water.n.01	0.987
104548663	water.n.01	0.986
104548699	water.n.01	0.96
104548723	water.n.01	0.985
104548747	water.n.01	0.993
104548793	water.n.03	0.587
104549004	water.n.01	0.987
104549023	water.n.01	0.988
104549031	water.n.01	0.991
104549178	water.n.01	0.977
104549187	water.n.01	0.952
121326887	water.n.01	0.958
121327258	water.n.01	0.933
104550202	water.n.01	0.939
104550318	water.n.01	0.956
104551476	water.n.01	0.993
104556375	water.n.01	0.986
121333632	water.n.01	0.822
121333816	water.n.01	0.683
121333841	water.n.01	0.977
121338003	water.n.01	0.938
121338455	water.n.01	0.971
104562747	water.n.01	0.987
104562791	water.n.01	0.96
104562810	water.n.01	0.954
121346466	water.n.01	0.956
121349673	water.n.01	0.693
121350950	water.n.01	0.913
121353283	water.n.01	0.856
104582397	water.n.01	0.997
104582414	water.n.01	0.971
104582447	water.n.06	0.503
104582456	water.n.06	0.518
104582462	water.n.01	0.968
104588883	water.n.01	0.993
104588910	water.n.01	0.99
104588922	water.n.01	0.986
104600927	water.n.01	0.793
104600931	water.n.01	0.793
104600938	water.n.01	0.797
121381949	water.n.01	0.993
121392633	water.n.01	0.992
121402154	water.n.01	0.93
121402189	water.n.01	0.958
121402213	water.n.01	0.958
121411638	water.n.01	0.971
104650536	water.n.01	0.928
104659289	water.n.01	0.744
104661485	water.n.01	0.981
104661689	rain.n.01	0.845
104661698	water.n.01	0.913
104661849	water.n.01	0.748
104661948	rain.n.01	0.696
121441429	water.n.01	0.959
121442268	water.n.01	0.947
121445260	water.n.01	0.73
121447741	water.n.01	0.954
104670688	water.n.01	0.659
121449817	water.n.01	0.928
121449830	water.n.01	0.965
121449843	water.n.01	0.965
104672863	water.n.01	0.577
121451731	water.n.01	0.941
121453446	water.n.01	0.841
121453522	water.n.01	0.967
104676429	brook.n.01	None
104677181	water.n.01	0.938
104677231	water.n.01	0.78
121455321	water.n.01	0.961
121455330	water.n.01	0.947
104678514	water.n.01	0.678
104680761	rain.n.01	0.765
104681227	water.n.01	0.87
104681523	water.n.01	0.823
104681822	water.n.01	0.691
104682053	water.n.01	0.845
104682326	water.n.01	0.867
104682608	water.n.01	0.965
104682710	water.n.01	0.934
104682823	water.n.06	0.784
104682833	water.n.01	0.545
104683108	water.n.01	0.988
104683467	water.n.01	0.811
104683584	water.n.01	0.83
104683723	water.n.01	0.861
104683740	water.n.01	0.966
104684044	water.n.01	0.63
104684082	water.n.01	0.433
104684185	water.n.01	0.888
104684390	water.n.01	0.97
104684445	water.n.01	0.925
104685191	water.n.01	0.533
104686967	rain.n.01	0.834
104687310	rain.n.01	0.677
104687495	rain.n.01	0.879
104690615	water.n.01	0.989
104691005	water.n.01	0.992
104691599	water.n.01	0.953
104691867	water.n.01	0.745
104691897	water.n.01	0.984
104692111	water.n.01	0.992
104694802	water.n.01	0.991
104700373	rain.n.02	0.501
104700610	rain.n.01	0.744
104701263	water.n.06	0.661
121478574	water.n.01	0.962
121478594	water.n.01	0.776
121480121	water.n.01	0.824
104703884	rain.n.01	0.643
104704336	water.n.01	0.964
104704430	water.n.01	0.695
104706565	rain.n.01	0.811
104709716	rain.n.01	0.817
104712781	rain.n.01	0.723
104713148	water.n.01	0.611
104713544	water.n.06	0.509
104713733	water.n.01	0.993
104713803	rain.n.01	0.724
104713889	weather.n.01	None
104714161	rain.n.01	0.679
121492103	water.n.01	0.87
121492462	water.n.01	0.882
121492481	water.n.01	0.877
104715807	rain.n.01	0.677
104718349	water.n.01	0.644
121495642	water.n.01	0.643
104718732	water.n.01	0.916
104720355	water.n.01	0.639
104722431	water.n.01	0.87
104722762	water.n.06	0.547
104723150	water.n.01	0.68
104723363	water.n.01	0.869
121501375	water.n.01	0.978
104724719	water.n.06	0.518
121502249	water.n.01	0.924
104725553	water.n.01	0.693
104725964	water.n.01	0.984
104726875	rain.n.01	0.887
104726980	water.n.01	0.966
121504799	water.n.01	0.945
121520482	water.n.01	0.976
104750981	water.n.01	0.991
104750987	water.n.01	0.972
104751292	water.n.01	0.995
104752521	water.n.01	0.994
121531627	water.n.01	0.993
104755568	water.n.01	0.921
121539310	water.n.01	0.951
121541906	water.n.01	0.733
121542011	water.n.01	0.976
121542025	water.n.01	0.976
104767749	rain.n.01	0.568
104771835	water_system.n.02	0.596
104774668	water.n.01	0.955
104776626	water.n.01	0.982
104776688	water.n.01	0.952
104777225	water.n.01	0.949
104777248	water.n.01	0.816
104780410	water.n.01	0.885
104780462	water.n.01	0.919
104780795	rain.n.01	0.826
104781557	rain.n.01	0.886
104781593	rain.n.01	0.928
104781640	rain.n.01	0.813
104781653	rain.n.01	0.798
104781665	rain.n.01	0.907
104781679	rain.n.01	0.941
104781702	rain.n.01	0.903
104781720	rain.n.01	0.867
104781751	rain.n.01	0.892
104781767	rain.n.01	0.819
104781789	rain.n.01	0.897
104781830	water.n.01	0.973
104781840	rain.n.01	0.897
104781851	rain.n.01	0.894
104781869	water.n.01	0.94
104781920	rain.n.01	0.895
104781949	rain.n.01	0.943
104781962	rain.n.01	0.902
104782009	rain.n.01	0.755
104782023	rain.n.01	0.936
104782050	wind.n.01	0.996
104782063	rain.n.01	0.859
104782083	rain.n.01	0.873
104782093	water.n.01	0.994
104782111	rain.n.01	0.958
104782181	rain.n.01	0.94
104782201	rain.n.01	0.898
104782219	rain.n.01	0.919
104782232	rain.n.01	0.948
104782240	rain.n.01	0.878
104782260	rain.n.01	0.703
104782277	rain.n.01	0.914
104782326	rain.n.01	0.923
104782407	rain.n.01	0.87
104782426	rain.n.01	0.626
104782433	rain.n.01	0.844
104782440	rain.n.01	0.855
104782457	rain.n.01	0.783
104782481	rain.n.01	0.899
104782485	rain.n.01	0.756
104782562	rain.n.01	0.8
104782638	rain.n.01	0.932
104782674	rain.n.01	0.883
104782691	rain.n.01	0.955
104782758	rain.n.01	0.945
104782771	water.n.01	0.956
104782800	rain.n.01	0.79
104782892	rain.n.01	0.895
104783086	rain.n.01	0.875
104783346	rain.n.01	0.953
104783427	rain.n.01	0.768
104783747	rain.n.01	0.891
104783768	rain.n.01	0.838
104783776	rain.n.01	0.889
104784395	rain.n.01	0.768
104784679	rain.n.01	0.926
104784957	rain.n.01	0.794
104785011	rain.n.01	0.932
104785051	rain.n.01	0.892
104867949	water.n.01	0.924
104869220	water.n.01	0.711
104870021	water.n.01	0.98
104873168	water.n.01	0.655
104873239	water.n.01	0.953
104873245	water.n.01	0.734
104873247	water.n.01	0.88
104873267	water.n.01	0.96
104873279	water.n.01	0.879
104873318	water.n.01	0.967
104873339	water.n.01	0.983
104873365	water.n.01	0.957
104873620	water.n.01	0.817
104873657	water.n.01	0.908
104873691	water.n.01	0.877
104876797	water.n.01	0.988
104877126	water.n.01	0.987
104877155	water.n.01	0.992
104877212	water.n.01	0.993
104877392	water.n.01	0.973
104877407	water.n.01	0.98
104877421	water.n.01	0.965
104877425	water.n.01	0.98
104877452	water.n.01	0.984
104877554	water.n.01	0.902
104877605	water.n.01	0.991
104877630	water.n.01	0.948
104877640	water.n.01	0.958
104877731	water.n.01	0.92
104877747	water.n.01	0.972
104877771	water.n.01	0.972
104877838	water.n.01	0.965
104877888	water.n.01	0.949
104877909	water.n.01	0.903
104878389	water.n.01	0.989
104878398	water.n.01	0.993
104878510	water.n.01	0.978
104882130	water.n.01	0.957
104883087	water.n.01	0.867
104885607	water.n.01	0.513
104885638	water.n.01	0.851
104885767	water.n.01	0.971
104885775	water.n.01	0.942
104885918	water.n.01	0.905
104887533	water.n.01	0.924
104887574	water.n.01	0.951
104887585	water.n.01	0.945
104887719	water.n.01	0.939
104888061	water.n.01	0.859
104888338	water.n.01	0.971
104888349	water.n.01	0.962
104888364	water.n.01	0.844
104890127	water.n.01	0.929
104890178	water.n.01	0.7
104890195	water.n.01	0.716
104890499	water.n.01	0.809
104894112	watering.n.02	0.993
104899913	water.n.01	0.842
104905072	water.n.01	0.944
104909409	water.n.01	0.821
113298611	wine.n.01	0.998
104911330	water.n.01	0.782
113301052	water.n.01	0.987
104912657	water.n.01	0.987
104912669	water.n.01	0.948
104914806	body_of_water.n.01	0.846
104914887	water.n.01	0.987
104914918	water.n.01	0.847
104914950	water.n.01	0.833
104914971	water.n.01	0.978
104915013	water.n.01	0.991
104915029	water.n.01	0.989
104915057	water.n.01	0.825
104915127	water.n.01	0.85
104915133	water.n.01	0.824
104915297	water.n.01	0.642
104915695	body_of_water.n.01	0.843
104918319	water.n.01	0.827
104920548	water.n.01	0.735
104920565	water.n.01	0.968
104920674	water.n.01	0.963
104920700	water.n.01	0.951
104920712	water.n.01	0.716
104920726	water.n.01	0.975
104920771	water.n.01	0.677
104920978	water.n.01	0.848
104920984	water.n.01	0.917
104921031	water.n.01	0.925
104921297	water.n.01	0.927
104921354	water.n.01	0.728
104921359	water.n.01	0.939
104921436	water.n.01	0.976
104921447	body_of_water.n.01	0.82
104922400	water.n.01	0.913
104922415	water.n.01	0.819
104922439	water.n.01	0.923
104922548	water.n.01	0.963
104924156	water.n.01	0.942
113314946	aqueduct.n.01	None
104926717	water.n.01	0.583
113318478	water.n.01	0.992
113318853	water.n.01	0.959
104930476	water.n.01	0.99
104930766	water.n.01	0.981
113319811	water.n.01	0.964
104931963	water.n.01	0.989
104931979	water.n.01	0.989
104931990	water.n.01	0.992
104932026	water.n.01	0.993
113321633	water.n.01	0.964
113321668	water.n.01	0.751
104933261	water.n.01	0.877
104935020	water.n.06	0.548
104938372	water.n.01	0.994
104938970	water.n.01	0.978
104939089	water.n.01	0.953
113330307	water.n.01	0.992
104943347	water.n.01	0.992
104944563	water.n.01	0.969
104945608	body_of_water.n.01	0.73
104945645	water.n.01	0.837
104945662	water.n.01	0.821
104945672	water.n.01	0.864
104945709	water.n.01	0.747
104946106	water.n.01	0.993
104946156	water.n.01	0.78
104946206	water.n.01	0.993
104946211	water.n.01	0.983
104946246	water.n.01	0.658
104946311	water.n.01	0.992
104946479	water.n.01	0.8
104948570	water.n.01	0.98
104948609	water.n.01	0.95
104948653	water.n.01	0.991
104948715	water.n.01	0.995
104949817	water.n.01	0.97
104949850	water.n.01	0.962
104949874	water.n.01	0.981
104950097	water.n.01	0.992
104950124	water.n.01	0.993
104950143	water.n.01	0.992
104950165	water.n.01	0.991
104950216	water.n.01	0.994
104950235	water.n.01	0.994
104950244	water.n.01	0.989
104950267	water.n.01	0.998
104950301	water.n.01	0.991
104950405	water.n.01	0.995
104950424	water.n.01	0.985
104950515	water.n.01	0.991
104950542	water.n.01	0.995
113339295	body_of_water.n.01	0.681
104950711	water.n.01	0.993
104950993	water.n.01	0.977
104951571	water.n.01	0.986
104951640	water.n.01	0.989
104951709	water.n.01	0.991
104952347	water.n.01	0.99
104952368	water.n.01	0.99
113342007	water.n.01	0.964
113342686	water.n.01	0.981
113342999	water.n.01	0.755
113343096	water.n.01	0.994
113343545	water.n.01	0.956
113344960	water.n.01	0.919
113345118	ice.n.01	0.755
113345179	water.n.01	0.902
113345197	water.n.01	0.799
113345392	water.n.01	0.983
113346177	water.n.01	0.986
113346404	water.n.01	0.732
113348698	sludge.n.02	None
113350283	body_of_water.n.01	0.514
113350296	water.n.01	0.809
113350305	water.n.01	0.741
113350351	water.n.01	0.884
113350364	water.n.01	0.506
113350444	water.n.01	0.844
113350983	water.n.01	0.916
113353210	water.n.01	0.831
104965015	water.n.01	0.975
104965041	water.n.01	0.86
104965081	water.n.01	0.871
104965120	water.n.03	0.541
104965201	water.n.01	0.979
104965239	water.n.01	0.93
104965250	water.n.01	0.879
104965261	water.n.01	0.931
104965315	water.n.01	0.768
104965335	water.n.01	0.711
104967805	water.n.01	0.979
104976001	water.n.01	0.991
104976063	water.n.01	0.923
104976172	water.n.01	0.903
104976273	water.n.01	0.992
104976285	water.n.01	0.916
104976358	water.n.01	0.988
104976391	water.n.01	0.98
104976410	water.n.01	0.991
104976421	water.n.01	0.948
104976487	water.n.01	0.858
104976569	water.n.01	0.802
104976634	water.n.01	0.973
104976640	water.n.01	0.926
104976695	water.n.01	0.91
104976712	water.n.01	0.979
104976760	water.n.01	0.785
104976878	water.n.01	0.903
104976938	water.n.01	0.737
104977069	body_of_water.n.01	0.434
104977318	water.n.06	0.697
113366099	water.n.01	0.698
104977586	water.n.01	0.828
104979952	water.n.01	0.705
104982257	water.n.01	0.69
104982264	water.n.01	0.714
113371508	water.n.01	0.927
113373051	water.n.01	0.842
104984945	water.n.01	0.934
104984961	water.n.03	0.547
113374979	water.n.01	0.924
113374989	water.n.01	0.554
104986702	water.n.01	0.974
104986713	water.n.01	0.652
104986771	water.n.01	0.902
113377789	water.n.01	0.857
104990295	water.n.06	0.532
104990850	water.n.01	0.579
104992453	water.n.01	0.741
104993519	water.n.01	0.932
104995840	water.n.01	0.947
113384470	water.n.01	0.798
104996034	water.n.01	0.943
104996043	water.n.01	0.914
104996496	water.n.06	0.606
104996742	water.n.01	0.543
104997295	water.n.01	0.989
104997791	water.n.01	0.99
104998006	water.n.01	0.804
104999079	water.n.01	0.915
104999361	water.n.01	0.785
105000341	water.n.01	0.53
105001446	water.n.01	0.855
105005839	water.n.06	0.536
105005994	water.n.01	0.991
113397961	draft.n.04	0.816
113402238	waterfall.n.01	None
105014054	water.n.01	0.703
105014249	water.n.01	0.483
113403764	water.n.01	0.522
105033073	water.n.01	0.978
105033159	water.n.01	0.897
105033278	water.n.01	0.931
105034681	water.n.01	0.982
105034690	water.n.01	0.915
105036107	water.n.01	0.735
105037029	water.n.01	0.796
105037085	water.n.01	0.608
105037283	water.n.01	0.908
105037295	water.n.01	0.908
105037789	water.n.01	0.717
105038420	body_of_water.n.01	0.708
105039852	water.n.01	0.899
105040826	water.n.01	0.993
105050669	water.n.01	0.872
105050695	rain.n.01	0.785
113439414	water.n.01	0.845
113439443	water.n.01	0.975
105051341	water.n.01	0.988
105051444	rain.n.01	0.767
105051641	water.n.01	0.989
105051652	water.n.01	0.99
105051667	water.n.01	0.99
113440493	fountain.n.01	0.532
113440754	water.n.01	0.989
105053494	water.n.06	0.95
113444046	water.n.01	0.979
113451889	water.n.01	0.639
105063376	water.n.01	0.938
113453926	water.n.01	0.94
105066998	water.n.01	0.908
113461164	water.n.01	0.839
113461767	water.n.01	0.959
113461805	water.n.01	0.63
113463596	water.n.01	0.74
113473935	water.n.01	0.988
113474105	water.n.01	0.949
113474139	water.n.01	0.979
113474190	water.n.01	0.94
113476043	water.n.01	0.954
113478161	water.n.01	0.872
113488577	water.n.01	0.988
113488967	flood.n.01	0.775
113489066	water.n.01	0.985
113489087	water.n.01	0.945
113489180	flood.n.01	0.905
113489216	water.n.01	0.976
113489287	water.n.01	0.661
113489316	water.n.01	0.951
113489340	water.n.01	0.948
113492990	water.n.01	0.87
113493887	water.n.01	0.976
113494036	water.n.01	0.975
113494716	water.n.01	0.98
113496958	water.n.01	0.869
113497015	water.n.01	0.769
113497060	water.n.01	0.744
113507135	water.n.01	0.953
113516760	water.n.01	0.988
105134374	water.n.01	0.965
113523133	water.n.01	0.948
113524488	water.n.01	0.818
105149074	water.n.01	0.993
113546638	sea.n.01	0.995
113551654	water.n.01	0.956
113553603	water.n.01	0.928
113554145	water.n.01	0.766
113554783	water.n.01	0.959
113554808	water.n.01	0.925
113555115	water.n.01	0.987
105172071	water.n.01	0.602
121955154	water.n.01	0.949
121955202	water.n.01	0.665
121955213	water.n.01	0.598
121955276	water.n.01	0.923
121955349	water.n.01	0.907
121955394	water.n.01	0.358
121955435	water.n.06	0.304
121955450	water.n.06	0.353
121955502	water.n.01	0.768
105178339	body_of_water.n.01	0.739
105178498	water.n.01	0.987
105188575	water.n.01	0.646
113583495	water.n.01	0.872
113585543	water.n.01	0.85
113588898	stream.n.01	0.841
113602594	water.n.06	0.496
113604255	water.n.01	0.838
113604448	water.n.01	0.98
113604498	water.n.01	0.943
113609760	water.n.01	0.951
121998636	water.n.01	0.987
121998657	water.n.01	0.975
113610567	water.n.01	0.996
113610649	water.n.01	0.877
113610653	water.n.01	0.943
113610936	water.n.03	0.8
113611305	water.n.01	0.848
122001429	water.n.01	0.916
122001519	water.n.01	0.635
122001542	water.n.01	0.956
113617887	water.n.01	0.81
105244368	water.n.01	0.837
113642197	water.n.01	0.984
113642220	water.n.01	0.977
113655239	water.n.01	0.632
113656382	rain.n.01	0.843
113657693	water.n.01	0.981
113663632	water.n.01	0.985
113663669	water.n.01	0.986
105276957	body_of_water.n.01	0.484
113674975	water.n.01	0.981
113685693	water.n.01	0.99
113687311	rain.n.01	0.692
113687501	water.n.06	0.614
113688264	water.n.01	0.825
113688275	water.n.01	0.705
113689153	water.n.01	0.993
105301181	water.n.01	0.927
105301209	water.n.01	0.928
113693024	water.n.01	0.958
113694197	water.n.01	0.85
105306553	water.n.01	0.926
113698459	water.n.01	0.953
113698477	water.n.01	0.954
105310704	water.n.01	0.941
105310753	water.n.01	0.851
105310769	water.n.01	0.41
105310794	water.n.01	0.41
113701753	water.n.01	0.987
113702318	water.n.01	0.995
113702333	water.n.01	0.991
113702487	water.n.01	0.65
113703279	water.n.01	0.982
113703353	water.n.01	0.985
113703381	rain.n.01	0.829
113703412	stream.n.01	0.92
113703570	water.n.01	0.798
105315679	water.n.01	0.994
113704405	water.n.01	0.911
113704419	water.n.01	0.719
113704476	water.n.01	0.898
113704499	body_of_water.n.01	0.931
105316930	feeder.n.03	None
113707530	water.n.01	0.993
113707574	water.n.01	0.699
105321416	water.n.01	0.932
113711723	water.n.01	0.91
113712689	water.n.01	0.991
113712810	water.n.01	0.985
113712883	water.n.01	0.926
113712902	water.n.01	0.985
113713264	body_of_water.n.01	0.827
113713294	water.n.01	0.955
105326988	water.n.01	0.779
105327005	water.n.01	0.779
113716754	water.n.01	0.985
113716777	stream.n.01	0.979
113718050	water.n.01	0.908
113718229	water.n.01	0.867
113718361	water.n.01	0.86
113718485	water.n.01	0.971
113718854	water.n.01	0.964
113719129	rain.n.01	0.783
113719390	body_of_water.n.01	0.615
113719798	water.n.01	0.958
113719825	water.n.01	0.976
113719989	water.n.01	0.818
113720081	water.n.01	0.819
113720127	water.n.01	0.879
113720142	water.n.01	0.879
113720515	water.n.01	0.75
113720616	water.n.01	0.914
113720642	body_of_water.n.01	0.746
113721006	water.n.01	0.788
113721012	water.n.01	0.788
113721037	flood.n.04	0.688
113721089	water.n.01	0.83
113721109	body_of_water.n.01	0.728
113721127	body_of_water.n.01	0.728
113721152	water.n.01	0.564
113721199	body_of_water.n.01	0.891
113721256	water.n.01	0.919
113721262	water.n.01	0.919
113721301	water.n.01	0.949
113721342	water.n.01	0.946
113721532	water.n.01	0.936
113725624	water.n.01	0.751
113725694	water.n.01	0.862
113725720	water.n.01	0.989
113731871	river.n.01	None
113731999	water.n.01	0.965
113732046	snow.n.02	0.826
113732162	water.n.01	0.992
113732221	water.n.01	0.992
113732308	water.n.01	0.991
113732511	water.n.01	0.899
113758193	water.n.01	0.996
113759117	stream.n.01	0.878
113759128	water.n.01	0.947
113759148	water.n.01	0.985
113759168	water.n.01	0.858
113760201	spring.n.03	0.972
105430345	water.n.01	0.92
105430367	water.n.01	0.549
105435319	water.n.01	0.981
105445822	water.n.01	0.895
105445840	water.n.01	0.956
105447938	water.n.01	0.893
105448096	water.n.01	0.975
105448109	water.n.01	0.991
105448289	water.n.01	0.957
113920743	water.n.01	0.729
113921371	water.n.01	0.966
113921397	water.n.01	0.975
113921798	water.n.01	0.978
113921842	water.n.01	0.9
113921995	water.n.01	0.986
113922145	body_of_water.n.01	0.516
113922369	water.n.01	0.953
113922395	water.n.01	0.978
113922484	stream.n.01	0.545
113922501	water.n.01	0.916
113923294	water.n.01	0.925
113924037	body_of_water.n.01	0.919
113924857	water.n.01	0.974
113925735	body_of_water.n.01	0.881
113926022	water.n.01	0.939
113926185	water.n.01	0.981
113926295	body_of_water.n.01	0.884
113926470	water.n.01	0.669
113926498	water.n.01	0.981
113926697	water.n.01	0.977
113927070	water.n.01	0.6
113927302	water.n.01	0.97
113927628	water.n.01	0.963
113928299	water.n.01	0.964
113928722	water.n.01	0.904
113929101	water.n.01	0.791
105680163	water.n.01	0.889
105684096	water.n.01	0.793
105684554	water.n.01	0.953
105685078	water.n.01	0.502
105685236	water.n.01	0.97
105685352	water.n.01	0.974
105685458	water.n.01	0.987
105685604	water.n.01	0.987
105685660	water.n.01	0.983
105685713	water.n.01	0.742
105685746	water.n.01	0.98
105686052	water.n.01	0.983
105686119	water.n.01	0.879
105686125	water.n.01	0.962
105686270	water.n.01	0.899
105686367	water.n.01	0.826
105686478	water.n.01	0.984
105686619	water.n.01	0.996
105747013	water.n.01	0.941
105747035	water.n.01	0.934
105749529	water.n.01	0.75
105751511	rain.n.01	0.875
105751942	rain.n.01	0.816
105751983	rain.n.01	0.799
105752042	rain.n.01	0.823
105752439	rain.n.01	0.923
105752738	water.n.01	0.578
105752750	water.n.01	0.885
105752762	water.n.01	0.885
105752808	water.n.01	0.754
105752817	rain.n.01	0.87
105752873	water.n.01	0.96
105752874	water.n.01	0.96
105752906	rain.n.01	0.79
105752947	rain.n.01	0.889
105766780	water.n.01	0.986
105766806	water.n.01	0.947
105766945	water.n.01	0.93
105814072	water.n.01	0.886
105814407	water.n.01	0.794
105814815	spring.n.03	0.873
122606940	water.n.01	0.559
122609006	water.n.01	0.763
122615968	water.n.01	0.936
122617847	water.n.01	0.898
122619156	water.n.01	0.896
122619874	water.n.01	0.88
122620654	water.n.01	0.79
122621563	water.n.01	0.979
122623709	rain.n.01	0.777
122631187	moisture.n.01	None
122642542	water.n.01	0.793
122642616	water.n.01	0.8
122642855	water.n.01	0.818
122643139	water.n.01	0.525
122646867	water.n.01	0.967
122646890	water.n.01	0.975
122661739	water.n.01	0.981
122667922	water.n.01	0.839
122674910	water.n.01	0.762
122690150	hot_spring.n.01	None
122691565	water.n.01	0.92
122691611	water.n.01	0.558
122691679	water.n.01	0.869
122691740	water.n.01	0.616
122692678	water.n.01	0.959
122692772	water.n.01	0.996
122693602	water.n.01	0.995
122693788	water.n.01	0.809
122693802	water.n.01	0.549
122693807	water.n.01	0.995
122694119	water.n.01	0.995
122699729	water.n.01	0.942
122700488	water.n.01	0.776
122701622	water.n.03	0.595
122702102	water.n.01	0.981
122703118	water.n.06	0.653
122706734	water.n.03	0.693
122706788	water.n.01	0.517
122708718	water.n.01	0.909
122709226	water.n.01	0.987
122709231	water.n.01	0.983
122709254	water.n.01	0.966
122713171	water.n.01	0.851
122717601	water.n.01	0.941
122717611	water.n.01	0.994
122722092	water.n.01	0.537
122722559	water.n.01	0.994
122731195	water.n.01	0.876
122731222	rain.n.01	0.725
122731870	water.n.01	0.973
122731977	rain.n.01	0.771
122732108	dew.n.01	None
122732182	water.n.01	0.974
122732193	water.n.01	0.974
122732209	water.n.01	0.978
122734616	water.n.06	0.946
122739985	water.n.01	0.798
122739992	water.n.01	0.798
122745252	body_of_water.n.01	0.477
122745359	water_system.n.02	0.534
