120832089	fire.n.05	0.391
102176522	fire.n.03	0.696
108330549	fire.n.03	0.596
108269316	fire.n.01	0.6
123955613	fire.n.03	0.582
119194048	fire.n.04	0.335
106292599	fire.n.03	0.779
103639400	fire.n.03	0.592
104973600	fire.n.03	0.585
108750778	fire.n.03	0.527
116950217	fire.n.03	0.584
118680403	fire.n.02	0.584
107529331	fire.n.03	0.529
108360557	fire.n.03	0.759
123948078	ardor.n.03	0.691
115936133	fire.n.03	0.442
108067312	fire.n.03	0.696
106320932	fire.n.03	0.494
113529691	fire.n.03	0.465
106554571	fire.n.03	0.589
106298930	fire.n.03	0.609
103644232	fire.n.03	0.685
116295381	fire.n.03	0.475
116283383	fire.n.03	0.495
103495061	fire.n.01	0.676
113495628	fire.n.03	0.522
101432012	fire.n.03	0.595
107854348	fire.n.03	0.526
108088139	fire.n.03	0.641
113497185	pyre.n.01	None
108703155	fire.n.03	0.497
104017889	fire.n.03	0.68
108356875	fire.n.03	0.511
121072683	fire.n.03	0.49
115360335	fire.n.08	0.599
100060541	fire.n.01	0.236
101318529	fire.n.03	0.556
122642853	fire.n.03	0.63
117369158	fire.n.05	0.673
103790554	fire.n.01	0.412
104056708	fire.n.03	0.655
121470811	fire.n.01	0.496
105043177	fire.n.02	0.747
116221527	fire.n.01	0.648
100012269	fire.n.03	0.41
112435490	fire.n.03	0.752
123575550	fire.n.03	0.64
107532109	fire.n.01	0.704
104864445	fire.n.01	0.504
108792703	fire.n.01	0.779
116311137	fire.n.03	0.58
102972838	fire.n.03	None
118869790	fire.n.03	0.335
107607097	fire.n.03	0.548
109243776	wheat.n.01	0.891
118004439	fire.n.05	0.718
100572776	thunderbolt.n.01	0.995
102412648	fire.n.03	0.509
124585759	fire.n.03	0.496
107626981	fire.n.03	0.571
103664120	fire.n.03	0.51
100821956	lightning.n.01	0.685
117366531	fire.n.05	0.474
116273637	fire.n.01	0.753
121940174	fire.n.03	0.265
104992633	fire.n.01	0.633
100042239	blaze.n.01	0.643
106404613	fire.n.03	0.798
107070045	fire.n.03	0.639
102982373	fire.n.03	0.587
113622778	fire.n.03	0.362
107985495	fire.n.03	0.539
117964931	fire.n.08	0.72
104139261	fire.n.03	0.65
108622800	fire.n.01	0.694
123243712	fire.n.05	0.466
122762575	fire.n.03	0.936
116239353	fire.n.03	0.422
103641717	fire.n.03	0.647
102992799	fire.n.03	None
118982157	fire.n.01	0.502
103640833	fire.n.03	0.621
107973780	fire.n.03	0.635
119131286	caldron.n.01	None
109315890	fire.n.03	0.677
117359194	fire.n.03	0.439
117219364	fire.n.01	0.776
108289429	fire.n.03	0.542
102170660	fire.n.03	0.58
107642976	fire.n.03	0.742
117468023	fire.n.03	0.484
102376047	fire.n.03	0.676
123168713	fire.n.03	0.559
123651784	fire.n.05	0.905
106498050	fire.n.01	0.56
117571469	ardor.n.03	0.572
104151689	fire.n.03	0.764
118982614	fire.n.03	0.42
121508815	fire.n.01	0.46
110226351	fire.n.03	0.404
110246878	fire.n.01	0.431
101290768	fire.n.01	0.655
123085377	fire.n.03	0.625
103618575	fire.n.03	0.78
103490213	fire.n.01	0.449
123181758	fire.n.03	0.657
118632045	fire.n.02	0.586
102781699	fire.n.01	0.405
105342714	fire.n.03	None
119210251	fire.n.04	0.435
116846597	fire.n.03	0.617
103834067	fire.n.03	0.667
123062144	fire.n.03	0.388
115398565	fire.n.03	0.481
103638008	fire.n.03	0.57
103805816	fire.n.03	0.739
108258959	fire.n.03	0.642
124688569	fire.n.01	0.704
108510405	fire.n.03	0.601
117348208	fire.n.01	0.364
101519982	ardor.n.03	0.971
104017619	fire.n.03	0.693
103645785	fire.n.05	0.499
103805792	fire.n.03	0.834
115794543	fire.n.03	None
116321199	fire.n.03	0.501
107883355	fire.n.01	0.454
116923361	fire.n.03	0.43
104866298	fire.n.03	0.485
116335312	fire.n.08	0.293
107617453	fire.n.03	0.556
104934684	fire.n.03	0.597
112397542	fire.n.01	0.583
123893191	fire.n.03	0.644
108223260	fire.n.01	0.501
122763111	fire.n.03	0.68
124597827	fire.n.01	0.461
118902595	fire.n.01	0.523
110253750	fire.n.08	0.699
121471411	fire.n.01	0.4
113441865	torchlight.n.01	None
108511051	fire.n.03	0.586
119094096	fire.n.03	0.526
108641638	fire.n.01	0.636
119064972	fire.n.01	0.455
108289683	fire.n.03	0.502
116238849	fire.n.01	0.606
109175623	fire.n.03	0.644
113499540	pyre.n.01	None
121075090	fire.n.03	0.434
108238292	ardor.n.03	0.376
110117973	fire.n.09	0.282
104107472	fire.n.03	0.801
115625812	fire.n.01	0.85
102166462	fire.n.03	0.735
108301673	fire.n.03	0.573
117970127	fireplace.n.01	0.836
106125155	fire.n.03	0.704
100118499	ardor.n.03	0.634
102168838	fire.n.03	0.593
109270301	fire.n.03	0.552
101469840	fire.n.01	0.605
116241062	fire.n.01	0.498
119010371	fire.n.03	0.57
118173866	fire.n.03	0.514
118800198	fire.n.02	0.504
112397731	fire.n.03	0.579
112436024	fire.n.03	0.858
123145605	fire.n.01	0.525
106432452	fire.n.03	0.737
102519749	fever.n.01	0.749
104121953	fire.n.03	0.508
117011588	fire.n.01	0.491
115386829	fire.n.01	0.787
113673482	fire.n.01	0.502
106305787	fire.n.03	0.66
123152215	fire.n.03	0.809
103939314	fire.n.03	0.547
120832067	fire.n.03	0.553
109003009	fire.n.03	0.7
103586236	fire.n.01	0.476
123980965	fire.n.03	0.515
106550821	fire.n.03	0.808
113422448	fire.n.01	0.546
106302258	fire.n.03	None
115478220	fire.n.03	0.773
120693895	fire.n.03	0.544
122708994	fire.n.03	0.461
106230868	fire.n.03	0.797
100555272	fire.n.01	0.416
104028174	fire.n.05	0.692
117780744	fire.n.01	0.647
104146541	fire.n.01	0.534
105288286	fire.n.01	0.495
118465419	fire.n.05	0.413
100076499	fire.n.01	0.682
104261930	fire.n.03	0.64
117592627	fire.n.08	0.429
100109692	fire.n.01	0.634
100159982	fire.n.04	0.768
109122089	ardor.n.03	0.498
123652075	fire.n.05	0.506
108387581	fire.n.03	0.77
104992905	fire.n.03	0.51
108274870	fire.n.03	0.555
106159687	fire.n.03	0.512
117380856	fire.n.03	0.736
102974735	fire.n.03	0.693
108256200	fire.n.03	0.476
109755951	fire.n.03	0.437
107296983	fire.n.03	0.571
123969463	fire.n.03	0.6
102388026	fire.n.03	0.476
103645537	fire.n.03	0.681
117117170	fire.n.01	0.552
107627789	fire.n.03	0.585
100555332	fire.n.03	None
116038401	fire.n.03	0.484
122621600	fire.n.05	0.432
106471389	fire.n.03	0.649
106562768	fire.n.03	0.761
108187220	fire.n.03	0.581
100875734	fire.n.03	0.677
103832325	fire.n.03	0.559
100524064	ardor.n.03	0.405
101046890	pyre.n.01	None
123112933	ardor.n.03	0.38
116775360	fire.n.03	0.456
113300981	fire.n.04	0.521
108080766	fire.n.01	0.483
119049403	fire.n.01	0.356
103832969	fire.n.05	0.697
115696342	fire.n.01	0.739
103618936	fire.n.03	0.703
108229564	fire.n.03	0.492
111152545	fire.n.01	0.523
122770264	fire.n.03	0.727
107968787	fire.n.03	0.522
117579604	fire.n.01	0.46
117557077	fire.n.03	0.319
108101559	fire.n.03	0.405
102375856	fire.n.03	0.596
123114142	fire.n.03	0.737
107928365	fire.n.03	0.525
104107118	fire.n.05	0.522
122706705	fire.n.03	0.694
104918303	fire.n.03	0.442
113589266	fire.n.03	0.529
122765402	fire.n.03	0.529
113499060	fire.n.04	0.634
100566097	thunderbolt.n.01	0.988
103962608	ardor.n.03	0.599
108015061	fire.n.03	0.47
115420863	fire.n.09	0.302
109847464	ardor.n.03	0.951
104019822	fire.n.03	0.772
113659419	fire.n.02	0.563
121392262	fire.n.03	0.536
103642472	fire.n.03	0.682
104143640	fire.n.03	0.644
115839982	fire.n.01	0.549
108081302	fire.n.03	0.571
118471668	fire.n.03	0.632
117968142	fire.n.01	0.404
100024607	ardor.n.03	0.703
101654517	ardor.n.03	0.604
122732398	fire.n.03	0.73
115667890	fire.n.03	0.335
100653818	hotness.n.01	0.484
108728758	fire.n.01	0.432
123063534	fire.n.03	0.746
116808515	fire.n.01	0.474
104147961	fire.n.07	0.476
123261433	heat.n.03	0.395
102402634	fire.n.03	0.524
118404875	fire.n.01	0.487
116087510	fire.n.01	0.77
107950067	fire.n.01	0.504
119094306	fire.n.03	0.688
108236177	ardor.n.03	0.389
119367340	hotness.n.01	0.706
120728857	fire.n.08	0.469
108956750	fire.n.01	0.571
103831469	fire.n.03	0.698
113332541	fire.n.03	0.675
107070173	fire.n.03	0.582
100982431	campfire.n.01	None
116176103	fire.n.01	0.49
116007439	fire.n.01	0.554
102312649	fire.n.05	0.513
116009170	fire.n.01	0.584
104084130	fire.n.03	0.845
104032842	fire.n.03	0.731
121353790	fire.n.03	None
108257578	fire.n.03	0.681
117369441	fire.n.03	0.666
104245498	fire.n.03	0.572
118995038	fire.n.03	0.72
104139217	fire.n.03	0.847
115478120	fire.n.03	0.657
113554644	fire.n.01	0.634
122771374	fire.n.03	0.698
102379487	fire.n.03	0.587
117574733	fire.n.03	0.446
123552713	fire.n.03	0.65
116846465	fire.n.03	0.695
108368932	fire.n.03	0.49
116822244	blaze.n.01	0.546
118431855	fire.n.05	0.244
113499196	fire.n.03	None
100875786	fire.n.03	0.462
102165120	ardor.n.03	0.384
105422137	fire.n.03	0.442
120728866	fire.n.03	0.302
112430424	fire.n.03	0.666
104916706	fire.n.03	0.577
108247293	fire.n.03	0.515
102160534	fire.n.03	0.816
106439193	fire.n.03	0.827
102176974	fire.n.03	0.776
109077991	fire.n.01	0.5
108210855	fire.n.03	0.527
102169020	fire.n.03	0.869
110098697	fire.n.03	0.4
108641468	fire.n.04	0.485
103575166	fire.n.03	0.839
106295579	fire.n.03	0.658
115549214	fire.n.01	0.516
100911765	fire.n.03	None
100056923	fire.n.03	None
115587214	fire.n.01	0.466
101731550	fire.n.03	0.406
101613569	fire.n.03	0.55
118339119	fire.n.03	0.662
123158750	fire.n.03	0.559
112432501	fire.n.03	0.687
109229547	torch.n.01	0.979
108319367	fire.n.01	0.587
100157284	fire.n.03	0.774
120880601	fire.n.03	0.579
123917624	fire.n.03	0.69
118377161	fire.n.03	0.8
108886943	fire.n.03	0.761
105043800	fire.n.08	0.323
118360960	fire.n.03	None
108509516	fire.n.03	0.565
122766100	fire.n.03	0.638
101178019	light.n.02	0.378
109291595	fire.n.03	0.723
104142758	fire.n.03	0.46
122731445	fire.n.03	0.784
121439432	fire.n.03	0.459
102983083	fire.n.03	None
107617467	fire.n.03	0.556
118994702	fire.n.03	0.775
103624974	fire.n.03	0.582
123651738	fire.n.03	0.594
124915345	fire.n.03	0.36
123980786	fire.n.03	0.554
117465678	fire.n.03	0.765
118847975	fire.n.03	0.366
116299520	fire.n.01	0.635
105412818	fire.n.03	0.32
124553902	fire.n.02	0.557
100635253	fire.n.03	0.398
115533001	fire.n.03	0.706
117716564	fire.n.03	0.348
109307306	fire.n.03	None
100498972	fire.n.03	None
104126713	fire.n.03	0.785
107182043	fire.n.03	0.59
116332503	fire.n.01	0.334
115268350	fire.n.03	0.55
108881135	fire.n.01	0.477
110240661	fire.n.03	0.658
103628332	fire.n.03	0.876
108172402	fire.n.01	0.478
103829090	fire.n.03	0.619
116921982	fire.n.01	0.559
119018373	ardor.n.03	0.492
123969013	fire.n.03	0.449
115701051	fire.n.03	0.486
122642540	fire.n.03	0.534
103966971	fire.n.05	0.404
104588539	fire.n.03	0.68
115751138	fire.n.01	0.749
119356564	fire.n.03	0.535
103373492	fire.n.03	0.476
102168950	fire.n.03	0.729
102083921	fire.n.04	0.643
117016295	fire.n.01	0.485
109741556	fire.n.04	0.603
104948326	fire.n.03	0.466
123058003	fire.n.03	0.714
102176249	fire.n.03	0.674
100543874	fire.n.03	None
104069118	fire.n.03	0.682
100819710	fire.n.03	0.547
121335717	fire.n.09	0.437
119050303	fire.n.03	0.603
108781930	fire.n.01	0.638
106592983	ardor.n.03	0.733
102164797	fire.n.03	0.748
117027533	fire.n.02	0.862
102170653	fire.n.03	0.77
108744940	fire.n.02	0.4
121447709	fire.n.03	0.402
101455782	fire.n.03	0.648
101731575	ardor.n.03	0.515
102177914	fire.n.03	0.592
108887217	fire.n.01	0.667
115871819	fire.n.01	0.463
108018807	fire.n.03	0.368
107801879	fire.n.01	0.529
101057797	fire.n.01	0.472
117377467	fire.n.03	0.714
107248505	fire.n.01	0.348
104993972	fire.n.03	0.446
103631214	fire.n.03	0.578
103639213	fire.n.03	0.545
100561840	fire.n.03	None
103831577	fire.n.03	0.725
106407994	fire.n.03	0.512
123114579	fire.n.03	0.637
115958883	fire.n.04	0.366
118631664	fire.n.01	0.631
108188873	fire.n.03	0.444
101714015	fire.n.03	0.558
101195678	fire.n.08	0.758
123947974	fire.n.01	0.545
116338290	ardor.n.03	0.535
123187419	fire.n.03	0.482
101135606	fire.n.03	0.572
102392614	fire.n.01	0.483
104022072	fire.n.03	0.603
103023083	ardor.n.03	0.522
106808193	fire.n.03	0.439
100868778	fire.n.01	0.432
109317420	fire.n.03	0.78
119119817	fire.n.01	0.504
103639018	fire.n.03	0.658
108081064	fire.n.03	0.579
123063084	fire.n.03	0.493
113332536	fire.n.03	0.523
100798012	fire.n.03	0.5
101962943	fire.n.03	0.623
108332684	fire.n.03	0.521
109320695	fire.n.03	0.506
102166181	fire.n.03	0.559
102171986	ardor.n.03	0.458
121470508	fire.n.03	0.627
121508054	ardor.n.03	0.426
122643135	fire.n.03	0.777
120974129	fire.n.03	0.541
102374606	fire.n.03	0.567
104118263	fire.n.03	0.789
110194357	fire.n.01	0.455
109059930	brand.n.04	0.951
113498905	pyre.n.01	None
108312438	fire.n.01	0.38
118338932	fire.n.03	0.79
100209539	fire.n.04	0.629
118464905	fire.n.01	0.717
118453086	fire.n.03	0.686
123652587	hearth.n.02	0.46
118724285	ardor.n.03	0.934
112397268	fire.n.03	0.784
103576907	fire.n.03	0.749
106906915	fire.n.01	0.555
100944244	fire.n.05	0.475
124912791	fire.n.03	0.685
109807103	ardor.n.03	0.437
103559030	fire.n.03	0.531
108305544	fire.n.03	0.508
118465203	fire.n.05	0.487
116314026	fire.n.03	0.441
108963674	fire.n.03	0.585
108631707	fire.n.03	0.549
116302159	fire.n.03	0.621
100875780	fire.n.03	0.63
104997223	fire.n.03	0.754
103638037	fire.n.03	0.563
107136891	fire.n.01	0.365
115595862	fire.n.03	0.827
116923341	fire.n.01	0.744
119055237	fire.n.01	0.513
116996126	fire.n.01	0.622
108209780	fire.n.03	None
104111803	fire.n.03	0.732
123041700	fire.n.01	0.565
121439329	fire.n.01	0.455
117553758	fire.n.03	0.415
113299512	fire.n.03	None
107543393	fire.n.03	0.465
108116785	fire.n.03	0.58
106555806	fire.n.03	0.508
122731271	fire.n.03	0.662
102169046	fire.n.03	0.596
104108107	fire.n.05	0.559
104234733	fire.n.03	0.705
101962592	fire.n.03	0.602
124586331	fire.n.01	0.5
118823702	fire.n.01	0.428
109059982	fire.n.01	0.552
104586855	fire.n.03	0.806
104065142	fire.n.03	0.703
104458785	fire.n.03	0.619
101545890	fire.n.03	0.734
123993219	fire.n.01	0.574
108759404	fire.n.03	0.739
107077242	fire.n.01	0.544
106302316	ardor.n.03	0.836
120965376	fire.n.05	0.771
119089023	fire.n.03	0.816
101787528	firelight.n.01	None
116944986	ardor.n.03	0.43
118724250	fire.n.03	0.655
104591975	fire.n.05	0.452
118872614	fire.n.03	0.644
110117895	fire.n.03	0.249
123258581	fire.n.05	0.765
116776450	fire.n.03	0.61
104209665	fire.n.03	0.865
110246896	fire.n.03	0.374
100046631	fire.n.04	0.636
117085046	fire.n.03	0.576
108288280	fire.n.03	0.634
123229886	fire.n.03	0.756
107929141	fire.n.03	0.61
124604605	fire.n.03	0.418
118681154	fire.n.05	0.65
118645026	fire.n.02	0.595
116294480	fire.n.01	0.508
122731599	fire.n.03	0.815
100499017	ardor.n.03	0.68
117086681	torch.n.01	0.986
108120698	fire.n.03	0.743
103619024	fire.n.05	0.458
107853596	fire.n.03	0.569
124661278	fire.n.01	0.496
124615118	fire.n.03	0.425
103829095	fire.n.03	0.56
100160308	fire.n.04	0.62
116320507	fire.n.03	0.544
104720599	fire.n.03	0.535
107136643	fire.n.03	0.45
102177267	ardor.n.03	0.914
100518924	fire.n.03	0.588
101533033	fire.n.01	0.556
108111703	fire.n.03	0.576
106443439	fire.n.03	0.448
124587700	fire.n.01	0.737
120878452	fire.n.03	0.409
100544363	fire.n.03	0.507
103614206	fire.n.03	0.7
123993095	fire.n.03	0.495
108388058	fire.n.03	0.553
123092910	fire.n.03	0.646
100637449	fire.n.03	0.5
106554936	fire.n.03	0.692
123899209	fire.n.03	0.49
123062852	fire.n.03	0.646
123063145	fire.n.03	0.658
109698422	fire.n.03	0.828
107878265	fire.n.03	0.514
116876104	fire.n.03	0.486
108883419	fire.n.03	0.468
104107201	fire.n.03	0.625
104146484	fire.n.01	0.474
117016341	torch.n.01	0.979
117671353	fire.n.08	0.409
115941294	fire.n.03	0.508
103617077	fire.n.03	0.671
104108100	fire.n.05	0.559
110065462	fire.n.03	0.635
117529902	fire.n.03	0.765
101188390	fire.n.03	0.528
106439601	fire.n.03	0.635
113612639	fire.n.03	0.307
122001427	fire.n.03	0.875
102385580	fire.n.01	0.501
103023036	fire.n.01	0.49
113622676	fire.n.03	0.519
107617714	fire.n.03	0.674
117475704	fire.n.03	0.519
106509482	fire.n.02	0.439
108602485	fire.n.03	0.539
106237205	fire.n.03	0.6
121549564	fire.n.03	0.408
110004210	fire.n.03	0.487
122693918	fire.n.03	0.615
115754407	pyre.n.01	None
116273608	fire.n.01	0.629
104503379	fire.n.03	0.737
101196935	fire.n.01	0.399
104544914	fire.n.03	0.552
120993261	fire.n.03	None
104591989	fire.n.03	0.577
119393318	fire.n.03	0.611
106406331	fire.n.03	0.831
108368751	fire.n.01	0.441
123081777	fire.n.01	0.377
100116242	fire.n.03	0.442
102179917	fire.n.03	0.892
121474543	fire.n.03	0.474
116312478	fire.n.01	0.688
102983012	fire.n.03	0.385
101427699	fire.n.08	0.903
108265994	fire.n.04	0.661
108342749	fire.n.01	0.405
107627187	fire.n.03	None
116164319	fire.n.03	0.437
102166923	fire.n.03	0.798
123977550	ardor.n.03	0.843
106428920	fire.n.03	0.698
106830302	fire.n.01	0.674
101039073	fire.n.03	0.426
119020439	ardor.n.03	0.349
104950888	fire.n.03	0.602
116283432	fire.n.01	0.634
108372465	ardor.n.03	0.766
100217482	ardor.n.03	0.976
106159037	fire.n.01	0.511
100167425	fire.n.01	0.693
116977947	fire.n.01	0.62
117534179	fire.n.03	0.603
104948234	fire.n.03	0.59
106276140	fire.n.01	0.474
107764011	fire.n.03	0.645
123243676	fire.n.03	0.786
121508802	fire.n.01	0.367
100520158	fire.n.03	None
121447581	fire.n.07	0.34
104953075	fire.n.03	0.513
110164965	fire.n.03	0.83
117044989	fire.n.01	0.577
101133725	fire.n.03	0.549
105050919	fire.n.03	0.739
104106690	fire.n.03	0.773
117016446	light.n.02	0.487
116336105	fire.n.01	0.354
117807565	fire.n.03	0.702
116088864	fire.n.01	0.573
104994997	fire.n.03	0.621
100251285	fire.n.03	0.542
119088913	ardor.n.03	0.585
103645290	fire.n.03	0.774
106554966	fire.n.05	0.447
120965737	fire.n.03	0.637
103639640	fire.n.03	0.762
104544930	fire.n.03	0.477
119039198	fire.n.03	0.49
119207836	fire.n.01	0.51
113635213	fire.n.03	0.564
105288102	fire.n.01	0.487
100868398	fire.n.04	0.696
110075927	fire.n.03	0.534
108290905	fire.n.03	0.517
115547182	fire.n.01	0.606
103007202	fire.n.03	0.406
119049830	fire.n.01	0.454
103566826	fire.n.03	0.507
106439499	fire.n.03	0.627
103860724	flicker.n.01	0.502
116573827	fire.n.03	0.774
120965954	fire.n.05	0.291
115461176	fire.n.02	0.753
108368061	fire.n.03	0.504
101318477	fire.n.03	0.493
123063035	fire.n.03	0.628
113385319	fire.n.03	0.67
115548460	fire.n.03	0.674
108223044	fire.n.03	0.45
117344363	conflagration.n.01	None
109123428	fire.n.03	0.526
100613986	fire.n.05	0.498
117050907	torch.n.01	0.976
103644440	fire.n.03	0.869
104019686	fire.n.03	0.726
108324869	fire.n.03	0.477
107133861	fire.n.03	0.557
100048820	fire.n.01	0.389
110243912	fire.n.03	0.78
115379386	fire.n.02	0.704
106540094	ardor.n.03	0.758
104461585	ardor.n.03	0.638
121470894	fire.n.03	0.519
114992009	fire.n.03	0.404
119026632	fire.n.03	None
115794570	arsonist.n.01	0.811
104083948	fire.n.05	0.711
104996662	fire.n.03	0.695
104919937	fire.n.03	0.713
106501224	fire.n.03	0.727
118009365	fire.n.03	0.645
102160320	fire.n.03	0.532
121072674	fire.n.01	0.416
118658004	fire.n.01	0.566
123974461	fire.n.03	0.591
104245104	fire.n.03	0.425
104588481	fire.n.03	0.644
101962937	fire.n.03	0.738
104158471	fire.n.03	0.525
113425397	pyre.n.01	None
107617967	fire.n.01	0.49
119055193	fire.n.05	0.515
104974259	fire.n.01	0.536
104017962	fire.n.03	0.519
105292237	fire.n.01	0.458
116864193	fire.n.03	None
115233724	fire.n.03	0.537
102959847	fire.n.03	0.682
102166201	fire.n.03	0.66
102501497	fire.n.03	0.378
124915287	ardor.n.03	0.689
102286831	fire.n.03	0.851
115790503	fire.n.03	0.634
104591003	fire.n.03	0.781
103832635	fire.n.03	0.644
101654374	ardor.n.03	0.37
116950025	fire.n.03	0.69
113461280	fire.n.03	0.471
108510647	fire.n.01	0.435
109301100	fire.n.03	0.601
102328058	flicker.n.01	0.789
123258465	fire.n.03	0.578
109859823	ardor.n.03	0.401
104144268	fire.n.03	0.874
101652724	fire.n.03	0.428
108202136	fire.n.09	0.291
121441795	fire.n.03	0.557
123258593	fire.n.05	0.87
103833064	fire.n.03	0.602
101039043	fire.n.03	0.528
104865448	fire.n.03	0.565
106404742	fire.n.03	0.615
117356670	fire.n.03	0.557
109247473	fire.n.04	0.385
115840942	fire.n.03	0.579
122719761	fire.n.03	0.642
116294612	fire.n.01	0.734
120969005	fire.n.03	0.474
109320537	fire.n.03	0.686
122692305	fire.n.03	0.751
118755631	fire.n.03	0.423
115478012	fire.n.03	0.882
109239341	fire.n.03	0.484
123078234	fire.n.03	0.689
115630711	fire.n.03	0.573
115788422	fire.n.03	0.581
103581636	fire.n.01	0.426
110238003	fire.n.03	0.704
103886137	fire.n.01	0.665
108331913	fire.n.01	0.399
117566827	fire.n.03	0.384
115491983	fire.n.01	0.625
100102066	fire.n.03	0.804
102384736	fire.n.01	0.406
104711104	cereal.n.01	0.85
123085251	fire.n.05	0.679
117970436	fire.n.04	0.728
117639871	fire.n.03	0.723
104992398	fire.n.03	0.569
122692278	fire.n.03	0.631
109248134	fire.n.03	0.472
104224648	fire.n.05	0.58
104142948	fire.n.01	0.591
115872274	fire.n.03	0.565
118897234	pyre.n.01	None
110246866	fire.n.03	0.391
121487187	fire.n.03	0.324
108603510	fire.n.03	0.778
107109138	fire.n.03	0.481
119132663	fire.n.07	0.409
119170194	fire.n.03	0.73
104147980	fire.n.01	0.341
106886449	fire.n.01	0.892
102117925	fire.n.03	0.61
108189223	fire.n.03	0.68
109315859	fire.n.03	0.66
123058561	fire.n.05	0.681
109870008	ardor.n.03	0.574
118179523	fire.n.03	0.414
123243870	fire.n.03	0.588
100258919	ardor.n.03	0.92
108316714	fire.n.01	0.48
108309250	fire.n.03	0.547
118893674	fire.n.01	0.597
117576137	fire.n.03	0.579
117569537	ardor.n.03	0.351
106555631	fire.n.03	0.794
124738317	fire.n.04	0.396
103639189	fire.n.03	0.736
123085395	fire.n.03	0.654
103574938	fire.n.03	0.731
123957753	fire.n.03	0.428
122700808	fire.n.03	0.541
104588619	fire.n.03	0.701
101136221	fire.n.01	0.359
105686430	fire.n.03	0.37
106432420	fire.n.03	0.759
108065632	fire.n.03	0.61
115792468	pyre.n.01	None
103628456	fire.n.03	0.496
118983164	fire.n.01	0.289
108230385	fire.n.03	0.624
122693571	fire.n.03	0.655
119086732	light.n.02	0.752
123085456	fire.n.03	0.542
116877627	fire.n.03	None
104107694	fire.n.03	0.752
115862460	fire.n.01	0.714
103831248	fire.n.03	0.717
110117967	fire.n.01	0.368
104948410	fire.n.01	0.434
108510411	fire.n.03	0.611
115664149	fire.n.03	0.559
123063103	fire.n.03	0.793
123074324	fire.n.03	0.874
104521013	fire.n.03	0.563
109317405	fire.n.03	0.805
122710629	fire.n.05	0.624
105753480	fire.n.03	0.654
108774649	fire.n.03	0.497
110126480	ardor.n.03	0.664
123041725	heat.n.03	0.563
115533216	fire.n.03	0.418
100591444	ardor.n.03	0.566
110039122	fire.n.03	0.483
100969161	fire.n.03	0.463
107108233	fire.n.03	None
110090993	fire.n.05	0.625
120969216	fire.n.03	None
106439166	fire.n.01	0.294
115392757	fire.n.03	0.547
104083909	fire.n.03	0.804
100983693	fire.n.01	0.574
124597776	fire.n.01	0.668
106816992	fire.n.01	0.61
116283611	fire.n.01	0.468
117774414	fire.n.03	0.612
123540825	fire.n.03	None
120966176	fire.n.03	0.343
107134080	fire.n.03	None
110042733	fire.n.01	0.779
108226610	fire.n.03	0.607
118994958	fire.n.03	0.805
109973446	fire.n.01	0.366
103490407	fire.n.03	0.502
123993545	fire.n.01	0.617
120576331	fire.n.03	0.587
121072193	fire.n.03	0.567
118995286	fire.n.03	0.659
110245096	fire.n.03	0.6
119374795	fire.n.03	0.517
117229636	fire.n.01	0.486
104143708	fire.n.03	0.613
100071521	fire.n.02	0.725
102313618	fire.n.03	0.526
105003056	fire.n.01	0.469
121332423	fire.n.03	0.663
102177045	fire.n.03	0.865
108948198	fire.n.03	None
109653767	hearth.n.02	0.638
103568052	fire.n.05	0.64
103656043	fire.n.03	0.693
124750684	fire.n.01	0.624
115922824	fire.n.03	0.498
100213789	smoke.n.01	0.409
102397332	fire.n.03	0.432
116213356	fire.n.01	0.362
101492060	fire.n.01	0.449
108193610	fire.n.01	0.441
104923911	fire.n.03	0.685
107080290	fire.n.03	0.572
101407594	fire.n.03	0.282
104262183	fire.n.03	0.772
119082048	fire.n.03	None
117790037	fire.n.03	0.396
122692555	fire.n.03	0.63
120965851	ardor.n.03	0.71
107646271	fire.n.01	0.706
106251965	fire.n.03	0.415
123261431	heat.n.03	0.395
106870139	fire.n.01	0.41
117572292	fire.n.03	0.501
103635054	fire.n.03	0.589
106533221	fire.n.01	0.465
106498022	fire.n.03	0.542
102078635	fire.n.03	0.398
109874596	fire.n.03	0.454
103629774	fire.n.03	0.763
113497747	fire.n.01	0.631
121078802	fire.n.03	0.457
117639725	fire.n.03	0.628
104070373	fire.n.03	0.763
121988839	fire.n.03	0.492
108356962	fire.n.01	0.578
117068808	fire.n.03	0.661
121139227	fire.n.01	0.374
123170718	fire.n.01	0.481
121959094	fire.n.03	0.627
108287560	fire.n.01	0.62
111159131	fire.n.03	0.792
115548448	lightning.n.01	0.555
117366481	fire.n.03	0.531
108231376	fire.n.01	0.524
113670508	fire.n.03	0.554
117219349	fire.n.01	0.791
108335362	fire.n.03	0.465
108094380	fire.n.03	0.394
101468330	fire.n.01	0.415
104142938	fire.n.03	0.819
104585343	fire.n.03	0.834
106804648	fire.n.01	0.509
111158982	fire.n.01	0.554
106518239	fire.n.03	0.585
119066500	fire.n.01	0.452
108887284	fire.n.03	0.795
117103720	fire.n.01	0.588
120966987	fire.n.03	0.538
100531105	fire.n.03	0.486
104588504	fire.n.03	0.657
113463044	fire.n.01	0.497
107921135	fire.n.01	0.742
106267361	fire.n.03	0.442
116241136	fire.n.02	0.812
116297877	fire.n.01	0.792
100554729	fire.n.05	0.39
121471090	fire.n.03	0.518
100086117	fire.n.02	0.801
115595843	fire.n.01	0.402
108694637	fire.n.03	0.549
