124477675	deity.n.01	0.737
124477763	god.n.01	0.624
124477783	deity.n.01	0.794
124478282	god.n.01	0.522
124478640	deity.n.01	0.849
124479346	deity.n.01	0.88
124479382	deity.n.01	0.982
124479400	deity.n.01	0.926
124479417	deity.n.01	0.837
124479431	deity.n.01	0.552
124479459	deity.n.01	0.651
124479467	deity.n.01	0.651
124479474	deity.n.01	0.866
124479490	deity.n.01	0.907
124479494	deity.n.01	0.848
124479499	deity.n.01	0.797
124479625	god.n.01	0.773
124479631	god.n.01	0.693
107703046	deity.n.01	0.874
107703081	deity.n.01	0.961
124480331	deity.n.01	0.809
124480633	deity.n.01	0.927
124480741	deity.n.01	0.891
124480753	deity.n.01	0.666
124480759	deity.n.01	0.722
107703615	deity.n.01	0.652
124480844	deity.n.01	0.669
124480901	deity.n.01	0.916
124480903	deity.n.01	0.838
107703712	god.n.01	0.56
107703749	deity.n.01	0.546
107703817	deity.n.01	0.95
107704000	goddess.n.01	None
124481297	deity.n.01	0.959
124481299	deity.n.01	0.842
107704095	deity.n.01	0.984
124481334	goddess.n.01	None
124481404	god.n.01	0.513
107704246	deity.n.01	0.938
107704613	deity.n.01	0.961
124482025	deity.n.01	0.931
124482137	deity.n.01	0.969
107704969	deity.n.01	0.575
107705057	deity.n.01	0.856
107705062	deity.n.01	0.862
107705094	deity.n.01	0.961
124482459	deity.n.01	0.885
124482471	deity.n.01	0.834
124482624	god.n.03	0.518
107705611	deity.n.01	0.896
124482982	deity.n.01	0.815
124482994	deity.n.01	0.739
107705804	deity.n.01	0.95
107705898	deity.n.01	0.803
107705974	deity.n.01	0.825
107705990	deity.n.01	0.867
124483345	deity.n.01	0.728
124483349	deity.n.01	0.733
116094776	deity.n.01	0.955
124483483	deity.n.01	0.718
107709258	deity.n.01	0.87
107710245	deity.n.01	0.987
116099912	deity.n.01	0.527
116100501	deity.n.01	0.889
116100572	deity.n.01	0.73
116101104	deity.n.01	0.833
116101532	deity.n.01	0.662
116101574	deity.n.01	0.761
116101635	god.n.01	0.711
107713822	goddess.n.01	None
116103311	deity.n.01	0.883
107715137	deity.n.01	0.856
107716820	deity.n.01	0.934
107716906	goddess.n.01	None
116106666	deity.n.01	0.876
116106960	deity.n.01	0.728
116107360	deity.n.01	0.653
107720197	deity.n.01	0.957
107720388	deity.n.01	0.913
107720397	goddess.n.01	None
107722456	deity.n.01	0.763
116112042	deity.n.01	0.506
116116525	deity.n.01	0.716
116118135	deity.n.01	0.532
116120692	deity.n.01	0.892
107733183	deity.n.01	0.869
116123043	deity.n.01	0.683
116123134	deity.n.01	0.815
107737478	goddess.n.01	None
107737522	goddess.n.01	None
107738121	goddess.n.01	None
107738148	goddess.n.01	None
107738387	deity.n.01	0.963
107741458	goddess.n.01	None
107744165	deity.n.01	0.972
107744234	goddess.n.01	None
107744484	deity.n.01	0.934
107748655	deity.n.01	0.974
107748699	deity.n.01	0.963
107748873	goddess.n.01	None
107749166	deity.n.01	0.974
107751662	deity.n.01	0.807
107755305	deity.n.01	0.789
107758671	deity.n.01	0.986
107760441	deity.n.01	0.938
107761610	deity.n.01	0.945
107763436	deity.n.01	0.898
124541557	deity.n.01	0.856
107765867	deity.n.01	0.697
107765959	deity.n.01	0.864
107766293	deity.n.01	None
116154939	deity.n.01	0.888
107767930	goddess.n.01	None
107768334	deity.n.01	0.642
107768335	deity.n.01	0.832
107768858	goddess.n.01	None
107768888	goddess.n.01	None
107770785	deity.n.01	0.98
107771167	god.n.01	0.545
107771651	deity.n.01	None
107771844	deity.n.01	None
116160866	deity.n.01	0.892
116160891	deity.n.01	0.752
116161183	deity.n.01	0.865
116161229	deity.n.01	0.658
116161325	deity.n.01	0.802
124550026	deity.n.01	0.936
116161460	deity.n.01	0.941
116161669	deity.n.01	0.845
116161866	deity.n.01	0.778
116161915	deity.n.01	0.973
116162110	deity.n.01	0.491
116162218	deity.n.01	0.783
116162298	deity.n.01	0.894
116162336	deity.n.01	0.831
116162611	deity.n.01	0.977
116162762	deity.n.01	0.807
116163751	deity.n.01	0.885
116164207	deity.n.01	0.906
116164332	deity.n.01	0.838
116164373	deity.n.01	0.897
116164634	deity.n.01	0.876
116166793	deity.n.01	0.944
116167092	deity.n.01	0.868
116167525	deity.n.01	0.794
116167585	deity.n.01	0.831
116167960	deity.n.01	0.897
116168006	deity.n.01	0.857
116168050	deity.n.01	0.897
116168081	deity.n.01	0.872
116172170	deity.n.01	0.806
116172245	deity.n.01	0.892
116172370	deity.n.01	0.936
116172468	deity.n.01	0.925
116172530	deity.n.01	0.707
116172576	deity.n.01	0.884
116172637	deity.n.01	0.671
116172760	deity.n.01	0.866
116172773	deity.n.01	0.925
116172852	deity.n.01	0.88
116173230	deity.n.01	0.685
116173323	deity.n.01	0.764
116173376	deity.n.01	0.854
116173411	deity.n.01	0.927
116173426	deity.n.01	0.576
116173443	deity.n.01	0.902
116173543	deity.n.01	0.811
116173749	deity.n.01	0.797
124564740	deity.n.01	0.708
124574129	deity.n.01	0.846
107797126	deity.n.01	0.843
107800659	deity.n.01	None
107802942	deity.n.01	0.716
107803122	deity.n.01	None
107803271	deity.n.01	0.772
107803398	deity.n.01	0.697
124581987	deity.n.01	0.886
107806280	deity.n.01	None
107808887	goddess.n.01	None
107814423	deity.n.01	0.621
107814452	deity.n.01	0.953
124592222	religion.n.01	0.585
107817004	egyptian_deity.n.01	None
116214824	deity.n.01	0.638
116215194	deity.n.01	0.78
107829958	deity.n.01	0.85
107829988	deity.n.01	0.867
107830650	deity.n.01	0.749
107831475	deity.n.01	0.794
107832617	deity.n.01	0.809
107832632	god.n.01	0.513
107834410	deity.n.01	0.734
107834415	deity.n.01	0.861
107837149	deity.n.01	0.711
107837499	deity.n.01	0.906
107837574	deity.n.01	None
107840301	deity.n.01	0.961
107848662	deity.n.01	0.976
107849183	deity.n.01	0.662
107849459	deity.n.01	0.865
107849477	deity.n.01	0.696
107849499	deity.n.01	0.52
107849639	deity.n.01	0.751
107849769	deity.n.01	0.8
116243516	divinity.n.02	0.895
107865020	deity.n.01	0.937
107865297	deity.n.01	0.937
107865368	deity.n.01	0.923
107865755	deity.n.01	0.894
107865796	deity.n.01	0.909
107865811	deity.n.01	0.923
107865851	deity.n.01	0.842
107865963	deity.n.01	0.896
107866015	deity.n.01	0.89
107866414	deity.n.01	0.949
107867575	deity.n.01	0.753
107867621	deity.n.01	0.848
107867823	deity.n.01	0.945
107867827	deity.n.01	0.947
107867944	deity.n.01	0.867
107868032	deity.n.01	0.888
107868297	deity.n.01	0.832
107869782	god.n.01	0.517
107869870	deity.n.01	0.769
107870590	deity.n.01	0.947
107873299	deity.n.01	0.886
107874053	deity.n.01	0.78
107874974	deity.n.01	0.94
107874978	deity.n.01	0.941
107874982	deity.n.01	0.937
107874986	deity.n.01	0.928
107874991	deity.n.01	0.924
107875145	deity.n.01	0.818
107875161	deity.n.01	0.839
107875208	deity.n.01	0.839
107875897	deity.n.01	0.843
107879495	deity.n.01	0.919
107879522	deity.n.01	0.873
107884404	deity.n.01	0.886
107889724	deity.n.01	0.795
107890076	deity.n.01	0.89
107890669	deity.n.01	0.888
124668207	deity.n.01	0.974
107891258	deity.n.01	0.917
107899580	deity.n.01	0.884
116290551	deity.n.01	0.915
107907451	deity.n.01	0.72
124685417	deity.n.01	0.933
107908347	deity.n.01	0.862
124687363	deity.n.01	0.925
124687421	deity.n.01	0.982
107914009	idol.n.01	0.533
116302926	deity.n.01	0.912
116304585	deity.n.01	0.826
116304741	deity.n.01	0.744
124700161	god.n.01	0.524
116314357	deity.n.01	0.57
116325387	deity.n.01	0.608
116325863	deity.n.01	0.922
107940320	deity.n.01	0.933
107940422	deity.n.01	0.945
107941761	deity.n.01	0.599
107941853	deity.n.01	0.923
107944790	deity.n.01	0.838
107950089	deity.n.01	0.891
107950157	deity.n.01	0.544
107950228	deity.n.01	0.737
107952919	deity.n.01	0.747
107955060	deity.n.01	0.952
107955591	deity.n.01	0.966
124734428	religion.n.01	0.687
107959032	deity.n.01	0.927
107968528	deity.n.01	0.948
107969126	deity.n.01	0.578
107969200	deity.n.01	0.957
107969259	deity.n.01	0.81
107969334	deity.n.01	0.945
107969403	deity.n.01	0.899
107969420	deity.n.01	0.928
107970440	idol.n.01	0.613
107970448	deity.n.01	0.861
107970466	deity.n.01	0.946
107970819	deity.n.01	0.942
107970906	deity.n.01	0.733
107970967	deity.n.01	0.82
107970975	deity.n.01	0.835
107971457	deity.n.01	0.93
107973239	deity.n.01	0.922
107979333	deity.n.01	0.933
124759413	deity.n.01	0.875
107983097	deity.n.01	0.813
107985484	idol.n.01	0.585
107986651	deity.n.01	0.878
107986656	deity.n.01	0.807
107995538	deity.n.01	0.907
107999311	deity.n.01	0.917
107999402	deity.n.01	0.923
108002374	idol.n.01	0.549
108002418	deity.n.01	0.791
108009531	deity.n.01	0.701
108009539	deity.n.01	0.837
108009567	deity.n.01	0.891
108009764	deity.n.01	0.871
108011463	deity.n.01	0.919
108011525	deity.n.01	0.897
108014332	deity.n.01	0.87
108014350	deity.n.01	0.935
108014406	deity.n.01	0.911
108014469	deity.n.01	0.913
108014529	deity.n.01	0.884
108014591	deity.n.01	0.805
108015358	deity.n.01	0.658
108016345	deity.n.01	0.926
108031607	deity.n.01	0.694
108031721	deity.n.01	0.892
108036528	deity.n.01	0.959
108036554	deity.n.01	0.928
108037251	deity.n.01	0.924
108037286	deity.n.01	0.845
108039963	deity.n.01	0.697
108095391	deity.n.01	0.774
108097906	deity.n.01	0.752
108098907	deity.n.01	0.603
108099936	deity.n.01	0.854
108111114	deity.n.01	0.734
108112454	deity.n.01	0.797
108122286	deity.n.01	0.863
108122292	deity.n.01	0.886
108122420	deity.n.01	0.885
108122425	deity.n.01	0.695
108122482	deity.n.01	0.846
108122928	deity.n.01	0.753
108123370	deity.n.01	0.876
108126288	deity.n.01	0.9
108126293	deity.n.01	0.928
108126596	deity.n.01	0.878
108136758	deity.n.01	0.868
108137013	deity.n.01	0.692
116544690	deity.n.01	0.966
116544701	deity.n.01	0.961
116544910	deity.n.01	0.904
116544932	deity.n.01	0.71
116545100	deity.n.01	0.742
116561715	god.n.01	0.587
116561727	deity.n.01	0.664
116571577	god.n.01	0.737
116571580	god.n.01	0.65
108187114	deity.n.01	0.893
108187163	deity.n.01	0.762
108187237	deity.n.01	0.866
108187247	deity.n.01	0.85
108187367	deity.n.01	0.785
108187829	deity.n.01	0.733
108188296	deity.n.01	0.541
108188454	deity.n.01	0.661
108188507	deity.n.01	0.339
116585569	deity.n.01	0.878
116587790	deity.n.01	0.834
116588400	deity.n.01	0.872
116588426	goddess.n.01	None
116588804	deity.n.01	0.941
116588817	deity.n.01	0.823
116588961	deity.n.01	0.983
116588971	goddess.n.01	None
116589006	theology.n.01	0.719
116589012	deity.n.01	0.695
116589041	deity.n.01	0.817
116589048	deity.n.01	0.896
116589132	deity.n.01	0.561
116589164	deity.n.01	0.889
116589175	worship.n.01	0.994
116589235	deity.n.01	0.964
116589237	deity.n.01	None
108219128	deity.n.01	0.894
108224844	deity.n.01	0.907
108225943	deity.n.01	0.651
108231598	deity.n.01	0.828
108235827	deity.n.01	0.904
108243988	deity.n.01	0.853
108253269	deity.n.01	0.735
108261310	deity.n.01	0.91
108261325	deity.n.01	0.548
108261333	idol.n.01	0.513
108261684	deity.n.01	0.947
108261835	deity.n.01	0.674
108264274	deity.n.01	0.545
108264822	god.n.03	0.651
108265860	deity.n.01	0.507
108265982	idol.n.01	0.513
108266028	idol.n.01	0.863
108266922	deity.n.01	0.843
108276892	deity.n.01	0.927
108277244	deity.n.01	0.797
108277688	idol.n.01	0.65
108277713	deity.n.01	0.785
108279630	deity.n.01	0.746
108279919	deity.n.01	0.941
108280978	deity.n.01	0.952
108281037	deity.n.01	0.947
108281293	deity.n.01	0.906
108283081	deity.n.01	0.844
108283625	deity.n.01	0.926
108283694	deity.n.01	0.918
108283719	deity.n.01	0.688
108284661	deity.n.01	0.931
108286635	deity.n.01	0.936
108286702	deity.n.01	0.926
108286914	idol.n.01	0.536
108286920	deity.n.01	0.826
108288247	deity.n.01	0.912
108288532	deity.n.01	0.889
108289723	deity.n.01	0.941
108291676	deity.n.01	0.943
108296799	deity.n.01	0.792
108301691	deity.n.01	0.925
108301959	deity.n.01	0.77
108303518	deity.n.01	0.909
108307876	deity.n.01	0.879
108307987	deity.n.01	0.903
108308039	deity.n.01	0.891
108308115	deity.n.01	0.951
108310281	deity.n.01	0.926
108315696	idol.n.01	0.517
108315795	deity.n.01	0.589
108315807	deity.n.01	0.71
108315835	deity.n.01	0.845
108315838	deity.n.01	0.845
108315912	deity.n.01	0.797
108316071	deity.n.01	0.682
108316224	deity.n.01	0.887
108316234	deity.n.01	0.9
108316239	deity.n.01	0.88
108316278	deity.n.01	0.662
108316418	deity.n.01	0.93
108316518	deity.n.01	0.863
108316597	deity.n.01	0.719
108316638	deity.n.01	0.838
108316661	deity.n.01	0.864
108316708	deity.n.01	0.649
108316759	deity.n.01	0.604
108316815	deity.n.01	0.881
108316829	deity.n.01	0.91
108316839	deity.n.01	0.784
108316930	deity.n.01	0.829
108316951	deity.n.01	0.886
108317014	deity.n.01	0.768
108317031	deity.n.01	0.505
108317064	idol.n.01	0.585
108317087	deity.n.01	0.893
108329160	deity.n.01	0.93
108343515	chamber.n.01	0.914
108343537	porch.n.01	None
108343597	chamber.n.01	0.935
108343653	chamber.n.01	0.891
108343857	chamber.n.01	0.919
108343978	chamber.n.01	0.958
108344154	chamber.n.01	0.951
108354734	deity.n.01	0.907
108355179	deity.n.01	0.768
108355242	deity.n.01	0.639
108356818	deity.n.01	0.774
108357041	deity.n.01	0.946
108357087	deity.n.01	0.863
108358103	deity.n.01	0.891
108358197	deity.n.01	0.853
108358284	deity.n.01	0.869
108358338	deity.n.01	0.844
108358671	deity.n.01	0.695
108359561	deity.n.01	0.852
108359703	deity.n.01	0.903
108363572	deity.n.01	0.852
108364307	deity.n.01	0.884
108364313	deity.n.01	0.72
108364334	deity.n.01	0.921
108364366	deity.n.01	0.88
108364396	deity.n.01	0.922
108364949	deity.n.01	0.721
108365765	deity.n.01	0.536
108366778	deity.n.01	0.94
108367182	deity.n.01	0.838
108367236	deity.n.01	0.858
108367391	deity.n.01	0.816
108368780	deity.n.01	0.786
108369015	deity.n.01	0.909
108370442	deity.n.01	0.888
108371125	deity.n.01	0.881
108371462	deity.n.01	0.9
108371604	deity.n.01	0.829
108375483	deity.n.01	0.729
108376217	deity.n.01	0.944
108376238	deity.n.01	0.903
108376251	deity.n.01	None
108376261	deity.n.01	0.958
108376268	deity.n.01	0.88
108376296	deity.n.01	0.939
116767282	deity.n.01	0.786
116768956	deity.n.01	0.592
116770351	goddess.n.01	None
116773005	deity.n.01	0.834
108386694	deity.n.01	0.937
108388312	deity.n.01	0.801
116778202	deity.n.01	0.892
116778420	deity.n.01	0.799
116780168	goddess.n.01	None
100004273	deity.n.01	0.795
100004352	deity.n.01	0.733
100004440	deity.n.01	0.734
116781937	deity.n.01	0.572
100005303	god.n.01	0.733
100006114	god.n.01	0.508
100006740	deity.n.01	0.614
100006917	deity.n.01	0.74
100007164	deity.n.01	0.734
100007704	deity.n.01	0.964
108396314	deity.n.01	0.96
100007892	deity.n.01	0.877
108396509	deity.n.01	0.566
116785277	deity.n.01	0.71
100008295	deity.n.01	0.692
100008478	deity.n.01	0.935
100008710	deity.n.01	0.814
100008822	deity.n.01	0.952
100008881	deity.n.01	0.81
100008917	deity.n.01	0.839
100009376	deity.n.01	0.924
100009392	deity.n.01	0.844
100009489	deity.n.01	0.953
108398235	deity.n.01	0.87
108399751	deity.n.01	0.779
116788378	goddess.n.01	None
116788456	goddess.n.01	None
116789065	goddess.n.01	None
116789079	goddess.n.01	None
100012094	deity.n.01	0.725
100012774	deity.n.01	0.77
108402530	prophet.n.01	0.666
100014797	deity.n.01	0.937
100016900	god.n.01	0.618
100017703	deity.n.01	0.792
100018259	deity.n.01	0.722
100018775	deity.n.01	0.637
100018793	deity.n.01	0.721
100018874	deity.n.01	0.987
100019320	god.n.03	0.535
100019451	deity.n.01	0.951
100019665	goddess.n.01	None
100019956	deity.n.01	0.533
100020142	deity.n.01	0.941
100020369	deity.n.01	0.904
100020615	deity.n.01	0.965
100020666	deity.n.01	0.863
100020706	deity.n.01	0.898
100021160	deity.n.01	0.879
100022754	deity.n.01	0.53
116800168	deity.n.01	0.756
116800208	deity.n.01	0.784
100023086	deity.n.01	0.673
100023442	deity.n.01	0.906
116800710	deity.n.01	0.941
100025069	heaven.n.02	0.611
116802372	deity.n.01	0.704
100025181	deity.n.01	0.925
100025604	deity.n.01	0.773
100025613	deity.n.01	0.84
100025622	deity.n.01	0.84
100026033	deity.n.01	0.752
100026073	deity.n.01	0.669
100026090	deity.n.01	0.841
100026139	deity.n.01	0.508
100027385	deity.n.01	0.628
100027393	deity.n.01	0.628
100027633	deity.n.01	0.645
100027939	deity.n.01	0.762
100028115	deity.n.01	0.918
100028181	deity.n.01	0.672
100028235	deity.n.01	0.653
100028247	deity.n.01	0.653
116805811	deity.n.01	0.766
116806054	deity.n.01	0.895
116806267	deity.n.01	0.773
100029557	deity.n.01	0.663
100030735	goddess.n.01	None
100030885	deity.n.01	0.729
116808326	deity.n.01	0.832
116808337	deity.n.01	0.832
116808428	heaven.n.02	0.643
116808443	deity.n.01	0.666
100031260	deity.n.01	0.663
116808578	deity.n.01	0.78
116808585	eden.n.01	0.591
100031655	deity.n.01	0.938
116808936	deity.n.01	0.987
100031729	deity.n.01	0.921
100031770	deity.n.01	0.744
100031836	deity.n.01	0.84
100033039	deity.n.01	0.844
100033091	deity.n.01	0.945
100033113	deity.n.01	0.958
100033120	deity.n.01	0.581
100033387	deity.n.01	0.807
100033548	deity.n.01	0.843
100033946	deity.n.01	0.664
100034820	deity.n.01	0.564
100034987	deity.n.01	0.779
100035082	goddess.n.01	None
100035124	goddess.n.01	None
116812442	deity.n.01	0.967
100035873	deity.n.01	0.75
100036317	deity.n.01	0.811
116813847	deity.n.01	0.755
116813864	deity.n.01	0.932
100036677	deity.n.01	0.789
100037147	deity.n.01	0.675
116815484	deity.n.01	0.931
100039710	deity.n.01	0.939
100039950	deity.n.01	0.907
100040009	deity.n.01	0.865
100040059	deity.n.01	0.837
108428830	deity.n.01	0.851
100040283	deity.n.01	0.935
100040297	deity.n.01	0.919
100040308	deity.n.01	0.774
100040327	deity.n.01	0.943
100040431	deity.n.01	0.793
100040494	deity.n.01	0.804
108429155	deity.n.01	0.887
100040679	deity.n.01	0.94
108429870	deity.n.01	0.929
100041382	deity.n.01	0.774
108430072	deity.n.01	0.721
108430090	deity.n.01	0.654
108430108	deity.n.01	0.954
116819162	deity.n.01	0.682
116819179	deity.n.01	0.806
108430578	deity.n.01	0.821
116819192	deity.n.01	0.899
116819201	deity.n.01	0.781
100043151	deity.n.01	0.885
100043885	deity.n.01	0.929
100043903	deity.n.01	0.921
100044012	deity.n.01	0.793
100044628	deity.n.01	0.828
116822472	deity.n.01	0.866
100046067	deity.n.01	0.763
100046214	deity.n.01	0.823
100046245	deity.n.01	0.951
100046737	deity.n.01	0.76
100047228	deity.n.01	0.793
100047376	deity.n.01	0.824
100047419	deity.n.01	0.884
100048213	deity.n.01	0.773
100049354	deity.n.01	0.955
100049595	deity.n.01	0.828
100049885	deity.n.01	0.851
100050171	deity.n.01	0.696
100051052	deity.n.01	0.931
116828406	deity.n.01	0.786
116828423	deity.n.01	0.603
116828473	deity.n.01	0.583
116828515	deity.n.01	0.806
116828752	deity.n.01	0.956
116831607	goddess.n.01	None
100054534	deity.n.01	0.599
100055125	deity.n.01	0.82
100055418	deity.n.01	0.876
100055458	deity.n.01	0.485
100056103	deity.n.01	0.841
116833434	deity.n.01	0.949
100056235	deity.n.01	0.887
116833451	deity.n.01	0.919
100056245	deity.n.01	0.887
116833895	deity.n.01	0.936
100057133	deity.n.01	0.907
116834396	deity.n.01	0.704
116834432	deity.n.01	0.724
116834861	goddess.n.01	None
116835412	deity.n.01	0.861
100058631	deity.n.01	0.703
116835914	goddess.n.01	None
116836633	deity.n.01	0.985
100061436	deity.n.01	0.91
116838783	goddess.n.01	None
116838910	goddess.n.01	None
116838995	goddess.n.01	None
100061858	deity.n.01	0.918
116839281	deity.n.01	0.655
116839346	deity.n.01	0.605
100062275	deity.n.01	0.87
116839950	deity.n.01	0.814
116840029	goddess.n.01	None
116840364	deity.n.01	0.856
116840646	deity.n.01	0.896
116840868	deity.n.01	0.728
100063987	god.n.01	0.489
100064010	deity.n.01	0.945
116841932	deity.n.01	0.52
116842346	deity.n.01	0.638
116842759	deity.n.01	0.952
116843349	deity.n.01	0.661
116843385	deity.n.01	0.676
100066365	deity.n.01	0.665
116843995	deity.n.01	0.854
100066846	deity.n.01	0.702
100066980	deity.n.01	0.451
116844214	deity.n.01	0.644
100067058	deity.n.01	0.715
116844355	deity.n.01	0.756
116844398	deity.n.01	0.76
116844427	deity.n.01	0.755
116844447	deity.n.01	0.771
116844472	deity.n.01	0.923
116845025	deity.n.01	0.779
116845122	deity.n.01	0.868
116845129	deity.n.01	0.849
116845168	deity.n.01	0.669
116845196	deity.n.01	0.556
116845279	goddess.n.01	None
100068142	deity.n.01	0.961
116845496	deity.n.01	0.961
116845735	deity.n.01	0.931
116846335	deity.n.01	0.924
116847164	goddess.n.01	None
100070692	deity.n.01	0.88
100071550	deity.n.01	0.894
116849398	deity.n.01	0.836
116849424	deity.n.01	0.895
116849442	deity.n.01	0.895
116849534	god.n.01	0.514
116850118	goddess.n.01	None
100073788	deity.n.01	0.904
100074197	deity.n.01	0.764
100074406	deity.n.01	0.644
100074593	deity.n.01	0.875
100074861	deity.n.01	0.968
116852177	deity.n.01	0.786
100075137	person.n.01	None
100075230	goddess.n.01	None
100075349	deity.n.01	0.801
100075475	deity.n.01	0.889
100075512	deity.n.01	0.964
100075611	deity.n.01	0.908
100075703	deity.n.01	0.956
100075837	deity.n.01	0.915
100075963	deity.n.01	0.745
100075968	deity.n.01	0.745
100077646	deity.n.01	0.886
100077865	deity.n.01	0.666
100077942	deity.n.01	0.862
100078003	deity.n.01	0.931
100078249	deity.n.01	0.922
100078339	deity.n.01	0.748
100078397	deity.n.01	0.931
100078583	deity.n.01	0.871
100078766	deity.n.01	0.912
100078905	deity.n.01	0.854
100079039	deity.n.01	0.844
100079443	deity.n.01	0.908
100079638	deity.n.01	0.788
100079980	deity.n.01	0.864
108471854	goddess.n.01	None
108472630	god.n.01	0.786
100084466	deity.n.01	0.856
116861850	goddess.n.01	None
100084689	heaven.n.02	0.692
108473727	goddess.n.01	None
100085122	deity.n.01	0.875
100085517	deity.n.01	0.915
108474660	deity.n.01	0.818
100086762	deity.n.01	0.951
100087298	deity.n.01	0.874
116864603	deity.n.01	0.958
100087405	deity.n.01	0.898
116864954	deity.n.01	0.614
100088015	deity.n.01	0.551
100088601	deity.n.01	0.868
100089350	deity.n.01	0.695
100090342	deity.n.01	0.825
100090765	deity.n.01	0.872
116868102	goddess.n.01	None
116868113	goddess.n.01	None
100091441	deity.n.01	0.961
100091589	deity.n.01	0.618
100092397	deity.n.01	0.875
116870074	deity.n.01	0.987
100093538	deity.n.01	0.86
100094601	deity.n.01	0.667
100095395	deity.n.01	0.942
100097084	deity.n.01	0.707
100097710	deity.n.01	0.95
100097915	deity.n.01	0.872
100097989	deity.n.01	0.816
100098524	deity.n.01	0.766
100100353	deity.n.01	0.859
100101352	deity.n.01	0.855
100102140	deity.n.01	0.726
100102932	deity.n.01	0.856
100102964	deity.n.01	0.938
100102971	deity.n.01	0.838
100104194	deity.n.01	0.753
100104257	deity.n.01	0.941
100105167	deity.n.01	0.846
100105531	deity.n.01	0.845
100105567	deity.n.01	0.623
100105671	deity.n.01	0.898
100105769	deity.n.01	0.893
100105904	deity.n.01	0.922
100105971	deity.n.01	0.735
100106069	deity.n.01	0.745
100106086	deity.n.01	0.884
100106152	deity.n.01	0.868
100106159	deity.n.01	0.784
100106211	deity.n.01	0.866
100106220	deity.n.01	0.878
100106398	deity.n.01	0.917
100106458	deity.n.01	0.572
100106475	goddess.n.01	None
100106541	deity.n.01	0.489
116883876	deity.n.01	0.837
100106663	deity.n.01	0.725
100106674	deity.n.01	0.725
100106681	deity.n.01	0.744
100106711	deity.n.01	0.884
116883946	deity.n.01	0.714
100106777	deity.n.01	0.876
100107197	deity.n.01	0.923
100107507	deity.n.01	0.934
100107759	deity.n.01	0.615
100108050	deity.n.01	0.802
100108278	deity.n.01	0.656
100108318	deity.n.01	0.744
116885906	goddess.n.01	None
100108748	deity.n.01	0.797
100109279	deity.n.01	0.943
100109363	deity.n.01	0.86
116887403	deity.n.01	0.942
100111905	deity.n.01	0.86
100112036	deity.n.01	0.764
116889459	deity.n.01	0.942
100112249	deity.n.01	0.922
100112339	deity.n.01	0.579
100112482	deity.n.01	0.762
116889999	deity.n.01	None
100112843	deity.n.01	0.846
116890067	deity.n.01	0.713
100113046	god.n.01	0.499
100113090	deity.n.01	0.933
100113136	deity.n.01	0.881
100113170	deity.n.01	0.649
100113578	deity.n.01	0.92
100113838	deity.n.01	0.939
116891105	deity.n.01	0.761
116891143	deity.n.01	0.882
116891147	deity.n.01	0.869
100114034	deity.n.01	0.927
100114184	deity.n.01	0.901
116891628	deity.n.01	0.814
100114833	god.n.01	0.8
116892124	deity.n.01	0.911
100115043	deity.n.01	0.5
100115100	deity.n.01	0.891
116892337	god.n.01	0.558
116892393	deity.n.01	0.783
100116367	deity.n.01	0.916
100116380	deity.n.01	0.891
100117348	deity.n.01	0.914
116894676	deity.n.01	0.699
116895248	deity.n.01	0.863
100118115	deity.n.01	0.754
100118352	deity.n.01	0.864
100118692	deity.n.01	0.662
108507929	deity.n.01	0.848
100119711	deity.n.01	0.892
100120021	deity.n.01	0.669
116897681	deity.n.01	0.684
100127011	deity.n.01	0.855
100127092	deity.n.01	0.637
116904330	deity.n.01	0.55
100127391	deity.n.01	0.875
100127681	deity.n.01	0.926
100127722	deity.n.01	0.891
100127986	deity.n.01	0.819
100128771	goddess.n.01	None
100129067	god.n.03	0.488
100129081	god.n.03	0.488
100130483	deity.n.01	0.611
100130537	deity.n.01	0.813
100130845	deity.n.01	0.502
100131040	deity.n.01	0.675
100131381	deity.n.01	0.884
100131453	deity.n.01	0.684
100131463	deity.n.01	0.658
100131739	deity.n.01	0.918
100132176	deity.n.01	0.783
100132218	eden.n.01	0.733
100132716	deity.n.01	0.841
100133967	deity.n.01	0.897
100133984	deity.n.01	0.952
100134058	deity.n.01	0.886
100134090	deity.n.01	0.734
100134388	deity.n.01	0.795
100134510	deity.n.01	0.784
100136050	deity.n.01	0.68
100136593	deity.n.01	0.769
100137103	deity.n.01	0.687
116914478	goddess.n.01	None
100137419	goddess.n.01	None
100139470	deity.n.01	0.896
100140222	goddess.n.01	None
108529675	deity.n.01	0.814
100141400	deity.n.01	0.863
108530169	deity.n.01	0.885
100141673	deity.n.01	0.761
108530371	deity.n.01	0.984
100141839	deity.n.01	0.732
100142538	eden.n.01	0.678
100142671	deity.n.01	0.52
100142767	deity.n.01	0.879
100143191	god.n.01	0.515
100143308	deity.n.01	0.907
100143377	god.n.01	0.543
100143450	deity.n.01	0.685
108532101	deity.n.01	0.823
100143765	deity.n.01	0.876
108532878	deity.n.01	0.896
108532902	goddess.n.01	None
100144390	deity.n.01	0.674
100144668	deity.n.01	0.739
100145032	goddess.n.01	None
108533704	deity.n.01	0.83
108533843	deity.n.01	0.912
100145752	deity.n.01	0.673
108534559	deity.n.01	0.548
108535251	deity.n.01	0.93
108535306	deity.n.01	0.891
116924891	god.n.01	0.527
100148305	deity.n.01	0.673
116925538	god.n.01	0.796
100148657	deity.n.01	0.774
100148673	deity.n.01	0.702
