108372776	war.n.01	0.546
108374601	war.n.01	0.867
108375839	war.n.01	0.901
108375960	war.n.01	0.893
108378849	war.n.01	0.955
116781355	war.n.01	0.943
100004717	war.n.01	0.941
100005628	fight.n.02	None
100006187	fight.n.02	0.609
108396398	war.n.01	0.8
108396410	war.n.01	0.868
108396465	war.n.01	0.935
100007875	fight.n.02	0.535
100008459	war.n.01	0.93
100011744	fight.n.02	0.772
108401141	war.n.01	0.844
100012643	battle.n.01	0.6
100013178	war.n.01	0.967
100014933	war.n.01	0.811
100015772	war.n.01	0.816
100016335	fight.n.02	0.561
100017711	war.n.01	0.916
100018735	war.n.01	0.871
100019855	battle.n.01	0.514
100019910	fight.n.02	0.747
116797536	war.n.01	0.691
100020816	war.n.01	0.757
100020835	battle.n.01	0.849
100022226	war.n.01	0.929
100022278	battle.n.01	0.691
100022424	battle.n.01	0.722
100022869	fight.n.02	None
100022984	fight.n.02	0.721
100023153	battle.n.01	0.703
100023602	battle.n.01	0.843
116802019	war.n.03	0.688
116802331	battle.n.01	0.662
100025501	fight.n.02	0.619
100026489	fight.n.02	0.714
100027222	fight.n.02	0.752
116804453	battle.n.01	0.928
100027326	battle.n.01	0.674
100027458	war.n.01	0.658
100027475	fight.n.02	None
100027483	war.n.01	0.94
100027722	fight.n.02	0.685
100027981	battle.n.01	0.899
100031274	battle.n.01	0.819
100031603	fight.n.02	0.55
100033645	battle.n.01	0.665
100034043	battle.n.01	0.758
100034650	combat.n.01	0.576
100034720	struggle.n.01	0.501
100035607	battle.n.01	0.808
100035914	battle.n.01	0.878
100036027	war.n.01	0.936
100036550	combat.n.01	0.521
100036608	fight.n.02	None
116814050	war.n.01	0.791
100037289	fight.n.02	0.581
100037733	fight.n.02	0.772
100038224	fight.n.02	0.722
108428799	battle.n.01	0.825
108429056	war.n.01	0.913
100040561	fight.n.02	None
116818125	war.n.01	0.903
108429524	war.n.01	0.909
108429611	war.n.01	0.924
108429639	war.n.01	0.833
108429657	war.n.01	0.934
108429877	war.n.01	0.952
108430040	war.n.01	0.964
108430129	war.n.01	0.899
108430139	battle.n.01	0.766
108430519	war.n.01	0.907
108430825	war.n.01	0.687
100043381	battle.n.01	0.827
100043395	battle.n.01	0.827
100043469	battle.n.01	0.628
100044146	fight.n.02	None
116821932	war.n.01	0.872
100044840	war.n.01	0.84
100045370	war.n.01	0.932
100050276	fight.n.02	None
100050852	war.n.01	0.929
100051432	battle.n.01	0.71
100051554	war.n.01	0.923
100055693	war.n.01	0.964
100056944	war.n.01	0.933
116834687	war.n.01	0.916
100059968	battle.n.01	0.58
100060547	fight.n.02	0.704
100061788	fight.n.02	0.627
100062190	battle.n.01	0.752
100062214	battle.n.01	0.771
100062291	fight.n.02	0.669
100064278	war.n.01	0.894
100065157	fight.n.02	0.714
116843203	war.n.01	0.912
116843226	war.n.01	0.901
116843241	war.n.01	0.952
116843439	war.n.01	0.886
100066502	battle.n.01	0.824
100067341	battle.n.01	0.691
100068096	fight.n.02	0.653
100068119	battle.n.01	0.532
100068892	battle.n.01	0.67
100069321	battle.n.01	0.61
100070761	battle.n.01	0.761
100070774	battle.n.01	0.667
100071604	battle.n.01	0.636
116849233	war.n.01	0.969
100072468	battle.n.01	0.778
100072708	battle.n.01	0.722
116850347	war.n.01	0.869
100073541	battle.n.01	0.821
100073986	battle.n.01	0.833
100074266	fight.n.02	0.572
116853224	war.n.01	0.924
100076799	battle.n.01	0.631
100078029	fight.n.02	None
116857347	war.n.01	0.955
100081954	battle.n.01	0.78
100083103	fight.n.02	0.655
100083673	fight.n.02	None
100084240	war.n.01	0.916
100084453	battle.n.01	0.487
100085726	war.n.01	0.94
100086121	fight.n.02	0.605
100088487	battle.n.01	0.818
100089634	fight.n.02	0.81
100092344	fight.n.02	0.505
100092661	war.n.01	0.647
100092757	fight.n.02	0.739
100092787	battle.n.01	0.658
100093888	battle.n.01	0.917
100094307	battle.n.01	0.671
100094465	battle.n.01	0.851
100094737	battle.n.01	0.889
100094935	war.n.01	0.863
100095230	war.n.01	0.862
100096518	field.n.01	0.475
100096806	fight.n.02	0.578
100096813	battle.n.01	0.603
100097538	battle.n.01	0.624
100097901	fight.n.02	0.897
116875318	war.n.01	0.806
116875727	war.n.01	0.951
116875756	war.n.01	0.934
100098689	battle.n.01	0.739
100098982	battle.n.01	0.718
100099015	war.n.01	0.942
100100778	fight.n.02	0.521
100103288	battle.n.01	0.717
100103990	war.n.01	0.792
100104718	battle.n.01	0.672
100105630	fight.n.02	None
100105787	conflict.n.01	0.496
100105894	war.n.01	0.898
100105902	battle.n.01	0.53
100106677	battle.n.01	0.675
100106867	battle.n.01	0.507
100108288	battle.n.01	0.772
100108293	fight.n.02	0.615
100109130	war.n.01	0.865
100113400	battle.n.01	0.779
100113489	war.n.01	0.755
100113920	war.n.01	0.896
100114958	fight.n.02	0.696
100117418	war.n.01	0.943
116895748	war.n.01	0.959
100119145	war.n.01	0.879
116896703	war.n.01	0.765
108508385	battle.n.01	0.614
100126886	battle.n.01	0.916
100132661	fight.n.02	None
100133929	battle.n.01	0.834
108524748	war.n.01	0.809
108525041	war.n.01	0.872
116913729	war.n.01	0.875
108525596	war.n.01	0.576
108525694	war.n.01	0.873
108525770	war.n.01	0.803
108525779	wartime.n.01	None
108525999	war.n.01	0.877
108526027	war.n.01	0.814
108526093	war.n.01	0.784
108526128	war.n.01	0.762
108526181	war.n.01	0.744
108526228	war.n.01	0.887
108526287	war.n.01	0.771
116917560	fight.n.02	0.658
116919921	war.n.01	0.938
108531806	war.n.01	0.92
108533307	aggression.n.03	0.981
108534455	war.n.01	0.881
116923378	war.n.01	0.943
108535318	war.n.01	0.856
100146916	battle.n.01	0.477
108535632	war.n.01	0.882
108535919	war.n.01	0.834
116924832	war.n.01	0.907
116924846	war.n.01	0.936
108536277	war.n.01	0.955
108536302	war.n.01	0.851
108536731	war.n.01	0.756
108536777	war.n.01	0.945
100149879	fight.n.02	None
108541921	war.n.01	0.953
108541948	war.n.01	0.94
108542840	arm.n.01	0.913
108544337	war.n.01	0.807
108544985	war.n.01	0.889
108545687	war.n.01	0.93
108546280	war.n.01	0.844
108546583	war.n.01	0.98
108547909	war.n.01	0.955
108548118	war.n.01	0.934
108548155	war.n.01	0.869
108549174	war.n.01	0.895
108549583	war.n.01	0.9
100164667	battle.n.01	0.874
116942941	war.n.01	0.868
108554727	war.n.01	0.938
100167565	fight.n.02	0.913
108557370	war.n.01	0.946
108557375	war.n.01	0.928
116946290	war.n.01	0.925
116946725	war.n.01	0.893
108558735	war.n.01	0.94
108559124	war.n.01	0.802
108559757	war.n.01	0.911
108559832	war.n.01	0.653
108562166	war.n.01	0.837
108562364	war.n.01	0.877
108562416	war.n.01	0.917
108562451	war.n.01	0.8
108562588	war.n.01	0.861
108562619	war.n.01	0.837
108563084	war.n.01	0.828
108564020	war.n.01	0.78
108564984	war.n.01	0.776
108565011	war.n.01	0.872
108565117	war.n.01	0.586
108567720	war.n.01	0.806
108567731	war.n.01	0.794
108567749	war.n.01	0.794
108567785	war.n.01	0.77
108567960	war.n.01	0.906
116957105	war.n.01	0.881
108568902	war.n.01	0.912
108569163	war.n.01	0.947
108569485	war.n.01	0.951
108570564	war.n.01	0.798
100182081	war.n.01	0.845
116959606	war.n.01	0.949
100182446	combat.n.01	0.572
108571666	war.n.01	0.94
116961077	war.n.01	0.94
116961111	war.n.01	0.881
108572612	war.n.01	0.916
108572663	war.n.01	0.857
108572793	war.n.01	0.915
108573222	war.n.01	0.835
108573498	war.n.01	0.947
108573526	war.n.01	0.944
116962177	war.n.01	0.901
108574354	war.n.01	0.796
100187887	battle.n.01	0.931
116968825	war.n.01	0.85
108580218	war.n.01	0.854
116969269	war.n.01	0.91
108581005	war.n.01	0.946
108581073	war.n.01	0.941
116969828	war.n.01	0.568
100192859	battle.n.01	0.768
108583821	war.n.01	0.762
116972461	war.n.01	0.916
116972479	war.n.01	0.913
108583969	war.n.01	0.873
116973033	war.n.01	0.906
116973060	war.n.01	0.946
108584569	war.n.01	0.814
108584898	war.n.01	0.732
116973556	war.n.01	0.882
108584965	war.n.01	0.774
108585092	war.n.01	0.93
108586219	war.n.01	0.843
116974871	war.n.01	0.849
108586336	war.n.01	0.79
108586387	war.n.01	0.959
116976036	war.n.01	0.94
108587824	war.n.01	0.755
108588161	war.n.01	0.909
108588167	war.n.01	0.909
116976819	war.n.01	0.96
108589017	war.n.01	0.784
108589088	war.n.01	0.915
116977739	war.n.01	0.943
116978050	war.n.01	0.896
108589813	war.n.01	0.758
108589825	war.n.01	0.848
116978512	war.n.01	0.905
108589980	war.n.01	0.832
108591157	war.n.01	0.63
116979778	war.n.01	0.986
108591440	war.n.01	0.89
116980644	war.n.01	0.955
108593756	fight.n.02	None
100207000	war.n.01	0.935
108596750	war.n.01	0.807
116985604	war.n.01	0.875
116985726	war.n.01	0.935
108597508	war.n.01	0.677
116986172	war.n.01	0.881
116986240	war.n.01	0.594
116986250	war.n.01	0.594
108597677	war.n.01	0.663
108597700	war.n.01	0.789
108597740	war.n.01	0.811
108597764	war.n.01	0.667
116986395	war.n.01	0.767
116986690	war.n.01	0.923
108598290	war.n.01	0.568
108598314	war.n.01	0.836
116988058	war.n.01	0.837
108599602	war.n.01	0.791
116988387	war.n.01	0.884
108599889	war.n.01	0.813
116988497	war.n.01	0.9
108599902	war.n.01	0.813
116989147	war.n.01	0.821
116989285	war.n.01	0.887
100212188	fight.n.02	0.549
108601547	war.n.01	0.876
116990210	war.n.01	0.879
116990275	war.n.01	0.716
100213168	war.n.01	0.839
116990678	war.n.01	0.92
116990915	war.n.01	0.813
108603498	attack.n.01	0.788
116992899	war.n.01	0.917
116993318	war.n.01	0.775
108605707	war.n.01	0.575
116994458	war.n.01	0.858
116994473	war.n.01	0.719
116994509	war.n.01	0.974
116994576	war.n.01	0.886
116994587	war.n.01	0.836
108606124	war.n.01	0.809
116994735	war.n.01	0.964
116994749	peace.n.02	0.409
116994760	war.n.01	0.907
108606180	war.n.01	0.879
108606231	war.n.01	0.841
116995137	war.n.01	0.869
116995179	war.n.01	0.923
116995774	war.n.01	0.887
116995828	war.n.01	0.978
116995877	war.n.01	0.955
116995905	war.n.01	0.935
116995974	war.n.01	0.765
108607700	war.n.01	0.833
116996360	war.n.01	0.862
116996371	war.n.01	0.862
116996688	war.n.01	0.721
108608528	war.n.01	0.917
116997347	war.n.01	0.785
116997383	war.n.01	0.865
116997409	war.n.01	0.943
116997499	war.n.01	0.887
108609067	war.n.01	0.886
116997731	war.n.01	0.806
116997828	war.n.01	0.734
116998112	war.n.01	0.878
108611701	war.n.01	0.928
108612209	war.n.01	0.917
108612919	war.n.01	0.716
108613000	war.n.01	0.765
117002971	war.n.01	0.806
117002997	war.n.01	0.863
108615276	war.n.01	0.813
117003971	war.n.01	0.737
117004109	war.n.01	0.941
117004169	war.n.01	0.825
117004245	war.n.01	0.812
117004332	war.n.01	0.914
108615775	war.n.01	0.908
108615978	war.n.01	0.926
108616078	war.n.01	0.856
117004922	war.n.01	0.845
117005076	war.n.01	0.881
108616543	war.n.01	0.916
108616561	war.n.03	0.539
108616689	war.n.01	0.953
108616894	war.n.01	0.937
108617360	war.n.01	0.918
108617521	war.n.01	0.772
117006324	war.n.01	0.875
108617800	war.n.01	0.876
108617838	war.n.01	0.848
108617876	war.n.01	0.914
117006686	war.n.01	0.961
117006700	war.n.01	0.94
117007131	battle.n.01	0.843
108618606	war.n.01	0.738
117007513	war.n.01	0.881
117007547	war.n.01	0.92
108619026	war.n.01	0.733
108619104	war.n.01	0.805
108619189	war.n.01	0.84
117007889	war.n.01	0.924
108619302	war.n.01	0.515
117008099	war.n.01	0.682
117008512	war.n.01	0.877
108619940	war.n.01	0.849
117008606	war.n.01	0.943
117009213	war.n.01	0.874
117009235	war.n.01	0.908
117009337	war.n.01	0.837
108620976	war.n.01	0.738
108620986	war.n.01	0.768
117009621	war.n.01	0.642
117009693	war.n.01	0.889
117009713	war.n.01	0.886
117009746	war.n.01	0.887
108621334	war.n.01	0.683
117010074	war.n.01	0.847
117010199	war.n.01	0.899
117010282	war.n.01	0.888
117010480	war.n.01	0.708
100233855	affray.n.02	None
100234282	fight.n.02	None
108623554	war.n.01	0.631
108623777	war.n.01	0.906
117012582	war.n.01	0.657
117013142	war.n.01	0.924
117013159	war.n.01	0.962
117013429	war.n.01	0.573
117013519	war.n.01	0.917
117013559	war.n.01	0.871
117013607	violence.n.01	0.846
108625076	war.n.01	0.883
108625135	war.n.01	0.761
108625218	war.n.01	0.645
108625408	war.n.01	0.553
117014053	war.n.01	0.876
117014172	war.n.01	0.943
108626270	war.n.01	0.86
100238042	war.n.01	0.886
100238142	strife.n.02	0.903
108626818	war.n.01	0.94
108626846	war.n.01	0.901
100238466	war.n.01	0.903
108627612	war.n.01	0.875
117016795	war.n.01	0.838
117016860	war.n.01	0.662
108628318	war.n.01	0.796
117016987	war.n.01	0.966
108628481	war.n.01	0.688
108628493	war.n.01	0.687
108628671	conflict.n.01	0.858
108628749	war.n.01	0.784
108628844	war.n.01	0.925
108629231	war.n.01	0.799
108629298	war.n.01	0.841
108629512	war.n.01	0.934
108629818	war.n.01	0.851
108629917	war.n.01	0.927
100241580	battle.n.01	0.661
117019194	war.n.01	0.701
117021066	war.n.01	0.759
108633271	war.n.01	0.828
117022830	war.n.01	0.966
108634666	war.n.01	0.892
108634722	war.n.01	0.88
100246135	battle.n.01	0.644
108634748	war.n.01	0.886
108634839	war.n.01	0.863
108635161	war.n.01	0.535
117024304	war.n.01	0.793
108635869	war.n.01	0.868
108636239	war.n.01	0.694
100247747	war.n.01	0.854
117024977	war.n.01	0.902
117025037	war.n.01	0.983
117025105	war.n.01	0.904
117025188	war.n.01	0.941
117025417	war.n.01	0.893
117025488	war.n.01	0.955
117025574	war.n.01	0.881
100248360	war.n.01	0.862
117025638	war.n.01	0.873
117025883	war.n.01	0.869
117025934	war.n.01	0.831
117026022	war.n.01	0.928
108637518	war.n.01	0.906
108637693	war.n.01	0.866
117026412	war.n.01	0.833
100250000	war.n.01	0.905
100250218	war.n.01	0.957
117027583	war.n.01	0.86
108639296	war.n.01	0.726
100250949	war.n.01	0.801
100252147	war.n.01	0.891
100252759	war.n.01	0.912
117030239	war.n.01	0.854
117030687	war.n.01	0.692
117031004	war.n.01	0.814
108642415	conflict.n.01	0.613
108643085	war.n.01	0.766
108644059	war.n.01	0.949
108644433	war.n.01	0.572
108644486	war.n.01	0.784
108646526	war.n.01	0.79
117035387	war.n.01	0.855
100258248	war.n.01	0.876
117035757	war.n.01	0.879
108647176	war.n.01	0.846
100258576	war.n.01	0.884
100258673	war.n.01	0.894
117036129	war.n.01	0.756
100258960	war.n.01	0.792
100259071	war.n.01	0.874
108647726	war.n.01	0.832
108648293	war.n.01	0.952
108648406	war.n.01	0.938
108648443	war.n.01	0.894
108648501	war.n.01	0.934
117037235	war.n.01	0.864
108648681	war.n.01	0.894
117037331	war.n.01	0.975
108649332	war.n.01	0.879
117037954	war.n.01	0.789
108649441	war.n.01	0.896
108649466	war.n.01	0.745
100260865	battle.n.01	0.519
108649600	war.n.01	0.927
108649666	war.n.01	0.886
117038399	war.n.01	0.962
108649861	war.n.01	0.871
108649902	war.n.01	0.783
117038878	war.n.01	0.903
108650282	warrior.n.01	None
117038981	campaign.n.03	0.824
117039002	war.n.01	0.827
117039051	war.n.01	0.843
108650458	war.n.01	0.854
117039221	operation.n.05	0.893
117039285	war.n.01	0.922
117039322	war.n.01	0.927
117039404	war.n.01	0.705
117039467	war.n.01	0.855
108650923	war.n.01	0.831
108651080	war.n.01	0.879
117039763	war.n.01	0.732
108651421	war.n.01	0.808
117040120	war.n.01	0.847
117040229	war.n.01	0.893
117040362	war.n.01	0.806
108652484	war.n.01	0.885
108652697	war.n.01	0.791
108653086	war.n.01	0.748
108653125	war.n.01	0.853
117041741	war.n.01	0.944
108653756	war.n.01	0.775
108653869	war.n.01	0.88
108653956	war.n.01	0.906
108654211	soldier.n.01	0.998
117043846	war.n.01	0.919
117044129	war.n.01	0.909
108655643	war.n.01	0.616
117045085	fight.n.02	None
108656770	war.n.01	0.89
108656879	war.n.01	0.78
117046218	war.n.01	0.719
108658040	war.n.01	0.919
117047449	war.n.01	0.643
117047775	war.n.01	0.879
117047886	war.n.01	0.913
108659376	war.n.01	0.866
108659665	war.n.01	0.8
108659876	war.n.01	0.912
108659917	war.n.01	0.989
117048685	war.n.01	0.666
117050593	war.n.01	0.865
108662300	war.n.01	0.799
108662343	war.n.01	0.953
108662381	war.n.01	0.841
108662410	war.n.01	0.796
117051540	war.n.01	0.927
108663045	war.n.01	0.934
108663077	war.n.01	0.92
117051811	war.n.01	0.513
108663206	war.n.01	0.931
117052159	war.n.03	0.66
117052696	war.n.01	0.75
108664296	war.n.01	0.868
108664313	war.n.01	0.721
117053035	war.n.01	0.934
117053202	war.n.01	0.825
117053897	war.n.01	0.732
108665426	war.n.01	0.947
108665474	war.n.01	0.841
108665647	war.n.01	0.947
117054258	war.n.01	0.868
108665749	war.n.01	0.776
108665800	war.n.01	0.932
108665952	war.n.01	0.953
108665994	war.n.01	0.953
117054868	war.n.01	0.568
108666281	war.n.01	0.703
108666354	war.n.01	0.937
117055082	aggression.n.03	0.932
108666519	war.n.01	0.879
108666551	war.n.01	0.602
108666661	war.n.01	0.904
108666716	war.n.01	0.885
117055338	war.n.01	0.783
108666777	war.n.01	0.836
117055493	war.n.01	0.727
117055630	war.n.01	0.977
117055755	war.n.01	0.775
117055867	war.n.01	0.781
117055931	war.n.01	0.96
117056348	war.n.01	0.794
117056402	war.n.01	0.866
108667797	war.n.01	0.824
117056549	war.n.01	0.955
117056578	war.n.01	0.883
117056900	war.n.01	0.899
117057037	war.n.01	0.766
117057098	war.n.01	0.826
117057569	peace.n.05	0.436
117057703	peace.n.05	0.792
117058525	war.n.01	0.879
108670407	war.n.01	0.896
108670515	war.n.01	0.877
117059229	war.n.01	0.743
117059896	war.n.01	0.93
117060073	war.n.01	0.807
117060317	war.n.01	0.89
108671761	war.n.01	0.815
117060443	war.n.01	0.901
108672422	war.n.01	0.831
117061039	war.n.01	0.979
117061426	war.n.01	0.878
117061701	war.n.01	0.85
108673467	war.n.01	0.668
108673540	war.n.01	0.698
117062418	war.n.01	0.884
108673929	war.n.01	0.878
108674612	war.n.01	0.826
117063330	war.n.01	0.93
108675282	war.n.01	0.846
117064327	war.n.01	0.904
117064588	war.n.01	0.896
117064629	war.n.01	0.887
117064701	war.n.01	0.887
117064992	war.n.01	0.92
117065016	war.n.01	0.742
117065144	war.n.01	0.843
117065175	war.n.01	0.637
117065787	war.n.01	0.789
117066253	war.n.01	0.947
117066364	war.n.01	0.845
117066687	war.n.01	0.922
117067061	war.n.01	0.889
108678884	war.n.01	0.85
108679144	war.n.01	0.827
117068177	war.n.01	0.873
108680001	war.n.01	0.923
108680701	war.n.01	0.82
117070278	war.n.01	0.816
117070426	war.n.01	0.914
117070495	war.n.01	0.846
108682178	war.n.01	0.854
108682605	war.n.01	0.85
108682678	war.n.01	0.871
108683417	war.n.01	0.877
108683634	armistice.n.01	None
117072246	war.n.01	0.901
117072250	war.n.01	0.901
108683777	war.n.01	0.854
117072663	war.n.01	0.764
117072834	war.n.01	0.949
117072847	war.n.01	0.949
117072940	war.n.01	0.909
117073061	war.n.01	0.822
117073609	war.n.01	0.854
117073763	war.n.01	0.922
108685892	war.n.01	0.916
108685941	war.n.01	0.883
117074582	war.n.01	0.981
108686200	war.n.01	0.941
108686263	war.n.01	0.936
108686306	war.n.01	0.896
108686349	war.n.01	0.949
108686407	war.n.01	0.718
117075026	war.n.01	0.828
117075091	war.n.01	0.96
117075181	war.n.01	0.956
108686962	war.n.01	0.924
108686971	war.n.01	0.889
117075695	war.n.01	0.833
117075959	war.n.01	0.946
108687436	war.n.01	0.839
108687477	war.n.01	0.828
108687984	war.n.01	0.785
108689105	war.n.01	0.94
117077930	weapon.n.01	0.562
108689337	war.n.01	0.823
108691361	war.n.01	0.819
108691824	war.n.01	0.749
108691915	war.n.01	0.917
117080627	difficulty.n.03	0.592
117080691	war.n.01	0.826
108692268	war.n.01	0.854
108692315	war.n.01	0.867
108692677	war.n.01	0.883
117081421	war.n.01	0.824
117081437	war.n.01	0.929
117081518	war.n.01	0.964
117081565	war.n.01	0.865
108692965	war.n.01	0.819
117081833	war.n.01	0.917
117082378	war.n.01	0.867
117082512	war.n.01	0.833
117082542	war.n.01	0.579
108693974	war.n.01	0.888
117082703	war.n.01	0.918
108694354	war.n.01	0.904
117083269	war.n.01	0.967
117083289	strife.n.02	0.929
117083744	war.n.01	0.687
117083904	war.n.03	0.485
117083976	war.n.01	0.901
117084166	war.n.01	0.913
108695712	war.n.01	0.91
108695776	war.n.01	0.775
108696382	war.n.01	0.472
108696425	war.n.01	0.908
117085590	war.n.01	0.862
108697545	war.n.01	0.902
117086334	war.n.01	0.81
100309163	war.n.01	0.946
100309273	war.n.01	0.871
100309486	war.n.01	0.915
100310307	war.n.01	0.732
108700001	war.n.01	0.87
100311443	war.n.01	0.838
108700257	war.n.01	0.919
117088877	war.n.01	0.554
100311792	war.n.01	0.884
108700441	war.n.01	0.731
100311869	war.n.01	0.886
108700594	war.n.01	0.768
100312083	war.n.01	0.735
100312262	war.n.01	0.776
100312340	war.n.01	0.838
100312605	war.n.01	0.826
100312710	war.n.01	0.701
117090008	war.n.01	0.851
100312845	war.n.01	0.81
100312908	war.n.01	0.944
100313033	war.n.01	0.686
100313165	war.n.01	0.923
100313184	war.n.01	0.712
100313245	war.n.01	0.88
100313428	war.n.01	0.875
117091096	war.n.01	0.881
100313885	war.n.01	0.881
117091329	war.n.01	0.851
117091465	war.n.01	0.887
108702950	war.n.01	0.741
100314366	war.n.01	0.768
117091647	war.n.01	0.782
100314465	war.n.01	0.907
117091794	war.n.01	0.958
100314612	war.n.03	0.555
117091880	war.n.01	0.755
108703328	war.n.01	0.906
100314850	war.n.01	0.903
108703729	war.n.01	0.829
100315357	war.n.01	0.807
108704070	war.n.01	0.851
108704102	war.n.01	0.649
108704248	war.n.01	0.932
108704275	war.n.01	0.796
117093158	war.n.01	0.843
100316058	war.n.01	0.789
117093394	war.n.01	0.992
117093414	war.n.01	0.942
100316266	war.n.01	0.918
100316407	war.n.01	0.803
100316671	war.n.01	0.883
100316712	war.n.01	0.883
117094123	war.n.01	0.984
117094171	war.n.01	0.906
117094468	war.n.01	0.928
117094521	war.n.01	0.96
117094542	war.n.01	0.899
117094817	war.n.01	0.896
108706358	war.n.01	0.666
108706421	war.n.01	0.712
108706495	war.n.01	0.946
108706525	war.n.01	0.914
117095157	war.n.01	0.891
100317964	war.n.01	0.704
100318043	war.n.01	0.88
100318341	war.n.01	0.953
100318360	war.n.01	0.917
100318534	war.n.01	0.864
100318575	war.n.01	0.943
100318772	war.n.01	0.87
100318785	war.n.01	0.918
100319808	war.n.01	0.726
100319884	war.n.01	0.944
108709089	war.n.01	0.919
108709343	war.n.01	0.883
117098100	war.n.01	0.81
100322309	war.n.01	0.897
100322348	war.n.01	0.929
117099627	war.n.01	0.959
100322420	war.n.01	0.891
117099658	war.n.01	0.932
117099707	war.n.01	0.975
100322509	war.n.01	0.776
117099814	war.n.01	0.573
117099848	war.n.01	0.627
117099880	army.n.01	0.939
100322751	war.n.01	0.733
100322804	war.n.01	0.774
100322837	war.n.01	0.873
100322870	war.n.01	0.926
117100088	war.n.01	0.848
117100244	war.n.01	0.827
100323061	war.n.01	0.833
100323108	war.n.01	0.817
100323464	war.n.01	0.81
100323657	war.n.01	0.796
117101008	war.n.01	0.812
100323809	war.n.01	0.909
117101051	war.n.01	0.908
117101128	war.n.01	0.915
117101190	war.n.01	0.98
100325244	war.n.01	0.91
108713930	war.n.01	0.933
100325362	war.n.01	0.917
100325370	war.n.01	0.974
108714105	war.n.01	0.938
100325509	war.n.01	0.934
100325673	war.n.01	0.92
108714321	war.n.01	0.836
108714334	war.n.01	0.836
117103007	war.n.01	0.836
100325897	war.n.01	0.816
100325946	war.n.01	0.836
117103259	war.n.01	0.887
108714783	war.n.01	0.922
108714814	war.n.01	0.964
100326222	war.n.01	0.786
100326391	war.n.01	0.918
117103798	war.n.01	0.94
117104201	war.n.01	0.678
100327066	war.n.01	0.843
100327503	war.n.01	0.914
117104794	war.n.01	0.875
100327597	war.n.01	0.916
117104860	war.n.01	0.913
117104905	war.n.01	0.654
100327905	war.n.01	0.89
100327915	war.n.01	0.89
117105306	war.n.01	0.932
117105324	war.n.01	0.918
117105574	war.n.01	0.897
100328369	war.n.01	0.902
100328400	war.n.01	0.898
100328447	war.n.01	0.753
108717059	war.n.01	0.904
100328457	war.n.01	0.753
100328498	war.n.01	0.945
100328642	war.n.01	0.704
100328767	peace.n.02	0.482
100328796	war.n.01	0.923
100328805	war.n.01	0.942
100328841	war.n.01	0.906
100328903	war.n.01	0.866
100329125	war.n.01	0.937
117106348	war.n.01	0.955
108717747	war.n.01	0.906
100329156	war.n.01	0.895
117106459	war.n.01	0.958
100329440	war.n.01	0.836
117106666	war.n.01	0.755
100329595	war.n.01	0.878
100329612	war.n.01	0.92
100329749	war.n.01	0.863
117107043	war.n.01	0.934
108718644	war.n.01	0.761
100330221	war.n.01	0.687
100330246	war.n.01	0.921
100330356	war.n.01	0.88
117107650	war.n.01	0.893
100330919	war.n.01	0.729
108719546	war.n.01	0.865
117108197	war.n.01	0.937
108719759	war.n.01	0.925
117108432	battle.n.01	0.93
117108714	war.n.01	0.951
117108766	war.n.01	0.857
108720259	peace.n.05	0.746
108720565	war.n.01	0.897
117109226	war.n.01	0.852
108720903	war.n.01	0.884
117109653	conquest.n.01	0.971
100332564	war.n.01	0.903
100332884	war.n.01	0.908
100332954	war.n.01	0.929
100333073	war.n.01	0.86
100333106	war.n.01	0.915
100333156	war.n.01	0.736
100333205	war.n.01	0.718
100333349	war.n.01	0.822
117110832	battle.n.01	0.561
100334003	war.n.01	0.871
108722626	war.n.01	0.897
117111259	war.n.01	0.886
108722783	war.n.01	0.703
108722795	war.n.01	0.864
100334191	war.n.01	0.819
108722824	war.n.01	0.813
100334232	war.n.01	0.916
108722855	war.n.01	0.897
108722884	war.n.01	0.907
108722946	war.n.01	0.844
108723003	war.n.01	0.844
100334411	war.n.01	0.943
100334425	war.n.01	0.891
108723297	war.n.01	0.801
108724122	war.n.01	0.832
108724143	war.n.01	0.887
108724164	war.n.01	0.854
108724183	war.n.01	0.889
100335608	war.n.01	0.836
100335640	war.n.01	0.924
100335987	war.n.01	0.919
100336111	war.n.01	0.743
100336228	war.n.01	0.864
108724923	war.n.01	0.743
108725136	war.n.01	0.858
108725322	war.n.01	0.865
100336775	battle.n.01	0.711
100336828	war.n.01	0.932
108725647	war.n.01	0.78
108725704	war.n.01	0.887
100337179	war.n.01	0.807
100337599	war.n.01	0.985
108726288	war.n.01	0.927
108726325	war.n.01	0.81
108726361	war.n.01	0.81
100337775	war.n.01	0.83
108726394	war.n.01	0.81
108726414	war.n.01	0.889
100337838	war.n.01	0.906
108726462	war.n.01	0.854
100337911	war.n.01	0.85
100337941	war.n.01	0.944
108726737	war.n.01	0.829
108726778	war.n.01	0.859
100338203	war.n.01	0.954
108726930	war.n.01	0.871
100338387	war.n.01	0.776
108727038	war.n.01	0.672
108727079	war.n.01	0.849
117115766	war.n.01	0.556
117115793	war.n.01	0.83
100338916	war.n.01	0.875
108727561	war.n.01	0.932
100339121	war.n.01	0.804
117116506	war.n.01	0.875
100339318	war.n.01	0.795
108728149	war.n.01	0.9
100339668	war.n.01	0.847
100339942	war.n.01	0.93
100340145	war.n.01	0.896
108728851	rebellion.n.02	0.974
100340253	war.n.01	0.714
100340316	war.n.01	0.73
100340386	war.n.01	0.55
