109001668	honor.n.02	0.547
109001735	award.n.02	0.804
109001790	award.n.02	0.611
109001807	award.n.02	0.832
109003593	award.n.02	0.769
100614991	honor.n.02	0.758
109008052	award.n.02	0.788
109008874	award.n.02	0.622
109010567	price.n.02	0.822
109012354	honor.n.02	0.526
109012499	honor.n.03	0.476
109016878	award.n.02	0.698
109018863	honor.n.02	0.675
100631382	honor.n.02	0.667
100631503	award.n.02	0.548
109020557	deference.n.01	0.331
100632461	honor.n.02	0.643
109021974	honor.n.02	0.645
109021993	award.n.02	0.778
109027567	award.n.02	0.566
109028311	honor.n.02	0.545
100640165	position.n.06	0.454
109029003	estimate.n.02	0.611
109029808	honor.n.02	0.883
109031236	honor.n.02	0.894
109032804	honor.n.02	0.598
109033750	honor.n.02	0.64
109034762	honor.n.02	0.54
109039189	honor.n.02	0.707
109041815	award.n.02	0.359
100655381	honor.n.02	0.638
109044866	honor.n.02	0.505
109045556	award.n.02	0.591
100657089	honor.n.02	0.444
109048070	award.n.02	0.624
109049821	honor.n.02	0.866
109050415	honor.n.02	0.727
109051481	wages.n.01	0.715
100662979	award.n.02	0.59
100663026	honor.n.02	0.498
