106468072	body.n.01	0.716
106469230	body.n.01	0.962
106470101	body.n.01	0.951
106470158	body.n.01	0.985
106470541	body.n.01	0.979
106471134	body.n.01	0.986
106471298	body.n.01	0.971
106471303	body.n.01	0.971
106471324	body.n.01	0.971
106471359	body.n.01	0.967
106471520	body.n.01	0.942
106472804	body.n.01	0.971
106472812	body.n.01	0.935
106472998	person.n.01	0.667
106473115	body.n.01	0.815
106473296	body.n.01	0.976
106473422	body.n.01	0.982
106473496	body.n.01	0.974
123252598	body.n.09	0.416
123252619	body.n.01	0.896
123252624	body.n.01	0.903
123253078	body.n.04	0.335
106476140	body.n.01	0.97
106477200	body.n.01	0.967
123255596	body.n.01	0.986
123255616	body.n.01	0.991
123255636	body.n.01	0.985
123255657	soul.n.01	0.943
123256042	body.n.01	0.982
123256047	body.n.01	0.942
123256059	body.n.01	0.942
123256150	body.n.01	0.977
123256159	body.n.01	0.974
123256408	body.n.01	0.974
106479909	body.n.01	0.951
106479943	body.n.01	0.979
106480698	body.n.01	0.968
123258492	material.n.01	0.987
106481603	body.n.01	0.984
106481650	body.n.01	0.978
123259315	body.n.04	0.487
106482360	body.n.01	0.974
106482850	person.n.01	0.994
106483525	body.n.01	0.965
106483672	body.n.01	0.953
106483750	body.n.01	0.952
106484257	body.n.01	0.983
106485018	body.n.01	0.97
106485370	body.n.01	0.748
106485762	body.n.01	0.966
106486006	body.n.01	0.966
106486622	body.n.01	0.929
123263984	body.n.01	0.643
106486875	body.n.01	0.976
106487517	body.n.01	0.933
123264926	body.n.01	0.949
106488573	body.n.01	0.728
123265860	person.n.01	0.986
106488695	body.n.01	0.964
123265973	flesh.n.01	0.569
123266002	body.n.01	0.974
106489808	body.n.01	0.977
123267124	body.n.01	0.963
123267306	body.n.01	0.98
106491904	body.n.02	0.613
106493508	person.n.01	0.913
106493637	person.n.01	0.953
123271581	body.n.01	0.983
123271656	body.n.01	0.957
106494607	body.n.01	0.957
106494787	body.n.01	0.936
106494792	animation.n.01	0.765
106494927	body.n.01	0.923
123272772	body.n.01	0.844
106496020	body.n.01	0.939
106496172	body.n.01	0.76
106496325	body.n.01	0.958
106497041	body.n.01	0.928
123275387	body.n.01	0.944
106500602	body.n.01	0.974
106501188	body.n.01	0.912
106501545	person.n.01	0.73
106502119	body.n.01	0.964
123279737	body.n.01	0.963
123279935	body.n.01	0.971
123280011	body.n.01	0.72
123280017	body.n.01	0.545
106503101	body.n.01	0.916
106503545	body.n.01	0.901
106503645	body.n.01	0.937
123281651	body.n.01	0.969
123283294	body.n.01	0.86
123283308	body.n.01	0.86
106506348	body.n.01	0.962
123283673	body.n.01	0.765
123284222	body.n.01	0.965
106507488	body.n.01	0.909
106508119	body.n.01	0.979
106510182	body.n.01	0.964
106510344	body.n.01	0.974
106510664	body.n.01	0.775
106510903	body.n.01	0.88
106510935	body.n.01	0.878
106511088	body.n.01	0.985
106511275	human_body.n.01	0.867
106511672	body.n.01	0.985
106511902	body.n.01	0.983
106512029	body.n.01	0.976
106512041	body.n.01	0.975
106512078	body.n.01	0.972
106512085	body.n.01	0.976
106512405	body.n.01	0.959
106512599	body.n.01	0.963
106512893	body.n.01	0.97
106514199	body.n.01	0.932
106514390	body.n.01	0.968
106514498	body.n.01	0.955
106514622	body.n.01	0.97
106515310	body.n.01	0.967
106516284	body.n.01	0.949
106516290	body.n.01	0.949
106517168	body.n.01	0.467
106518479	body.n.01	0.961
106518774	body.n.01	0.916
106520789	body.n.01	0.952
106521164	body.n.01	0.882
106521263	body.n.01	0.959
106521631	body.n.01	0.968
106521700	body.n.01	0.964
106522859	body.n.01	0.97
106523451	body.n.01	0.977
106524399	body.n.01	0.942
106524679	body.n.01	0.975
106524962	body.n.01	0.597
106525187	body.n.01	0.973
106525879	body.n.01	0.96
106525959	body.n.01	0.97
106525965	body.n.01	0.97
106529708	body.n.01	0.987
106530844	body.n.02	0.67
106531096	body.n.01	0.918
106531206	body.n.04	0.969
106531300	body.n.01	0.977
106531516	body.n.01	0.945
106532219	soul.n.01	0.884
106532356	body.n.01	0.97
106532844	body.n.01	0.972
106533424	body.n.01	0.973
106534022	body.n.01	0.979
106534945	body.n.01	0.982
106535183	body.n.01	0.97
106535190	body.n.01	0.976
106535210	body.n.01	0.958
106536162	body.n.01	0.955
106536576	body.n.01	0.972
123316655	body.n.01	0.975
106539745	body.n.01	0.974
123317015	body.n.01	0.984
123317472	body.n.01	0.968
106540393	body.n.01	0.963
106540426	body.n.01	0.966
106540556	body.n.01	0.979
106540585	body.n.01	0.976
106541839	body.n.01	0.977
123319233	body.n.01	0.977
106542547	body.n.01	0.975
106542560	body.n.01	0.97
106542688	person.n.01	0.748
123320014	body.n.01	0.965
123320153	body.n.01	0.764
106543148	body.n.01	0.935
106543420	body.n.01	0.982
106543902	body.n.01	0.973
106544697	body.n.01	0.976
106545201	body.n.01	0.973
106545307	body.n.01	0.96
123322596	body.n.01	0.971
106545406	body.n.01	0.971
106545584	body.n.01	0.901
106545788	body.n.01	0.952
106546693	body.n.01	0.975
123323994	body.n.01	0.955
106547164	body.n.01	0.964
106547802	body.n.01	0.936
106548440	body.n.01	0.96
106549668	body.n.01	0.516
123327451	body.n.01	0.939
123327484	body.n.01	0.947
106550307	body.n.01	0.961
106551933	body.n.01	0.894
106552918	body.n.01	0.986
106553380	body.n.01	0.972
106553662	body.n.01	0.966
106554197	body.n.01	0.852
106554288	body.n.01	0.965
123331535	body.n.01	0.971
123331961	body.n.01	0.973
106554771	body.n.04	0.745
106555803	body.n.04	0.539
106556755	body.n.04	0.614
123334446	body.n.01	0.979
123334513	body.n.01	0.981
123334554	body.n.01	0.652
123336298	body.n.01	0.949
106561087	body.n.01	0.902
123339537	body.n.01	0.983
106562497	body.n.01	0.64
106562845	body.n.01	0.686
106562924	person.n.02	0.616
106563016	live_body.n.01	None
123340787	body.n.01	0.983
123341205	body.n.01	0.943
123341466	body.n.01	0.973
123343411	body.n.01	0.977
123343435	body.n.01	0.978
123343511	body.n.01	0.975
123343577	body.n.01	0.853
106567228	body.n.01	0.968
106568433	body.n.01	0.977
106568517	body.n.01	0.947
106568573	body.n.01	0.944
106568879	body.n.01	0.982
106569155	body.n.01	0.977
106569266	body.n.01	0.755
106569297	body.n.01	0.982
106570181	body.n.01	0.985
106570763	body.n.01	0.974
123348051	body.n.01	0.968
106572242	body.n.01	0.969
106572715	body.n.01	0.926
106573583	body.n.01	0.965
106573674	body.n.01	0.973
106575138	body.n.01	0.964
106575177	soul.n.01	0.898
106576066	body.n.01	0.933
106581898	body.n.01	0.955
106582356	body.n.01	0.915
106582991	person.n.01	0.861
106584000	body.n.01	0.954
106586810	body.n.01	0.956
114983228	body.n.01	0.983
114986453	body.n.01	0.922
114989909	body.n.01	0.954
114990074	body.n.01	0.96
114990131	body.n.01	0.807
114990140	body.n.01	0.913
114991214	body.n.01	0.655
114994712	body.n.01	0.959
106736491	body.n.01	0.925
106737502	body.n.01	0.965
106745576	body.n.01	0.655
106747508	body.n.01	0.643
123525566	body.n.01	0.528
123526824	body.n.01	0.981
123528948	body.n.01	0.897
106752050	person.n.01	0.996
123529589	body.n.01	0.985
123533057	body.n.01	0.917
123533071	body.n.01	0.938
123534066	body.n.01	0.909
106757740	body.n.01	0.975
123535942	body.n.01	0.983
123536128	stature.n.02	0.989
123536165	body.n.01	0.972
123536942	body.n.01	0.97
123537243	body.n.01	0.899
123537927	body.n.01	0.985
123538018	body.n.01	0.987
123538203	body.n.01	0.987
123538784	body.n.01	0.974
106761675	body.n.01	0.964
106762753	body.n.01	0.985
106763146	person.n.01	0.929
123540443	body.n.01	0.985
123542410	body.n.01	0.975
123544170	body.n.01	0.993
123544221	body.n.01	0.991
123544233	body.n.01	0.986
123544249	body.n.01	0.984
123544603	body.n.01	0.856
123544640	body.n.01	0.871
123546164	body.n.01	0.971
123546691	body.n.01	0.955
123546847	body.n.01	0.896
123547416	body.n.01	0.46
123547471	body.n.01	0.969
123547489	body.n.01	0.859
123547854	body.n.01	0.975
123548166	body.n.01	0.962
123548206	body.n.01	0.951
123548212	body.n.01	0.973
123549005	body.n.01	0.96
123549036	body.n.01	0.957
123549646	body.n.01	0.968
123549682	body.n.01	0.984
123549738	body.n.01	0.982
123549756	body.n.01	0.982
123549919	body.n.01	0.983
106773121	body.n.01	0.944
123550368	body.n.01	0.766
123550972	body.n.01	0.956
123551040	body.n.01	0.968
123551320	body.n.01	0.982
123551676	body.n.01	0.954
123551861	body.n.01	0.966
123551917	body.n.01	0.982
123551965	body.n.01	0.969
106777728	body.n.01	0.974
123555255	body.n.01	0.977
123555271	body.n.01	0.979
123556697	body.n.01	0.876
123556702	body.n.01	0.876
123557574	body.n.01	0.963
123558626	body.n.01	0.809
123558637	body.n.01	0.944
123558669	body.n.01	0.97
123559164	body.n.01	0.952
123560213	body.n.01	0.972
123560282	body.n.01	0.972
123560473	body.n.01	0.978
123560566	body.n.01	0.321
123560625	body.n.01	0.903
123560645	body.n.01	0.795
123560695	body.n.03	0.532
123560710	body.n.01	0.783
123560714	body.n.01	0.833
123560734	body.n.01	0.941
123560779	body.n.01	0.947
123560829	body.n.01	0.949
123561013	body.n.01	0.892
123562238	body.n.01	0.973
106785047	body.n.01	0.972
106785937	person.n.01	0.732
123565038	body.n.01	0.949
123565265	body.n.01	0.976
106788314	body.n.03	0.6
123565541	body.n.06	0.486
123565624	body.n.01	0.98
123565751	body.n.01	0.984
123570974	body.n.01	0.964
123571045	body.n.01	0.97
123571783	body.n.01	0.966
123572483	body.n.01	0.969
123572492	body.n.01	0.972
123572883	body.n.01	0.983
106796485	inhabitant.n.01	None
123573702	body.n.01	0.984
106796538	body.n.01	0.758
123574026	body.n.01	0.967
106797441	life.n.05	0.464
106797744	inhabitant.n.01	None
123575021	body.n.01	0.984
123575393	body.n.01	0.916
123575728	body.n.01	0.88
123575892	body.n.01	0.982
123576066	body.n.01	0.964
123576138	body.n.01	0.687
123576463	body.n.01	0.962
123576645	body.n.01	0.964
106799602	person.n.02	0.504
123577085	body.n.01	0.976
123577266	body.n.01	0.98
123578075	body.n.01	0.843
106801202	prisoner.n.01	0.987
123578730	body.n.01	0.939
123578972	body.n.01	0.933
123579043	body.n.01	0.935
123579051	body.n.01	0.956
123579691	body.n.01	0.937
123579750	body.n.01	0.977
123579784	body.n.01	0.973
123580063	body.n.01	0.968
123580167	body.n.01	0.9
106803018	body.n.01	0.962
123580255	body.n.01	0.967
123580324	body.n.01	0.977
123580461	body.n.01	0.972
123580490	body.n.01	0.96
106804054	body.n.01	0.899
106806218	animation.n.01	0.4
106808092	person.n.01	0.535
123587651	body.n.01	0.97
123587656	body.n.01	0.905
123588037	body.n.01	0.972
123588311	body.n.01	0.832
123588350	body.n.01	0.886
123588684	body.n.01	0.857
123588753	body.n.01	0.957
123588812	body.n.01	0.963
123588817	body.n.01	0.955
123588885	body.n.01	0.966
123588920	body.n.01	0.952
123589778	body.n.01	0.98
123590489	body.n.01	0.962
123590499	body.n.01	0.967
123590503	body.n.01	0.967
123590628	body.n.01	0.94
123590634	body.n.01	0.361
123591277	body.n.01	0.987
123591319	body.n.01	0.973
123591375	body.n.01	0.956
123591399	body.n.01	0.983
123591424	body.n.01	0.908
123591444	soul.n.01	0.905
123591534	body.n.01	0.895
123591577	body.n.01	0.967
123591608	body.n.01	0.934
123591632	body.n.01	0.791
123591645	body.n.02	0.538
123591654	body.n.01	0.695
123591666	body.n.01	0.917
123591964	body.n.01	0.736
123593053	body.n.01	0.937
123593058	body.n.01	0.943
123593060	body.n.01	0.922
123593116	body.n.01	0.946
123593126	body.n.01	0.69
106820914	body.n.01	0.97
106822860	body.n.01	0.916
106822898	body.n.01	0.957
106828037	person.n.01	0.72
106834951	body.n.01	0.968
106835081	body.n.01	0.936
106843941	body.n.01	0.98
115233800	body.n.01	0.909
106845342	body.n.01	0.987
115234382	body.n.01	0.985
115234867	body.n.01	0.977
115235126	body.n.01	0.983
115235158	body.n.01	0.982
106846579	prisoner.n.01	None
115236423	body.n.01	0.928
115236596	body.n.01	0.74
115238124	body.n.06	0.808
115238150	body.n.01	0.342
123632382	body.n.04	0.463
123632427	body.n.01	0.697
123632466	body.n.01	0.667
123632479	body.n.01	0.604
123632490	body.n.04	0.555
123632501	body.n.01	0.747
123632516	body.n.01	0.747
123632529	body.n.01	0.477
123632562	body.n.01	0.994
123632603	body.n.01	0.986
123632611	body.n.01	0.975
115244004	body.n.04	0.992
123632617	body.n.01	0.983
123632626	body.n.01	0.968
123632638	body.n.01	0.973
123632652	body.n.01	0.959
123632693	body.n.01	0.956
123632735	body.n.01	0.798
123632914	body.n.01	0.849
115244633	skin.n.01	0.93
123633336	body.n.01	0.59
123633347	body.n.04	0.732
115244762	complexion.n.01	0.764
123633413	body.n.04	0.471
123634270	body.n.01	0.857
123634289	body.n.01	0.767
123634320	bulk.n.02	0.46
123634453	body.n.01	0.949
123634469	body.n.01	0.924
123634558	body.n.01	0.47
123634572	body.n.01	0.718
115246070	body.n.01	0.964
123634779	body.n.01	0.367
115246186	body.n.01	0.955
115246222	body.n.01	0.941
123635001	body.n.01	0.93
123635003	body.n.08	0.641
123635125	body.n.01	0.87
123635129	body.n.01	0.853
123635133	body.n.01	0.826
123635139	body.n.01	0.841
123635352	body.n.01	0.785
123635365	body.n.01	0.785
123635396	body.n.01	0.785
123636088	body.n.08	0.437
106858934	body.n.01	0.78
123637521	body.n.01	0.7
123637528	body.n.01	0.701
123637928	bulk.n.02	0.441
123638120	body.n.01	0.865
123639544	kernel.n.03	0.531
115250985	body.n.04	0.45
123639675	body.n.01	0.971
123639685	body.n.01	0.96
123639690	body.n.01	0.96
123639701	body.n.01	0.941
123639716	body.n.01	0.941
123639726	body.n.01	0.941
123639731	body.n.01	0.941
106862660	body.n.01	0.929
123640242	body.n.01	0.273
115253805	body.n.01	0.973
115254238	body.n.04	0.971
106866202	body.n.01	0.969
115254853	body.n.01	0.976
106867681	body.n.01	0.588
115259380	body.n.04	0.553
106871154	body.n.01	0.899
106871185	body.n.01	0.933
106871197	body.n.01	0.939
106871649	body.n.01	0.973
115261011	body.n.01	0.962
115261116	body.n.06	0.39
115261741	body.n.01	0.863
106873208	body.n.01	0.579
115261931	body.n.01	0.863
115262156	brain.n.01	0.986
106873577	prisoner.n.01	0.99
115262879	body.n.01	0.969
115263135	body.n.01	0.959
123652102	body.n.01	0.967
123652436	body.n.01	0.688
123653463	body.n.01	0.96
123653480	body.n.01	0.96
123655033	body.n.01	0.953
123655046	body.n.01	0.659
123655121	body.n.01	0.912
106878400	body.n.01	0.773
115267237	body.n.01	0.914
106880926	body.n.01	0.658
115272043	body.n.01	0.921
115273063	body.n.01	0.976
115273417	body.n.01	0.879
115273673	body.n.01	0.97
115274026	body.n.01	0.969
106895826	body.n.01	0.659
106899353	body.n.01	0.941
106899389	body.n.01	0.9
106899407	person.n.01	0.695
106899678	body.n.03	0.549
106906654	body.n.01	0.57
106909560	body.n.01	0.934
106909635	body.n.01	0.874
106911247	body.n.01	0.888
106912082	body.n.01	0.92
106912537	body.n.01	0.882
106915486	person.n.01	0.537
106918203	body.n.01	0.869
106919169	body.n.01	0.973
106921224	body.n.01	0.792
106923214	body.n.01	0.892
106924460	proboscis.n.02	0.856
106924509	body.n.01	0.931
106925123	body.n.01	0.942
106926346	giant.n.06	0.468
106927520	body.n.01	0.961
106928020	body.n.01	0.982
106928541	body.n.01	0.921
106928593	body.n.01	0.942
106928731	body.n.01	0.886
106929046	person.n.01	0.998
106929131	body.n.01	0.527
106929148	body.n.01	0.599
106930895	body.n.01	0.599
115330446	body.n.01	0.973
115331036	body.n.01	0.966
115337399	body.n.01	0.887
115339097	body.n.01	0.977
115339592	body.n.01	0.686
115353566	body.n.01	0.981
115354007	body.n.01	0.984
115354089	body.n.01	0.958
115354100	body.n.02	0.311
115357779	body.n.01	0.981
115360108	body.n.01	0.898
115360151	body.n.01	0.916
115360167	body.n.01	0.952
115360858	body.n.01	0.972
115375260	body.n.01	0.983
115375736	body.n.01	0.824
115378839	body.n.01	0.944
115380542	body.n.01	0.581
115383448	body.n.01	0.969
115385346	body.n.01	0.907
115389546	body.n.01	0.97
115406698	body.n.01	0.974
107019904	body.n.01	0.967
107019919	body.n.01	0.974
115412387	body.n.01	0.749
115415593	body.n.01	0.526
115420820	body.n.01	0.974
115425317	body.n.01	0.721
115426110	body.n.01	0.961
115426151	body.n.01	0.939
115426312	body.n.01	0.975
115429004	body.n.01	0.767
115436495	body.n.01	0.935
115439820	body.n.01	0.896
115444712	body.n.01	0.971
107058647	body.n.01	0.96
107060347	body.n.01	0.932
115453630	body.n.01	0.731
115453946	body.n.01	0.979
107072792	person.n.01	0.986
115462727	body.n.01	0.617
115463703	body.n.01	0.965
115463729	body.n.01	0.953
107075373	body.n.01	0.684
115464263	body.n.03	0.505
115464835	body.n.01	0.73
107076840	body.n.01	0.972
107078685	body.n.01	0.915
107085172	body.n.01	0.962
107087550	body.n.01	0.539
115477954	body.n.01	0.947
107091713	person.n.01	0.808
107092320	person.n.01	0.513
107092338	body.n.02	0.762
115481570	body.n.01	0.961
107094485	person.n.01	0.999
115484282	body.n.01	0.837
107097009	body.n.01	0.984
107100558	body.n.01	0.895
115490962	body.n.01	0.66
107105157	body.n.01	0.882
115494421	body.n.01	0.982
115494684	body.n.01	0.952
115497515	person.n.01	0.998
107109023	body.n.01	0.984
123889867	body.n.01	0.916
107113339	body.n.01	0.95
115503050	body.n.01	0.677
115503823	body.n.01	0.98
115503911	body.n.01	0.556
115504597	body.n.01	0.586
107116597	body.n.02	0.925
107116670	state.n.01	0.9
107117492	body.n.01	0.976
123894767	body.n.01	0.983
123894782	body.n.01	0.982
123894797	body.n.01	0.978
123895397	body.n.01	0.827
107118357	animation.n.01	0.807
107119236	champion.n.02	0.672
107119404	body.n.01	0.974
107119420	body.n.01	0.94
123896793	body.n.01	0.966
123896939	body.n.01	0.981
123896953	body.n.01	0.981
123897286	body.n.01	0.908
123897310	body.n.01	0.845
123897399	body.n.01	0.934
115509039	body.n.01	0.98
107120506	body.n.01	0.976
123897723	body.n.01	0.804
123898209	carcase.n.01	None
123898309	body.n.01	0.979
123899710	body.n.01	0.968
107124304	person.n.01	0.644
123903297	body.n.01	0.946
107126105	body.n.01	0.923
123903483	body.n.01	0.885
107126724	person.n.01	0.769
107128396	body.n.01	0.982
123907270	body.n.01	0.935
123907327	body.n.01	0.924
123908258	body.n.01	0.922
123908316	body.n.01	0.92
123908610	body.n.01	0.932
107133361	prisoner.n.01	None
115522669	body.n.01	0.977
107134220	prisoner.n.01	None
107134456	prisoner.n.01	None
123912540	body.n.01	0.956
123913813	body.n.01	0.762
107138917	body.n.01	0.627
115529431	body.n.01	0.827
123918204	body.n.01	0.944
123919566	body.n.01	0.975
107142733	person.n.01	0.942
107143004	person.n.01	0.884
123920693	body.n.01	0.836
123920718	body.n.01	0.915
123920826	body.n.01	0.981
123920963	body.n.01	0.775
123921143	body.n.01	0.969
123921559	body.n.01	0.842
123921993	body.n.01	0.622
115534431	body.n.01	0.957
107146438	person.n.01	0.641
115538591	person.n.02	0.6
107150279	body.n.01	0.976
115538937	body.n.01	0.533
107150581	body.n.01	0.966
107151514	body.n.01	0.98
115540938	body.n.01	0.756
107152767	condition.n.03	0.516
107153673	vigor.n.02	0.867
107153960	body.n.01	0.778
107154508	body.n.01	0.532
107154540	body.n.01	0.574
107154621	body.n.01	0.878
107155212	body.n.01	0.788
107162053	body.n.01	0.703
107162084	body.n.01	0.567
107162455	body.n.01	0.924
107163612	body.n.01	0.677
123941130	body.n.01	0.716
123941464	body.n.01	0.704
107165809	body.n.01	0.801
107165904	body.n.01	0.678
107169090	body.n.01	0.954
115557943	body.n.01	0.919
107171427	person.n.01	0.788
107171923	body.n.01	0.958
107173320	body.n.01	0.547
107173422	body.n.01	0.542
107174732	person.n.01	0.945
107175512	body.n.01	0.949
107176302	body.n.01	0.961
107176816	body.n.01	0.97
123957717	body.n.01	0.912
123963343	body.n.01	0.939
107188021	person.n.01	0.87
107188489	person.n.01	0.797
107188562	person.n.01	0.653
107189195	body.n.01	0.968
107189220	body.n.01	0.962
107189254	body.n.01	0.974
107189308	person.n.01	0.669
107189871	person.n.01	0.811
107190270	person.n.01	0.682
107195913	animation.n.01	0.621
115588192	body.n.01	0.732
107202308	man.n.01	0.978
107204456	person.n.01	0.77
107205381	body.n.01	0.959
107205451	person.n.01	0.975
107205727	person.n.01	0.991
107207363	person.n.01	0.567
107209322	body.n.02	0.59
107209525	body.n.01	0.961
115599223	body.n.01	0.509
115599232	body.n.01	0.509
107210809	body.n.02	0.965
115603447	body.n.01	0.771
123992143	cadaver.n.01	None
107216174	body.n.01	0.916
107217110	person.n.01	0.536
107217461	person.n.01	0.847
107219037	person.n.01	0.71
107219520	body.n.01	0.45
107219558	body.n.01	0.936
107219594	body.n.01	0.911
107219763	body.n.01	0.899
107219819	body.n.02	0.826
107219947	body.n.01	0.974
107219958	body.n.01	0.951
123998134	body.n.01	0.946
107221046	person.n.01	0.8
107222391	prisoner.n.01	0.987
107223215	body.n.01	0.835
115611955	body.n.01	0.964
107223810	animation.n.01	0.94
107223873	person.n.01	0.676
107226597	body.n.01	0.929
107226643	person.n.01	0.728
107226912	body.n.01	0.97
107227216	body.n.01	0.971
107227326	body.n.01	0.978
107231715	person.n.02	0.715
107234979	man.n.01	0.764
107235064	person.n.01	0.704
107236052	person.n.01	0.88
107237121	person.n.01	0.79
107237756	person.n.01	0.692
107238299	body.n.01	0.971
107240913	person.n.01	0.538
107243755	body.n.01	0.937
107244111	prisoner.n.01	None
115634282	body.n.01	0.947
115634414	strength.n.01	0.825
107246214	limb.n.01	0.999
107247185	body.n.01	0.932
107248245	body.n.01	0.953
107248856	person.n.01	0.826
115640895	body.n.01	0.94
107254291	money.n.01	0.962
107254338	prisoner.n.01	None
107258119	body.n.01	0.975
107260055	body.n.01	0.969
107261676	body.n.01	0.974
107266041	body.n.01	0.971
107266663	body.n.01	0.971
115656569	body.n.01	0.96
107268967	body.n.01	0.508
107269462	person.n.01	0.585
107269500	body.n.01	0.971
107269560	body.n.01	0.981
107273242	person.n.01	0.603
107276482	person.n.01	0.871
107277029	person.n.01	0.834
115668378	body.n.01	0.975
107281817	slave.n.01	0.994
107286168	slave.n.01	0.99
107286463	body.n.01	0.971
107289680	body.n.01	0.906
107290711	prisoner.n.01	None
107290916	body.n.01	0.969
107291929	body.n.01	0.534
107292834	person.n.01	0.533
115684548	energy.n.02	0.544
107296349	body.n.01	0.61
107296526	body.n.01	0.903
107297630	constitution.n.04	0.97
107299722	body.n.01	0.833
107302521	body.n.01	0.748
107303787	body.n.01	0.978
107304145	person.n.01	0.993
107306771	prisoner.n.01	0.97
107306885	body.n.01	0.944
107307661	body.n.01	0.959
107311314	person.n.01	0.704
107311348	person.n.01	0.894
107311382	person.n.01	0.724
107314603	person.n.01	0.66
107315243	strength.n.01	0.751
115705056	body.n.01	0.719
107316779	animation.n.01	0.811
107318570	person.n.01	0.659
107321957	person.n.01	0.941
107322239	person.n.01	0.952
107322290	person.n.01	0.805
115711088	body.n.01	0.829
107322559	person.n.01	0.791
107323548	body.n.01	0.941
107326114	body.n.01	0.954
107329043	body.n.01	0.963
107329158	body.n.01	0.686
107329174	body.n.01	0.969
107335508	national.n.01	None
107336363	body.n.01	0.942
107336424	body.n.01	0.963
124706969	stature.n.02	0.994
107341362	body.n.01	0.691
107342490	person.n.01	0.863
115731531	body.n.01	0.856
107343130	person.n.01	0.73
107345796	body.n.01	0.543
107346585	person.n.01	0.998
107346709	person.n.01	0.667
107346831	body.n.01	0.97
107352882	person.n.01	0.741
115742799	body.n.01	0.963
107357094	body.n.01	0.877
107358566	body.n.01	0.974
107360082	body.n.01	0.97
107360157	body.n.01	0.931
107360580	body.n.01	0.956
107360657	body.n.01	0.957
107360680	body.n.01	0.948
107360844	body.n.01	0.929
107361583	body.n.01	0.99
115752150	body.n.01	0.92
107365166	body.n.01	0.973
107365236	person.n.01	0.998
107365283	person.n.01	0.807
107365360	body.n.01	0.968
115756153	body.n.01	0.781
107368032	freeman.n.01	None
107368909	person.n.01	0.997
115761126	body.n.01	0.73
107373661	person.n.01	0.989
107374703	body.n.01	0.973
115767573	body.n.01	0.908
115776031	body.n.01	0.85
115789592	stature.n.02	0.593
115800442	body.n.01	0.975
115810650	body.n.01	0.964
115814480	body.n.01	0.971
107430454	body.n.01	0.945
115822895	body.n.01	0.955
115823325	body.n.01	0.626
115828289	body.n.01	0.955
115833122	body.n.01	0.919
115837490	body.n.01	0.537
115840110	body.n.01	0.627
115842586	body.n.01	0.974
107454629	person.n.01	0.985
115848323	body.n.01	0.898
107463221	person.n.01	0.995
115852081	body.n.01	0.974
115852960	body.n.01	0.978
107465483	body.n.01	0.876
115855377	body.n.01	0.959
115857168	body.n.01	0.971
107469017	body.n.01	0.865
107469186	cadaver.n.01	None
115859613	body.n.01	0.979
115866774	body.n.01	0.912
115869517	body.n.01	0.945
115875221	body.n.01	0.633
115877396	body.n.01	0.964
115877729	body.n.01	0.976
115878433	body.n.01	0.965
115879745	body.n.01	0.896
115881163	body.n.01	0.933
107495274	whole.n.01	0.632
107495287	whole.n.01	0.555
115884195	body.n.01	0.609
115884574	body.n.01	0.936
107496770	body.n.01	0.922
107496819	system.n.06	0.693
115885732	body.n.01	0.97
115886379	body.n.01	0.928
115887207	body.n.01	0.917
115893616	body.n.01	0.968
115894120	body.n.01	0.941
115894721	body.n.01	0.942
115897278	body.n.01	0.778
115897330	body.n.01	0.974
115897355	body.n.01	0.602
115897383	body.n.01	0.589
123073598	body.n.01	0.729
115898508	body.n.01	0.565
115899601	body.n.01	0.825
115900949	body.n.06	0.334
115903241	body.n.01	0.675
115906052	body.n.01	0.974
115906098	body.n.01	0.917
115907307	body.n.01	0.939
115912503	body.n.01	0.553
115915435	body.n.01	0.963
107527388	body.n.04	0.858
107527431	body.n.04	0.96
115918843	body.n.01	0.681
107532205	flesh.n.01	0.992
124312401	body.n.01	0.563
115925361	body.n.01	0.934
107543125	body.n.03	0.709
107543955	body.n.04	0.979
107545809	person.n.01	0.994
124323313	relic.n.01	0.618
115936895	body.n.01	0.948
124327088	body.n.01	0.994
115943918	body.n.01	0.992
115946467	body.n.01	0.771
115949381	body.n.01	0.673
115950285	body.n.01	0.562
115950729	body.n.01	0.967
115962488	body.n.01	0.777
115963209	body.n.01	0.954
115963462	body.n.01	0.971
115963475	body.n.01	0.979
115963520	body.n.01	0.975
115963568	body.n.01	0.964
115963644	body.n.01	0.989
115964731	body.n.01	0.98
115975705	body.n.01	0.961
115976687	body.n.01	0.966
107590150	trope.n.01	0.537
107595193	body.n.01	0.967
115984159	prisoner.n.01	0.99
115984323	slave.n.01	0.988
115984459	slave.n.01	0.991
107596774	number.n.01	0.863
107597628	body.n.01	0.922
107598030	body.n.01	0.887
115987440	body.n.01	0.976
107599324	person.n.02	0.711
115989641	slave.n.01	0.992
115994994	body.n.01	0.981
115996138	body.n.01	0.943
107611826	person.n.02	0.549
116001437	body.n.01	0.702
107619252	number.n.01	0.742
107621834	prisoner.n.01	None
107621867	body.n.01	0.834
116015350	body.n.01	0.97
116016242	slave.n.01	0.991
116018956	body.n.01	0.667
116018991	body.n.01	0.631
116020236	body.n.01	0.978
107633778	prisoner.n.01	None
116027685	person.n.01	0.53
107639524	body.n.01	0.981
116033504	body.n.01	0.436
116033900	body.n.01	0.949
116033909	body.n.01	0.854
116041634	body.n.01	0.955
116047518	body.n.01	0.985
107659250	body.n.03	0.535
116048435	body.n.01	0.91
116051455	body.n.01	0.98
116053592	body.n.01	0.977
107670056	body.n.01	0.848
116063883	body.n.01	0.972
116066353	body.n.01	0.674
121440061	body.n.01	0.971
