123595552	species.n.01	0.946
123595747	coinage.n.01	None
123595769	coinage.n.01	None
123595801	coinage.n.01	None
123595814	coinage.n.01	None
123595825	coinage.n.01	None
123595835	species.n.01	0.87
123595842	coinage.n.01	None
123595855	coinage.n.01	None
123595882	coinage.n.01	None
123595910	species.n.01	0.884
123595955	coinage.n.01	None
123595962	coinage.n.01	None
123595993	coinage.n.01	None
123596007	coinage.n.01	None
123596021	coinage.n.01	None
123596045	coinage.n.01	None
123596078	coinage.n.01	None
123596137	coinage.n.01	None
123596314	coinage.n.01	None
123596370	coinage.n.01	None
123596386	coinage.n.01	None
123596388	coinage.n.01	None
123596401	species.n.01	0.91
123596429	coinage.n.01	None
123596433	coinage.n.01	None
123596447	coinage.n.01	None
123596461	coinage.n.01	None
123596479	coinage.n.01	None
123596495	species.n.01	0.745
123596506	coinage.n.01	None
123596510	coinage.n.01	None
123596524	coinage.n.01	None
123596529	coinage.n.01	None
123596541	coinage.n.01	None
123596560	coinage.n.01	None
123596581	coinage.n.01	None
123596615	coinage.n.01	None
123596654	coinage.n.01	None
123596661	coinage.n.01	None
123596712	coinage.n.01	None
123596730	species.n.01	0.859
123596761	coinage.n.01	None
123596831	species.n.01	0.91
123596837	species.n.01	0.91
123596903	coinage.n.01	None
123597056	coinage.n.01	None
123597092	coinage.n.01	None
123597128	species.n.02	0.584
123597139	coinage.n.01	None
123597172	coinage.n.01	None
123597208	coinage.n.01	None
123597242	coinage.n.01	None
123597293	coinage.n.01	None
123597333	coinage.n.01	None
123597343	coinage.n.01	None
123597348	species.n.01	0.607
123597354	species.n.01	0.915
123597365	species.n.01	0.858
123597406	coinage.n.01	0.478
123597408	coinage.n.01	0.478
123597511	coinage.n.01	None
123597530	coinage.n.01	None
123597695	species.n.01	0.81
123597761	coinage.n.01	None
123597774	coinage.n.01	None
123597781	species.n.01	0.529
123597870	coinage.n.01	None
123597940	coinage.n.01	None
123597949	species.n.02	0.553
123597968	coinage.n.01	None
123598021	coinage.n.01	None
123598139	species.n.01	0.974
123632526	form.n.03	0.414
115249582	coinage.n.01	None
115250696	kind.n.01	None
115251136	kind.n.01	None
115253458	form.n.03	0.488
115253518	part.n.09	0.581
115254116	method.n.01	0.996
115254174	event.n.01	0.934
115254261	form.n.03	0.585
115256110	kind.n.01	None
115256203	event.n.01	0.92
115257595	kind.n.01	None
115261100	kind.n.01	None
115261955	kind.n.01	0.896
115263594	diverseness.n.01	0.543
115263654	class.n.01	0.995
123652599	human_body.n.01	0.516
115266714	case.n.01	0.71
115267055	kind.n.01	None
115267833	quality.n.01	0.705
115267889	kind.n.01	None
115268908	species.n.02	0.981
115271056	class.n.01	0.983
115271094	kind.n.01	None
115272978	kind.n.01	None
115274661	coinage.n.01	None
115274743	coinage.n.01	None
115274818	kind.n.01	None
115355330	kind.n.01	0.951
107019181	species.n.02	0.534
107019232	coinage.n.01	None
107019428	species.n.02	0.802
107019791	coinage.n.01	None
107020223	coinage.n.01	None
107020334	coinage.n.01	None
107020953	coinage.n.01	None
107021319	coinage.n.01	None
115430264	appearance.n.01	0.744
115494182	kind.n.01	0.786
107107528	branch.n.01	0.763
115499006	kind.n.01	None
123890449	human_body.n.01	0.576
123894455	human_body.n.01	0.715
123895469	form.n.03	0.405
115515021	branch.n.01	0.967
115516379	kind.n.01	None
115531546	form.n.03	0.4
123930519	human_body.n.01	0.497
123930562	beauty.n.01	0.931
123935339	beauty.n.01	0.895
123948961	beauty.n.01	0.968
123951294	beauty.n.01	0.971
123959059	beauty.n.01	0.988
123960157	beauty.n.01	0.975
123960214	appearance.n.01	0.994
123960781	beauty.n.01	0.918
115575651	appearance.n.01	0.997
123968459	appearance.n.01	0.996
123979934	effigy.n.01	0.483
107227180	kind.n.01	0.992
115628158	form.n.03	0.56
115660318	appearance.n.01	0.99
115661355	shape.n.01	0.443
115666759	form.n.03	0.376
115673343	beauty.n.01	0.984
115678638	appearance.n.01	0.992
115679495	human_body.n.01	0.606
124706972	bearing.n.03	None
115742807	countenance.n.01	0.762
115750859	shape.n.01	0.598
115752121	kind.n.01	None
115756296	form.n.03	0.569
115756602	appearance.n.01	0.997
115757044	appearance.n.01	0.975
115762523	appearance.n.01	0.997
115768253	form.n.03	0.473
115780443	shape.n.01	0.499
115786427	human_body.n.01	0.861
115788155	form.n.07	0.359
115789586	human_body.n.01	0.331
115839493	kind.n.01	0.994
107453407	form.n.01	0.827
107468695	look.n.03	0.976
115901654	kind.n.01	0.984
115904327	beauty.n.01	0.876
115907302	tallness.n.02	0.906
107529661	kind.n.01	0.88
115920300	kind.n.01	0.992
115920564	kind.n.01	None
107537266	genus.n.01	0.757
107543781	current.n.02	0.973
115947675	kind.n.01	None
115970139	countenance.n.01	0.802
115978157	countenance.n.01	0.824
115984822	kind.n.01	0.926
107598607	manner.n.01	0.947
115996804	kind.n.01	0.986
107610340	article.n.02	0.951
124479587	kind.n.01	None
107703711	kind.n.01	None
107709361	kind.n.01	None
107727060	kind.n.01	None
107750405	kind.n.01	None
124599397	appearance.n.01	0.992
116212250	sect.n.01	0.862
116217517	kind.n.01	0.977
107834128	appearance.n.01	0.985
116237680	kind.n.01	0.986
107876930	appearance.n.01	0.988
107876933	appearance.n.01	0.988
124691861	appearance.n.01	0.955
124715764	appearance.n.01	0.989
124770525	appearance.n.01	0.994
108021454	favor.n.03	0.514
108039584	countenance.n.01	0.795
108042365	countenance.n.01	0.814
108148372	appearance.n.01	0.994
116537715	form.n.03	0.446
116543911	coinage.n.01	None
116543917	coinage.n.01	None
116549294	kind.n.01	None
108165635	form.n.07	0.291
108178417	vision.n.01	0.624
116567482	coinage.n.01	None
116567484	species.n.01	0.875
116567934	coinage.n.01	None
116567962	coinage.n.01	None
116567998	coinage.n.01	None
116568006	coinage.n.01	None
116568023	coinage.n.01	None
116568045	coinage.n.01	None
116568053	species.n.01	0.897
116568100	coinage.n.01	None
116568173	coinage.n.01	None
116568193	coinage.n.01	None
116568206	coinage.n.01	None
116568234	coinage.n.01	None
116568248	species.n.01	0.932
116568265	part.n.09	0.412
116568306	coinage.n.01	None
116568435	coinage.n.01	None
116568464	coinage.n.01	None
116568507	coinage.n.01	None
116568783	coinage.n.01	None
108181703	appearance.n.01	0.991
116571614	form.n.03	0.389
116571627	form.n.03	0.664
116571700	human_body.n.01	0.313
116576809	kind.n.01	None
108188211	picture.n.01	0.965
108188227	form.n.03	0.426
116576841	kind.n.01	None
116576864	kind.n.01	None
108199908	kind.n.01	0.753
108200721	kind.n.01	0.734
108208543	beauty.n.01	0.963
108270420	form.n.14	0.474
108270433	form.n.07	0.374
108270440	human_body.n.01	0.443
108283802	appearance.n.01	0.997
108285861	kind.n.01	None
108315014	countenance.n.01	0.905
108317443	appearance.n.01	0.997
108317447	appearance.n.01	0.996
108317690	appearance.n.01	0.952
116767554	form.n.03	0.514
116768327	beauty.n.01	0.95
108382944	branch.n.01	0.984
108384926	kind.n.01	None
116784416	form.n.03	0.638
116785250	human_body.n.01	0.614
116799753	appearance.n.01	0.994
116822106	feature.n.02	0.65
116835932	appearance.n.01	0.988
116837298	species.n.01	0.785
116848683	appearance.n.01	0.998
116864220	appearance.n.01	0.995
116866233	beauty.n.01	0.979
116866246	color.n.01	0.894
100093073	stature.n.01	0.903
116871111	kind.n.01	None
116871413	form.n.03	0.408
116874177	appearance.n.01	0.984
116884164	shape.n.01	0.421
100112493	comeliness.n.01	None
116892575	form.n.03	0.32
116892610	human_body.n.01	0.605
116892678	figure.n.04	0.501
100118154	beauty.n.01	0.949
108509646	appearance.n.01	0.997
100130078	human_body.n.01	0.926
116914639	beauty.n.01	0.875
108532179	form.n.03	0.451
116921576	person.n.01	0.889
100147932	understanding.n.01	0.719
116926022	human_body.n.01	0.793
100154857	beauty.n.01	0.949
108555201	human_body.n.01	0.971
108556935	quality.n.03	0.828
108563425	likeness.n.02	0.862
100182549	stature.n.01	0.854
100192491	human_body.n.01	0.981
100212055	beauty.n.01	0.944
116989509	method.n.01	0.997
100219460	beauty.n.01	0.949
108611030	feature.n.01	0.972
108616159	smasher.n.02	0.717
100238716	beauty.n.01	0.925
100239033	bearing.n.03	None
100239049	bearing.n.03	None
100240026	beauty.n.01	0.985
100240356	look.n.03	0.936
100240907	beauty.n.01	0.943
100241615	beauty.n.01	0.971
108630973	person.n.01	0.634
108632306	beauty.n.01	0.987
100243937	form.n.03	0.33
100244774	shape.n.01	0.333
100247598	comeliness.n.01	None
100249868	form.n.03	0.332
100251357	human_body.n.01	0.266
100257811	beauty.n.01	0.864
108685957	kind.n.01	None
108686030	species.n.02	0.984
108694908	bearing.n.03	None
100308604	beauty.n.01	0.979
108705498	appearance.n.01	0.995
100343234	kind.n.01	None
108742112	appearance.n.01	0.996
108746122	expression.n.01	0.442
100365731	kind.n.01	0.97
100368990	conjuncture.n.01	None
108765771	appearance.n.01	0.986
108780437	feature.n.02	0.813
108829072	face.n.01	0.776
117219575	kind.n.01	0.553
117237774	system.n.04	0.759
108850208	beauty.n.01	0.987
100466880	switch.n.07	0.581
100473338	kind.n.01	0.942
108863790	sketch.n.01	0.965
108876061	expression.n.01	0.905
108896946	look.n.03	0.967
108916483	expression.n.01	0.882
100542260	beauty.n.01	0.966
100558202	form.n.03	0.759
108952981	kind.n.01	0.991
100581800	beauty.n.01	0.874
100589300	shape.n.01	0.359
117366677	human_body.n.01	0.566
117367651	form.n.03	0.447
108979802	kind.n.01	None
100595716	form.n.03	0.445
117381929	kind.n.01	0.943
100630708	form.n.03	0.427
