108026835	people.n.01	0.974
108026879	people.n.01	0.961
108027304	nation.n.02	0.512
108027414	nation.n.02	0.481
108027660	heathen.n.01	None
108028687	state.n.04	0.765
108028694	state.n.04	0.733
108028718	nation.n.02	0.88
108028964	state.n.04	0.887
108029015	state.n.04	0.649
108029196	nation.n.02	0.493
108030282	state.n.04	0.738
108030286	state.n.04	0.559
108030301	state.n.04	0.77
108030372	state.n.04	0.619
108030418	state.n.04	0.865
108030488	state.n.04	0.96
108030588	state.n.04	0.843
108030612	state.n.04	0.851
108030733	state.n.04	0.869
108030789	state.n.04	0.705
108031021	nation.n.02	0.57
108031569	state.n.04	0.518
108033787	nation.n.02	0.642
108034961	state.n.04	0.862
108034972	nation.n.02	0.555
108035021	state.n.04	0.496
108035038	state.n.04	0.803
108035060	state.n.04	0.788
108035310	nation.n.02	0.424
108035360	nation.n.02	0.55
108036540	state.n.04	0.438
108036615	state.n.04	0.52
108036960	state.n.04	0.668
108037642	state.n.04	0.575
108040883	state.n.04	0.497
108042474	nation.n.02	0.61
108043879	state.n.04	0.699
108045052	state.n.04	0.518
108045395	nation.n.02	0.868
108046383	state.n.04	0.722
108047402	state.n.04	0.602
108050831	state.n.04	0.595
108050919	state.n.04	0.496
108051395	state.n.04	0.608
108051412	state.n.04	0.608
108059936	state.n.04	0.883
108060120	heathen.n.01	None
108060144	heathen.n.01	None
108060524	nation.n.02	0.61
108061165	state.n.04	0.58
108061357	state.n.04	0.739
108061783	heathen.n.01	None
108062264	heathen.n.01	None
108062807	state.n.04	0.645
108063321	heathen.n.01	None
108063385	heathen.n.01	None
108063449	heathen.n.01	None
108063556	state.n.04	0.832
108063582	people.n.01	0.609
108064630	heathen.n.01	None
108064716	heathen.n.01	None
108064819	nation.n.02	0.378
108064994	heathen.n.01	None
108065035	heathen.n.01	None
108065248	heathen.n.01	None
108065285	heathen.n.01	None
108065688	heathen.n.01	None
108066857	heathen.n.01	None
108067753	nation.n.02	0.783
108068359	heathen.n.01	None
108069544	people.n.01	0.602
108069630	state.n.04	0.675
108070398	state.n.04	0.695
108071480	people.n.01	0.682
108071744	state.n.04	0.815
108071852	citizenry.n.01	0.643
108073832	people.n.01	0.536
108073933	citizenry.n.01	0.529
108074024	nation.n.02	0.557
108074056	people.n.01	0.732
108074249	heathen.n.01	None
108074377	people.n.01	0.599
108074386	state.n.04	0.604
108075148	people.n.01	0.637
108075201	nation.n.02	0.595
108076344	nation.n.02	0.546
108076974	nation.n.02	0.686
108077084	heathen.n.01	None
108077509	nation.n.02	0.582
108077550	state.n.04	0.602
108078054	state.n.04	0.779
108078094	state.n.04	0.589
108078111	nation.n.02	0.579
108078118	nation.n.02	0.865
108078162	state.n.04	0.611
108078177	nation.n.02	0.59
108078274	nation.n.02	0.723
108078300	nation.n.02	0.603
108078659	people.n.01	0.635
108078677	people.n.01	0.489
108078829	state.n.04	0.729
108079693	state.n.04	0.652
108083580	state.n.04	0.771
108084414	people.n.01	0.775
108084419	people.n.01	0.827
108084434	state.n.04	0.633
108084967	state.n.04	0.844
108085408	nation.n.02	0.831
108086312	state.n.04	0.515
108086501	heathen.n.01	None
108086597	state.n.04	0.6
108088190	state.n.04	0.679
108088286	nation.n.02	0.626
108089028	heathen.n.01	None
108089507	nation.n.02	0.511
108089559	nation.n.02	0.689
108090077	people.n.01	0.875
108091156	state.n.04	0.613
108091810	heathen.n.01	None
108091837	heathen.n.01	None
108092283	nation.n.02	0.52
108092719	heathen.n.01	None
108092780	heathen.n.01	None
108093847	nation.n.02	0.649
108094891	race.n.03	0.99
108095425	inhabitant.n.01	None
108095519	state.n.04	0.858
108095548	people.n.01	0.897
108095837	people.n.01	0.867
108096557	heathen.n.01	None
108097766	state.n.04	0.806
108097860	heathen.n.01	0.336
108097974	state.n.04	0.874
108098234	state.n.04	0.813
108098716	people.n.01	0.894
108099492	heathen.n.01	None
108100839	state.n.04	0.84
108100951	state.n.04	0.575
108101014	heathen.n.01	None
108101062	state.n.04	0.665
108101107	heathen.n.01	None
108104592	state.n.04	0.578
108104604	state.n.04	0.626
108107239	state.n.04	0.699
108107271	nation.n.02	0.517
108110637	state.n.04	0.697
108110799	heathen.n.01	None
108110974	nation.n.04	0.441
108111643	state.n.04	0.878
108111717	state.n.04	0.619
108111748	state.n.04	0.679
108111776	state.n.04	0.573
108111840	state.n.04	0.597
108112119	state.n.04	0.782
108114829	heathen.n.01	None
108114883	heathen.n.01	None
108116184	state.n.04	0.532
108116410	state.n.04	0.803
108116667	state.n.04	0.724
108116687	state.n.04	0.562
108116695	state.n.04	0.583
108117286	state.n.04	0.804
108118884	state.n.04	0.593
108121306	nation.n.02	0.485
108121975	heathen.n.01	None
108122516	state.n.04	0.59
108122573	state.n.04	0.613
108123384	state.n.04	0.658
108124797	state.n.04	0.749
108126683	state.n.04	0.497
108127442	state.n.04	0.803
108128699	state.n.04	0.502
108128701	nation.n.02	0.507
108129116	people.n.01	0.675
108129211	nation.n.02	0.621
108129521	nation.n.04	0.708
108129605	state.n.04	0.892
108131189	state.n.04	0.539
108131294	heathen.n.01	None
108131562	state.n.04	0.668
108131765	state.n.04	0.525
108131794	state.n.04	0.847
108132254	state.n.04	0.614
108132401	state.n.04	0.84
108136834	state.n.04	0.94
108136903	heathen.n.01	None
108140043	state.n.04	0.759
108140359	state.n.04	0.583
108150188	nation.n.02	0.867
108151363	state.n.04	0.657
108151442	nation.n.02	0.622
116540541	race.n.03	0.991
108155884	state.n.04	0.582
108156285	nation.n.02	0.613
108156944	nation.n.02	0.515
108157945	state.n.04	0.628
108157993	state.n.04	0.736
108158264	nation.n.02	0.604
108158384	nation.n.02	0.655
108171175	state.n.04	0.559
108171181	state.n.04	0.761
108172820	state.n.04	0.649
108181536	nation.n.02	0.752
108181542	nation.n.02	0.798
108183344	state.n.04	0.703
108184341	state.n.04	0.656
108185430	state.n.04	0.79
108185973	state.n.04	0.831
108186177	state.n.04	0.671
108186872	state.n.04	0.663
108189162	nation.n.02	0.702
108191994	state.n.04	0.526
108194398	state.n.04	0.74
108196701	state.n.04	0.577
108196735	people.n.01	0.958
108197297	nation.n.02	0.543
116588353	tribe.n.01	0.976
116588690	tribe.n.01	0.969
108200230	state.n.04	0.614
116590090	state.n.04	0.88
116590164	state.n.04	0.831
108202185	state.n.04	0.532
108202187	state.n.04	0.678
108202672	state.n.04	0.754
108205188	state.n.04	0.796
108205195	state.n.04	0.914
108206708	country.n.02	0.822
108206825	nation.n.02	0.552
108209265	people.n.01	0.9
108209304	state.n.04	0.62
108210047	nation.n.02	0.581
108210057	nation.n.02	0.549
108211324	state.n.04	0.779
108211936	state.n.04	0.779
108211947	state.n.04	0.739
108220706	state.n.04	0.71
108221237	state.n.04	0.58
108225176	state.n.04	0.796
108227511	state.n.04	0.616
108227564	state.n.04	0.797
108227588	state.n.04	0.573
108227590	state.n.04	0.672
108227678	state.n.04	0.852
108227796	state.n.04	0.883
108227858	state.n.04	0.834
108228249	heathen.n.01	None
108229022	state.n.04	0.542
108229258	state.n.04	0.772
108230649	state.n.04	0.846
108230705	state.n.04	0.544
108230722	state.n.04	0.767
108230976	state.n.04	0.726
108231337	state.n.04	0.766
108233422	nation.n.02	0.804
108233444	state.n.04	0.771
108233479	state.n.04	0.811
108233937	state.n.04	0.535
108234203	state.n.04	0.75
108234332	state.n.04	0.65
108234396	state.n.04	0.871
108234495	state.n.04	0.862
108234797	state.n.04	0.498
108234931	state.n.04	0.732
108235582	nation.n.02	0.779
108235797	nation.n.02	0.701
108235829	nation.n.02	0.507
108235846	nation.n.02	0.461
108236161	state.n.04	0.873
108237096	state.n.04	0.58
108237104	state.n.04	0.536
108237288	state.n.04	0.715
108237532	state.n.04	0.891
108237999	heathen.n.01	None
108238179	state.n.04	0.813
108238345	state.n.04	0.711
108238410	state.n.04	0.681
108240041	state.n.04	0.837
108240389	state.n.04	0.574
108240612	state.n.04	0.723
108240646	nation.n.02	0.497
108240904	state.n.04	0.65
108241927	state.n.04	0.566
108241942	state.n.04	0.883
108242125	state.n.04	0.863
108243049	state.n.04	0.798
108243122	state.n.04	0.643
108243145	state.n.04	0.621
108243691	state.n.04	0.557
108243917	people.n.01	0.763
108244549	state.n.04	0.784
108244940	nation.n.02	0.809
108245614	state.n.04	0.792
108245618	state.n.04	0.792
108245665	state.n.04	0.642
108245688	state.n.04	0.507
108245690	state.n.04	0.598
108247387	state.n.04	0.772
108248923	nation.n.02	0.653
108249682	state.n.04	0.698
108249723	state.n.04	0.872
108249862	state.n.04	0.936
108250590	state.n.04	0.653
108250908	nation.n.04	0.496
108250915	state.n.04	0.736
108250921	state.n.04	0.705
108250927	state.n.04	0.839
108251461	nation.n.02	0.669
108251468	nation.n.02	0.638
108251536	state.n.04	0.851
108251600	state.n.04	0.915
108251704	state.n.04	0.897
108251919	state.n.04	0.794
108252038	state.n.04	0.942
108252430	state.n.04	0.474
108252926	state.n.04	0.767
108252935	state.n.04	0.859
108253013	state.n.04	0.684
108253166	nation.n.02	0.725
108254935	nation.n.04	0.57
108255484	state.n.04	0.452
108255835	state.n.04	0.681
108255867	state.n.04	0.671
108257593	state.n.04	0.899
108257660	state.n.04	0.837
108258213	state.n.04	0.711
108258817	state.n.04	0.78
108259699	heathen.n.01	None
108259796	state.n.04	0.787
108259865	state.n.04	0.706
108260223	state.n.04	0.737
108261312	state.n.04	0.598
108261351	state.n.04	0.823
108261686	state.n.04	0.594
108262033	state.n.04	0.614
108263417	state.n.04	0.826
108263452	state.n.04	0.877
108263853	state.n.04	0.611
108264383	nation.n.04	0.394
108265216	state.n.04	0.786
108266369	state.n.04	0.806
108266907	state.n.04	0.796
108268498	state.n.04	0.635
108268550	state.n.04	0.584
108268886	state.n.04	0.547
108269468	state.n.04	0.626
108270262	state.n.04	0.727
108271237	state.n.04	0.517
108271698	state.n.04	0.611
108273263	state.n.04	0.485
108273286	state.n.04	0.732
108273335	state.n.04	0.769
108273502	state.n.04	0.884
108273515	state.n.04	0.839
108273786	state.n.04	0.762
108273910	state.n.04	0.872
108274063	state.n.04	0.654
108274425	state.n.04	0.513
108275131	state.n.04	0.515
108276047	state.n.04	0.857
108276300	nation.n.02	0.506
108276325	state.n.04	0.833
108276379	state.n.04	0.549
108276621	nation.n.02	0.586
108276730	state.n.04	0.705
108277243	nation.n.02	0.558
108278419	state.n.04	0.644
108278494	heathen.n.01	0.488
108278711	state.n.04	0.616
108278841	nation.n.02	0.513
108279053	state.n.04	0.586
108279667	state.n.04	0.766
108279796	state.n.04	0.766
108279805	state.n.04	0.695
108280138	state.n.04	0.785
108280614	nation.n.02	0.622
108280721	nation.n.02	0.424
108281549	nation.n.02	0.739
108282650	state.n.04	0.604
108282990	state.n.04	0.537
108283387	nation.n.02	0.532
108284470	state.n.04	0.764
108287683	state.n.04	0.833
108287697	state.n.04	0.502
108287721	state.n.04	0.782
108287826	state.n.04	0.675
108289687	nation.n.02	0.767
108291744	state.n.04	0.577
108291812	state.n.04	0.518
108291854	state.n.04	0.881
108291897	state.n.04	0.838
108292223	state.n.04	0.548
108292588	state.n.04	0.537
108292592	state.n.04	0.537
108292655	state.n.04	0.891
108292824	state.n.04	0.639
108292891	nation.n.02	0.545
108293177	state.n.04	0.537
108293611	state.n.04	0.668
108293774	state.n.04	0.595
108293930	state.n.04	0.871
108294226	state.n.04	0.775
108294383	state.n.04	0.734
108294389	state.n.04	0.768
108294418	state.n.04	0.839
108294717	state.n.04	0.605
108294780	state.n.04	0.618
108295001	state.n.04	0.883
108295518	state.n.04	0.705
108295535	state.n.04	0.806
108296182	state.n.04	0.834
108297002	state.n.04	0.857
108297040	state.n.04	0.637
108297343	state.n.04	0.818
108297369	state.n.04	0.651
108297371	state.n.04	0.707
108297651	state.n.04	0.636
108298292	state.n.04	0.686
108298376	nation.n.02	0.508
108298802	state.n.04	0.736
108298866	state.n.04	0.561
108300184	state.n.04	0.6
108300909	family.n.04	0.528
108303679	state.n.04	0.79
108308140	state.n.04	0.65
108311019	state.n.04	0.606
108311886	state.n.04	0.875
108311912	state.n.04	0.889
108312080	nation.n.02	0.58
108312083	nation.n.02	0.61
108312737	state.n.04	0.667
108312798	nation.n.02	0.493
108315174	nation.n.02	0.467
108315218	state.n.04	0.612
108315709	state.n.04	0.543
108316627	state.n.04	0.825
108319386	state.n.04	0.591
108319404	state.n.04	0.649
108319444	state.n.04	0.648
108319469	state.n.04	0.648
108319494	state.n.04	0.787
108319679	state.n.04	0.683
108319912	state.n.04	0.649
108322440	state.n.04	0.607
108323046	state.n.04	0.567
108323078	state.n.04	0.643
108325231	nation.n.02	0.632
108328094	nation.n.02	0.499
108328177	state.n.04	0.477
108329293	state.n.04	0.507
108330916	state.n.04	0.655
108330939	state.n.04	0.615
108332030	state.n.04	0.666
108333340	people.n.01	0.857
108333640	state.n.04	0.662
108333667	state.n.04	0.856
108333721	state.n.04	0.858
108333773	state.n.04	0.779
108334019	state.n.04	0.87
108334855	state.n.04	0.818
108334922	state.n.04	0.962
108335079	state.n.04	0.743
108335393	state.n.04	0.844
108335534	nation.n.04	0.439
108335549	nation.n.02	0.486
108335939	country.n.02	0.666
108335958	state.n.04	0.447
108335999	state.n.04	0.717
108336012	state.n.04	0.621
108336217	state.n.04	0.583
108336378	state.n.04	0.648
108336647	state.n.04	0.759
108336730	state.n.04	0.768
108336894	state.n.04	0.526
108337013	state.n.04	0.804
108337027	state.n.04	0.449
108337065	state.n.04	0.679
108337200	nation.n.02	0.611
108337339	state.n.04	0.563
108337514	state.n.04	0.394
108337527	state.n.04	0.923
108337579	state.n.04	0.762
108337734	state.n.04	0.616
108339699	state.n.04	0.627
108339739	state.n.04	0.717
108339971	state.n.04	0.877
108340157	state.n.04	0.642
108340165	nation.n.02	0.538
108340210	nation.n.02	0.483
108340230	state.n.04	0.594
108340296	heathen.n.01	None
108340309	state.n.04	0.803
108340456	nation.n.02	0.714
108340467	nation.n.02	0.74
108340484	state.n.04	0.498
108340559	state.n.04	0.673
108340583	nation.n.02	0.478
108340627	state.n.04	0.511
108340665	state.n.04	0.484
108340682	state.n.04	0.607
108340693	nation.n.02	0.521
108340713	nation.n.02	0.415
108340872	state.n.04	0.637
108340998	state.n.04	0.558
108341628	nation.n.02	0.43
108341655	state.n.04	0.936
108341679	state.n.04	0.839
108341846	state.n.04	0.719
108341976	state.n.04	0.837
108342023	state.n.04	0.458
108342066	state.n.04	0.839
108342150	state.n.04	0.719
108342153	state.n.04	0.733
108342246	state.n.04	0.847
108342291	state.n.04	0.735
108342496	state.n.04	0.9
108342510	state.n.04	0.725
108342609	state.n.04	0.57
108342689	state.n.04	0.579
108343069	state.n.04	0.811
108343109	state.n.04	0.823
108343227	nation.n.02	0.495
108343236	nation.n.02	0.506
108343243	nation.n.02	0.589
108343261	nation.n.02	0.56
108354628	state.n.04	0.937
108354865	state.n.04	0.795
108354924	nation.n.02	0.642
108354994	state.n.04	0.549
108355007	state.n.04	0.541
108355778	state.n.04	0.609
108357055	state.n.04	0.83
108357545	state.n.04	0.845
108358229	state.n.04	0.64
108358340	state.n.04	0.769
108358419	state.n.04	0.711
108358463	state.n.04	0.616
108358542	state.n.04	0.932
108358626	state.n.04	0.962
108358673	state.n.04	0.724
108360165	state.n.04	0.78
108360670	state.n.04	0.858
108361678	state.n.04	0.498
108361976	state.n.04	0.803
108362633	state.n.04	0.901
108363732	state.n.04	0.808
108363969	state.n.04	0.861
108363973	state.n.04	0.708
108364224	nation.n.02	0.811
108364357	state.n.04	0.892
108367799	state.n.04	0.68
108373596	nation.n.02	0.58
108375896	state.n.04	0.6
108376501	state.n.04	0.873
108387619	race.n.03	0.981
108388182	people.n.01	0.786
100010237	multitude.n.02	None
100013226	flock.n.02	0.862
100013297	swarm.n.02	0.958
116809592	tribe.n.01	0.925
116816332	tribe.n.01	0.979
116818664	race.n.03	0.971
100061578	company.n.02	0.984
100065231	horde.n.01	0.411
100083264	flock.n.02	0.877
116871318	race.n.03	0.979
100095258	host.n.05	0.821
100095507	membership.n.01	0.539
100096346	host.n.05	0.623
116875094	people.n.01	0.871
116881398	race.n.03	0.994
116895606	nation.n.02	0.8
116910192	nation.n.02	0.443
116917046	state.n.04	0.887
108549062	race.n.03	0.984
108549172	state.n.04	0.867
116950460	state.n.04	0.842
108562644	state.n.04	0.515
116956972	people.n.01	0.724
116957101	people.n.01	0.871
116987390	state.n.04	0.869
116988866	state.n.04	0.923
116989059	state.n.04	0.935
116991862	tribe.n.01	0.997
116993454	state.n.04	0.739
116993781	state.n.04	0.858
116994009	tribe.n.01	0.986
116995410	people.n.01	0.505
116997439	tribe.n.01	0.977
117001888	state.n.04	0.876
117002070	tribe.n.01	0.977
108614113	state.n.04	0.919
117003594	tribe.n.01	0.987
117003914	tribe.n.01	0.961
108615458	state.n.04	0.924
117005482	state.n.04	0.823
117006924	people.n.01	0.62
117007937	people.n.01	0.802
117014209	nationality.n.01	0.911
117014632	people.n.01	0.655
108626298	citizenry.n.01	0.49
108628611	state.n.04	0.892
117020665	people.n.01	0.754
117023480	people.n.01	0.556
117024679	citizenry.n.01	0.589
117024747	state.n.01	0.999
117026595	tribe.n.01	0.989
117033995	state.n.04	0.801
117035632	tribe.n.01	0.96
108660433	state.n.04	0.82
117052733	state.n.04	0.924
108664813	folk.n.01	0.786
108664919	state.n.04	0.61
117055289	tribe.n.01	0.995
117056924	people.n.01	0.958
117057630	tribe.n.01	0.979
117058485	state.n.04	0.924
117058762	district.n.01	None
117059194	state.n.04	0.649
108671024	state.n.04	0.751
117059633	tribe.n.01	0.996
117059731	state.n.04	0.69
117060375	tribe.n.01	0.994
108671773	state.n.04	0.799
117060622	race.n.03	0.993
117060805	state.n.04	0.797
117060943	tribe.n.01	0.991
117060998	people.n.01	0.923
117061029	tribe.n.01	0.978
117061140	tribe.n.01	0.986
117061475	tribe.n.01	0.995
117063824	state.n.04	0.928
117063848	state.n.04	0.928
117066643	state.n.04	0.928
108681591	people.n.01	0.562
117070944	set.n.05	0.962
117072313	people.n.01	0.502
108684149	people.n.01	0.691
117074183	state.n.04	0.955
117074595	state.n.04	0.875
117074653	principality.n.01	None
108686224	people.n.01	0.56
117074970	state.n.04	0.898
117075368	state.n.04	0.862
117075610	country.n.02	0.604
117076047	state.n.04	0.9
117076088	people.n.01	0.707
108689062	people.n.01	0.624
117077853	state.n.01	0.994
117077865	state.n.04	0.912
117080879	state.n.04	0.915
117080913	state.n.04	0.917
117080963	people.n.01	0.498
117081083	country.n.02	0.534
117081850	people.n.01	0.824
117082404	people.n.01	0.606
117083778	state.n.04	0.89
117088843	state.n.04	0.888
117088952	nation.n.04	0.398
100313102	people.n.01	0.794
117091393	tribe.n.01	0.993
117094378	state.n.04	0.948
108705867	state.n.04	0.818
108708495	tribe.n.01	0.99
108708836	tribe.n.01	0.979
117099125	tribe.n.01	0.99
117100079	state.n.04	0.89
117100368	citizenry.n.01	0.723
117102038	tribe.n.01	0.981
117102235	tribe.n.01	0.993
117102445	tribe.n.01	0.892
117102571	state.n.04	0.794
117105342	state.n.04	0.886
117105415	state.n.04	0.924
117105827	state.n.04	0.943
117105863	state.n.04	0.827
117106324	people.n.01	0.722
100329233	state.n.04	0.761
117106483	state.n.04	0.942
117106695	state.n.04	0.891
117108525	state.n.04	0.804
117110201	nation.n.02	0.817
100335925	state.n.04	0.918
117115544	state.n.01	0.998
108726944	state.n.04	0.924
117115589	citizenry.n.01	0.506
117115740	citizenry.n.01	0.663
117116888	race.n.03	0.996
117117259	people.n.01	0.624
108729074	people.n.01	0.572
117117756	population.n.01	0.78
117118477	state.n.04	0.958
108731185	country.n.02	0.828
108733873	state.n.04	0.9
100345281	state.n.04	0.813
117122799	country.n.02	0.776
117122981	state.n.04	0.952
100347096	state.n.04	0.504
117128606	country.n.02	0.674
117128631	state.n.04	0.955
100353275	state.n.04	0.663
117130692	country.n.02	0.574
100353655	state.n.04	0.813
100353896	state.n.04	0.589
100354051	state.n.04	0.86
117133071	state.n.04	0.902
117136136	state.n.01	0.994
117136240	state.n.01	0.998
117136384	state.n.01	0.997
117137262	state.n.01	0.998
117137999	state.n.01	0.998
117138222	state.n.01	0.998
117138258	state.n.01	0.996
117138429	state.n.01	0.998
117138536	citizenry.n.01	0.507
117139423	state.n.01	0.999
117139823	state.n.01	0.999
108751440	citizenry.n.01	0.683
117140799	tribe.n.01	0.992
117142782	state.n.01	0.998
117143353	state.n.01	0.99
117143552	state.n.04	0.874
117146396	state.n.04	0.958
117147413	state.n.04	0.925
117147978	state.n.04	0.825
100371077	state.n.04	0.593
100371438	state.n.04	0.481
117148850	nation.n.02	0.636
117151160	people.n.01	0.687
117153656	state.n.04	0.919
117154091	race.n.03	0.997
117154761	state.n.01	0.999
108766369	state.n.04	0.629
117155097	state.n.01	0.998
117155587	state.n.04	0.735
117155664	state.n.04	0.809
117155738	state.n.04	0.874
108769407	people.n.01	0.58
117159541	state.n.01	0.999
117159720	state.n.01	0.998
108771118	nation.n.02	0.582
117160647	state.n.01	0.996
117161606	state.n.01	0.998
100385736	race.n.03	0.958
117163429	tribe.n.01	0.947
117163616	state.n.01	0.999
117164213	people.n.01	0.514
117164354	state.n.04	0.865
117165590	state.n.01	0.995
108777008	state.n.04	0.916
117166580	state.n.01	0.998
117166928	state.n.01	0.997
117167494	state.n.04	0.678
117171691	state.n.01	0.995
100394846	state.n.04	0.582
117172991	state.n.01	0.995
117173206	state.n.01	0.999
117173446	citizenry.n.01	0.595
117179032	state.n.01	0.999
108793441	state.n.04	0.939
108794509	state.n.04	0.937
108795531	state.n.04	0.899
117185722	tribe.n.01	0.989
117186229	state.n.01	0.998
100409812	city.n.01	0.971
108798520	state.n.04	0.889
117187422	state.n.04	0.893
108799374	state.n.04	0.904
117188761	state.n.04	0.931
100417629	nation.n.04	0.562
100418579	state.n.04	0.769
117196832	state.n.01	0.998
117197013	state.n.01	0.998
117197926	state.n.01	0.999
117199987	people.n.01	0.603
117201644	state.n.01	0.998
117202958	state.n.01	0.998
117203168	state.n.01	0.999
117203661	state.n.01	0.998
117204626	state.n.04	0.928
117204767	state.n.04	0.837
117204790	region.n.03	0.566
100430396	nation.n.02	0.597
117211527	race.n.03	0.992
117212492	race.n.03	0.991
117213210	state.n.04	0.773
117213422	people.n.01	0.61
117213958	state.n.01	0.998
117214742	state.n.01	0.998
117214942	state.n.01	0.996
117217338	state.n.01	0.998
108833382	citizenry.n.01	0.643
108834146	people.n.01	0.717
117223121	state.n.01	0.998
108834792	state.n.04	0.934
108835460	people.n.01	0.772
117224505	state.n.01	0.996
117224614	state.n.01	0.997
117225474	state.n.01	0.999
117225907	state.n.01	0.999
100449434	state.n.04	0.899
108838290	country.n.02	0.653
100450016	state.n.04	0.917
100450082	state.n.04	0.883
117227546	country.n.02	0.493
117227571	tribe.n.01	0.993
108839323	people.n.01	0.632
117237058	tribe.n.01	0.988
117237881	state.n.01	0.999
108856434	state.n.04	0.901
108858701	state.n.04	0.947
108861600	people.n.01	0.719
108861609	people.n.01	0.564
108861853	people.n.01	0.511
108869951	state.n.04	0.917
108870923	state.n.04	0.928
108871024	state.n.04	0.934
108897350	nation.n.02	0.522
108901516	tribe.n.01	0.976
108902513	state.n.04	0.897
108904174	state.n.04	0.829
108904427	state.n.04	0.948
108904571	state.n.04	0.629
108905437	state.n.04	0.706
108905599	state.n.04	0.576
108928611	governor.n.01	1.0
108931741	state.n.04	0.732
108939243	state.n.04	0.816
117342982	state.n.04	0.889
117344446	state.n.04	0.938
117344607	community.n.01	0.954
117345492	state.n.04	0.935
117345779	state.n.04	0.644
117363639	state.n.04	0.703
117363682	race.n.03	0.994
117363746	race.n.03	0.997
108975735	citizenry.n.01	0.603
117365341	nation.n.02	0.747
117366917	state.n.04	0.814
117368304	state.n.04	0.585
117368820	state.n.04	0.694
117372499	nation.n.02	0.462
108983954	state.n.04	0.912
108995726	tribe.n.01	0.962
100625226	tribe.n.01	0.968
109016844	people.n.01	0.58
109017156	state.n.04	0.864
109021840	state.n.04	0.936
109029344	tribe.n.01	0.993
109050978	people.n.01	0.558
