117369037	universe.n.01	0.993
117369042	universe.n.01	0.988
100592106	decoration.n.01	None
117369753	universe.n.01	0.824
117369775	universe.n.01	0.983
117369953	earth.n.01	0.594
117369997	universe.n.01	0.63
117371395	universe.n.01	0.456
117372322	universe.n.01	0.866
117374110	worldly_concern.n.01	0.549
117377173	universe.n.01	0.738
100601712	offering.n.02	0.912
117380189	earth.n.01	0.35
108991794	insignia.n.01	None
100603270	adornment.n.01	0.94
109004784	universe.n.01	0.513
109005572	discipline.n.03	0.72
109014019	decoration.n.01	None
109020211	orderliness.n.02	0.696
100636020	dress.n.01	0.801
100643355	orderliness.n.02	0.606
109032263	universe.n.01	0.984
