107600126	name.n.01	0.93
107600429	name.n.01	0.956
115990939	name.n.01	0.998
107602976	name.n.01	0.997
107604384	name.n.01	0.714
115993136	name.n.01	0.992
107604820	name.n.01	0.998
107605302	name.n.01	0.965
115994298	name.n.01	0.998
107607215	name.n.01	0.998
107607325	name.n.01	0.901
115997693	name.n.01	0.999
116001022	name.n.01	0.999
107612514	name.n.01	0.999
107618068	name.n.01	0.999
107618396	name.n.01	0.973
107618756	name.n.01	0.989
107619347	name.n.01	0.963
107620117	name.n.01	0.996
107621366	name.n.01	0.993
107621602	name.n.01	0.998
107623524	name.n.01	0.999
107624785	name.n.01	0.996
116014128	name.n.01	0.998
116015446	name.n.01	0.784
116019272	name.n.05	0.385
116019562	name.n.01	0.946
107631366	name.n.01	0.995
116020509	word.n.01	0.978
116020814	name.n.01	0.987
116021331	name.n.01	0.998
107632962	name.n.01	0.991
116024928	name.n.01	0.999
116025581	name.n.01	0.999
107638320	name.n.01	0.976
107638376	name.n.01	0.996
116027515	name.n.01	0.81
116027817	name.n.01	0.995
107643123	name.n.01	0.999
107643147	name.n.01	0.999
116033029	name.n.01	0.993
107644800	name.n.01	0.995
107648236	name.n.01	0.999
107648563	name.n.01	0.999
107650160	name.n.01	0.959
107650269	name.n.01	1.0
107650542	name.n.01	0.999
116039554	name.n.01	0.997
116041859	name.n.01	0.997
107655256	name.n.01	0.995
107656814	name.n.01	0.998
116046622	name.n.01	0.94
107658915	name.n.01	0.986
107659859	name.n.01	0.999
116049025	name.n.01	0.978
107660688	name.n.01	0.999
107662222	name.n.01	0.997
107662387	word.n.01	0.994
107663996	name.n.01	0.998
107667500	name.n.01	0.99
116056812	name.n.01	0.998
107673857	name.n.01	0.998
107675453	appellation.n.01	None
107676065	name.n.01	0.999
107677550	name.n.01	0.999
107679965	name.n.01	0.999
107681944	name.n.01	0.998
107682375	name.n.01	0.843
107682552	name.n.01	0.999
107683221	name.n.01	0.998
116073163	name.n.01	0.836
116074329	name.n.01	0.998
107686751	name.n.01	0.999
107687838	name.n.01	0.999
107689140	name.n.01	0.999
116078213	name.n.01	0.998
107691260	name.n.01	0.957
107691293	name.n.01	0.998
107691861	name.n.01	0.999
107692126	name.n.01	0.99
116081744	name.n.01	0.933
107693748	name.n.01	0.96
107694222	name.n.01	0.986
107695309	name.n.01	0.999
107695520	name.n.01	0.999
107695560	appellation.n.01	None
116084664	name.n.01	0.924
107697579	name.n.01	0.999
116086397	title.n.06	0.517
124475083	name.n.01	0.997
124475345	enunciation.n.01	0.685
107698254	name.n.01	0.999
107698297	name.n.01	0.96
107698317	name.n.01	0.999
124475659	name.n.01	0.984
124476016	word.n.01	0.925
107699112	name.n.01	0.999
107699752	name.n.01	0.998
107699881	name.n.01	0.997
116088820	name.n.01	0.991
116089382	name.n.01	0.826
107701681	name.n.01	0.979
116090964	name.n.01	0.975
107702397	name.n.01	0.997
116091084	name.n.01	0.998
107702829	name.n.01	0.978
116091759	name.n.01	0.998
107703278	name.n.01	0.975
107703458	name.n.01	0.971
107704589	name.n.01	0.988
116093313	name.n.01	0.998
107704898	name.n.01	0.981
107705050	name.n.01	0.996
124482467	title.n.06	0.691
107705524	name.n.01	0.814
116094470	name.n.01	0.999
116094591	name.n.01	0.995
116094994	name.n.01	0.971
116095004	name.n.01	0.983
116095637	name.n.01	0.988
116095710	name.n.01	0.997
107707408	name.n.01	0.994
116096208	name.n.01	0.994
116097591	name.n.01	0.946
116100233	name.n.01	0.998
107711708	name.n.01	0.959
107711718	name.n.01	0.959
116100418	name.n.01	0.997
107712078	name.n.01	0.997
116103324	name.n.01	0.837
107715356	appellation.n.01	None
107717891	name.n.01	0.998
107717927	name.n.01	0.998
107719743	name.n.01	0.998
107719876	name.n.01	0.998
107721267	name.n.01	0.998
116109934	name.n.02	0.841
107724003	name.n.01	0.998
107724443	name.n.01	0.999
116113905	name.n.01	0.979
107725806	name.n.01	0.986
107725839	name.n.01	0.999
107727041	name.n.01	0.999
107729264	name.n.01	0.999
116119210	name.n.01	0.603
107732151	name.n.01	0.999
116122478	name.n.01	0.997
107734527	name.n.01	0.998
107734626	name.n.01	0.987
107734711	name.n.01	0.992
107735200	name.n.01	0.99
116124014	name.n.01	0.998
107735789	name.n.01	0.998
107735832	name.n.01	0.99
116124798	name.n.01	0.998
116125209	name.n.01	0.998
116125547	name.n.01	0.998
116126132	name.n.01	0.982
116126343	name.n.01	0.999
116126494	name.n.01	0.999
116127619	name.n.01	0.998
116128858	name.n.01	0.998
107740609	name.n.01	0.998
116129241	name.n.01	0.997
116129285	name.n.01	0.999
116130165	name.n.01	0.998
116131592	name.n.01	0.997
107743145	name.n.01	0.998
116133092	name.n.01	0.996
116134477	name.n.01	0.998
116134603	name.n.01	0.998
107746642	name.n.01	0.994
116137764	name.n.01	0.912
107750544	name.n.01	0.753
124528794	name.n.01	0.991
116141200	name.n.01	0.987
124529968	name.n.01	0.996
116141842	name.n.01	0.89
124530583	name.n.01	0.989
116142376	name.n.01	0.998
116142710	name.n.01	0.997
124532013	name.n.01	0.998
107754861	name.n.01	0.999
107754999	epithet.n.02	0.986
107755219	name.n.01	0.948
107755779	name.n.01	0.999
107756048	word.n.01	0.995
124533364	name.n.01	0.997
107756355	name.n.01	0.999
124534091	name.n.01	0.997
116146153	name.n.01	0.998
107758514	name.n.01	0.998
107759024	name.n.01	0.999
107760155	name.n.01	0.993
124537600	name.n.01	0.992
107760408	name.n.01	0.937
116149338	name.n.01	0.945
116149794	name.n.01	0.997
124538582	name.n.01	0.984
116150408	name.n.01	0.997
107761917	name.n.01	0.999
124539412	name.n.01	0.993
107762659	name.n.01	0.98
107762717	repute.n.01	0.679
116151505	name.n.01	0.995
124540311	name.n.01	0.995
116153249	name.n.01	0.585
107765641	name.n.01	0.998
124543219	name.n.01	0.996
107766084	name.n.01	0.999
116154890	name.n.01	0.996
116154975	name.n.01	0.993
116155311	name.n.01	0.996
124544075	name.n.01	0.996
116155935	name.n.01	0.944
107767845	name.n.01	0.998
107768151	name.n.01	0.992
124545595	name.n.01	0.998
124545653	name.n.01	0.997
124546872	name.n.01	0.993
116158298	name.n.01	0.998
116158931	name.n.01	0.996
116158949	name.n.01	0.992
116159902	name.n.01	0.998
107771494	name.n.01	0.998
124549178	form.n.03	0.583
116161060	name.n.01	0.998
124550224	name.n.01	0.997
124550307	name.n.01	0.994
107773288	name.n.01	0.967
116161909	name.n.01	0.997
116161927	name.n.01	0.994
116162604	name.n.01	0.994
124551300	name.n.01	0.998
124551668	name.n.01	0.985
107774722	name.n.01	0.878
116163457	name.n.01	0.985
116163530	name.n.01	0.996
116163608	name.n.01	0.995
116164473	name.n.01	0.988
116164506	name.n.01	0.884
116164612	name.n.01	0.991
124553251	name.n.01	0.948
107776075	name.n.01	0.994
107776142	term.n.01	0.987
116164753	name.n.01	0.922
107776257	word.n.01	0.996
124553561	name.n.01	0.954
107776384	term.n.01	0.999
107776443	word.n.01	0.997
107776638	word.n.01	0.991
124554265	name.n.01	0.933
107777747	name.n.01	0.993
116166851	name.n.01	0.955
116168670	name.n.01	0.988
124558093	name.n.01	0.991
124558157	name.n.01	0.998
124558189	name.n.01	0.958
116169760	name.n.01	0.728
124558513	name.n.01	0.991
124558796	name.n.01	0.724
124559146	name.n.01	0.995
124559965	name.n.01	0.989
124561436	name.n.01	0.993
124562849	name.n.01	0.998
124564934	name.n.01	0.99
124567348	name.n.01	0.995
124568488	name.n.01	0.992
107791422	name.n.01	0.604
116183126	name.n.01	0.997
124572183	name.n.01	0.977
124572650	name.n.01	0.987
124573247	name.n.01	0.657
124573654	name.n.01	0.767
116186050	name.n.02	0.831
107797647	name.n.01	0.996
124575952	name.n.01	0.988
107799533	name.n.01	0.99
124577550	name.n.01	0.997
124578222	name.n.01	0.998
107801782	name.n.01	0.989
107804433	name.n.01	0.957
107804498	name.n.01	0.857
107804741	name.n.01	0.994
124582851	name.n.01	0.997
116194676	name.n.01	0.963
116195403	name.n.01	0.999
124584515	name.n.01	0.992
124584721	name.n.01	0.699
124586911	name.n.01	0.996
107809953	name.n.01	1.0
107810025	name.n.01	0.997
116199502	name.n.01	0.965
124588265	name.n.01	0.996
116200948	name.n.01	0.998
124589652	name.n.01	0.984
116201129	name.n.01	0.992
107813035	name.n.01	0.996
124590264	name.n.01	0.998
116201824	name.n.01	0.892
124591293	name.n.01	0.994
124592176	name.n.01	0.995
124592254	name.n.01	0.978
116204032	name.n.01	0.848
124593050	name.n.01	0.996
124593820	name.n.01	0.993
116206087	name.n.01	0.992
116207786	name.n.01	0.832
124596959	name.n.01	0.987
116208823	word.n.01	0.762
107820284	name.n.01	0.998
124598324	name.n.01	0.99
124598632	name.n.01	0.98
107822940	name.n.01	0.996
107822976	name.n.01	0.995
107823044	name.n.01	0.985
124600719	name.n.01	0.938
124600771	name.n.02	0.403
116212213	name.n.01	0.994
116213183	name.n.01	0.986
116213290	name.n.01	0.942
107824888	name.n.01	0.998
124602272	name.n.01	0.972
124602409	name.n.01	0.988
124603313	name.n.01	0.992
124605955	name.n.02	0.555
107828889	name.n.01	0.999
116219072	name.n.01	0.984
107831113	name.n.01	0.962
107833260	name.n.01	0.982
124611944	name.n.01	0.992
124611972	name.n.01	0.932
124614315	name.n.01	0.997
116226261	name.n.01	0.999
124615339	name.n.01	0.809
124615990	name.n.01	0.998
107839453	name.n.01	0.998
116230120	name.n.01	0.997
107843167	name.n.01	0.999
124622895	name.n.01	0.997
107848780	name.n.01	0.94
107848938	name.n.01	0.935
124626293	name.n.02	0.914
107849692	name.n.01	0.978
107849718	name.n.01	0.983
107849727	name.n.01	0.988
107850330	name.n.01	0.995
107852290	name.n.01	0.999
107853157	name.n.01	0.776
124630581	name.n.01	0.997
107853415	name.n.02	0.923
124631040	name.n.02	0.439
107855059	name.n.01	0.593
107855068	name.n.01	0.89
124633446	name.n.01	0.995
124633561	name.n.01	0.994
116245762	name.n.01	0.995
107858957	name.n.01	0.999
124636190	name.n.01	0.997
107859408	name.n.01	0.999
124636901	name.n.01	0.998
107860370	name.n.01	0.965
124638088	name.n.01	0.997
116249628	name.n.01	0.998
124638865	name.n.01	0.997
107862162	name.n.01	0.999
116253041	name.n.01	0.997
116253322	name.n.01	0.977
124642218	name.n.01	0.684
107865018	name.n.01	0.995
124643010	name.n.01	0.988
107866699	name.n.01	0.996
107866729	name.n.01	0.997
107866926	name.n.01	0.996
107867068	name.n.01	1.0
107867147	name.n.01	0.999
124644364	name.n.01	0.991
107867152	name.n.01	0.982
107867656	name.n.01	0.995
116256514	name.n.01	0.985
116256872	name.n.01	0.883
124645599	name.n.01	0.428
124645675	title.n.06	0.844
124647233	name.n.01	0.812
124649329	name.n.01	0.998
107872784	name.n.01	0.982
107873247	name.n.01	0.985
124650795	name.n.01	0.996
124650843	name.n.01	0.986
124650860	name.n.01	0.983
107876821	name.n.01	0.997
124654097	reputation.n.03	0.53
124654116	name.n.01	0.915
107876950	name.n.01	0.988
107877269	name.n.01	0.945
107877294	name.n.01	0.897
107877457	name.n.01	0.995
116267231	reputation.n.03	0.576
107878707	name.n.01	0.999
107878852	name.n.01	0.998
107879833	name.n.01	0.996
124657897	name.n.01	0.988
107881021	name.n.01	0.997
107881026	name.n.01	0.955
107881039	name.n.01	1.0
124661221	name.n.02	0.876
107884037	name.n.01	0.994
107884043	name.n.01	0.99
107884050	name.n.01	0.989
107884097	name.n.01	0.992
107884103	name.n.01	0.994
124661478	name.n.01	0.996
107884635	name.n.01	0.993
107885180	name.n.01	0.97
124662756	name.n.01	0.993
124663042	name.n.01	0.997
107885978	name.n.03	0.438
107886129	name.n.01	0.679
107886141	name.n.01	0.794
107886208	name.n.01	0.845
107886356	name.n.01	0.703
107886436	name.n.01	0.997
107886454	name.n.01	0.995
107886460	name.n.01	0.996
124664068	name.n.01	0.995
107887006	name.n.01	0.977
116278216	name.n.01	0.996
124667969	name.n.01	0.997
124668093	name.n.01	0.994
107890928	name.n.01	0.998
107891096	name.n.01	0.704
107891105	name.n.01	0.879
107891588	name.n.01	0.998
107891616	name.n.01	0.995
124669138	name.n.01	0.996
116282293	name.n.01	0.988
107894389	name.n.01	0.428
116283492	name.n.01	0.99
107895238	name.n.01	0.999
107895243	name.n.01	0.999
107896683	name.n.01	0.992
107896689	name.n.01	0.992
107896695	name.n.01	0.988
107896701	name.n.01	0.992
107896710	name.n.01	0.991
124674491	name.n.01	0.998
107898439	name.n.01	0.984
107898646	name.n.01	0.996
107898681	name.n.01	0.995
107898914	name.n.01	0.987
107899635	name.n.01	0.791
124677644	name.n.01	0.998
107902071	name.n.01	0.824
124679768	name.n.01	0.997
107902775	name.n.05	0.562
116291644	name.n.01	0.998
107903045	name.n.01	0.997
116292044	name.n.01	0.998
116292466	name.n.01	0.998
107903959	name.n.01	0.993
116292970	name.n.01	0.998
124682684	name.n.01	0.997
107905476	name.n.02	0.573
107905583	name.n.01	0.985
107905589	name.n.01	0.993
124682807	name.n.01	0.998
107905658	name.n.01	0.397
107905776	name.n.01	0.604
107906224	name.n.02	0.584
107906230	name.n.01	0.884
124685731	name.n.06	0.699
124686513	name.n.01	0.995
124686538	title.n.06	0.472
116298858	name.n.01	0.998
116298932	name.n.01	0.998
124687574	name.n.01	0.996
124687653	name.n.01	0.995
107911487	name.n.01	0.999
107913107	name.n.01	0.998
107913112	name.n.01	0.998
107913200	name.n.01	0.998
107913831	name.n.01	0.933
107913997	name.n.01	0.999
107914159	name.n.01	0.997
107914570	name.n.01	0.916
124692301	name.n.01	0.993
107915089	name.n.03	0.434
107915356	name.n.02	0.732
107915444	name.n.02	0.926
107915924	name.n.02	0.604
107916071	name.n.01	0.997
107916411	name.n.01	0.995
124694219	title.n.06	0.921
116306413	name.n.01	0.998
107918685	name.n.01	0.994
107918750	name.n.01	0.791
107918875	name.n.01	0.999
107918919	name.n.01	0.996
107920332	name.n.01	0.41
107921006	name.n.01	0.996
107922629	name.n.01	0.992
124700543	name.n.01	0.997
107923935	name.n.01	0.997
124701390	name.n.01	0.671
107924651	name.n.02	0.615
124701877	name.n.01	0.763
116313437	name.n.01	0.984
124702412	title.n.06	0.723
124703067	title.n.06	0.638
124703095	title.n.06	0.508
116314985	name.n.01	0.966
107926644	name.n.01	0.997
124704434	name.n.01	0.597
107927295	name.n.01	0.923
116316268	name.n.01	0.94
124704921	name.n.01	0.706
116316351	name.n.01	0.886
116316504	name.n.01	0.95
116316515	name.n.01	0.973
124705361	name.n.01	0.988
124705634	name.n.01	0.996
116317104	name.n.01	0.968
107928968	name.n.01	0.757
107929149	name.n.01	0.845
124706616	name.n.01	0.584
107929485	name.n.02	0.605
107929599	name.n.02	0.767
107929630	name.n.01	0.957
116318350	name.n.01	0.953
116318563	name.n.01	0.965
124708114	name.n.02	0.912
116320031	name.n.01	0.977
107931852	name.n.01	0.898
107931856	name.n.01	0.897
116320710	name.n.01	0.632
116320765	name.n.01	0.767
124710075	name.n.01	0.988
124710119	name.n.01	0.733
124711761	name.n.01	0.981
107935067	name.n.01	0.934
116323702	name.n.02	0.577
107935653	name.n.01	0.938
107935702	name.n.01	0.943
107935738	name.n.03	0.432
116324544	name.n.01	0.947
124713874	name.n.01	0.996
116325543	name.n.01	0.984
116325642	name.n.02	0.809
124714716	name.n.01	0.982
124715449	name.n.01	0.929
107938471	name.n.01	0.924
107938509	name.n.01	0.903
107938534	name.n.01	0.419
107938570	name.n.01	0.481
107938606	name.n.01	0.951
124715851	name.n.01	0.991
124715963	name.n.01	0.998
107938833	name.n.05	0.389
107938886	name.n.01	0.717
124716190	name.n.01	0.997
107939033	name.n.01	0.665
107939095	name.n.01	0.787
107939325	name.n.01	0.957
107939342	name.n.01	0.96
107939374	name.n.01	0.973
107939392	name.n.01	0.827
107939524	name.n.01	0.877
124716846	name.n.01	0.997
107940198	name.n.01	0.799
107940345	name.n.01	0.629
124717719	title.n.06	0.897
107940642	name.n.01	0.921
107940646	name.n.01	0.956
124719477	name.n.01	0.997
107942662	name.n.01	0.727
116331523	name.n.01	0.997
107943643	name.n.01	0.973
107943685	name.n.01	0.995
107943690	name.n.01	0.981
107943941	name.n.01	0.998
107945004	name.n.01	0.962
124723004	name.n.01	0.997
124723812	repute.n.01	None
107946630	name.n.01	0.741
107946641	name.n.01	0.829
107946922	name.n.01	0.997
107947100	name.n.01	0.996
107948345	name.n.01	0.999
107948354	name.n.01	0.998
107948490	name.n.01	0.996
107950088	name.n.01	0.981
107950097	name.n.01	0.972
107950156	name.n.01	0.961
107950173	name.n.01	0.966
107950365	name.n.01	0.954
107950373	name.n.01	0.785
124728416	name.n.01	0.984
107951685	name.n.01	0.937
107954060	name.n.05	0.589
124731735	name.n.01	0.996
107954756	name.n.01	0.988
107956464	name.n.01	0.834
124733974	name.n.01	0.807
124735748	name.n.01	0.99
124735984	name.n.01	0.997
107958831	name.n.01	0.95
124737184	name.n.01	0.997
107961775	name.n.01	0.997
124740074	repute.n.01	0.572
124740774	name.n.01	0.997
124741719	name.n.01	0.995
124741895	name.n.01	0.996
124741975	name.n.01	0.998
124742024	name.n.01	0.974
107964875	name.n.01	0.981
124742326	name.n.01	0.994
124742341	name.n.01	0.994
124742625	name.n.01	0.985
107966172	name.n.01	0.985
107966305	name.n.01	0.998
124743640	name.n.01	0.995
107966923	name.n.01	0.99
107967685	name.n.01	0.987
124745953	name.n.01	0.997
107969317	name.n.01	0.968
107969528	name.n.01	0.993
124746875	name.n.01	0.994
124747057	name.n.01	0.999
124748620	name.n.01	0.53
107972103	name.n.01	0.992
107972186	name.n.02	0.408
107972271	name.n.01	0.688
107972613	name.n.01	0.994
107972782	name.n.01	0.994
124750821	name.n.01	0.998
124751376	name.n.01	0.893
107974384	name.n.01	0.45
107974507	name.n.01	0.996
107974582	name.n.01	0.977
107974662	name.n.01	0.993
107974887	name.n.01	0.996
107975126	name.n.01	0.996
107975148	name.n.01	0.992
107976278	name.n.01	0.98
107976293	name.n.01	0.969
107976613	name.n.01	1.0
107976666	name.n.01	0.999
107976724	name.n.01	0.999
107976772	name.n.01	0.801
107977197	name.n.01	0.994
107977237	name.n.01	0.997
107977333	name.n.01	0.999
107978067	name.n.01	0.995
124755312	name.n.02	0.475
107978165	name.n.01	0.966
107978678	name.n.01	0.763
107978746	name.n.01	0.979
107979592	name.n.01	0.912
107980330	name.n.01	0.991
124757999	name.n.01	0.998
124758089	name.n.01	0.992
107980967	name.n.01	0.983
107980973	name.n.01	0.992
107980993	name.n.01	0.996
107980998	name.n.01	0.99
107981142	name.n.01	0.996
124758371	name.n.02	0.566
124758650	name.n.01	0.941
124758691	name.n.01	0.979
107981755	name.n.01	0.997
107981910	name.n.01	0.922
124759131	name.n.01	0.997
107982663	name.n.01	0.998
107982814	name.n.01	0.922
124760949	name.n.01	0.978
107983842	name.n.01	0.849
107984570	name.n.01	0.994
107984704	name.n.01	0.874
107985068	name.n.01	0.995
107985328	name.n.01	0.951
107985473	name.n.01	0.998
107985593	name.n.01	0.597
124762859	name.n.01	0.997
124763011	name.n.01	0.999
124763174	name.n.01	0.997
107986290	name.n.01	0.873
107986418	name.n.01	0.955
124763650	name.n.01	0.908
107986446	name.n.02	0.468
107986701	name.n.01	0.892
107986822	name.n.01	0.906
107986973	name.n.01	0.946
107987560	name.n.02	0.512
107987635	name.n.02	0.888
124764913	name.n.01	0.996
124764943	name.n.01	0.955
124766437	name.n.01	0.998
107989490	name.n.01	0.832
107989894	name.n.02	0.521
107989948	name.n.01	0.792
107989972	name.n.03	0.499
107990007	name.n.01	0.996
107990026	name.n.01	0.525
107990308	name.n.01	0.954
107990545	name.n.01	0.699
107990707	name.n.01	0.954
124768673	name.n.01	0.969
124768976	name.n.01	0.567
107994454	name.n.01	0.786
107994530	name.n.01	0.727
107995116	name.n.01	0.425
107995400	name.n.01	0.933
107995468	name.n.01	0.974
107996371	name.n.01	0.999
107996378	name.n.01	0.997
107997380	name.n.01	0.598
107997466	name.n.01	0.757
107997489	name.n.01	0.679
107997516	name.n.01	0.947
107997538	name.n.01	0.417
107997575	name.n.01	0.604
107997611	name.n.01	0.964
107997933	name.n.01	0.988
107998076	name.n.01	0.635
107998141	name.n.01	0.933
107998359	name.n.01	0.628
107998414	name.n.01	0.963
107998430	name.n.01	0.97
107998482	name.n.01	0.829
107998612	name.n.01	0.861
107999147	name.n.01	0.934
107999214	name.n.01	0.561
107999336	name.n.01	0.728
107999921	name.n.01	0.801
108002092	name.n.01	0.97
108002103	name.n.01	0.931
108002199	name.n.01	0.992
108003037	name.n.05	0.754
124780620	name.n.01	0.996
108004863	name.n.05	0.727
108005883	name.n.01	0.445
108005912	name.n.01	0.501
108006457	name.n.01	0.999
108006568	name.n.01	0.994
108007325	name.n.01	0.996
108008387	name.n.01	0.983
108009163	name.n.01	0.992
108010029	name.n.01	0.993
108010143	fame.n.01	0.8
108010645	name.n.01	0.994
108011051	name.n.01	0.997
108011252	name.n.01	0.983
108011608	name.n.01	0.994
108015033	name.n.03	0.573
108015131	name.n.03	0.36
108015447	name.n.01	0.967
108017693	name.n.01	0.996
108017776	name.n.01	0.989
108017859	name.n.01	0.994
108019616	name.n.01	0.872
108022505	name.n.01	0.983
108022592	name.n.01	0.95
108023286	name.n.01	0.874
108024153	name.n.01	0.92
108024972	name.n.01	0.971
108027086	name.n.01	0.833
108027321	name.n.01	0.953
108027803	name.n.01	0.789
108029612	name.n.01	0.998
108029654	name.n.01	0.998
108029884	name.n.01	0.987
108031429	name.n.01	0.887
108033368	name.n.01	0.657
108034966	name.n.02	0.481
108040723	name.n.02	0.82
108043884	name.n.01	0.915
108046626	name.n.01	0.485
108046691	name.n.02	0.399
108046696	name.n.01	0.411
108049107	name.n.01	0.738
108050111	name.n.01	0.88
108050394	name.n.01	0.504
108051034	name.n.01	0.967
108062022	name.n.02	0.878
108062561	name.n.02	0.824
108063175	fame.n.01	0.814
108064221	name.n.01	0.781
108066173	name.n.01	0.704
108066305	name.n.01	0.712
108066832	name.n.01	0.994
108067423	name.n.02	0.505
108068685	name.n.01	0.953
108068975	fame.n.01	0.791
108076832	memory.n.01	0.711
108077644	name.n.02	0.875
108086486	name.n.01	0.818
108086754	name.n.01	0.69
108090080	name.n.01	0.999
108094478	name.n.01	0.502
108094499	name.n.01	0.504
108094601	name.n.01	0.782
108096224	name.n.01	0.994
108100097	name.n.01	0.523
108100595	name.n.01	0.908
108100620	name.n.02	0.771
108100754	name.n.02	0.789
108100799	name.n.01	0.899
108100927	name.n.01	0.885
108101856	name.n.01	0.827
108102231	name.n.01	0.741
108103460	name.n.01	0.757
108103764	name.n.01	0.849
108103815	name.n.05	0.773
108103863	name.n.01	0.77
108104472	name.n.01	0.528
108104697	name.n.02	0.74
108105137	name.n.01	0.498
108106043	name.n.01	0.512
108106467	name.n.01	0.521
108107409	name.n.01	0.722
108107488	name.n.02	0.549
108109796	name.n.01	0.503
108110202	name.n.02	0.761
108110874	name.n.05	0.677
108110920	name.n.01	0.656
108111104	name.n.01	0.97
108111199	name.n.01	0.484
108111520	name.n.01	0.475
108112010	name.n.01	0.828
108112274	name.n.01	0.93
108113343	name.n.02	0.665
108113524	name.n.01	0.612
108113609	name.n.01	0.712
108115396	name.n.01	0.528
108115433	name.n.01	0.669
108115770	name.n.01	0.64
108116314	name.n.01	0.836
108116355	name.n.01	0.83
108116826	name.n.01	0.99
108117922	name.n.01	0.955
108118024	name.n.01	0.583
108118799	name.n.02	0.731
108118857	name.n.02	0.811
108118869	name.n.02	0.811
108118904	name.n.01	0.876
108119478	name.n.02	0.471
108119536	name.n.02	0.392
108119663	name.n.02	0.527
108119710	name.n.02	0.846
108119774	name.n.01	0.919
108119954	name.n.01	0.781
108121676	name.n.01	0.914
108121725	name.n.01	0.69
108121739	name.n.01	0.842
108122126	name.n.01	0.826
108122580	name.n.01	0.87
108122749	name.n.02	0.418
108122769	name.n.01	0.992
108123400	name.n.01	0.826
108123440	name.n.01	0.833
108123459	name.n.01	0.703
108124199	name.n.01	0.635
108124254	name.n.01	0.611
108124388	name.n.01	0.509
108125391	name.n.01	0.889
108126339	name.n.01	0.91
108126833	name.n.02	0.494
108126893	name.n.01	0.952
108127444	name.n.01	0.6
108127531	name.n.01	0.939
108127671	name.n.01	0.921
108128543	name.n.01	0.93
108129262	name.n.02	0.686
108129801	name.n.01	0.91
108130799	name.n.03	0.37
108131339	name.n.02	0.495
108131532	name.n.01	0.852
108131537	name.n.01	0.867
108131555	name.n.01	0.774
108131748	name.n.01	0.678
108132168	name.n.01	0.695
108132220	name.n.01	0.865
108132407	name.n.05	0.657
108132418	name.n.05	0.738
108132437	name.n.01	0.535
108132602	name.n.05	0.53
108133400	name.n.01	0.835
108134493	name.n.02	0.577
108135369	name.n.01	0.88
124912623	name.n.01	0.996
108135625	name.n.05	0.735
124913076	term.n.01	0.972
108136113	name.n.01	0.839
108136165	name.n.01	0.698
108136693	name.n.01	0.898
108136724	name.n.01	0.849
108136873	name.n.02	0.455
108137579	name.n.01	0.745
108137595	name.n.01	0.766
108138337	name.n.01	0.516
108138932	name.n.01	0.752
108139270	name.n.01	0.53
108139290	name.n.01	0.583
108139804	name.n.01	0.988
108140118	name.n.01	0.874
108140302	name.n.01	0.687
116535064	name.n.01	0.994
116535227	word.n.01	0.767
108149562	name.n.02	0.825
108152929	name.n.01	0.594
108154219	name.n.02	0.9
108155775	name.n.01	0.808
108157545	name.n.01	0.969
108161414	name.n.01	0.629
108161505	name.n.01	0.976
108161572	name.n.02	0.83
116551048	term.n.01	0.923
116551099	term.n.01	0.979
108166514	name.n.01	0.998
108173172	name.n.02	0.523
108173437	name.n.01	0.924
108176916	name.n.02	0.833
116567471	name.n.01	0.995
116567556	name.n.01	0.997
116567591	name.n.01	0.999
116567606	name.n.01	0.998
108182386	name.n.01	0.995
108182397	name.n.01	0.994
108182445	name.n.01	0.999
116571230	term.n.01	0.926
116571299	name.n.01	0.997
108182888	name.n.02	0.781
108186252	name.n.01	0.832
108187958	name.n.01	0.796
108190371	name.n.01	0.997
116579744	name.n.01	0.97
108192805	name.n.01	0.762
108196418	name.n.02	0.731
108197216	name.n.01	0.846
108199364	name.n.01	0.47
108205318	name.n.01	0.911
108205363	name.n.01	0.446
108205548	name.n.01	0.803
108205953	name.n.02	0.882
108206814	name.n.02	0.445
108206837	name.n.02	0.708
108206897	name.n.02	0.694
108207252	name.n.01	0.93
108207539	name.n.02	0.83
108207898	name.n.02	0.684
108207907	name.n.02	0.825
108207926	name.n.02	0.908
108208637	name.n.01	0.99
108209111	name.n.02	0.789
108209197	name.n.02	0.82
108209693	name.n.01	0.664
108209965	name.n.01	0.677
108210171	name.n.01	0.937
108210202	name.n.02	0.491
108210513	name.n.01	0.874
108210575	name.n.01	0.477
108210612	name.n.02	0.721
108210636	name.n.01	0.851
108211862	name.n.01	0.859
108212033	name.n.01	0.851
108212074	name.n.01	0.762
108218254	name.n.01	0.982
108218306	name.n.01	0.907
108218379	name.n.01	0.899
108218940	name.n.01	0.883
108218953	name.n.01	0.903
108223328	name.n.01	0.929
108224292	name.n.01	0.99
108224482	name.n.01	0.994
108224869	name.n.01	0.991
108225106	name.n.01	0.734
108226172	name.n.01	0.962
108226336	name.n.01	0.976
108227639	name.n.05	0.605
108227979	name.n.01	0.933
108228474	name.n.01	0.763
108230255	name.n.01	0.955
108230419	name.n.01	0.84
108232998	name.n.03	0.665
108235195	name.n.01	0.978
108235200	name.n.01	0.977
108236198	name.n.01	0.945
108236275	name.n.01	0.915
108239187	name.n.01	0.79
108239643	name.n.01	0.99
108241401	name.n.01	0.708
108242295	name.n.01	0.977
108242352	name.n.05	0.558
108242837	name.n.01	0.879
108243399	name.n.01	0.526
108243409	name.n.02	0.564
108243553	name.n.01	0.529
108243567	name.n.01	0.861
108243576	name.n.01	0.496
