107874313	mountain.n.01	0.992
107874583	mountain.n.01	0.996
107874881	mountain.n.01	0.997
107876311	mountain.n.01	0.988
107876782	mountain.n.01	0.998
124654602	range.n.04	0.997
107878830	mountain.n.01	0.989
107879829	mountain.n.01	0.985
107880044	mountain.n.01	0.993
107880255	mountain.n.01	0.996
107880567	mountain.n.01	0.994
116270194	mountain.n.01	0.999
116270653	mountain.n.01	0.994
124659749	hill.n.01	0.993
116275009	mountain.n.01	0.981
107886432	mountain.n.01	0.996
107892560	mountain.n.01	0.986
116284408	mountain.n.01	0.977
116284451	mountain.n.01	0.989
107898411	mountain.n.01	0.98
107898419	mountain.n.01	0.979
124676665	mountain.n.01	0.992
124676699	mountain.n.01	0.984
124676754	mountain.n.01	0.977
124676793	mountain.n.01	0.993
124676984	mountain.n.01	0.99
107904441	mountain.n.01	0.996
107904484	mountain.n.01	0.991
107904777	mountain.n.01	0.979
107904790	mountain.n.01	0.938
107906079	mountain.n.01	0.992
116295353	mountain.n.01	0.989
107907223	hill.n.01	0.999
107907483	mountain.n.01	0.974
124687037	mountain.n.01	0.99
124687199	mountain.n.01	0.985
107910058	mountain.n.01	0.986
107910281	mountain.n.01	0.966
107910897	mountain.n.01	0.932
124689061	mountain.n.01	0.987
124689133	mountain.n.01	0.986
124689293	mountain.n.01	0.985
124691795	mountain.n.01	0.987
116305677	mountain.n.01	0.984
107919964	mountain.n.01	0.994
107919990	mountain.n.01	0.983
116308784	mountain.n.01	0.991
107922877	hill.n.01	0.998
107927751	mountain.n.01	0.992
107935072	mountain.n.01	0.989
107936032	mountain.n.01	0.99
116325188	mountain.n.01	0.989
124719839	mountain.n.01	0.989
107942866	mountain.n.01	0.997
107943678	mountain.n.01	0.979
107943719	mountain.n.01	0.997
107944700	mountain.n.01	0.997
116336227	mountain.n.01	0.99
107948326	mountain.n.01	0.907
107948334	mountain.n.01	0.962
107948341	mountain.n.01	0.983
107948347	mountain.n.01	0.991
107948359	mountain.n.01	0.994
124727457	mountain.n.01	0.988
124727484	mountain.n.01	0.984
124727672	mountain.n.01	0.991
107951118	mountain.n.01	0.992
107951130	mountain.n.01	0.988
124728528	mountain.n.01	0.993
124728769	mountain.n.01	0.984
107952914	mountain.n.01	0.976
107953069	hill.n.01	0.998
107954077	mountain.n.01	0.99
107955309	mountain.n.01	0.99
107956260	mountain.n.01	0.987
107956489	mountain.n.01	0.995
107957898	mountain.n.01	0.955
107957957	mountain.n.01	0.983
107959773	mountain.n.01	0.982
124740213	range.n.04	None
124741328	hill.n.01	0.999
124741917	mountain.n.01	0.992
124742261	mountain.n.01	0.973
124742278	mountain.n.01	0.986
124742866	mountain.n.01	0.994
124743038	mountain.n.01	0.981
124743041	mountain.n.01	0.977
124743074	mountain.n.01	0.986
124743112	mountain.n.01	0.98
124743387	mountain.n.01	0.969
124743395	mountain.n.01	0.99
124743456	mountain.n.01	0.979
124743537	range.n.04	0.995
124743634	range.n.04	0.994
124743683	mountain.n.01	0.992
124743920	mountain.n.01	0.97
124743956	mountain.n.01	0.955
124744292	range.n.04	0.995
107968501	mountain.n.01	0.974
124746066	mountain.n.01	0.986
124746473	mountain.n.01	0.989
124746500	mountain.n.01	0.992
107969755	mountain.n.01	0.987
107971121	mountain.n.01	0.982
107971325	mountain.n.01	0.887
124750171	ridge.n.01	0.597
124750211	mountain.n.01	0.984
124750716	mountain.n.01	0.991
107973873	mountain.n.01	0.993
124752438	region.n.01	0.642
107978793	mountain.n.01	0.975
124756357	mountain.n.01	0.984
107979282	mountain.n.01	0.995
124756509	hill.n.01	0.996
124756606	mountain.n.01	0.988
124756661	mountain.n.01	0.989
124759264	mountain.n.01	0.984
124759571	mountain.n.01	0.992
124759700	mountain.n.01	0.983
124759805	mountain.n.01	0.987
124759855	mountain.n.01	0.993
124760253	mountain.n.01	0.988
107984249	mountain.n.01	0.991
124770651	mountain.n.01	0.978
107995421	mountain.n.01	0.989
107995998	mountain.n.01	0.997
124773724	mountain.n.01	0.99
108002251	mountain.n.01	0.997
108002258	mountain.n.01	0.998
124779615	mountain.n.01	0.996
124779666	mountain.n.01	0.988
124779733	mountain.n.01	0.981
124779758	mountain.n.01	0.984
124779794	mountain.n.01	0.988
124780155	mountain.n.01	0.996
108003340	mountain.n.01	0.997
108004875	mountain.n.01	0.989
108005463	mountain.n.01	0.995
108006326	mountain.n.01	0.998
108010703	mountain.n.01	0.98
108015375	mountain.n.01	0.983
108035610	mountain.n.01	0.987
108036156	mountain.n.01	0.983
108036716	mountain.n.01	0.985
108037078	hill.n.01	0.998
108037872	mountain.n.01	0.98
108038120	hill.n.01	0.997
108038135	hill.n.01	0.997
108038156	hill.n.01	0.934
108038167	hill.n.01	0.991
108038525	mountain.n.01	0.989
108038675	mountain.n.01	0.975
108038693	mountain.n.01	0.975
108038750	mountain.n.01	0.994
108038784	mountain.n.01	0.99
108041229	mountain.n.01	0.993
108043273	mountain.n.01	0.99
108044006	mountain.n.01	0.981
108044746	mountain.n.01	0.988
108045000	mountain.n.01	0.98
108045857	mountain.n.01	0.986
108061535	mountain.n.01	0.985
108063910	mountain.n.01	0.968
108063945	mountain.n.01	0.995
108064347	mountain.n.01	0.99
108064470	mountain.n.01	0.96
108067305	mountain.n.01	0.985
108067325	mountain.n.01	0.989
108070143	mountain.n.01	0.997
108070586	mountain.n.01	0.988
108070651	mountain.n.01	0.99
108074202	mountain.n.01	0.99
108074974	mountain.n.01	0.99
108077375	hill.n.01	0.652
108080121	mountain.n.01	0.972
108081147	mountain.n.01	0.991
108084644	mountain.n.01	0.992
108087562	mountain.n.01	0.989
108088061	mountain.n.01	0.979
108088246	mountain.n.01	0.987
108099461	mountain.n.01	0.985
108099642	mountain.n.01	0.531
108101468	mountain.n.01	0.989
108102074	mountain.n.01	0.984
108102813	mountain.n.01	0.984
108104822	mountain.n.01	0.976
108108352	mountain.n.01	0.903
108110495	hill.n.01	0.994
108110688	mountain.n.01	0.981
108111583	mountain.n.01	0.984
108111597	mountain.n.01	0.966
108111889	mountain.n.01	0.985
108112035	mountain.n.01	0.65
108112611	mountain.n.01	0.988
108116161	mountain.n.01	0.971
108116267	mountain.n.01	0.899
108117011	mountain.n.01	0.664
108117015	mountain.n.01	0.747
108117018	mountain.n.01	0.703
108117021	mountain.n.01	0.606
108117027	mountain.n.01	0.929
108117031	mountain.n.01	0.964
108118644	mountain.n.01	0.927
108118836	mountain.n.01	0.961
108119854	mountain.n.01	0.988
108119993	mountain.n.01	0.951
108121288	mountain.n.01	0.976
108121292	mountain.n.01	0.966
108121995	mountain.n.01	0.978
108122722	mountain.n.01	0.988
108123580	mountain.n.01	0.981
108124843	mountain.n.01	0.987
108126086	mountain.n.01	0.959
108126509	mountain.n.01	0.981
108126779	mountain.n.01	0.983
108126958	mountain.n.01	0.99
108128101	hill.n.01	0.985
108128117	mountain.n.01	0.988
108128151	mountain.n.01	0.978
108128184	mountain.n.01	0.974
108128259	mountain.n.01	0.99
108128481	mountain.n.01	0.99
108131665	mountain.n.01	0.986
108131697	mountain.n.01	0.875
108135209	mountain.n.01	0.973
108135644	saddle_horse.n.01	0.903
108135656	mountain.n.01	0.971
108136620	mountain.n.01	0.95
108139065	mountain.n.01	0.982
108139866	mountain.n.01	0.994
108140183	mountain.n.01	0.961
108148939	mountain.n.01	0.979
108164494	mountain.n.01	0.986
108164512	mountain.n.01	0.925
108164705	mountain.n.01	0.927
108165093	mountain.n.01	0.935
108165145	mountain.n.01	0.958
108166501	mountain.n.01	0.869
108168402	mountain.n.01	0.939
108169867	mountain.n.01	0.978
108171858	mountain.n.01	0.98
108175240	mountain.n.01	0.973
108176229	mountain.n.01	0.956
108176550	mountain.n.01	0.955
108180871	mountain.n.01	0.984
108181409	mountain.n.01	0.989
108185700	mountain.n.01	0.986
108189483	mountain.n.01	0.99
108196911	mountain.n.01	0.971
108200333	mountain.n.01	0.971
108208584	mountain.n.01	0.871
108208746	mountain.n.01	0.985
108208832	mountain.n.01	0.986
108211952	mountain.n.01	0.975
108219506	mountain.n.01	0.986
108221410	hill.n.01	0.6
108223732	mountain.n.01	0.978
108223918	mountain.n.01	0.989
108223980	mountain.n.01	0.988
108224881	mountain.n.01	0.933
108226375	mountain.n.01	0.977
108226524	mountain.n.01	0.973
108227040	mountain.n.01	0.971
108227472	mountain.n.01	0.879
108227487	mountain.n.01	0.876
108227495	mountain.n.01	0.971
108227521	mountain.n.01	0.983
108228268	mountain.n.01	0.966
108228277	mountain.n.01	0.95
108228957	mountain.n.01	0.976
108228960	mountain.n.01	0.965
108229578	mountain.n.01	0.991
108229613	mountain.n.01	0.982
108229692	mountain.n.01	0.988
108230845	mountain.n.01	0.989
108230870	mountain.n.01	0.976
108231140	mountain.n.01	0.824
108231156	mountain.n.01	0.656
108231329	mountain.n.01	0.977
108231418	mountain.n.01	0.984
108231431	mountain.n.01	0.986
108231481	mountain.n.01	0.821
108232076	mountain.n.01	0.986
108232825	mountain.n.01	0.991
108233022	mountain.n.01	0.98
108233778	mountain.n.01	0.992
108234733	mountain.n.01	0.998
108234801	mountain.n.01	0.968
108236257	mountain.n.01	0.974
108236681	mountain.n.01	0.993
108236767	mountain.n.01	0.986
108237825	mountain.n.01	0.993
108237876	mountain.n.01	0.992
108237902	mountain.n.01	0.985
108238918	mountain.n.01	0.906
108239399	mountain.n.01	0.984
108239403	mountain.n.01	0.958
108239405	mountain.n.01	0.925
108240113	mountain.n.01	0.944
108240116	mountain.n.01	0.97
108242651	mountain.n.01	0.997
108242663	mountain.n.01	0.995
108242687	mountain.n.01	0.969
108242703	mountain.n.01	0.971
108242709	mountain.n.01	0.937
108245591	mountain.n.01	0.91
108245601	mountain.n.01	0.979
108245628	mountain.n.01	0.983
108245908	mountain.n.01	0.993
108247354	mountain.n.01	0.969
108248443	mountain.n.01	0.962
108250271	mountain.n.01	0.918
108250494	mountain.n.01	0.989
108250859	mountain.n.01	0.983
108250912	mountain.n.01	0.991
108251627	mountain.n.01	0.986
108251632	mountain.n.01	0.99
108251720	mountain.n.01	0.991
108251873	mountain.n.01	0.982
108252286	saddle_horse.n.01	0.963
108253047	mountain.n.01	0.993
108254420	mountain.n.01	0.981
108255838	mountain.n.01	0.907
108255852	mountain.n.01	0.936
108255943	mountain.n.01	0.99
108256783	mountain.n.01	0.99
108256810	mountain.n.01	0.968
108256876	mountain.n.01	0.987
108257250	mountain.n.01	0.634
108257918	mountain.n.01	0.953
108258493	mountain.n.01	0.993
108258705	mountain.n.01	0.989
108258855	mountain.n.01	0.98
108259109	mountain.n.01	0.984
108259136	mountain.n.01	0.948
108260257	mountain.n.01	0.982
108261978	mountain.n.01	0.97
108263194	mountain.n.01	0.969
108263276	mountain.n.01	0.981
108263371	mountain.n.01	0.956
108264081	mountain.n.01	0.968
108264155	mountain.n.01	0.987
108264683	mountain.n.01	0.977
108264740	mountain.n.01	0.977
108266208	mountain.n.01	0.967
108266391	mountain.n.01	0.955
108268622	mountain.n.01	0.985
108268663	mountain.n.01	0.975
108270184	mountain.n.01	0.99
108270947	mountain.n.01	0.987
108271449	cypress.n.02	0.527
108271909	mountain.n.01	0.989
108272082	mountain.n.01	0.968
108274820	mountain.n.01	0.982
108274861	mountain.n.01	0.987
108274904	mountain.n.01	0.952
108275276	mountain.n.01	0.985
108275346	mountain.n.01	0.978
108275393	mountain.n.01	0.971
108275804	mountain.n.01	0.977
108278099	mountain.n.01	0.992
108278586	mountain.n.01	0.947
108279238	mountain.n.01	0.982
108282483	mountain.n.01	0.984
108284865	mountain.n.01	0.991
108286800	mountain.n.01	0.987
108287506	hill.n.01	0.998
108292365	mountain.n.01	0.979
108292756	mountain.n.01	0.991
108292761	mountain.n.01	0.983
108294320	mountain.n.01	0.961
108294347	mountain.n.01	0.958
108298010	mountain.n.01	0.829
108300058	mountain.n.01	0.964
108300071	mountain.n.01	0.976
108300230	mountain.n.01	0.96
108302123	mountain.n.01	0.984
108312640	hill.n.01	0.995
108315259	mountain.n.01	0.991
108315552	mountain.n.01	0.973
108316392	mountain.n.01	0.988
108319768	mountain.n.01	0.966
108319778	mountain.n.01	0.922
108320405	mountain.n.01	0.936
108322295	mountain.n.01	0.931
108322327	margin.n.01	0.857
108322637	mountain.n.01	0.987
108327126	mountain.n.01	0.964
108327133	mountain.n.01	0.979
108327304	mountain.n.01	0.992
108327442	mountain.n.01	0.981
108327531	mountain.n.01	0.988
108328221	mountain.n.01	0.968
108329489	mountain.n.01	0.984
108329495	mountain.n.01	0.976
108330772	mountain.n.01	0.975
108335250	mountain.n.01	0.971
108335295	mountain.n.01	0.74
108337033	mountain.n.01	0.989
108337422	mountain.n.01	0.985
108337444	mountain.n.01	0.985
108338820	mountain.n.01	0.949
108339095	mountain.n.01	0.984
108339327	mountain.n.01	0.978
108339348	mountain.n.01	0.986
108339373	mountain.n.01	0.923
108339627	mountain.n.01	0.962
108339821	mountain.n.01	0.781
108340030	mountain.n.01	0.976
108340067	mountain.n.01	0.967
108340094	mountain.n.01	0.95
108340099	mountain.n.01	0.915
108340169	mountain.n.01	0.778
108340180	mountain.n.01	0.982
108340265	mountain.n.01	0.978
108340323	mountain.n.01	0.927
108341664	mountain.n.01	0.984
108342436	mountain.n.01	0.974
108342565	mountain.n.01	0.943
108342595	mountain.n.01	0.97
108342987	mountain.n.01	0.978
108343344	mountain.n.01	0.994
108346253	mountain.n.01	0.983
108349944	mountain.n.01	0.959
108354319	mountain.n.01	0.993
108354382	mountain.n.01	0.947
108354651	mountain.n.01	0.993
108356524	mountain.n.01	0.962
108357300	mountain.n.01	0.982
108361378	mountain.n.01	0.972
108362290	mountain.n.01	0.982
108362347	mountain.n.01	0.979
108362480	mountain.n.01	0.984
108364523	mountain.n.01	0.925
108366355	mountain.n.01	0.992
108366424	mountain.n.01	0.934
108366697	mountain.n.01	0.991
108368481	mountain.n.01	0.944
108374212	mountain.n.01	0.99
108374400	mountain.n.01	0.983
108376451	mountain.n.01	0.945
116775285	mountain.n.01	0.989
100005554	mountain.n.01	0.966
100006268	mountain.n.01	0.993
116784779	mountain.n.01	0.99
116785835	mountain.n.01	0.984
108398436	mountain.n.01	0.987
108399615	mountain.n.01	0.973
100013197	mountain.n.01	0.993
116790876	mountain.n.01	0.989
100014302	mountain.n.01	0.989
100016024	mountain.n.01	0.992
100016306	mountain.n.01	0.992
100016453	mountain.n.01	0.992
100016637	mountain.n.01	0.993
116799577	range.n.04	0.798
100023830	hillside.n.01	None
100024976	mountain.n.01	0.987
116803391	mountain.n.01	0.988
100028896	mountain.n.01	0.982
100029142	mountain.n.01	0.987
116808594	mountain.n.01	0.987
100034799	mountain.n.01	0.993
116812322	mountain.n.01	0.994
116818507	mountain.n.01	0.985
100041712	altitude.n.01	0.924
100043658	peak.n.04	0.981
100052362	mountain.n.01	0.99
116830644	mountain.n.01	0.989
100056334	mountain.n.01	0.986
116833659	hill.n.01	0.997
100059567	mountain.n.01	0.974
100059608	clearing.n.01	None
100059722	mountain.n.01	0.992
116839234	mountain.n.01	0.992
100063647	mountain.n.01	0.991
100063750	mountain.n.01	0.988
100064600	mountain.n.01	0.985
100064828	mountain.n.01	0.992
100066552	mountain.n.01	0.99
100067847	mountain.n.01	0.99
100071059	mountain.n.01	0.975
100072536	mountain.n.01	0.975
100075608	mountain.n.01	0.99
116854840	mountain.n.01	0.994
100078200	altitude.n.01	0.948
100079548	peak.n.04	0.439
116857249	mountain.n.01	0.98
100082572	mountain.n.01	0.978
108472496	mountain.n.01	0.99
100086085	mountain.n.01	0.987
100086536	hillside.n.01	None
100086851	mountain.n.01	0.989
100087619	mountain.n.01	0.984
100089219	altitude.n.01	0.928
100089938	mountain.n.01	0.991
100093818	mountain.n.01	0.989
100096865	mountain.n.01	0.987
116874598	mountain.n.01	0.984
116874935	mountain.n.01	0.991
116877531	mountain.n.01	0.994
100105235	mountain.n.01	0.985
100106096	hill.n.01	0.996
116884464	mountain.n.01	0.989
100109693	mountain.n.01	0.991
100113906	mountain.n.01	0.99
116894182	mountain.n.01	0.974
108506835	hill.n.01	0.992
108510338	mountain.n.01	0.983
108510577	mountain.n.01	0.98
108510654	mountain.n.01	0.97
108510735	mountain.n.01	0.968
108511047	mountain.n.01	0.971
108511269	mountain.n.01	0.954
108511786	range.n.04	None
108511798	mountain.n.01	0.974
108511852	mountain.n.01	0.971
108511854	mountain.n.01	0.971
108512016	mountain.n.01	0.992
108512211	mountain.n.01	0.982
108512216	mountain.n.01	0.995
108512233	mountain.n.01	0.987
108512256	mountain.n.01	0.978
108512263	mountain.n.01	0.991
108512290	mountain.n.01	0.958
108512498	mountain.n.01	0.991
108512568	mountain.n.01	0.988
108512589	mountain.n.01	0.985
108512593	mountain.n.01	0.984
108512627	mountain.n.01	0.974
108512646	mountain.n.01	0.975
100132196	mountain.n.01	0.987
100132599	mountain.n.01	0.989
100138926	mountain.n.01	0.991
100143904	mountain.n.01	0.663
116921846	wood.n.01	0.561
116921945	tree.n.01	0.998
100150095	promontory.n.01	None
100155427	mountain.n.01	0.986
100155457	mountain.n.01	0.974
100158179	mountain.n.01	0.977
100162427	mountain.n.01	0.983
116944886	mountain.n.01	0.97
116945147	mountain.n.01	0.995
116945185	mountain.n.01	0.96
116945199	mountain.n.01	0.978
100167985	mountain.n.01	0.981
116945208	mountain.n.01	0.98
116945292	mountain.n.01	0.933
116945422	mountain.n.01	0.993
116945430	mountain.n.01	0.98
100168314	mountain.n.01	0.997
116945836	mountain.n.01	0.964
116945849	mountain.n.01	0.971
100169069	mountain.n.01	0.995
100169133	wilderness.n.03	0.926
100169725	mountain.n.01	0.991
100170788	mountain.n.01	0.994
100172239	mountain.n.01	0.99
116950576	mountain.n.01	0.994
100173837	mountain.n.01	0.994
100173908	mountain.n.01	0.971
116952916	mountain.n.01	0.992
116956125	mountain.n.01	0.994
116956212	mountain.n.01	0.989
116956433	mountain.n.01	0.991
116956804	mountain.n.01	0.99
116958369	mountain.n.01	0.99
100182750	mountain.n.01	0.992
116962585	mountain.n.01	0.991
116964043	mountain.n.01	0.994
100188411	mountain.n.01	0.967
100188461	mountain.n.01	0.969
100188681	mountain.n.01	0.98
116980488	mountain.n.01	0.978
116982317	mountain.n.01	0.974
108597851	mountain.n.01	0.984
116987984	mountain.n.01	0.997
108600742	mountain.n.01	0.989
100215416	mountain.n.01	0.989
100216559	range.n.04	0.988
100217354	slope.n.01	0.97
116995275	mountain.n.01	0.99
116995347	mountain.n.01	0.989
108606765	mountain.n.01	0.99
100218293	mountain.n.01	0.989
108608548	mountain.n.01	0.978
116998059	mountain.n.01	0.993
117006575	mountain.n.01	0.994
117006981	camp.n.01	0.944
108621976	mountain.n.01	0.984
117011048	hill.n.01	0.999
108622592	mountain.n.01	0.987
108622886	mountain.n.01	0.993
117014224	mountain.n.01	0.995
117014341	mountain.n.01	0.991
117014383	mountain.n.01	0.989
117015216	mountain.n.01	0.992
117015394	mountain.n.01	0.99
117015456	mountain.n.01	0.993
100238284	mountain.n.01	0.991
117015624	mountain.n.01	0.99
117015668	mountain.n.01	0.994
100238528	mountain.n.01	0.987
100238814	hill.n.01	0.994
100238929	mountain.n.01	0.977
100239161	mountain.n.01	0.993
117016377	mountain.n.01	0.99
100239674	mountain.n.01	0.985
117017394	hill.n.01	0.998
100240491	mountain.n.01	0.985
117017807	mountain.n.01	0.994
100240717	hill.n.01	0.998
100241700	hill.n.01	0.991
100242169	hill.n.01	0.992
100242739	mountain.n.01	0.929
100243737	hill.n.01	0.979
100243749	glen.n.01	None
100249297	mountain.n.01	0.992
100250690	mountain.n.01	0.982
100252789	mountain.n.01	0.991
100254491	mountain.n.01	0.992
100260781	mountain.n.01	0.989
100260874	mountain.n.01	0.996
108660719	hill.n.01	0.992
108667003	mountain.n.01	0.994
108667607	mountain.n.01	0.974
108669029	mountain.n.01	0.993
117061338	mountain.n.01	0.994
117063030	mountain.n.01	0.988
117063227	mountain.n.01	0.979
117067346	mountain.n.01	0.995
117067393	mountain.n.01	0.976
117067419	mountain.n.01	0.979
117067478	mountain.n.01	0.989
108679586	mountain.n.01	0.995
117073571	mountain.n.01	0.995
108692147	mountain.n.01	0.993
100304781	mountain.n.01	0.983
117082784	mountain.n.01	0.987
117093921	hill.n.01	0.998
117095237	mountain.n.01	0.994
117095374	hill.n.01	0.996
117095390	mountain.n.01	0.982
117096348	mountain.n.01	0.992
117096895	mountain.n.01	0.979
117096958	mountain.n.01	0.982
117096977	mountain.n.01	0.99
117097296	mountain.n.01	0.993
117097626	mountain.n.01	0.991
117107556	hill.n.01	0.991
108723137	mountain.n.01	0.986
108723263	mountain.n.01	0.985
108723663	mountain.n.01	0.987
100338800	hill.n.01	0.999
117117524	mountain.n.01	0.989
108733010	mountain.n.01	0.993
100348778	mountain.n.01	0.987
117130325	mountain.n.01	0.993
100353175	mountain.n.01	0.987
117130448	mountain.n.01	0.991
100353299	mountain.n.01	0.993
100353337	mountain.n.01	0.998
100353353	hill.n.01	0.999
100353366	hill.n.01	0.999
117130789	mountain.n.01	0.993
100353719	mountain.n.01	0.995
100354684	mountain.n.01	0.991
117132111	mountain.n.01	0.992
117132672	mountain.n.01	0.977
100358826	mountain.n.01	0.983
100358837	hill.n.01	0.996
108747650	hill.n.01	0.999
108754577	hill.n.01	0.995
100369926	hill.n.01	0.992
100373527	hill.n.01	0.998
100374430	mountain.n.01	0.982
100374511	mountain.n.01	0.986
100375323	mountain.n.01	0.978
100375329	mountain.n.01	0.978
100375613	mountain.n.01	0.981
100375625	mountain.n.01	0.989
108771420	crest.n.01	0.701
108771766	peak.n.04	0.647
100383281	hill.n.01	0.998
100383526	hill.n.01	0.997
108772438	hill.n.01	0.998
100383994	hill.n.01	0.956
100387649	hill.n.01	0.999
100392451	mountain.n.01	0.996
100394803	mountain.n.01	0.99
108789302	range.n.04	None
100401750	hill.n.01	0.995
108790903	hill.n.01	0.993
108794526	mountain.n.01	0.986
117191306	mountain.n.01	0.988
117191308	mountain.n.01	0.988
117191824	mountain.n.01	0.994
117199567	mountain.n.01	0.99
108815234	hill.n.01	0.998
108816208	mountain.n.01	0.992
117205115	hill.n.01	0.975
117205383	mountain.n.01	0.995
117206270	mountain.n.01	0.987
108818775	mountain.n.01	0.967
108819683	hill.n.01	0.997
117208819	mountain.n.01	0.993
117210644	mountain.n.01	0.983
117210742	mountain.n.01	0.995
117210925	mountain.n.01	0.99
108822975	hill.n.01	0.994
117212266	mountain.n.01	0.971
108830503	mountain.n.01	0.991
108833516	mountain.n.01	0.987
108836248	mountain.n.01	0.988
117229491	mountain.n.01	0.993
117229633	mountain.n.01	0.994
117229709	mountain.n.01	0.99
117230307	mountain.n.01	0.992
117230464	mountain.n.01	0.989
117232325	mountain.n.01	0.99
117233316	mountain.n.01	0.996
117233677	mountain.n.01	0.994
117234227	mountain.n.01	0.995
117234276	mountain.n.01	0.975
117234950	mountain.n.01	0.987
108850795	mountain.n.01	0.935
100463751	mountain.n.01	0.993
108860172	mountain.n.01	0.993
108860759	mountain.n.01	0.99
108861619	mountain.n.01	0.983
108861675	mountain.n.01	0.986
108861984	mountain.n.01	0.99
100476032	mountain.n.01	0.989
108881687	mountain.n.01	0.985
108885827	mountain.n.01	0.99
108897416	mountain.n.01	0.984
100509425	mountain.n.01	0.974
100509525	hill.n.01	0.993
100524080	mountain.n.01	0.992
108923769	mountain.n.01	0.993
108942028	mountain.n.01	0.995
117342233	mountain.n.01	0.993
117342393	mountain.n.01	0.978
100566858	hill.n.01	0.998
108956780	hill.n.01	0.994
117354582	hill.n.01	0.992
117354726	mountain.n.01	0.985
117358192	hill.n.01	0.99
117363964	mountain.n.01	0.992
117372213	hill.n.01	0.989
100595338	hill.n.01	0.992
100602174	mountain.n.01	0.98
117381220	mountain.n.01	0.981
117381238	mountain.n.01	0.986
100606980	hill.n.01	0.996
100607411	mountain.n.01	0.986
100617905	hill.n.01	0.985
100617917	hill.n.01	0.994
100628108	hill.n.01	0.992
109018207	hill.n.01	0.998
100630564	mountain.n.01	0.99
100630697	mountain.n.01	0.989
100630840	mountain.n.01	0.985
100630878	mountain.n.01	0.994
109019562	mountain.n.01	0.985
100630994	mountain.n.01	0.992
100630996	mountain.n.01	0.989
109019673	mountain.n.01	0.977
100631069	mountain.n.01	0.984
100631092	mountain.n.01	0.991
100631194	mountain.n.01	0.982
100631196	mountain.n.01	0.983
100631373	mountain.n.01	0.991
100631578	mountain.n.01	0.993
100634572	mountain.n.01	0.994
100634988	mountain.n.01	0.985
100635037	mountain.n.01	0.98
100635499	mountain.n.01	0.936
100635650	mountain.n.01	0.986
100636806	mountain.n.01	0.988
100636846	mountain.n.01	0.99
100636848	mountain.n.01	0.99
100638010	mountain.n.01	0.98
100638338	mountain.n.01	0.992
100640756	hill.n.01	0.993
100646990	hill.n.01	0.971
100648698	hill.n.01	0.996
