107975433	wall.n.01	0.672
124752809	wall.n.01	0.453
124752828	wall.n.01	0.667
124752903	wall.n.01	0.611
124753101	wall.n.01	0.535
124753369	wall.n.01	0.435
124753460	wall.n.01	0.383
124753522	wall.n.01	0.755
124753614	wall.n.01	0.504
124753646	wall.n.01	0.633
124755124	wall.n.01	0.679
124756433	wall.n.01	0.641
124756523	wall.n.01	0.695
124756708	wall.n.01	0.55
124759592	wall.n.01	0.61
124764292	wall.n.01	0.535
124764329	wall.n.07	0.473
124764440	wall.n.01	0.621
107999502	wall.n.01	0.734
124778282	wall.n.01	0.629
124778310	wall.n.01	0.637
124778335	wall.n.01	0.715
124778519	wall.n.01	0.523
108001444	wall.n.01	0.454
108002898	wall.n.01	0.577
108009830	wall.n.01	0.58
108010092	wall.n.01	0.675
108010096	wall.n.01	0.684
108010100	wall.n.01	0.715
108010693	wall.n.01	0.459
108014079	wall.n.01	0.623
108014507	wall.n.01	0.761
108015308	wall.n.01	0.579
108018375	wall.n.01	0.776
108019794	wall.n.01	0.871
108020299	wall.n.01	0.904
108020313	wall.n.01	0.711
108020424	wall.n.01	0.833
108035181	wall.n.01	0.743
108035199	wall.n.01	0.849
108039372	wall.n.01	0.687
108043673	wall.n.01	0.696
108043988	wall.n.01	0.797
108045743	wall.n.01	0.823
108051146	wall.n.01	0.754
108060485	wall.n.01	0.858
108060507	wall.n.01	0.675
108064773	wall.n.01	0.594
108066587	wall.n.01	0.691
108067845	wall.n.01	0.446
108070868	wall.n.01	0.681
108070942	wall.n.01	0.858
108071584	wall.n.01	0.497
108072381	wall.n.01	0.714
108072401	wall.n.01	0.61
108075796	wall.n.01	0.767
108075839	wall.n.01	0.679
108076427	wall.n.01	0.715
108076907	wall.n.01	0.484
108077170	wall.n.01	0.739
108078380	wall.n.01	0.64
108080193	wall.n.01	0.558
108082253	wall.n.01	0.74
108084060	castle.n.02	0.775
108084878	wall.n.01	0.62
108088486	wall.n.01	0.73
108088891	wall.n.01	0.692
108089186	wall.n.01	0.434
108090073	wall.n.01	0.427
108090090	wall.n.01	0.799
108090143	wall.n.01	0.559
108092465	wall.n.01	0.82
108094252	wall.n.01	0.948
108103144	wall.n.01	0.426
108113140	wall.n.01	0.804
108113782	wall.n.01	0.72
108145862	wall.n.01	0.626
108156892	wall.n.01	0.617
108157783	wall.n.02	0.321
108165500	wall.n.07	0.406
108166394	wall.n.02	0.662
108166415	wall.n.02	0.853
116557290	wall.n.01	0.813
108168864	wall.n.01	0.459
108211454	wall.n.01	0.665
108222909	wall.n.01	0.724
108222986	wall.n.01	0.843
108223051	wall.n.01	0.677
108223093	wall.n.01	0.756
108225334	wall.n.01	0.498
108229733	wall.n.01	0.629
108229783	wall.n.01	0.766
108233171	wall.n.01	0.587
108233554	wall.n.01	0.77
108238291	wall.n.02	0.486
108245922	wall.n.01	0.768
108248631	wall.n.01	0.644
108252070	wall.n.01	0.532
108252536	wall.n.01	0.556
108254504	wall.n.01	0.697
108254515	wall.n.01	0.817
108255704	wall.n.01	0.699
108256018	wall.n.02	0.666
108256504	wall.n.01	0.438
108258366	shard.n.01	None
108261129	rampart.n.01	0.739
108261163	wall.n.01	0.522
108268735	wall.n.01	0.349
108271604	wall.n.01	0.729
108273455	wall.n.01	0.502
108273684	wall.n.01	0.708
108274201	wall.n.01	0.628
108276864	wall.n.01	0.706
108276957	wall.n.01	0.471
108286318	wall.n.01	0.479
108289191	wall.n.01	0.728
108294041	wall.n.01	0.773
108294978	wall.n.01	0.612
108309081	wall.n.01	0.498
108309254	wall.n.01	0.621
108313635	wall.n.01	0.562
108313654	wall.n.07	0.413
108313674	wall.n.01	0.422
108313980	wall.n.01	0.418
108333681	wall.n.01	0.684
108333812	wall.n.01	0.655
108333851	wall.n.01	0.686
108333907	wall.n.01	0.799
108334403	wall.n.01	0.805
108338871	wall.n.01	0.835
108342119	wall.n.01	0.673
108342444	wall.n.01	0.698
108357823	wall.n.01	0.886
108374558	wall.n.01	0.539
116774952	wall.n.01	0.414
116785677	fortress.n.01	None
116785695	fortress.n.01	None
116785770	fortress.n.01	None
108397883	wall.n.01	0.367
108398246	wall.n.01	0.544
108398261	wall.n.01	0.426
108400721	wall.n.01	0.817
108402267	wall.n.01	0.547
100020410	wall.n.01	0.593
100023214	city.n.01	0.992
100023437	wall.n.07	0.484
116809028	wall.n.01	0.45
100035149	wall.n.01	0.777
100035532	rampart.n.01	0.546
100037413	wall.n.01	0.633
100039898	wall.n.01	0.569
100039997	rampart.n.01	0.615
100040097	rampart.n.01	0.51
100040117	rampart.n.01	0.492
100041768	wall.n.07	0.558
100044673	rampart.n.01	0.369
100045486	rampart.n.01	0.753
100045653	wall.n.01	0.447
100046846	rampart.n.01	0.622
100047814	wall.n.01	0.461
100047850	wall.n.01	0.835
100049486	wall.n.01	0.816
100057124	wall.n.01	0.561
100062638	trench.n.01	0.872
100062705	wall.n.01	0.316
100062752	wall.n.01	0.572
100062862	wall.n.01	0.691
100062895	wall.n.01	0.548
100063322	rampart.n.01	0.725
100063682	wall.n.01	0.566
100063723	wall.n.01	0.713
100063995	wall.n.01	0.639
100064149	rampart.n.01	0.536
100064353	wall.n.01	0.461
100064632	rampart.n.01	0.406
100064668	wall.n.01	0.612
100064692	wall.n.01	0.503
100065048	wall.n.01	0.591
100065420	wall.n.01	0.505
100065597	wall.n.01	0.552
100065645	wall.n.01	0.707
100065716	wall.n.01	0.697
100065946	rampart.n.01	0.579
100065962	rampart.n.01	0.548
100065976	wall.n.01	0.598
100066124	wall.n.01	0.607
100066140	rampart.n.01	0.45
100066162	wall.n.01	0.717
100066381	rampart.n.01	0.504
100066393	wall.n.07	0.743
100066806	rampart.n.01	0.713
100067099	rampart.n.01	0.848
100071949	wall.n.01	0.438
100071972	rampart.n.01	0.459
100072400	rampart.n.01	0.639
100073453	wall.n.01	0.684
100073638	rampart.n.01	0.481
100073730	rampart.n.01	0.666
100080425	rampart.n.01	0.462
100080551	wall.n.01	0.402
100080787	rampart.n.01	0.447
100080820	wall.n.01	0.552
100083627	wall.n.02	0.627
100086894	rampart.n.01	0.511
100087843	wall.n.01	0.5
100088229	wall.n.01	0.463
100089426	wall.n.01	0.687
100089520	gate.n.01	0.909
100094063	wall.n.01	0.563
100095303	wall.n.01	0.778
100098801	rampart.n.01	0.658
100099137	wall.n.04	0.485
100099320	rampart.n.01	0.608
116881559	wall.n.01	0.568
100105885	city.n.01	0.84
100106034	wall.n.01	0.724
100106793	burial_mound.n.01	0.739
100112146	wall.n.01	0.718
116889507	wall.n.01	0.778
100112297	wall.n.01	0.617
100114167	rampart.n.01	0.399
100114289	wall.n.01	0.409
100114377	wall.n.01	0.782
100114523	rampart.n.01	0.481
100114943	wall.n.01	0.686
100115107	wall.n.01	0.43
100115684	wall.n.07	0.677
100115924	wall.n.01	0.65
100116189	wall.n.01	0.375
100116205	wall.n.01	0.405
100116391	wall.n.01	0.783
100116967	wall.n.01	0.518
100117529	wall.n.07	0.401
116895769	wall.n.01	0.627
116895787	wall.n.01	0.627
116895970	wall.n.01	0.815
100118940	wall.n.01	0.486
100119312	battlement.n.01	None
100120025	wall.n.01	0.298
108509512	wall.n.01	0.967
116898197	wall.n.01	0.793
116905126	wall.n.01	0.59
116908431	wall.n.01	0.46
116920198	wall.n.01	0.834
108540812	rampart.n.01	0.443
108541060	wall.n.01	0.639
108541071	wall.n.01	0.71
108541074	wall.n.01	0.71
108541095	wall.n.07	0.418
100160578	wall.n.01	0.832
108556476	city.n.01	0.828
116946753	wall.n.01	0.574
100172971	wall.n.02	0.3
116959036	wall.n.01	0.814
116959365	wall.n.01	0.555
116959927	wall.n.01	0.91
116965792	wall.n.01	0.723
116966125	wall.n.01	0.732
116966134	wall.n.01	0.778
116966595	wall.n.01	0.572
116966684	wall.n.01	0.764
100195005	wall.n.01	0.685
108584973	wall.n.01	0.491
116977826	rampart.n.01	0.377
116977843	rampart.n.01	0.519
116977942	wall.n.01	0.479
116977994	wall.n.01	0.47
116979069	wall.n.01	0.791
108590805	wall.n.02	0.347
108591346	wall.n.01	0.794
108592241	city.n.01	0.994
116980915	wall.n.01	0.659
108597601	wall.n.01	0.653
108597750	stronghold.n.01	0.979
116986650	wall.n.01	0.67
116986910	wall.n.01	0.725
108598459	wall.n.01	0.724
108599723	wall.n.01	0.75
108599746	wall.n.01	0.528
108599795	wall.n.01	0.767
108600003	wall.n.01	0.619
108601133	wall.n.01	0.815
108601362	wall.n.01	0.634
108602942	wall.n.01	0.776
108603774	wall.n.01	0.714
108604589	wall.n.05	0.622
116993214	wall.n.01	0.615
108605965	wall.n.01	0.482
108607092	wall.n.01	0.701
116997213	wall.n.01	0.8
116998596	rampart.n.01	0.419
116998839	wall.n.04	0.774
116998865	wall.n.01	0.722
116998898	rampart.n.01	0.511
116998977	rampart.n.01	0.813
116999352	wall.n.01	0.462
116999437	rampart.n.01	0.429
108613496	wall.n.01	0.692
117002475	wall.n.01	0.696
117002556	town.n.02	0.532
117002592	wall.n.01	0.67
117003036	wall.n.07	0.426
108614436	rampart.n.01	None
117003058	rampart.n.01	0.421
117003088	wall.n.01	0.439
117003166	wall.n.01	0.385
117003420	wall.n.01	0.82
108615345	wall.n.01	0.751
108615396	wall.n.01	0.587
117004008	wall.n.01	0.67
117004481	wall.n.01	0.609
117004851	wall.n.01	0.734
108616764	wall.n.01	0.692
108617211	wall.n.01	0.512
117010623	wall.n.01	0.588
117011627	wall.n.01	0.483
117011666	wall.n.01	0.473
117011680	rampart.n.01	0.385
117012070	wall.n.01	0.544
117015746	wall.n.01	0.663
108627745	wall.n.01	0.784
108627899	wall.n.01	0.845
117019649	wall.n.01	0.765
117019681	defensive_structure.n.01	0.807
117019870	rampart.n.01	0.465
117020223	wall.n.01	0.75
117020519	wall.n.01	0.845
117020759	wall.n.01	0.479
117021119	wall.n.01	0.456
117021138	wall.n.01	0.532
108633837	wall.n.01	0.57
108633881	wall.n.01	0.476
117022531	wall.n.01	0.922
117022815	wall.n.01	0.378
117023078	wall.n.01	0.561
117023129	wall.n.01	0.876
100248503	wall.n.01	0.591
117027331	wall.n.01	0.506
108638791	wall.n.01	0.705
108639081	wall.n.01	0.817
117028926	wall.n.01	0.373
117028953	wall.n.01	0.543
108640605	fortress.n.01	None
108640962	wall.n.01	0.638
108640999	fortress.n.01	None
100252905	wall.n.01	0.523
117030175	wall.n.01	0.769
108643328	wall.n.01	0.878
108649578	city.n.01	0.889
108649914	wall.n.01	0.778
108650845	wall.n.01	0.816
108651438	wall.n.01	0.789
117042164	wall.n.01	0.742
117042483	wall.n.01	0.619
117042591	wall.n.01	0.521
117042990	wall.n.01	0.618
117043068	wall.n.01	0.57
117043490	wall.n.01	0.399
117043560	wall.n.01	0.41
117044019	wall.n.01	0.782
117044040	wall.n.01	0.782
117044074	wall.n.01	0.924
117044134	wall.n.01	0.781
117044146	rampart.n.01	0.585
117044338	wall.n.01	0.614
117044411	rampart.n.01	0.504
117044426	wall.n.01	0.568
117044506	wall.n.01	0.518
117044669	wall.n.01	0.5
117044921	wall.n.01	0.649
117044960	rampart.n.01	0.5
117045125	rampart.n.01	0.371
108658096	wall.n.01	0.725
117047533	wall.n.01	0.666
108659301	wall.n.01	0.794
117048197	rampart.n.01	0.522
117048221	wall.n.01	0.52
117048327	rampart.n.01	0.381
117048511	wall.n.01	0.393
117048594	wall.n.01	0.631
117049127	wall.n.01	0.748
117049167	wall.n.01	0.839
117049205	wall.n.01	0.544
117049223	wall.n.01	0.619
117049230	wall.n.01	0.619
117049240	wall.n.01	0.681
117049257	wall.n.01	0.598
117049402	wall.n.01	0.725
117049679	wall.n.01	0.616
117049703	wall.n.01	0.604
117049967	wall.n.01	0.581
117050575	wall.n.01	0.502
117051135	wall.n.01	0.554
117051655	rampart.n.01	0.407
117053177	wall.n.01	0.834
108664958	wall.n.01	0.837
108665496	stronghold.n.01	None
108670644	fortress.n.01	None
108670688	fortress.n.01	None
117061665	wall.n.01	0.526
117061693	wall.n.01	0.594
117061719	wall.n.01	0.675
117061785	wall.n.01	0.416
117061810	parapet.n.02	0.985
117062559	wall.n.01	0.479
117067372	wall.n.01	0.628
117067385	wall.n.01	0.628
108678898	castle.n.02	0.974
117069290	wall.n.01	0.488
117069328	wall.n.01	0.588
117069388	wall.n.01	0.867
117069430	rampart.n.01	0.44
117069458	wall.n.01	0.676
117069503	wall.n.01	0.638
117070467	wall.n.01	0.498
117070584	wall.n.01	0.452
117070590	wall.n.01	0.437
117070867	wall.n.01	0.396
108685125	wall.n.01	0.663
108688656	wall.n.01	0.809
108689175	wall.n.01	0.762
108689506	wall.n.01	0.796
108689958	wall.n.01	0.822
108689998	wall.n.01	0.879
108690040	wall.n.01	0.795
108690078	rampart.n.01	0.526
108690144	wall.n.01	0.498
108690201	wall.n.01	0.673
108690252	wall.n.01	0.637
108690298	rampart.n.01	0.461
108690435	wall.n.01	0.684
108690856	wall.n.01	0.698
108690906	wall.n.01	0.862
100305349	wall.n.01	0.571
108694279	wall.n.01	0.599
108694642	wall.n.01	0.289
117083669	wall.n.01	0.827
117084505	wall.n.01	0.658
117084543	wall.n.01	0.567
117084907	wall.n.01	0.69
117084969	wall.n.01	0.756
117084988	wall.n.01	0.815
117085023	rampart.n.01	0.713
117085713	rampart.n.01	0.396
117085721	wall.n.01	0.615
117085765	wall.n.01	0.709
117086076	wall.n.01	0.382
117086103	wall.n.01	0.645
117086205	wall.n.01	0.78
117086292	wall.n.01	0.404
117086399	wall.n.01	0.811
117086485	wall.n.01	0.765
117086508	wall.n.01	0.649
117086580	rampart.n.01	0.525
117086844	wall.n.01	0.48
117086880	wall.n.01	0.792
117086924	wall.n.01	0.849
117086937	wall.n.01	0.63
117087136	wall.n.07	0.467
117087268	wall.n.01	0.648
117087597	wall.n.01	0.755
100310386	wall.n.01	0.493
117087605	wall.n.01	0.823
117087711	wall.n.01	0.769
117087733	wall.n.01	0.719
108699817	wall.n.01	0.544
117089037	wall.n.01	0.547
117089481	wall.n.01	0.665
117090520	wall.n.01	0.694
117090747	wall.n.01	0.815
117090807	wall.n.01	0.808
108702585	stockade.n.01	0.955
108702619	stockade.n.01	0.789
108702631	stockade.n.01	0.775
117092757	wall.n.01	0.765
117093230	wall.n.01	0.585
117095119	wall.n.01	0.774
117095514	rampart.n.01	0.796
117095575	wall.n.01	0.611
117095603	wall.n.01	0.867
117095624	wall.n.01	0.89
100318429	wall.n.01	0.641
117095656	rampart.n.01	0.465
117095805	wall.n.01	0.656
100318626	wall.n.01	0.755
117095963	wall.n.01	0.626
100319310	city.n.01	0.996
100319444	city.n.01	0.995
100319500	wall.n.01	0.414
100319605	rampart.n.01	0.447
108708601	wall.n.01	0.77
100320191	wall.n.01	0.668
117098239	wall.n.07	0.511
117098332	wall.n.01	0.66
117099892	wall.n.01	0.676
100324031	wall.n.01	0.665
100324081	wall.n.01	0.776
100324233	wall.n.01	0.617
100324449	wall.n.01	0.641
100324824	wall.n.01	0.429
100325908	wall.n.01	0.617
100326235	wall.n.01	0.578
100326684	wall.n.01	0.558
100326844	wall.n.01	0.83
100326977	wall.n.01	0.768
100326992	wall.n.01	0.596
100327008	wall.n.01	0.529
108715761	wall.n.01	0.809
100328168	wall.n.01	0.471
100328318	wall.n.01	0.693
108717213	wall.n.01	0.818
108719341	wall.n.01	0.853
108719508	wall.n.01	0.663
108720739	wall.n.01	0.843
100334626	wall.n.01	0.611
100334853	wall.n.01	0.866
100334913	wall.n.01	0.688
100337047	wall.n.01	0.61
100337090	wall.n.01	0.543
100337801	rampart.n.01	0.397
100337823	wall.n.01	0.876
100337884	wall.n.01	0.394
108726963	wall.n.01	0.796
117115777	wall.n.01	0.458
100339092	town.n.01	0.984
117117661	wall.n.01	0.602
117117717	wall.n.01	0.71
108729174	wall.n.01	0.605
117119130	wall.n.01	0.43
117119155	wall.n.01	0.542
117120998	wall.n.01	0.776
117121614	wall.n.01	0.541
117125182	wall.n.01	0.49
100348061	wall.n.01	0.781
100348308	wall.n.01	0.666
100348314	wall.n.01	0.666
100348372	wall.n.01	0.588
100348392	wall.n.01	0.344
100348507	wall.n.01	0.51
100348522	wall.n.01	0.587
100348584	wall.n.01	0.775
100348613	wall.n.01	0.825
100348725	wall.n.01	0.723
108737478	wall.n.01	0.849
100348913	wall.n.01	0.617
108737532	wall.n.01	0.624
108737542	wall.n.01	0.621
100348985	city.n.01	0.974
117126445	wall.n.01	0.527
117126589	wall.n.01	0.858
100349685	wall.n.01	0.829
117127248	wall.n.01	0.72
117129032	wall.n.01	0.834
108740896	wall.n.01	0.702
108741282	wall.n.01	0.675
117131000	wall.n.01	0.709
117131014	timber.n.02	0.495
100355124	wall.n.01	0.671
100355338	wall.n.01	0.757
100355428	wall.n.01	0.711
100357610	wall.n.01	0.722
100357851	rampart.n.01	0.424
100357925	wall.n.01	0.487
100357967	ladder.n.01	0.776
100357989	rampart.n.01	0.52
100358043	wall.n.01	0.763
100358059	wall.n.01	0.922
100358119	wall.n.01	0.422
100358167	rampart.n.01	0.379
100358355	rampart.n.01	0.549
100358383	wall.n.01	0.58
100358442	wall.n.01	0.581
100358465	wall.n.01	0.711
100358549	wall.n.01	0.881
100358612	wall.n.01	0.384
100360173	wall.n.01	0.634
117139280	wall.n.01	0.687
100363527	wall.n.01	0.671
117140936	wall.n.01	0.569
117140957	wall.n.01	0.67
100363752	garrison.n.01	0.599
100363787	wall.n.01	0.738
117142406	wall.n.01	0.703
100366399	gate.n.01	0.988
100367129	wall.n.01	0.894
100369839	garrison.n.01	0.573
108758477	wall.n.01	0.711
100369930	wall.n.01	0.413
108758747	fortress.n.01	None
100370500	wall.n.07	0.465
117148223	wall.n.01	0.77
117148278	fortification.n.01	0.983
108760296	wall.n.01	0.655
108760340	wall.n.01	0.713
108760371	wall.n.01	0.596
108760418	wall.n.01	0.763
108760553	wall.n.01	0.547
100372610	wall.n.01	0.46
100373290	garrison.n.01	0.602
108762573	wall.n.01	0.733
108762606	wall.n.01	0.587
108764495	wall.n.01	0.67
108764587	wall.n.01	0.782
117153236	wall.n.01	0.943
108764708	wall.n.01	0.786
108764901	wall.n.01	0.697
100376700	garrison.n.01	0.566
100376726	wall.n.01	0.461
117154498	wall.n.01	0.592
100377413	wall.n.01	0.615
108767797	wall.n.01	0.834
100379221	garrison.n.01	0.685
108768798	wall.n.01	0.608
108768845	wall.n.01	0.815
100381257	garrison.n.01	0.737
108770136	wall.n.01	0.921
108770360	rampart.n.01	0.434
108770414	wall.n.01	0.402
100384225	wall.n.01	0.525
100385084	wall.n.01	0.389
100385125	town.n.01	0.972
100385138	wall.n.01	0.591
100386738	wall.n.01	0.644
100386831	wall.n.01	0.761
108775483	wall.n.01	0.875
100386934	gate.n.01	0.975
117164180	wall.n.01	0.591
100387090	wall.n.01	0.627
100387180	wall.n.01	0.789
100387419	rampart.n.01	0.536
100387438	wall.n.01	0.391
100387568	wall.n.01	0.576
117164811	wall.n.01	0.702
100387608	wall.n.01	0.694
100388210	wall.n.01	0.785
108779322	wall.n.01	0.56
100391099	wall.n.01	0.654
100393144	wall.n.07	0.628
100393196	wall.n.01	0.805
117170711	wall.n.01	0.61
117170722	wall.n.01	0.792
100393577	wall.n.01	0.439
100393759	garrison.n.01	0.69
100393831	city.n.01	0.997
100394344	wall.n.01	0.6
100394762	wall.n.01	0.609
100395030	wall.n.01	0.551
108783693	wall.n.01	0.759
108783721	wall.n.01	0.782
100395221	wall.n.01	0.492
108784234	wall.n.01	0.898
108784247	wall.n.01	0.854
100395833	wall.n.01	0.791
100398826	wall.n.01	0.519
100399020	wall.n.01	0.413
100399292	wall.n.01	0.674
100399780	wall.n.01	0.573
100399866	wall.n.01	0.586
100399996	garrison.n.01	0.753
100400731	wall.n.01	0.499
108789753	wall.n.01	0.594
100401549	wall.n.01	0.609
108792618	wall.n.01	0.728
108792652	wall.n.01	0.827
100404435	wall.n.01	0.647
100405925	fortification.n.01	0.993
100405979	garrison.n.01	0.73
100405996	fortification.n.01	0.997
108795655	wall.n.01	0.833
100409386	garrison.n.01	0.671
100409973	wall.n.01	0.668
100411551	wall.n.01	0.553
108801738	wall.n.01	0.895
100414079	fortification.n.01	0.998
100414514	fortification.n.01	0.986
100414942	wall.n.01	0.607
100415063	wall.n.01	0.88
117194981	wall.n.01	0.583
108808414	wall.n.01	0.491
108808551	wall.n.01	0.758
108808569	wall.n.01	0.532
108808657	wall.n.01	0.708
108808690	wall.n.01	0.696
108808714	wall.n.01	0.64
117197700	wall.n.01	0.564
108810911	wall.n.01	0.547
117199648	wall.n.01	0.572
117199670	defensive_structure.n.01	0.682
108811099	wall.n.01	0.682
117200456	wall.n.01	0.638
117200706	wall.n.01	0.744
117200752	wall.n.01	0.894
117200771	wall.n.01	0.9
117200820	wall.n.07	0.646
117201153	wall.n.01	0.638
108815937	wall.n.01	0.62
117206392	rampart.n.01	0.441
117206468	wall.n.07	0.429
117207215	wall.n.01	0.544
108819564	wall.n.01	0.813
117208854	fortification.n.01	0.978
100431655	wall.n.01	0.41
117209692	wall.n.01	0.519
117209813	wall.n.01	0.469
117210039	fortification.n.01	0.985
108822448	wall.n.01	0.844
108822515	wall.n.01	0.592
100436652	wall.n.01	0.4
100436711	wall.n.01	0.486
100436769	wall.n.01	0.604
100437458	wall.n.01	0.504
100437611	rampart.n.01	0.414
100438575	wall.n.01	0.625
100438733	fortification.n.01	0.981
100438770	fortification.n.01	0.985
100438842	wall.n.01	0.527
100438871	rampart.n.01	0.586
100438884	rampart.n.01	0.469
100439181	wall.n.01	0.408
100439369	rampart.n.01	0.446
100439381	rampart.n.01	0.446
100439421	wall.n.01	0.638
100439446	wall.n.01	0.535
100439565	wall.n.01	0.625
100439934	wall.n.01	0.53
100440008	wall.n.01	0.568
100440019	wall.n.01	0.418
100440126	wall.n.07	0.469
117217699	wall.n.01	0.839
117217812	wall.n.01	0.482
100441369	fortress.n.01	0.574
100441939	fortification.n.01	0.994
100442091	fortification.n.01	0.993
117219498	enemy.n.01	0.738
100442297	fortification.n.01	0.987
100442312	wall.n.01	0.753
100442328	wall.n.01	0.658
117219592	wall.n.01	0.517
117219621	wall.n.01	0.706
117219680	wall.n.01	0.774
117219710	wall.n.01	0.609
117219752	wall.n.01	0.648
117219796	wall.n.01	0.609
117219869	wall.n.01	0.711
117219921	work.n.02	0.581
117219934	fortification.n.01	0.994
117219941	rampart.n.01	0.677
100443324	wall.n.01	0.72
100443664	wall.n.01	0.685
117222129	wall.n.01	0.782
100445506	wall.n.01	0.611
100445545	wall.n.01	0.632
100445586	wall.n.01	0.676
100445590	wall.n.01	0.676
100445684	rampart.n.01	0.571
108835203	wall.n.01	0.611
100446634	rampart.n.01	0.453
100446730	camp.n.01	0.968
108835607	wall.n.01	0.798
100447561	camp.n.01	0.89
108836671	wall.n.01	0.738
117226070	wall.n.01	0.51
108837495	wall.n.01	0.569
100449085	camp.n.01	0.962
100450401	camp.n.01	0.976
100450502	camp.n.01	0.942
100452977	camp.n.01	0.938
100454350	wall.n.01	0.6
100454472	wall.n.01	0.549
108845687	wall.n.01	0.742
100459463	wall.n.01	0.457
100460025	wall.n.01	0.678
100460680	garrison.n.01	0.53
108851411	city.n.01	0.993
108851494	city.n.01	0.992
100463578	fortification.n.01	0.984
100466717	fortification.n.02	0.771
100469129	rampart.n.01	0.622
100469483	wall.n.01	0.897
108859837	stronghold.n.01	None
100473413	wall.n.01	0.714
100473486	wall.n.01	0.644
100473491	rampart.n.01	0.407
100473560	wall.n.01	0.537
100473597	wall.n.01	0.531
100473668	wall.n.01	0.39
100473790	fortification.n.01	0.935
100473819	navy.n.01	0.983
100473841	fortification.n.01	0.769
100474791	wall.n.01	0.625
100475574	garrison.n.01	0.759
108869578	wall.n.07	0.378
108869634	wall.n.01	0.578
108869653	wall.n.01	0.661
108870438	wall.n.01	0.677
108879005	wall.n.01	0.735
108883150	wall.n.01	0.659
108883474	wall.n.01	0.774
108883540	wall.n.01	0.572
108894900	wall.n.01	0.831
108894912	wall.n.01	0.741
108894925	wall.n.01	0.757
108895072	wall.n.01	0.926
108896892	wall.n.01	0.692
108897519	wall.n.01	0.585
100511933	wall.n.01	0.725
108905579	wall.n.01	0.621
108905635	wall.n.01	0.392
108905717	wall.n.01	0.544
100518942	wall.n.01	0.771
100527105	wall.n.01	0.729
108919435	gate.n.01	0.956
108924805	wall.n.01	0.774
100537878	wall.n.01	0.79
100540745	wall.n.01	0.471
100541165	wall.n.01	0.684
108934222	wall.n.01	0.71
100549719	wall.n.01	0.814
108941173	wall.n.01	0.622
108941517	wall.n.01	0.845
100555287	wall.n.05	0.445
108951546	wall.n.01	0.659
108954312	wall.n.01	0.845
108955279	wall.n.01	0.88
108955934	wall.n.01	0.756
108955962	wall.n.01	0.618
108956650	wall.n.01	0.793
117346086	rampart.n.01	0.516
117346193	wall.n.02	0.33
117346771	wall.n.01	0.844
117346837	wall.n.01	0.656
117346878	wall.n.01	0.67
117347072	wall.n.01	0.757
100571824	wall.n.01	0.742
108961207	rampart.n.01	0.755
100572711	wall.n.01	0.627
100573237	wall.n.01	0.683
100574078	wall.n.01	0.754
100574958	wall.n.01	0.594
100575013	wall.n.01	0.735
100578524	wall.n.01	0.6
108971093	wall.n.01	0.502
100582532	wall.n.01	0.722
100584632	wall.n.01	0.796
117362054	wall.n.01	0.795
100594787	wall.n.01	0.787
108983537	wall.n.01	0.464
100602335	wall.n.01	0.813
100606523	wall.n.01	0.453
100606763	wall.n.01	0.55
100607181	wall.n.01	0.687
100607431	wall.n.01	0.732
100607537	wall.n.01	0.84
100608141	wall.n.04	0.31
100608821	wall.n.01	0.655
100608840	wall.n.01	0.645
100609962	wall.n.01	0.489
108999054	wall.n.01	0.858
100610866	rampart.n.01	0.317
100611048	wall.n.01	0.512
100611106	wall.n.07	0.426
100611422	wall.n.01	0.719
100611594	wall.n.01	0.785
100613488	wall.n.01	0.68
100613524	wall.n.01	0.496
100613737	wall.n.01	0.643
109002432	wall.n.01	0.491
100613825	wall.n.01	0.632
100614022	wall.n.01	0.535
100615259	wall.n.01	0.347
100616090	battlement.n.01	None
100619700	wall.n.01	0.745
100630443	wall.n.01	0.798
100634539	wall.n.01	0.644
100637873	wall.n.01	0.665
100638324	wall.n.01	0.823
100640142	wall.n.01	0.812
100643159	wall.n.01	0.849
100644754	wall.n.01	0.8
109037243	bastion.n.02	None
109039043	acropolis.n.01	None
109039422	wall.n.01	0.793
100652719	wall.n.01	0.846
100653635	wall.n.01	0.596
100655048	palisade.n.01	None
100657020	wall.n.01	0.682
100657742	wall.n.01	0.459
100662053	wall.n.01	0.748
109051056	wall.n.01	0.651
109051125	wall.n.01	0.876
109051231	wall.n.01	0.939
