116024811	action.n.01	0.479
107644013	work.n.02	0.974
116032727	action.n.01	0.717
116035987	undertaking.n.01	0.962
116038362	work.n.01	0.557
116039965	work.n.01	0.8
116039976	work.n.01	0.452
116046198	action.n.01	0.739
107661709	work.n.02	0.958
116052767	reality.n.02	0.455
107665989	act.n.02	0.988
116057108	work.n.01	0.82
107668566	work.n.02	0.649
116057806	work.n.02	0.945
116058889	work.n.01	0.921
107671523	work.n.02	0.987
116063630	action.n.01	0.71
116064885	tax_income.n.01	0.505
116064896	tax_income.n.01	0.505
107676586	work.n.02	0.551
107676790	work.n.02	0.796
107676876	work.n.02	0.941
107676957	work.n.02	0.964
107677153	work.n.02	0.957
107677170	art.n.02	0.554
107677266	work.n.02	0.988
107685279	work.n.02	0.964
107686003	craft.n.04	None
116077562	action.n.01	0.973
116080648	act.n.02	0.998
116081771	attempt.n.01	0.718
116082279	work.n.02	0.814
116082736	action.n.01	0.849
116082766	undertaking.n.01	0.935
116085584	reality.n.02	0.523
116086060	reality.n.02	0.463
116086654	action.n.01	0.797
116087556	work.n.02	0.98
124477190	act.n.02	0.988
124477739	work.n.02	0.952
107700557	craft.n.04	None
124478389	act.n.02	0.72
124479205	accomplishment.n.01	None
107703713	work.n.02	0.914
124480947	act.n.02	0.998
116099453	practice.n.01	0.774
116099703	plot.n.01	0.989
116103420	reality.n.02	0.598
116104513	occupation.n.01	0.79
116109368	craft.n.04	None
116111434	work.n.01	0.94
116111468	work.n.01	0.697
116111715	action.n.01	0.902
116112247	business.n.05	0.545
116112502	work.n.01	0.916
116113226	reality.n.02	0.546
116113843	work.n.01	0.885
116115408	reality.n.03	0.543
116117545	work.n.01	0.539
116120078	work.n.01	0.449
107733174	craft.n.04	None
116122636	building.n.01	None
116122714	operation.n.05	0.642
116125469	action.n.01	0.842
116125510	operation.n.06	0.52
116125558	thing.n.02	0.851
107739389	employment.n.02	0.714
116130328	work.n.02	0.729
107742405	enterprise.n.01	0.953
116132426	work.n.02	0.894
116132453	building.n.01	0.99
116132479	topic.n.02	0.565
107743948	province.n.02	0.994
116136094	purpose.n.01	0.794
107748821	craft.n.04	None
107749093	work.n.02	0.938
107749498	craft.n.04	None
124528539	act.n.02	0.997
124529217	fact.n.02	0.335
124529314	injury.n.01	0.609
116142140	work.n.01	0.631
124531519	undertaking.n.01	0.511
107755014	craft.n.04	None
124534255	thing.n.01	0.32
124537411	suggestion.n.02	0.696
116149046	fact.n.01	0.542
124537804	damage.n.01	0.383
107761961	accomplishment.n.01	None
124539904	act.n.02	0.986
107762982	work.n.02	0.935
116152043	fact.n.01	0.6
124540732	brush.n.06	None
124541424	act.n.02	0.932
124541492	act.n.02	0.997
116153063	transaction.n.01	None
124542258	fight.n.02	0.677
124542319	fight.n.02	0.747
124542531	act.n.02	0.999
116154275	business.n.05	0.35
107766125	act.n.02	0.999
107766960	work.n.02	0.928
107767995	work.n.02	0.99
107768350	work.n.02	0.817
107768429	work.n.02	0.989
116157544	building.n.01	None
124547770	act.n.02	0.998
124548049	act.n.02	0.999
124548124	occupation.n.01	0.528
107772782	work.n.02	0.791
124550405	fight.n.02	None
107775083	building.n.01	None
124552901	thing.n.01	0.538
124554157	act.n.02	0.999
116165897	work.n.01	0.64
124555194	fight.n.02	None
124555639	fight.n.02	0.966
124556590	undertaking.n.01	0.733
124556927	undertaking.n.01	0.595
116168774	work.n.02	0.847
116169333	action.n.01	0.745
116169516	practice.n.01	0.641
116169662	employment.n.02	0.845
116169902	work.n.02	0.627
116169964	operation.n.07	0.336
116170313	work.n.02	0.871
124559397	battle.n.01	0.774
116171462	action.n.01	0.835
124560207	misbehavior.n.01	None
124560322	fact.n.01	0.581
116171868	action.n.01	0.717
124560611	attempt.n.01	0.947
116172315	action.n.01	0.628
116174493	action.n.01	0.908
124563612	work.n.01	0.931
116175050	action.n.01	0.663
124566351	injury.n.01	0.609
124567508	work.n.02	0.359
116179249	feat.n.01	None
124567864	act.n.02	0.997
124567952	act.n.02	0.998
124568461	work.n.02	0.924
124569364	contest.n.01	0.596
116181398	work.n.01	0.807
124570688	consequence.n.03	0.648
124571665	work.n.01	0.82
124573019	fact.n.01	0.607
124573025	treatment.n.02	0.96
124573255	fact.n.01	0.461
124573520	work.n.01	0.787
124574628	military_action.n.01	0.948
116187468	action.n.02	0.374
116188324	reality.n.02	0.583
124577524	reality.n.02	0.672
124577613	operation.n.05	0.833
124579201	consequence.n.01	0.75
107802001	act.n.02	0.993
124579301	matter.n.01	0.588
124579390	reality.n.03	0.4
116190994	work.n.01	0.836
116191019	workplace.n.01	0.645
107803397	action.n.01	0.533
116192558	action.n.01	0.406
124581279	work.n.01	0.597
107804579	work.n.02	0.934
124581818	work.n.01	0.613
107805114	undertaking.n.01	0.997
124583276	injury.n.01	0.665
124583302	military_action.n.01	0.856
124583694	matter.n.01	0.745
124584460	structure.n.01	0.905
124584547	work.n.01	0.806
124585093	work.n.01	0.606
124585267	workplace.n.01	0.676
124585842	undertaking.n.01	0.993
124586303	act.n.02	0.998
116197892	action.n.01	0.772
124587194	undertaking.n.01	0.995
124588101	business.n.05	0.679
124589234	enterprise.n.01	0.968
124589480	work.n.01	0.894
124591342	business.n.04	0.219
107814645	work.n.01	0.624
124595063	action.n.02	0.473
124595483	act.n.02	0.994
124595518	game.n.01	0.523
124597183	purpose.n.01	0.951
116208727	act.n.02	0.994
116209577	work.n.02	0.988
116209682	work.n.02	0.836
124600527	job.n.02	0.778
116212752	labor.n.02	0.913
116213338	labor.n.02	0.959
107825698	work.n.02	0.958
116218815	work.n.01	0.709
107830435	undertaking.n.01	0.995
107830445	work.n.01	0.621
124608422	battle.n.01	0.967
124608533	work.n.02	0.849
124609027	work.n.01	0.477
107833034	work.n.02	0.959
107833972	work.n.02	0.897
124612222	act.n.02	0.999
116225308	work.n.01	0.584
124614256	fight.n.02	None
116226322	action.n.01	0.788
124615038	brush.n.06	0.92
124615789	accomplishment.n.01	None
124618530	act.n.02	0.995
124619147	conflict.n.01	0.688
124619948	act.n.02	0.998
124620906	event.n.01	0.901
116233402	feat.n.01	None
107845455	act.n.02	0.993
116235720	work.n.01	0.894
124624473	conflict.n.01	0.746
107848683	miracle.n.02	0.708
116237327	action.n.01	0.492
124626297	act.n.02	0.998
116237827	work.n.02	0.684
107849406	act.n.02	0.999
116238046	work.n.02	0.865
116238847	work.n.02	0.906
116239613	work.n.02	0.865
116240621	action.n.01	0.545
116241032	exhortation.n.01	0.82
124631586	battle.n.01	0.562
124631879	attempt.n.01	0.941
124634364	act.n.02	0.999
124635939	treatment.n.02	0.969
124637207	act.n.02	0.999
124637359	matter.n.01	0.483
124637794	act.n.02	0.999
124638289	military_action.n.01	0.779
124640009	act.n.02	0.999
116251527	work.n.01	0.585
124640137	act.n.02	0.996
124640437	injury.n.01	0.44
124641155	work.n.01	0.766
124641828	act.n.02	0.999
116253223	action.n.01	0.903
124643129	fact.n.01	0.482
124643730	work.n.01	0.386
107867712	work.n.02	0.757
107867783	work.n.02	0.838
124645681	fact.n.01	0.379
116258869	work.n.02	0.603
124648466	act.n.02	0.999
124648720	act.n.02	0.933
124651296	work.n.01	0.62
124651323	work.n.01	0.93
116265083	action.n.01	0.769
116266177	action.n.01	0.828
124655987	fact.n.01	0.555
107879054	work.n.01	0.865
116268119	consequence.n.01	0.965
116268698	operation.n.01	0.382
107881586	work.n.01	0.354
116270341	work.n.01	0.693
116270374	work.n.02	0.706
124660591	feat.n.01	None
116272330	work.n.02	0.543
124661226	act.n.02	0.996
116273767	work.n.01	0.754
116273889	work.n.02	0.899
116273938	work.n.02	0.863
124662575	work.n.01	0.716
124664991	attack.n.01	0.773
116276415	workplace.n.01	0.414
116276788	work.n.02	0.88
116277096	workplace.n.01	0.653
116277123	work.n.02	0.734
116277205	workplace.n.01	0.507
116277284	work.n.02	0.889
124665987	work.n.01	0.824
124666541	enterprise.n.01	0.609
124667393	event.n.01	0.924
116279657	work.n.02	0.733
124668410	act.n.02	0.976
107891446	work.n.02	0.854
116280239	thing.n.02	0.755
116280257	work.n.02	0.88
124669368	military_action.n.01	0.774
124669429	military_action.n.01	0.948
124669493	act.n.02	0.998
124669677	act.n.02	0.999
124669879	exercise.n.03	0.942
116282928	act.n.02	0.998
124671597	conflict.n.01	0.524
116283292	labor.n.01	0.602
124672316	act.n.02	0.999
116284267	work.n.02	0.84
116284371	workplace.n.01	0.977
116285014	work.n.01	0.446
107896610	function.n.03	0.617
124674083	action.n.01	0.503
124677802	action.n.01	0.57
124677990	fact.n.01	0.432
116291355	work.n.02	0.98
124680693	act.n.02	0.994
124681092	act.n.02	0.998
116292898	topic.n.02	0.792
124681887	operation.n.07	0.271
124682174	act.n.02	0.994
116295034	work.n.02	0.946
116295071	work.n.02	0.92
116295253	work.n.02	0.544
124683990	undertaking.n.01	0.608
124685208	act.n.02	0.999
124686207	act.n.02	1.0
124686442	behavior.n.01	0.832
116298527	work.n.02	0.639
116298566	work.n.02	0.565
124689751	act.n.02	0.999
124689842	enterprise.n.01	0.938
124690164	undertaking.n.01	0.572
124692376	reality.n.02	0.502
116304624	labor.n.02	0.954
124694255	act.n.02	0.99
116306382	accident.n.02	0.773
124695003	act.n.02	0.999
124695720	duty.n.02	0.839
116308349	work.n.02	0.674
116308489	work.n.01	0.641
124698134	thing.n.02	0.8
116309910	work.n.02	0.868
124698670	work.n.01	0.845
124698917	act.n.02	0.999
124698991	undertaking.n.01	0.614
124699013	work.n.01	0.744
116310764	action.n.01	0.883
124700440	thing.n.05	0.426
116312722	action.n.01	0.753
124702416	fact.n.02	0.39
124702550	struggle.n.01	0.855
116315115	work.n.02	0.484
116315435	workman.n.01	None
116315464	work.n.02	0.763
124704437	accomplishment.n.01	None
116316229	work.n.01	0.763
116316466	work.n.01	0.861
124705103	transaction.n.01	None
124705163	accomplishment.n.01	None
116317401	work.n.02	0.486
124706047	act.n.02	0.998
107929516	act.n.02	0.999
124707650	attack.n.01	0.893
124707665	heroism.n.01	None
124707773	military_action.n.01	0.866
124708137	consequence.n.01	0.65
124708377	act.n.02	0.99
116319923	work.n.01	0.343
124708619	topic.n.02	0.554
116321277	work.n.02	0.901
107933386	work.n.02	0.855
107933400	work.n.02	0.984
124710737	act.n.02	0.837
124710955	work.n.02	0.854
116322430	work.n.01	0.8
116322565	employment.n.02	0.471
116322579	work.n.01	0.712
116322621	work.n.02	0.716
116322668	work.n.01	0.581
116322714	work.n.01	0.74
116322759	work.n.01	0.776
116323261	work.n.01	0.909
116323279	work.n.01	0.662
124712060	accomplishment.n.01	None
116323454	work.n.01	0.773
116323792	work.n.02	0.752
124712557	act.n.02	0.999
116324626	work.n.01	0.454
107936041	work.n.02	0.874
116324651	employment.n.02	0.517
107936053	workplace.n.01	0.775
107936952	work.n.02	0.841
107936966	work.n.02	0.946
107937066	work.n.02	0.9
107937075	work.n.02	0.881
107937131	work.n.02	0.699
107937213	work.n.02	0.899
107937392	work.n.01	0.768
107937395	work.n.01	0.671
107937594	work.n.02	0.981
124714826	injury.n.01	0.457
107937725	work.n.02	0.987
124714948	undertaking.n.01	0.685
107937746	work.n.02	0.981
107937885	work.n.02	0.758
107938077	work.n.01	0.376
116326975	work.n.02	0.859
116327466	work.n.01	0.763
116328711	work.n.01	0.7
116329267	employment.n.02	0.763
124717922	havoc.n.01	None
124717982	act.n.02	0.997
124718055	action.n.01	0.791
116329909	thing.n.08	0.343
124720526	attack.n.01	0.808
116332128	act.n.02	0.995
116332871	act.n.02	0.997
124721607	act.n.02	0.986
124722342	course.n.04	0.759
107945316	work.n.02	0.692
124723343	undertaking.n.01	0.627
124723774	act.n.02	0.973
124723804	act.n.02	0.979
124724821	accomplishment.n.01	None
107947926	work.n.02	0.874
116337225	act.n.02	0.996
124726232	act.n.02	0.998
124726351	action.n.01	0.741
124726758	action.n.01	0.837
124727366	act.n.02	0.992
107950521	work.n.02	0.846
124729028	act.n.02	0.999
124730766	accomplishment.n.01	0.997
124731111	act.n.02	0.999
124731792	undertaking.n.01	0.969
124732027	business.n.05	0.473
124737056	injury.n.01	0.753
124738937	act.n.02	0.999
124739157	act.n.02	0.999
124740150	accomplishment.n.01	None
107965158	work.n.02	0.923
107965243	workman.n.01	None
107965272	workman.n.01	None
124743800	equipment.n.01	None
124744225	practice.n.01	0.937
107970980	work.n.02	0.954
124748439	military_action.n.01	0.965
124748876	action.n.01	0.853
107972892	workman.n.01	None
107973247	work.n.02	0.916
124751389	incident.n.01	0.966
124753117	action.n.01	0.66
124754086	act.n.02	0.999
124754275	action.n.01	0.902
124754943	labor.n.02	0.994
124755063	work.n.01	0.79
124758058	undertaking.n.01	0.805
124759168	act.n.02	0.994
124759205	accomplishment.n.01	0.996
107982323	work.n.02	0.448
107982588	sacrifice.n.04	0.959
107982636	service.n.03	0.973
124760641	undertaking.n.01	0.546
107983763	act.n.02	0.98
124761383	war.n.01	0.898
124763656	fact.n.03	0.593
124763707	act.n.02	0.998
124764713	undertaking.n.01	0.521
124765365	work.n.02	0.969
124766156	work.n.02	0.98
107990187	workman.n.01	None
107990201	work.n.01	0.412
124767486	conflict.n.01	0.845
124767532	performance.n.03	0.473
107990370	work.n.02	0.646
107990716	work.n.01	0.469
107990807	work.n.02	0.609
107991435	service.n.03	0.426
107994096	work.n.02	0.57
107994215	work.n.02	0.943
107994254	work.n.02	0.364
107994264	work.n.02	0.849
124772887	act.n.02	0.84
124773157	act.n.02	0.988
107996217	work.n.02	0.943
107996539	instrument.n.02	0.577
124773805	act.n.02	0.981
124774396	work.n.01	0.582
124774629	feat.n.01	None
124775649	battle.n.01	0.972
124775715	military_action.n.01	0.619
124776499	fight.n.02	None
124776939	battle.n.01	0.877
124777324	act.n.02	0.994
108003758	work.n.01	0.835
108004114	work.n.02	0.837
108004315	work.n.02	0.667
108006699	work.n.02	0.9
108008240	work.n.02	0.903
108008671	workman.n.01	None
108008707	work.n.02	0.891
108012509	work.n.01	0.907
108012546	service.n.03	0.96
108013941	work.n.01	0.406
108014534	work.n.02	0.941
108014836	work.n.02	0.928
108015920	workman.n.01	None
108015931	workman.n.01	None
108015975	work.n.01	0.686
108016018	workplace.n.01	0.896
108016108	work.n.01	0.533
108016354	work.n.02	0.894
108016701	service.n.03	0.858
108019032	work.n.02	0.603
108021301	occupation.n.01	0.555
108021834	work.n.02	0.752
108021870	work.n.02	0.68
108021935	work.n.02	0.783
108023418	work.n.02	0.704
108023771	work.n.02	0.753
108023813	work.n.02	0.717
108024351	work.n.01	0.544
108024359	work.n.01	0.847
108024389	work.n.02	0.948
108025032	work.n.02	0.823
108025047	work.n.02	0.836
108025295	work.n.01	0.497
108031227	work.n.02	0.901
108043118	work.n.02	0.917
108046314	work.n.02	0.672
108046640	work.n.02	0.866
108050400	work.n.02	0.946
108050419	work.n.02	0.949
108050506	work.n.02	0.945
108050714	work.n.02	0.9
108050975	work.n.02	0.855
108061934	work.n.02	0.707
108062008	act.n.02	0.989
108062382	act.n.02	0.855
108062437	act.n.02	0.984
108064570	work.n.02	0.971
108070953	work.n.02	0.964
108072286	work.n.02	0.783
108072363	work.n.02	0.638
108078466	work.n.02	0.844
108082655	work.n.02	0.883
108096233	labor.n.02	0.972
108100658	work.n.02	0.859
108100705	work.n.02	0.902
108101040	work.n.02	0.836
108102435	work.n.02	0.909
108105902	work.n.02	0.685
108105920	work.n.02	0.742
108105925	work.n.02	0.75
108107162	work.n.02	0.891
108107325	work.n.02	0.647
108110783	work.n.02	0.537
108111231	work.n.02	0.81
108111676	work.n.02	0.858
108115685	work.n.02	0.626
108116366	work.n.02	0.863
108120287	work.n.02	0.732
108120303	work.n.02	0.889
108120581	work.n.02	0.9
108123379	work.n.02	0.928
108125093	work.n.02	0.833
108125114	work.n.02	0.773
108125123	work.n.02	0.773
108125431	operation.n.07	0.431
108126179	work.n.02	0.821
108127594	work.n.02	0.961
108127987	work.n.02	0.806
108128193	work.n.01	0.452
108128327	work.n.01	0.576
108128340	work.n.02	0.576
108128465	work.n.02	0.65
108128551	work.n.02	0.914
108129328	work.n.02	0.92
108129620	work.n.02	0.654
108129673	work.n.02	0.862
108130136	work.n.02	0.88
108130157	work.n.02	0.759
108130910	dealing.n.01	0.98
108131230	work.n.02	0.874
108131244	work.n.02	0.562
108131284	work.n.02	0.889
108131296	work.n.02	0.94
108131800	work.n.02	0.976
108132497	work.n.02	0.871
124910687	function.n.02	0.714
124912179	consequence.n.01	0.978
108136908	work.n.02	0.981
108137938	work.n.02	0.822
124915312	process.n.02	0.652
124915326	function.n.03	0.86
124915360	work.n.02	0.79
124916002	function.n.03	0.902
108139321	work.n.02	0.927
108139391	work.n.02	0.605
108139401	work.n.02	0.77
108139469	work.n.02	0.776
108139522	work.n.02	0.493
124916772	function.n.03	0.906
124917599	function.n.02	0.87
124917713	function.n.02	0.65
124918787	function.n.03	0.876
124920123	operation.n.08	0.416
108148906	work.n.01	0.499
108149668	work.n.02	0.797
108150083	work.n.01	0.645
108150927	work.n.02	0.776
108151941	work.n.02	0.84
108152007	work.n.02	0.642
108152044	work.n.02	0.753
108152918	labor.n.02	0.974
108153714	work.n.02	0.811
108153924	work.n.02	0.716
108154304	act.n.02	0.999
108154318	work.n.02	0.531
108154661	occupation.n.01	0.914
108155385	work.n.02	0.57
108155910	work.n.02	0.515
108158599	job.n.02	0.684
108158625	work.n.01	0.704
108165959	work.n.02	0.76
108166570	farming.n.01	None
108166810	work.n.02	0.951
108168237	work.n.02	0.651
108170320	work.n.02	0.886
108170658	work.n.02	0.426
108170760	work.n.02	0.714
108171563	work.n.02	0.691
108171817	work.n.02	0.794
108174278	work.n.02	0.925
108174563	work.n.01	0.395
108175330	work.n.02	0.789
108178980	work.n.02	0.732
108179031	work.n.02	0.741
108179456	work.n.02	0.702
108179528	work.n.02	0.666
108179732	work.n.02	0.924
108179749	work.n.02	0.916
108180100	work.n.02	0.91
108180919	work.n.02	0.782
108182731	work.n.02	0.901
108182898	work.n.02	0.822
108183426	work.n.01	0.588
116572338	work.n.02	0.748
108184361	work.n.02	0.616
108185261	work.n.02	0.958
108185727	work.n.02	0.558
108185802	work.n.02	0.905
108186279	work.n.02	0.954
108186719	work.n.01	0.643
108187005	work.n.02	0.903
108187212	work.n.02	0.971
108187315	work.n.02	0.924
108187368	work.n.02	0.946
108187384	work.n.02	0.797
108187650	work.n.02	0.921
116577142	action.n.01	0.657
108190814	work.n.02	0.824
108191476	parole.n.01	0.341
108191618	occupation.n.01	0.69
108192206	act.n.02	0.996
108193393	topic.n.02	0.718
108194159	work.n.02	0.945
108194277	practice.n.01	0.98
108194551	occupation.n.01	0.702
108194698	work.n.02	0.765
108194704	work.n.02	0.771
108194940	employment.n.02	0.483
108194947	work.n.02	0.852
108195055	act.n.02	0.995
108196223	work.n.02	0.743
108196596	work.n.02	0.541
108196795	work.n.02	0.806
108196820	work.n.02	0.556
108196951	work.n.02	0.85
108197014	work.n.02	0.791
108197031	work.n.02	0.947
108197052	work.n.01	0.835
108197212	work.n.02	0.836
108197225	work.n.02	0.843
108197309	work.n.02	0.713
108197548	work.n.02	0.926
116590819	product.n.02	0.454
116590827	product.n.02	0.526
116590898	product.n.05	0.672
116590921	merchandise.n.01	0.426
116590986	consequence.n.01	0.779
116591386	action.n.01	0.645
116591407	consequence.n.01	0.968
116591413	consequence.n.01	0.957
108203518	work.n.01	0.758
108203958	work.n.02	0.595
108204207	work.n.02	0.94
108204327	work.n.02	0.786
108204364	employment.n.02	0.541
108205720	work.n.01	0.565
108205817	enterprise.n.01	0.868
108206124	work.n.02	0.916
108206405	labor.n.02	0.687
108206467	work.n.01	0.475
108206589	work.n.01	0.655
108206919	work.n.02	0.639
108206984	work.n.02	0.899
108207214	work.n.02	0.729
108208351	work.n.02	0.709
108208363	work.n.02	0.878
108208378	work.n.02	0.453
108208485	work.n.02	0.922
108208559	work.n.02	0.833
108208578	work.n.05	0.455
108208887	work.n.02	0.967
108208936	work.n.02	0.881
108209002	work.n.02	0.921
108209571	work.n.02	0.886
108209583	work.n.02	0.94
108209595	work.n.02	0.909
108209620	work.n.02	0.977
108210465	work.n.02	0.968
108210717	work.n.02	0.945
108211019	work.n.02	0.941
108212526	work.n.01	0.456
108222184	work.n.02	0.685
108222588	work.n.02	0.97
108225764	work.n.02	0.909
108228221	work.n.02	0.975
108228614	work.n.02	0.712
108229843	execution.n.06	0.747
108232402	work.n.02	0.547
108233372	act.n.02	0.998
108233908	work.n.01	0.501
108234686	work.n.02	0.922
108235042	labor.n.02	0.861
108237300	work.n.02	0.924
108237397	work.n.02	0.919
108245784	work.n.02	0.946
108246278	work.n.02	0.446
108246289	work.n.02	0.776
108246556	work.n.01	0.471
108247062	work.n.02	0.895
108247068	work.n.02	0.924
108252799	work.n.02	0.935
108253507	work.n.02	0.655
108253524	work.n.02	0.549
108257266	work.n.02	0.524
108257270	work.n.02	0.803
108257859	work.n.02	0.566
108258039	work.n.02	0.897
108259555	work.n.02	0.855
108261839	work.n.02	0.939
108263330	employment.n.02	0.373
108266647	work.n.02	0.874
108271080	work.n.01	0.785
108272839	work.n.02	0.939
108272844	work.n.02	0.963
108272846	work.n.02	0.951
108273771	work.n.02	0.939
108274355	work.n.02	0.733
108274923	work.n.02	0.743
108275028	work.n.02	0.948
108275286	work.n.02	0.906
108275722	fruit.n.03	0.904
108276288	work.n.02	0.531
108276897	work.n.02	0.968
108281142	act.n.02	0.998
108283000	work.n.02	0.77
108283180	work.n.02	0.74
108285201	labor.n.02	0.616
108287359	work.n.01	0.835
108287438	work.n.01	0.772
108287612	vessel.n.03	0.936
108291693	work.n.02	0.861
108293214	work.n.01	0.381
108293311	work.n.02	0.781
108293999	work.n.02	0.857
108294186	work.n.02	0.725
108296319	work.n.02	0.553
108296678	work.n.02	0.407
108297845	work.n.01	0.513
108300358	work.n.02	0.51
108308110	work.n.02	0.882
108310493	work.n.02	0.662
108311501	acquiring.n.01	None
108314850	work.n.02	0.814
108314910	work.n.02	0.951
108316641	work.n.02	0.95
108316648	work.n.02	0.842
108317458	work.n.01	0.77
108325609	work.n.02	0.643
108347095	service.n.01	0.609
108355552	work.n.02	0.748
108356219	work.n.02	0.82
108357614	work.n.02	0.783
108363824	work.n.02	0.471
108366834	matter.n.01	0.99
108367160	matter.n.01	0.984
108367583	work.n.02	0.661
108368193	work.n.02	0.892
108370310	work.n.02	0.709
108373715	business.n.04	0.605
116768481	workplace.n.01	0.629
116768728	job.n.02	0.599
116770959	fact.n.01	0.434
116773904	consequence.n.01	0.897
108386978	job.n.02	0.604
116780371	method.n.01	0.998
116781286	employment.n.02	0.605
100005200	skill.n.01	0.903
100007650	act.n.02	0.982
100008559	act.n.02	0.993
100009806	fight.n.02	0.688
100010595	work.n.01	0.635
116787947	act.n.02	0.993
116788486	event.n.01	0.91
100011564	thing.n.01	0.879
116788846	act.n.02	0.982
116790270	activity.n.01	0.769
100013056	work.n.01	0.696
116791308	employment.n.02	0.651
100014377	occupation.n.01	0.536
100018976	war.n.01	0.773
100019812	work.n.01	0.634
116797180	duty.n.02	0.918
116798076	comb.n.01	0.612
100021547	purpose.n.01	0.954
100024518	fight.n.02	None
116803367	undertaking.n.01	0.662
100028139	duty.n.01	0.594
116805808	operation.n.01	0.681
116808260	act.n.02	0.853
116808446	function.n.03	0.742
116808722	event.n.01	0.938
116809813	work.n.01	0.487
116809865	work.n.01	0.943
116810429	piece.n.05	0.697
116810634	specimen.n.01	0.998
100034324	work.n.02	0.906
100034595	job.n.02	0.62
100034812	mischief.n.01	0.717
100036014	duty.n.02	0.775
116814862	duty.n.02	0.68
100039957	work.n.02	0.682
108428652	work.n.02	0.944
108428671	act.n.02	0.998
100040136	work.n.01	0.611
100040348	topic.n.02	0.385
108429578	work.n.02	0.993
116819018	practice.n.01	0.951
116823380	action.n.01	0.619
100047161	worker.n.01	0.935
100048635	action.n.01	0.618
100049292	event.n.01	0.955
116826788	labor.n.02	0.992
116828209	occupation.n.01	0.686
100051106	service.n.02	0.904
116828483	undertaking.n.01	0.539
100053179	feat.n.01	None
100053245	act.n.02	0.999
100053370	service.n.02	0.654
116831511	practice.n.01	0.583
100055232	act.n.02	0.999
116841601	deed.n.01	0.672
100064747	employment.n.02	0.759
100064839	field.n.01	0.912
100065953	conflict.n.01	0.992
100069377	thing.n.07	0.269
100072315	art.n.03	0.979
100072339	warrior.n.01	None
116859241	work.n.02	0.961
100085361	feat.n.01	None
116863216	labor.n.02	0.99
100086857	work.n.02	0.964
116866814	action.n.01	0.624
116870000	business.n.04	0.525
116872303	function.n.02	0.789
116875192	topic.n.02	0.66
116875601	undertaking.n.01	0.554
100100963	work.n.01	0.848
100102308	handicraft.n.01	None
100103226	field.n.01	0.684
100103237	undertaking.n.01	0.55
100103388	act.n.02	0.813
100104125	act.n.02	0.987
116882106	objet_d'art.n.01	0.839
116883998	business.n.04	0.611
116886116	work.n.02	0.98
116886417	action.n.01	0.718
100109956	purpose.n.01	0.964
116888523	action.n.01	0.709
116895146	matter.n.01	0.95
108506960	work.n.02	0.668
108506987	place.n.06	0.409
108507041	thing.n.05	0.6
108507065	work.n.02	0.89
108507113	work.n.02	0.869
116895725	occupation.n.01	0.743
108507134	work.n.02	0.638
108507156	job.n.02	0.52
108507163	job.n.02	0.566
108507188	undertaking.n.01	0.678
108508337	work.n.02	0.906
100119792	labor.n.02	0.905
108508549	work.n.02	0.689
108508745	work.n.01	0.77
108508801	activity.n.01	0.923
116898905	service.n.01	0.658
108511143	thing.n.01	0.55
108513035	work.n.02	0.821
116902935	custom.n.02	0.553
116904036	action.n.01	0.788
116905379	act.n.02	0.84
108525009	action.n.01	0.543
100136874	duty.n.02	0.781
108525802	action.n.01	0.827
108525818	action.n.01	0.897
116914887	direction.n.06	0.971
100139823	occupation.n.01	0.639
100139991	work.n.02	0.663
100140288	act.n.02	0.986
108530287	work.n.01	0.765
108530492	work.n.01	0.868
108530863	act.n.02	0.998
100142265	act.n.02	0.992
116920399	action.n.02	0.436
108534385	invention.n.01	0.344
108535331	enterprise.n.01	0.958
108536321	business.n.04	0.459
116925096	action.n.01	0.726
100148382	estate.n.01	0.899
100148476	act.n.02	0.992
116928046	action.n.01	0.819
108539660	act.n.02	0.983
100151574	business.n.04	0.602
108540442	act.n.02	0.998
108540820	work.n.01	0.567
108541360	accomplishment.n.01	None
108542010	undertaking.n.01	0.638
100153590	occupation.n.01	0.784
108542567	job.n.02	0.533
108542759	act.n.02	0.987
108544458	labor.n.02	0.987
108546373	battle.n.01	0.825
108548597	feat.n.01	None
108548702	work.n.02	0.861
108548972	action.n.01	0.806
108549447	accomplishment.n.01	None
108550657	reality.n.02	0.334
108551013	avail.n.01	None
108551160	undertaking.n.01	0.987
108552103	deed.n.01	0.978
108552408	merchandise.n.01	0.837
108553717	function.n.03	0.751
100165209	accomplishment.n.01	0.658
108554002	undertaking.n.01	0.635
100165931	act.n.02	0.999
100170218	work.n.01	0.852
108559281	standard.n.01	0.365
108559351	operation.n.01	0.959
108559967	undertaking.n.01	0.605
108562140	undertaking.n.01	0.694
108565712	labor.n.02	0.96
108566776	condition.n.01	0.896
100179977	act.n.02	0.998
108568968	undertaking.n.01	0.886
108569132	undertaking.n.01	0.655
108569242	practice.n.01	0.979
100181911	act.n.02	0.998
108571203	employment.n.02	0.905
108574452	job.n.02	0.601
100186454	work.n.02	0.75
108576517	function.n.02	0.598
100191476	labor.n.02	0.978
100191483	labor.n.02	0.978
108580333	work.n.02	0.937
108580402	work.n.02	0.902
108580437	work.n.02	0.976
108580942	action.n.01	0.824
100192652	employment.n.02	0.474
108582026	work.n.01	0.586
108583152	act.n.02	0.997
108584177	use.n.03	0.632
108584635	work.n.02	0.956
100196519	work.n.02	0.971
108586402	business.n.04	0.595
100198256	work.n.02	0.859
