115665243	brother.n.01	0.996
107277498	brother.n.01	0.995
107279199	brother.n.01	0.999
115669984	sister.n.01	0.993
115670538	brother.n.01	0.996
115671394	brother.n.01	0.902
107284024	brother.n.02	0.498
115673209	brother.n.01	0.99
107285078	brother.n.01	0.973
107285123	brother.n.01	0.996
107285908	brother.n.01	0.997
107286010	brother.n.01	0.858
107286092	brother.n.01	0.983
107287511	brother.n.01	0.974
107289965	brother.n.01	0.987
107290061	brother.n.01	0.996
107290085	brother.n.01	0.999
115678753	brother.n.01	0.995
115679969	brother.n.01	0.998
115681825	brother.n.01	0.999
115682036	brother.n.01	0.996
115685859	brother.n.01	0.998
115689896	brother.n.01	0.997
107304343	brother.n.01	0.997
115694729	brother.n.01	0.997
107306306	brother.n.01	0.82
107310931	brother.n.01	0.996
107311100	brother.n.01	0.988
115715358	brother.n.01	0.995
115722658	brother.n.01	0.998
107336749	brother.n.01	0.986
107337292	brother.n.01	0.992
107343705	brother.n.01	0.997
107350708	brother.n.01	0.457
115739518	brother.n.01	0.998
107351737	brother.n.01	0.985
107352242	brother.n.01	0.996
115741243	brother.n.01	0.988
115744894	brother.n.01	0.993
107358850	brother.n.01	0.995
115748323	brother.n.01	0.996
107359815	brother.n.01	0.719
115749694	brother.n.01	0.998
115750206	brother.n.01	0.998
115751109	brother.n.01	0.994
107364748	brother.n.01	0.816
115754792	brother.n.01	0.974
115759094	brother.n.01	0.988
115761966	brother.n.01	0.997
107375058	brother.n.01	0.979
115765644	brother.n.02	0.5
115770344	brother.n.01	0.987
115775692	sister.n.01	0.788
115799873	brother.n.01	0.66
115799927	brother.n.01	0.996
115799998	brother.n.01	0.998
115800020	brother.n.01	0.992
115800065	brother.n.01	0.988
115800101	brother.n.01	0.998
115804059	brother.n.01	0.551
115804482	brother.n.01	0.991
115804648	brother.n.01	0.998
115804655	brother.n.01	0.998
115805084	brother.n.01	0.992
115807384	brother.n.01	0.992
115808969	brother.n.01	0.999
115809298	brother.n.01	0.997
115809411	brother.n.01	0.999
115809471	brother.n.01	0.964
115809537	brother.n.01	1.0
115810612	brother.n.01	0.997
115810676	brother.n.01	0.983
115810682	brother.n.01	0.998
115810763	brother.n.01	0.998
115811629	brother.n.01	0.621
115813118	brother.n.01	0.873
115813189	brother.n.01	0.988
115813209	brother.n.01	0.996
115813278	brother.n.01	0.573
115813298	brother.n.01	0.583
115813532	brother.n.01	0.997
115813563	brother.n.01	0.997
115814141	brother.n.01	0.998
115814188	brother.n.01	0.994
115814500	brother.n.02	0.67
115814555	brother.n.01	0.491
115814581	brother.n.02	0.842
115814714	brother.n.02	0.824
115814774	brother.n.02	0.631
115814811	brother.n.02	0.492
115814846	brother.n.01	0.63
115814870	brother.n.01	0.924
115814979	brother.n.01	0.711
115814988	brother.n.01	0.72
115815082	brother.n.01	0.995
115815145	brother.n.01	0.993
115815231	brother.n.01	0.786
115815244	brother.n.01	0.677
115815430	brother.n.01	0.995
115815471	brother.n.01	0.969
115815559	brother.n.02	0.713
115815615	brother.n.02	0.95
115815637	brother.n.02	0.914
115815657	brother.n.02	0.561
115815808	brother.n.02	0.881
115815842	brother.n.02	0.77
115818564	brother.n.02	0.927
115818683	brother.n.01	0.995
115818718	brother.n.01	0.902
115818798	father.n.01	0.982
115818843	brother.n.02	0.877
115818899	brother.n.01	0.999
115818941	brother.n.01	0.997
115818980	brother.n.01	0.997
115819017	brother.n.01	0.997
115819157	brother.n.02	0.935
115819244	brother.n.01	0.963
115819388	brother.n.02	0.494
115819445	son.n.01	0.999
115819462	son.n.01	0.999
115819767	brother.n.01	0.999
115819806	brother.n.02	0.881
115819886	brother.n.02	0.885
115820302	brother.n.01	0.998
115820337	brother.n.01	0.994
115820368	brother.n.02	0.899
115820568	brother.n.01	0.988
115821290	brother.n.01	0.985
115821333	brother.n.01	0.632
115821491	brother.n.01	0.981
115821516	brother.n.02	0.848
115821553	brother.n.02	0.951
115821563	brother.n.02	0.951
115821578	brother.n.01	0.886
115821644	brother.n.01	0.993
115821829	brother.n.02	0.491
115821846	brother.n.02	0.533
115821874	brother.n.01	0.996
115822553	brother.n.01	0.998
115822623	brother.n.02	0.759
115823099	brother.n.02	0.511
115823208	brother.n.02	0.626
115823314	brother.n.02	0.905
115824136	brother.n.02	0.508
115827118	brother.n.01	0.989
115833000	brother.n.01	0.998
115839104	brother.n.01	0.992
115839319	brother.n.01	0.988
115840107	brother.n.01	0.687
115840138	brother.n.01	0.931
115843356	brother.n.02	0.844
107454844	uncle.n.01	1.0
115844783	brother.n.01	0.997
115846560	brother.n.01	0.994
115846659	brother.n.01	0.985
115846688	brother.n.01	0.741
115846842	brother.n.01	0.98
115847188	brother.n.01	0.823
115848545	brother.n.02	0.646
115857240	brother.n.01	0.997
115857599	brother.n.01	0.982
115857655	brother.n.01	0.992
115857683	brother.n.01	0.99
115857718	brother.n.01	0.872
115871577	brother.n.01	0.775
115871626	brother.n.01	0.991
115871815	brother.n.02	0.785
115872439	brother.n.02	0.931
115872679	brother.n.02	0.9
115881871	brother.n.02	0.568
115882088	brother.n.01	0.831
115884145	brother.n.01	0.998
115886641	brother.n.02	0.869
115886674	brother.n.02	0.883
115886694	brother.n.02	0.894
115886708	brother.n.01	0.999
115886734	brother.n.01	0.93
115898021	brother.n.02	0.696
115898158	brother.n.02	0.799
115898256	brother.n.01	0.918
115898316	brother.n.01	0.996
115898402	brother.n.01	0.963
115899365	brother.n.01	0.993
115901629	brother.n.02	0.613
115903129	brother.n.01	0.993
115903988	brother.n.01	0.962
115904029	brother.n.01	0.67
115906229	brother.n.01	0.995
115906314	brother.n.01	0.615
115906495	brother.n.01	0.997
115906524	brother.n.01	0.991
115906546	brother.n.01	0.995
115906632	brother.n.02	0.541
115906648	brother.n.02	0.911
115906682	brother.n.02	0.732
115906784	brother.n.01	0.995
115906883	brother.n.01	0.984
115909626	brother.n.01	0.998
115911292	brother.n.01	0.998
115911974	brother.n.02	0.557
115912300	brother.n.01	0.976
115912439	brother.n.01	0.991
115912497	brother.n.01	0.993
124301519	brother.n.01	0.998
115913116	brother.n.01	0.997
115913907	brother.n.01	0.998
115915667	brother.n.02	0.653
115916800	brother.n.02	0.815
115916881	brother.n.01	0.891
115916939	brother.n.02	0.577
115918293	brother.n.01	0.955
115918474	brother.n.01	0.998
115918536	brother.n.01	0.998
124308389	brother.n.01	0.944
124308899	brother.n.01	0.996
124309220	brother.n.01	0.993
124309576	brother.n.01	0.996
124309749	brother.n.01	0.995
124309840	brother.n.01	0.915
124310754	brother.n.01	0.994
124310761	brother.n.01	0.994
124310832	brother.n.01	0.998
124311242	brother.n.01	0.996
124311502	brother.n.01	0.994
124312273	brother.n.01	0.998
124312326	brother.n.01	0.999
124312675	brother.n.01	0.995
124312783	brother.n.01	0.979
124318592	brother.n.01	0.998
124319177	brother.n.01	0.9
124319265	brother.n.01	0.998
124320036	brother.n.01	0.999
124320065	brother.n.01	0.998
124324016	brother.n.01	0.999
124324126	brother.n.01	1.0
124324158	brother.n.01	0.957
124325402	brother.n.01	0.999
124326067	sister.n.01	0.968
115938351	brother.n.01	0.906
124327302	brother.n.01	0.998
124327337	brother.n.01	0.925
124327614	brother.n.01	0.995
115941469	brother.n.01	0.998
115941587	brother.n.01	0.996
115942439	brother.n.01	1.0
115945004	brother.n.01	0.609
115945272	brother.n.02	0.571
115947254	brother.n.01	0.999
115956395	brother.n.02	0.808
115958323	brother.n.01	0.984
115959252	brother.n.01	0.999
115962829	brother.n.02	0.715
115964060	brother.n.02	0.955
107576931	brother.n.01	0.995
115971458	brother.n.01	0.559
115971462	brother.n.01	0.991
115973468	brother.n.02	0.866
107585738	brother.n.01	0.991
107586042	brother.n.01	0.819
115980976	brother.n.01	0.994
115981006	brother.n.01	0.995
115981018	brother.n.01	0.997
115981083	brother.n.01	0.959
115981182	brother.n.01	0.995
115981340	brother.n.01	0.988
115981969	brother.n.01	0.979
115984912	brother.n.01	0.999
115989681	brother.n.01	0.999
107601907	brother.n.01	0.985
115990934	brother.n.01	0.996
115990949	brother.n.01	0.978
115990985	brother.n.01	0.968
115991017	brother.n.01	0.964
115991044	brother.n.01	0.996
115991059	brother.n.01	0.971
115991157	brother.n.02	0.739
115991350	brother.n.02	0.556
115991425	brother.n.01	0.99
115991603	brother.n.02	0.945
115992361	brother.n.02	0.907
115992395	brother.n.02	0.698
115992414	brother.n.02	0.685
115992427	brother.n.02	0.607
115992484	brother.n.02	0.881
115992497	brother.n.02	0.724
115992673	brother.n.02	0.878
115992918	brother.n.02	0.92
115992986	brother.n.01	0.999
115993078	brother.n.01	0.935
115993118	brother.n.01	0.996
115993133	brother.n.01	0.998
115995054	father.n.01	0.808
115995167	brother.n.02	0.903
115997148	brother.n.01	0.997
115997264	brother.n.01	0.996
115997417	brother.n.02	0.747
115997889	brother.n.01	0.997
115997994	brother.n.02	0.92
115998853	brother.n.01	0.988
107610706	brother.n.01	0.989
107610797	brother.n.01	0.992
115999648	brother.n.02	0.892
115999757	brother.n.02	0.902
116000222	brother.n.02	0.933
116000928	brother.n.01	0.997
116001445	brother.n.02	0.581
116001724	brother.n.01	0.973
116001728	brother.n.01	0.964
116001772	brother.n.01	0.981
116001818	brother.n.01	0.997
116001893	brother.n.01	0.992
116001961	brother.n.02	0.974
116002217	brother.n.01	0.995
116002266	brother.n.01	0.992
116002600	brother.n.01	0.945
116002638	brother.n.01	0.945
116003283	brother.n.01	0.997
116003356	brother.n.01	0.99
116005382	brother.n.01	0.994
116005566	brother.n.01	0.831
116006812	brother.n.01	0.996
116007732	brother.n.01	0.994
116009252	brother.n.01	0.995
116010031	brother.n.01	0.567
116010116	brother.n.02	0.95
116010158	brother.n.01	0.66
116010161	brother.n.01	0.66
116010251	brother.n.02	0.834
116010399	brother.n.01	0.997
116010459	brother.n.01	0.998
116010485	brother.n.01	0.998
116010542	brother.n.01	0.99
116010712	brother.n.01	0.988
116010745	brother.n.02	0.516
116011179	brother.n.01	0.995
116011285	brother.n.01	0.998
116011729	brother.n.02	0.59
116011912	brother.n.01	0.576
116012407	brother.n.01	0.998
116012591	brother.n.01	0.996
116012700	son.n.01	0.995
116013228	brother.n.01	0.996
116013258	brother.n.01	0.984
116013287	brother.n.01	1.0
116013299	brother.n.01	0.84
116013321	brother.n.01	0.993
116013381	brother.n.02	0.523
116013436	brother.n.01	0.957
116013557	brother.n.01	0.842
116014634	brother.n.01	0.993
116014690	brother.n.01	0.97
116014791	brother.n.01	0.928
116014886	brother.n.01	0.935
116014958	brother.n.01	0.96
116014991	brother.n.01	0.984
116015355	brother.n.01	0.997
116015500	brother.n.02	0.553
116015626	brother.n.02	0.723
116017172	brother.n.01	0.984
116017359	brother.n.01	0.999
116017449	brother.n.01	0.998
116017465	brother.n.01	0.997
116017483	brother.n.01	0.999
116017500	brother.n.01	0.992
107629294	brother.n.01	0.605
116018138	brother.n.01	0.981
116018274	brother.n.01	0.998
116018301	brother.n.01	0.996
116019922	brother.n.01	0.972
116020613	brother.n.01	0.85
116020659	brother.n.01	0.949
116020891	brother.n.01	0.985
116021819	brother.n.01	0.993
107633733	brother.n.01	0.998
116022493	brother.n.01	0.889
116025786	brother.n.02	0.704
116025845	brother.n.01	0.875
116026397	brother.n.01	0.994
116026489	brother.n.01	0.933
116027300	brother.n.01	0.998
116028233	brother.n.01	0.999
107642408	brother.n.01	0.998
116032791	brother.n.01	0.996
116032832	brother.n.01	0.985
116034144	brother.n.01	0.989
116034888	brother.n.01	0.949
116035065	brother.n.01	0.911
116035139	brother.n.01	0.971
116035209	brother.n.01	0.997
107646614	brother.n.01	0.995
107646657	brother.n.01	0.997
116035575	brother.n.01	0.994
116035949	brother.n.01	0.998
116036029	brother.n.01	0.971
116036171	brother.n.01	0.966
116036345	brother.n.01	0.994
116036690	brother.n.01	0.996
116036830	brother.n.01	0.999
116037821	brother.n.01	0.998
116038061	brother.n.01	0.999
116038781	brother.n.01	0.971
116039178	brother.n.01	0.975
116039264	brother.n.01	0.995
116039314	brother.n.01	0.995
116039329	brother.n.01	0.996
116039633	brother.n.01	0.968
116039889	brother.n.01	0.959
107652171	brother.n.01	0.999
116041451	brother.n.01	0.997
116042188	brother.n.01	0.995
116042557	brother.n.01	0.98
116042566	brother.n.01	0.989
116044578	brother.n.01	0.998
116045268	brother.n.01	0.999
116048590	brother.n.01	0.994
116048704	brother.n.01	0.992
116050281	brother.n.01	0.999
116051807	brother.n.01	0.997
107663449	brother.n.01	0.924
116056352	brother.n.01	0.986
116062214	brother.n.02	0.9
116062508	brother.n.02	0.673
116064775	brother.n.01	0.957
116066691	brother.n.02	0.952
116066867	brother.n.01	0.997
116066974	brother.n.01	0.987
116066999	brother.n.01	0.895
116067621	brother.n.01	0.968
116067651	brother.n.01	0.643
116067767	brother.n.01	0.998
116067862	brother.n.01	0.997
116068016	brother.n.01	0.996
116068238	brother.n.01	0.995
116069187	brother.n.01	0.993
116069213	brother.n.01	0.997
116069913	brother.n.01	0.803
116072223	brother.n.01	0.973
116075508	brother.n.01	0.6
116075541	brother.n.02	0.896
116075645	brother.n.02	0.882
116075709	brother.n.02	0.769
116075806	brother.n.01	0.997
116076189	brother.n.01	0.997
116076212	brother.n.01	0.996
116076267	brother.n.02	0.565
116076357	brother.n.01	0.983
116076502	brother.n.01	0.984
116077175	brother.n.01	0.973
116077258	brother.n.01	0.995
116077553	brother.n.01	0.985
116078145	brother.n.01	0.995
116078431	brother.n.01	0.935
116078433	brother.n.01	0.974
116078454	son.n.01	0.999
116078622	brother.n.01	0.998
116078732	brother.n.01	0.992
116078819	brother.n.01	0.993
116078911	brother.n.01	0.991
116079451	brother.n.02	0.856
116079855	brother.n.02	0.918
116080090	brother.n.02	0.856
116080376	brother.n.02	0.506
116080445	brother.n.02	0.646
116080474	brother.n.01	0.639
116080528	brother.n.01	0.639
116080592	brother.n.01	0.639
116080732	brother.n.01	0.632
116080888	brother.n.01	0.771
116081075	brother.n.02	0.557
107694258	brother.n.01	0.99
116082965	brother.n.01	0.998
107695342	brother.n.01	0.998
116084053	brother.n.01	0.995
116085544	brother.n.01	0.996
116085810	brother.n.01	0.998
116088304	brother.n.02	0.59
116088401	brother.n.02	0.899
116089318	brother.n.01	0.983
107701275	brother.n.01	0.999
107701304	brother.n.01	0.996
107701350	brother.n.01	0.993
107701411	brother.n.01	0.997
116090129	brother.n.01	0.997
107701727	brother.n.01	0.998
116090366	brother.n.01	0.999
107701772	brother.n.01	0.996
116090927	brother.n.01	0.995
116090982	brother.n.01	0.999
116090997	brother.n.01	0.994
116091369	brother.n.01	0.999
116091501	brother.n.01	0.992
107706977	brother.n.01	0.998
107707458	brother.n.01	0.999
116096318	brother.n.01	0.997
116096543	brother.n.01	0.998
116097110	brother.n.01	0.991
116097394	brother.n.01	0.999
116097491	brother.n.01	0.812
116097529	father.n.01	0.994
116097543	brother.n.01	0.988
116097556	brother.n.01	0.988
116097575	brother.n.01	0.999
116097644	brother.n.01	0.998
116097679	brother.n.01	0.999
107709087	brother.n.01	0.992
107709109	brother.n.01	0.999
116097729	brother.n.01	0.998
116097779	brother.n.01	1.0
107709243	brother.n.01	0.997
107709338	brother.n.01	0.997
107709345	brother.n.01	0.996
116099607	brother.n.01	0.995
116100928	brother.n.01	0.997
116102441	brother.n.01	0.996
116103094	brother.n.01	0.99
116103177	brother.n.01	0.999
116103360	brother.n.01	0.981
116104017	brother.n.01	0.998
116105970	brother.n.01	0.776
116106513	brother.n.02	0.759
116106612	brother.n.01	0.985
116106733	brother.n.01	0.886
116106746	brother.n.02	0.793
116106821	brother.n.01	0.989
116107262	brother.n.01	0.998
116107684	brother.n.01	0.992
116109167	brother.n.01	0.567
116117695	brother.n.01	0.998
116118324	brother.n.01	0.969
116120456	brother.n.01	0.998
116121210	brother.n.02	0.865
107732637	brother.n.01	1.0
116121846	brother.n.01	0.918
116121871	brother.n.01	0.993
116123445	brother.n.01	0.998
116124473	brother.n.01	0.998
116124696	brother.n.01	0.835
116124755	brother.n.02	0.859
116125022	brother.n.02	0.503
116125036	brother.n.02	0.774
116125091	brother.n.02	0.839
116125172	brother.n.01	0.979
116125187	brother.n.01	0.998
116125287	brother.n.02	0.591
107738013	brother.n.01	0.999
107738054	brother.n.01	0.998
116126688	brother.n.01	0.991
116126705	brother.n.01	0.997
116126713	brother.n.01	0.994
116126736	brother.n.01	0.99
116127486	brother.n.01	0.995
116127570	brother.n.01	0.998
116127866	brother.n.01	0.998
116127891	brother.n.01	0.994
116129130	brother.n.01	0.997
116129411	brother.n.01	0.995
116129566	brother.n.01	1.0
116129625	sister.n.01	1.0
116129952	brother.n.01	0.997
116130918	brother.n.01	0.971
116131585	brother.n.01	0.986
107743516	brother.n.01	0.998
116132563	brother.n.01	0.998
116133076	brother.n.01	0.984
116133099	brother.n.01	0.983
116133124	brother.n.01	0.996
116133209	brother.n.01	0.997
116134344	brother.n.01	0.999
116134474	brother.n.01	0.991
116135547	brother.n.01	0.998
116135867	brother.n.01	0.924
116141448	brother.n.01	0.989
116141487	brother.n.01	0.991
116141934	brother.n.01	0.993
116142180	brother.n.01	0.996
116142439	brother.n.01	0.989
124531929	brother.n.01	0.998
124532363	brother.n.01	0.668
107757247	niece.n.01	None
107759797	brother.n.01	0.997
107760763	brother.n.01	0.998
124539451	brother.n.01	0.982
107762273	brother.n.01	1.0
107762513	brother.n.01	0.998
116151267	brother.n.01	0.52
124539953	brother.n.01	0.983
116155535	brother.n.02	0.827
124544214	brother.n.01	0.999
116155694	brother.n.01	0.984
124544308	brother.n.01	0.746
107767199	brother.n.01	0.995
116155860	brother.n.01	0.98
116155891	brother.n.01	0.948
116155913	brother.n.01	0.932
116155951	brother.n.01	0.997
107767366	brother.n.01	0.996
116156703	brother.n.01	0.997
124546456	brother.n.01	0.998
116158085	brother.n.01	0.998
107771884	brother.n.01	0.988
107771994	brother.n.01	0.999
116161127	brother.n.01	0.998
107774243	daughter.n.01	None
107775259	brother.n.02	0.605
124552563	brother.n.01	0.97
124552598	brother.n.01	0.999
107775888	brother.n.01	0.987
124553668	brother.n.01	0.887
116166937	brother.n.01	0.995
107778759	brother.n.01	0.54
124558248	brother.n.01	0.998
124559105	son.n.01	1.0
116172330	brother.n.01	0.969
107784754	brother.n.01	0.997
116173765	sister.n.01	0.96
116176757	brother.n.01	0.998
116176877	brother.n.01	0.934
116176998	brother.n.01	0.993
116177013	brother.n.01	0.999
116177097	brother.n.01	0.999
116177366	brother.n.02	0.511
116177394	brother.n.01	0.727
116177543	brother.n.01	0.928
116178008	brother.n.02	0.916
116178066	brother.n.01	0.997
116178107	brother.n.01	0.976
116178169	brother.n.01	0.953
116178313	brother.n.01	0.957
116178359	brother.n.01	0.992
116178714	mother.n.01	0.999
116178763	brother.n.02	0.571
124567743	brother.n.01	0.584
124567788	brother.n.01	0.664
116179447	brother.n.01	0.996
116180272	brother.n.01	0.999
116180659	brother.n.01	0.918
116180745	brother.n.01	0.996
116180968	brother.n.01	0.684
116183326	brother.n.02	0.93
116185358	brother.n.01	0.988
116185756	brother.n.01	0.996
116185798	brother.n.01	0.988
116186116	brother.n.02	0.602
116186171	brother.n.02	0.612
116186524	brother.n.02	0.813
116187038	brother.n.01	0.985
116187116	sister.n.01	0.999
116187128	brother.n.01	0.999
116187223	brother.n.01	0.93
116187454	brother.n.01	0.993
116187582	brother.n.01	0.996
116187794	brother.n.01	0.912
116188221	brother.n.01	0.998
116189058	brother.n.01	0.996
116189317	brother.n.01	0.998
116189967	brother.n.01	0.99
116189999	brother.n.01	0.989
116190110	brother.n.01	0.924
116190219	brother.n.01	0.997
116190352	brother.n.01	0.993
116190616	brother.n.01	0.998
116190929	brother.n.01	0.996
116190934	brother.n.01	0.994
124582155	brother.n.01	0.856
124582220	brother.n.01	0.985
124582477	brother.n.01	0.994
124583342	brother.n.01	0.998
116194737	brother.n.01	0.973
116195645	brother.n.01	0.997
116196258	brother.n.01	0.728
116196277	brother.n.01	0.651
116196329	brother.n.02	0.879
116196394	brother.n.01	0.917
116197029	brother.n.02	0.558
116197085	brother.n.02	0.626
116197115	brother.n.02	0.693
116197300	brother.n.01	0.848
116197403	brother.n.01	0.531
116197700	brother.n.01	0.997
116197720	brother.n.02	0.61
116197863	brother.n.02	0.768
116197989	sister.n.01	0.995
116198164	brother.n.01	0.995
124587139	brother.n.01	0.997
116198602	brother.n.01	0.996
116199104	brother.n.01	0.869
116199200	brother.n.01	0.987
116199612	brother.n.01	0.999
116199654	brother.n.01	0.807
116199791	brother.n.02	0.851
107811304	brother.n.01	0.989
116200167	brother.n.02	0.806
116200232	father.n.01	0.995
124589430	brother.n.01	0.928
116201077	brother.n.02	0.786
107812640	brother.n.01	0.993
116201336	brother.n.02	0.781
116201602	brother.n.01	0.823
116201781	brother.n.02	0.793
116202137	brother.n.01	0.997
116202402	brother.n.01	0.952
116202425	brother.n.01	0.936
116202794	brother.n.01	0.994
116202954	brother.n.01	0.945
116203731	brother.n.01	0.851
116203835	brother.n.01	0.999
116203854	brother.n.01	0.983
116203908	brother.n.01	0.991
116203994	brother.n.02	0.636
116204105	brother.n.02	0.888
116204128	brother.n.02	0.941
116204252	brother.n.02	0.771
116205344	brother.n.02	0.645
116205540	brother.n.02	0.91
116205908	brother.n.02	0.925
116205937	brother.n.01	0.671
116207240	brother.n.01	0.996
116208498	brother.n.01	0.997
124597205	brother.n.01	0.994
116209480	brother.n.01	0.999
116210071	brother.n.02	0.736
116210116	brother.n.02	0.693
124599389	brother.n.01	0.996
116210869	brother.n.01	0.997
107822299	brother.n.01	0.97
107822360	brother.n.01	0.992
107822392	brother.n.01	0.989
107822487	brother.n.01	0.99
124600639	brother.n.01	0.99
116212052	brother.n.01	0.999
116212152	brother.n.01	0.97
124600889	brother.n.01	0.922
116212412	brother.n.02	0.75
124602991	brother.n.01	0.91
107827078	brother.n.01	0.997
107827465	brother.n.01	0.999
116216160	brother.n.01	0.997
116216325	brother.n.01	0.985
116217250	brother.n.01	0.998
116217380	brother.n.01	0.983
107829149	brother.n.01	0.998
124607902	brother.n.01	0.774
107831945	brother.n.01	0.996
124609676	brother.n.01	0.979
124612732	brother.n.01	0.992
116224756	brother.n.01	0.995
124613526	brother.n.01	0.953
124615636	brother.n.01	0.879
124616176	brother.n.01	0.946
124616365	brother.n.01	0.988
116229108	brother.n.02	0.53
124621287	brother.n.01	0.984
107845489	kinsman.n.01	None
107850153	brother.n.02	0.801
107850172	brother.n.02	0.756
107850630	brother.n.02	0.648
107850783	brother.n.02	0.581
116239549	brother.n.01	0.969
107853004	brother.n.01	0.685
124631516	brother.n.01	0.993
124634859	brother.n.01	0.999
124635270	brother.n.01	0.974
124635328	brother.n.01	0.99
124635395	brother.n.01	0.996
107858735	brother.n.02	0.843
124635986	brother.n.01	0.994
124636126	brother.n.01	0.999
124636143	brother.n.01	0.991
107859448	brother.n.01	0.998
107860414	brother.n.02	0.501
107860426	brother.n.01	0.923
107860461	brother.n.01	0.896
124637791	brother.n.01	0.993
107863699	brother.n.02	0.876
107863727	brother.n.02	0.917
107863847	brother.n.02	0.846
107863901	brother.n.02	0.883
124641886	brother.n.01	0.993
107866486	brother.n.01	0.88
107866769	brother.n.01	0.998
107866909	brother.n.01	0.958
107868373	brother.n.01	0.999
124647844	brother.n.01	0.998
107872906	brother.n.01	0.82
107873352	brother.n.01	0.768
107873414	brother.n.02	0.603
107873441	brother.n.02	0.514
107873481	brother.n.01	0.597
107873824	brother.n.01	0.965
107873908	brother.n.01	0.996
107873961	brother.n.01	0.944
107873980	brother.n.01	0.682
107874020	brother.n.02	0.853
107874164	brother.n.02	0.829
124651585	brother.n.01	0.9
107874432	brother.n.02	0.931
107874830	brother.n.01	0.636
107875349	brother.n.02	0.858
124652646	brother.n.01	0.963
116266086	brother.n.01	0.995
107877552	brother.n.02	0.747
116267524	brother.n.01	0.987
124656146	brother.n.01	0.998
124656368	brother.n.01	0.998
124656431	mother.n.01	0.998
107879786	brother.n.02	0.745
107880431	brother.n.02	0.745
107880440	brother.n.02	0.556
107880590	brother.n.02	0.605
107881830	brother.n.02	0.903
107882416	brother.n.01	0.506
107882641	brother.n.02	0.806
107883482	brother.n.01	0.996
107883881	brother.n.01	0.628
116272995	brother.n.01	0.844
116273109	brother.n.01	0.988
107885873	brother.n.01	0.835
107886146	brother.n.01	0.581
124668490	brother.n.01	0.993
124670792	brother.n.01	0.996
107895188	brother.n.01	0.995
124672405	brother.n.01	0.968
107898077	brother.n.02	0.806
107898760	brother.n.02	0.917
107898777	brother.n.02	0.921
107898793	brother.n.02	0.787
107898894	brother.n.02	0.895
107899075	brother.n.01	0.999
116289451	brother.n.01	0.506
107903327	brother.n.02	0.875
116292506	brother.n.01	0.961
107906990	brother.n.01	0.997
124685360	brother.n.01	0.978
116297915	brother.n.01	0.843
124687580	brother.n.01	0.78
107911025	brother.n.01	0.838
124688499	brother.n.01	0.996
107911663	brother.n.01	0.469
116300272	brother.n.02	0.944
107911808	brother.n.02	0.77
107911834	brother.n.01	0.466
107912156	brother.n.01	0.515
107912726	brother.n.01	0.996
107912795	brother.n.01	0.995
107912806	brother.n.01	0.999
116301742	brother.n.01	0.988
107913251	brother.n.01	0.988
107913362	brother.n.01	0.983
107914194	brother.n.02	0.702
107914207	brother.n.02	0.807
107916762	brother.n.01	0.965
107918926	brother.n.01	0.999
107918968	brother.n.01	0.979
107919084	brother.n.01	0.927
107919098	brother.n.01	0.999
107919186	brother.n.01	0.998
107919218	brother.n.01	0.367
107919462	brother.n.01	0.995
107919468	brother.n.01	0.922
107919483	brother.n.01	0.873
107919507	brother.n.01	0.999
107919676	brother.n.01	0.476
107919861	brother.n.01	0.997
107920270	brother.n.01	0.997
107920293	brother.n.01	0.988
107920302	brother.n.01	0.992
107921894	brother.n.02	0.947
107922329	brother.n.02	0.539
107924084	brother.n.01	0.99
107925582	brother.n.02	0.767
107926511	brother.n.02	0.908
116315200	brother.n.02	0.936
116315210	brother.n.02	0.884
116315407	brother.n.02	0.72
116315449	brother.n.02	0.784
116315477	brother.n.02	0.64
107926923	brother.n.02	0.426
107926983	brother.n.01	0.996
107928170	brother.n.01	0.998
116317339	brother.n.02	0.8
116317808	brother.n.02	0.963
107929463	brother.n.01	0.998
107929638	brother.n.01	0.999
116318470	brother.n.02	0.924
116318518	brother.n.01	0.699
116318533	brother.n.01	0.857
116318675	brother.n.02	0.79
107930846	brother.n.02	0.793
107930870	brother.n.01	0.997
116320449	brother.n.02	0.911
107932255	brother.n.01	0.955
107932459	brother.n.01	0.974
107932619	brother.n.01	0.863
107932652	brother.n.01	0.94
116321452	brother.n.02	0.927
116321891	brother.n.02	0.808
116322219	brother.n.02	0.896
116322521	brother.n.02	0.809
116322683	brother.n.02	0.576
116322794	brother.n.02	0.884
116322870	brother.n.02	0.719
116322954	brother.n.01	0.761
116322974	brother.n.02	0.809
116322990	brother.n.02	0.873
116323032	brother.n.02	0.8
116323205	brother.n.02	0.912
116323894	brother.n.01	0.974
124714548	brother.n.01	0.996
116326642	brother.n.02	0.562
116326816	brother.n.02	0.877
116327462	brother.n.02	0.695
116327493	brother.n.01	0.622
116327513	brother.n.02	0.558
116327555	brother.n.02	0.731
116327695	brother.n.02	0.879
116327723	brother.n.02	0.876
116327762	brother.n.02	0.805
116327916	brother.n.02	0.675
116328116	brother.n.02	0.513
116328787	brother.n.02	0.812
107940555	brother.n.02	0.386
116329476	brother.n.01	0.666
116331270	brother.n.01	0.995
116333255	brother.n.02	0.728
116334113	brother.n.02	0.859
107945855	brother.n.01	0.593
116334529	brother.n.02	0.89
116334564	brother.n.02	0.943
116334598	brother.n.01	0.906
116334898	brother.n.01	0.715
116334987	brother.n.02	0.887
116335012	brother.n.02	0.885
116335124	brother.n.02	0.965
116335145	brother.n.02	0.902
