116961143	head.n.01	0.998
100184071	head.n.01	0.99
100184096	head.n.01	0.991
100184357	head.n.01	0.481
100186781	head.n.01	0.997
100186789	head.n.01	0.997
116966261	head.n.01	0.995
100190573	hair.n.01	0.992
100190854	body.n.01	0.871
116969435	head.n.01	0.998
108581949	head.n.01	0.996
116970721	head.n.01	0.996
100193911	head.n.01	0.998
100194553	face.n.07	0.805
100195198	head.n.01	0.987
116973447	head.n.01	0.985
116973519	head.n.01	0.998
100197760	head.n.01	0.942
116975360	head.n.01	0.996
116977472	head.n.01	0.989
100202858	head.n.01	0.996
116982093	head.n.01	0.977
100207050	head.n.01	0.996
108596355	head.n.01	0.293
100211239	head.n.01	0.986
100211960	neck.n.01	0.994
100211987	head.n.01	0.997
100212965	head.n.01	0.994
116990534	body.n.01	0.547
108603233	chin.n.01	0.999
108603988	head.n.01	0.998
108605679	head.n.01	0.982
108605695	head.n.05	0.237
116994830	head.n.01	0.974
116995231	head.n.01	0.99
108608647	head.n.01	0.993
108610216	head.n.01	0.99
108610788	head.n.01	0.935
100224156	head.n.01	0.997
100224164	hand.n.01	0.972
117003434	head.n.01	0.991
117005182	head.n.01	0.997
108617169	head.n.01	0.995
108617301	head.n.01	0.994
100230006	head.n.01	0.993
100231631	head.n.01	0.998
108621378	head.n.01	0.991
108622864	head.n.01	0.991
100235379	head.n.01	0.997
100236150	head.n.01	0.988
108625977	head.n.01	0.996
100238601	head.n.01	0.99
100240244	head.n.01	0.997
108630417	head.n.01	0.538
100243920	head.n.01	0.946
100244934	head.n.01	0.997
100245239	head.n.01	0.55
108633921	head.n.01	0.992
100246812	head.n.01	0.991
100247271	head.n.01	0.994
100248022	head.n.01	0.951
100248606	head.n.01	0.989
100249211	head.n.01	0.931
100249226	head.n.01	0.978
100249235	head.n.01	0.974
100249246	head.n.01	0.983
100249987	head.n.01	0.995
100251372	head.n.01	0.727
108641390	head.n.01	0.997
108641410	head.n.01	0.999
117031370	head.n.01	0.999
100254402	head.n.01	0.985
100255443	head.n.01	0.996
100255764	head.n.01	0.991
100258598	head.n.01	0.889
108647386	head.n.01	0.997
100259051	head.n.01	0.936
117040736	head.n.01	0.992
108655358	head.n.01	0.995
108657734	head.n.01	0.997
108662266	head.n.01	0.993
117052096	head.n.01	0.968
117052121	head.n.01	0.998
108675469	head.n.01	0.769
108685654	head.n.01	0.994
108685713	head.n.01	0.999
108686859	head.n.01	0.976
117076379	head.n.01	0.993
117076441	head.n.01	0.995
100301343	head.n.01	0.927
100301797	head.n.01	0.921
100302074	head.n.01	0.97
117079777	head.n.01	0.998
108691626	head.n.01	0.998
117080637	head.n.01	0.997
117080677	head.n.01	0.913
100305575	head.n.01	0.987
100305843	head.n.01	0.991
100305918	head.n.01	0.799
108694576	head.n.01	0.426
108694586	head.n.17	0.262
100308073	head.n.01	0.907
100310064	hair.n.01	0.994
108700865	head.n.01	0.997
117090567	head.n.01	0.998
108702501	head.n.01	0.995
108702561	head.n.01	0.996
108708015	head.n.01	0.998
108708043	head.n.01	0.98
117097231	promontory.n.01	0.583
108718984	head.n.01	0.991
108721577	head.n.01	0.991
108721601	head.n.01	0.998
117110816	head.n.01	0.997
117112991	head.n.01	0.973
108726595	head.n.01	0.997
108727361	head.n.01	0.985
117116410	head.n.01	0.998
100342880	head.n.01	0.997
117121973	head.n.01	0.997
117121999	head.n.01	0.99
117122058	head.n.01	0.957
117122289	head.n.01	0.983
117122371	head.n.01	0.743
108736310	head.n.01	0.996
117126583	head.n.01	0.997
117126647	head.n.01	0.997
108738076	head.n.01	0.997
108738150	head.n.01	0.996
117127373	head.n.01	0.994
108740841	head.n.01	0.971
108741665	head.n.01	0.997
108741741	head.n.01	0.998
108741787	head.n.01	0.995
108741803	head.n.01	0.989
108741867	head.n.01	0.993
100358796	promontory.n.01	0.482
117141484	head.n.01	0.996
108755345	head.n.01	0.992
108755456	head.n.01	0.995
108756394	head.n.01	0.998
117150555	head.n.01	0.998
117151492	head.n.01	0.993
117153238	brain.n.01	0.927
117154531	head.n.01	0.979
117154649	head.n.01	0.994
117157224	head.n.01	0.997
108769265	head.n.01	0.997
108776895	head.n.01	0.994
108781411	head.n.01	0.941
117170825	head.n.01	0.921
117170835	head.n.01	0.633
117170846	head.n.01	0.94
117170908	head.n.01	0.997
108785963	head.n.01	0.985
100401504	head.n.01	0.989
108792355	head.n.01	0.991
108794778	head.n.01	0.988
108794898	head.n.01	0.997
108796441	head.n.01	0.992
117185788	head.n.01	0.995
117185795	head.n.02	0.607
117187211	head.n.01	0.968
117187899	head.n.01	0.969
117188154	head.n.01	0.988
117189081	head.n.01	0.999
117189634	head.n.01	0.975
117189694	head.n.01	0.977
117189734	head.n.01	0.993
117189771	head.n.01	0.977
117189892	head.n.01	0.998
117190138	head.n.01	0.998
117190169	head.n.01	0.993
117190202	head.n.01	0.998
117190997	head.n.01	0.993
108802443	head.n.01	0.98
117191431	head.n.01	0.999
117191542	head.n.01	0.883
117194247	head.n.01	0.997
117194284	head.n.01	0.819
117194938	head.n.01	0.983
117195865	head.n.01	0.992
117197742	head.n.01	0.997
108814347	head.n.01	0.997
117203868	head.n.01	0.991
117203888	head.n.01	0.99
117203972	head.n.01	0.978
108821403	head.n.01	0.996
108823597	head.n.01	0.997
108823695	head.n.01	0.988
108823777	head.n.01	0.949
108824019	head.n.01	0.929
108824060	head.n.01	0.989
108824098	head.n.01	0.995
108824156	head.n.01	0.965
108830995	reprobate.n.01	None
108837303	head.n.01	0.991
108842414	head.n.01	0.997
108853738	head.n.01	0.996
108863201	auricle.n.02	0.77
108865362	head.n.01	0.994
108865676	head.n.01	0.973
108872702	head.n.01	0.991
108874379	head.n.01	0.998
108874641	head.n.01	0.985
108878360	foundation.n.03	0.234
108885157	head.n.01	0.99
108886469	head.n.01	0.994
108888054	head.n.01	0.963
108893202	head.n.01	0.989
100508989	head.n.01	0.989
108897820	head.n.01	0.995
100509347	headway.n.02	0.798
100509585	head.n.01	0.995
108902946	head.n.01	0.984
100517353	head.n.01	0.949
100520262	head.n.01	0.995
108910735	head.n.01	0.995
108910809	head.n.01	0.959
108912680	head.n.01	0.939
108915583	head.n.01	0.998
117314324	head.n.01	0.998
108927009	head.n.01	0.991
117315778	head.n.01	0.996
117316038	head.n.01	0.994
108927559	head.n.01	0.998
117318169	head.n.01	0.998
117322796	hair.n.01	0.992
108939853	hair.n.01	0.996
117330426	head.n.01	0.998
108943928	head.n.01	0.993
108944139	head.n.01	0.994
108945453	head.n.01	0.979
108945478	head.n.01	0.954
117335657	head.n.01	0.998
108949085	head.n.01	0.988
100566228	head.n.01	0.982
100566324	head.n.01	0.991
117347948	head.n.01	0.995
117348277	head.n.01	0.998
108960157	head.n.01	0.995
117351580	head.n.01	0.993
108965019	head.n.01	0.997
108965054	head.n.01	0.993
108965150	head.n.01	0.997
108965266	head.n.01	0.996
117358490	head.n.01	0.993
108970046	head.n.01	0.992
108970079	head.n.01	0.991
108970123	head.n.01	0.952
108973309	head.n.01	0.998
117364618	head.n.01	0.949
108978810	head.n.01	0.998
108981632	hair.n.01	0.995
108982985	head.n.01	0.996
108982998	head.n.01	0.548
108992732	head.n.01	0.998
108992793	head.n.01	0.985
109011045	head.n.01	0.993
109012628	head.n.01	0.998
109020103	head.n.01	0.998
109024413	head.n.01	0.993
109027679	head.n.01	0.998
109027934	hair.n.01	0.998
109028611	brow.n.01	0.704
109032039	hair.n.01	0.998
100644800	head.n.01	0.996
109037933	head.n.01	0.997
109037960	head.n.01	0.998
109038335	head.n.01	0.998
100651202	head.n.01	0.994
100652697	head.n.01	0.967
100657059	head.n.01	0.983
109047499	head.n.01	0.995
109047609	head.n.01	0.997
100662254	head.n.01	0.993
