124687789	journey.n.01	None
124688591	road.n.01	0.991
107911748	direction.n.01	0.871
124689140	journey.n.01	None
124689162	road.n.01	0.995
124690468	journey.n.01	None
107913288	road.n.01	0.994
124692270	journey.n.01	None
116303756	way.n.06	0.486
124692964	journey.n.01	None
107917294	journey.n.01	None
124694603	journey.n.01	None
116307716	road.n.01	0.998
107919802	direction.n.01	0.404
107919958	direction.n.01	0.709
107919984	direction.n.01	0.656
116308891	direction.n.01	0.69
116309639	road.n.01	0.988
107921289	way.n.06	0.552
107922024	direction.n.01	0.714
107922869	way.n.07	0.465
116312689	room.n.02	0.398
107924806	direction.n.01	0.769
124703987	way.n.07	0.85
107928550	way.n.05	0.811
107928673	way.n.05	0.876
107928716	way.n.05	0.312
116318583	means.n.01	0.25
116318611	manner.n.01	0.865
124707482	journey.n.01	None
124707517	way.n.07	0.811
107931920	way.n.07	0.393
124709874	journey.n.01	None
107934507	way.n.05	0.8
124712888	road.n.01	0.996
116325694	direction.n.01	0.551
116325902	direction.n.01	0.467
116325914	direction.n.01	0.585
107938769	way.n.05	0.854
107938997	way.n.05	0.506
107939131	way.n.05	0.848
107939236	way.n.05	0.81
107939365	manner.n.01	0.51
107939376	manner.n.01	0.51
107939821	way.n.05	0.836
124718813	journey.n.01	None
124718826	road.n.01	0.995
124719055	journey.n.01	None
124719490	journey.n.01	None
107942442	direction.n.01	0.693
107942448	direction.n.01	0.607
107942566	way.n.05	0.77
107942701	way.n.05	0.885
124720580	road.n.01	0.997
107943668	way.n.05	0.859
124721524	road.n.01	0.996
107945282	direction.n.01	0.863
107945289	direction.n.01	0.799
107945358	direction.n.01	0.766
107945368	manner.n.01	0.538
107945497	direction.n.01	0.575
107945686	direction.n.01	0.649
107945699	direction.n.01	0.689
107945727	direction.n.01	0.673
107945760	direction.n.01	0.575
107945787	direction.n.01	0.69
124724563	road.n.01	0.994
116335996	road.n.02	0.547
107947551	way.n.05	0.848
107947730	way.n.05	0.828
107947777	way.n.05	0.837
107948196	way.n.05	0.834
107948382	way.n.05	0.764
107948502	way.n.05	0.789
107949576	direction.n.01	0.358
107949584	direction.n.01	0.937
107949590	direction.n.01	0.784
107949599	direction.n.01	0.422
124727416	road.n.01	0.996
124727453	road.n.01	0.991
107950906	journey.n.01	None
107951015	journey.n.01	None
107951270	direction.n.01	0.466
107951276	direction.n.01	0.466
107953444	direction.n.01	0.745
107954768	way.n.05	0.461
107954971	way.n.05	0.773
107954978	way.n.05	0.751
124732521	way.n.07	0.776
107956431	direction.n.01	0.671
107956680	direction.n.01	0.677
107956686	way.n.05	0.457
107956705	journey.n.01	None
107957001	direction.n.01	0.868
124735214	march.n.02	0.624
124735280	way.n.07	0.807
124736639	road.n.01	0.993
107959824	manner.n.01	0.593
107960824	way.n.06	0.498
124738440	journey.n.01	None
107961565	way.n.05	0.743
107961788	way.n.05	0.836
124739763	way.n.07	0.819
107962759	direction.n.01	0.568
124740023	expedition.n.01	0.571
124740194	march.n.02	0.424
124740236	journey.n.01	None
107963439	manner.n.01	0.887
124741276	journey.n.01	None
124741509	journey.n.01	None
107964371	way.n.06	0.6
107964691	direction.n.01	0.49
107964811	way.n.06	0.452
124742212	journey.n.01	None
124742543	journey.n.01	None
124742922	journey.n.01	None
124744370	journey.n.01	None
124744692	distance.n.03	0.912
107967857	way.n.05	0.723
107968666	way.n.05	0.914
124746049	journey.n.01	None
124746212	journey.n.01	None
107969936	direction.n.01	0.69
107971259	direction.n.01	0.597
107971373	direction.n.01	0.464
107972642	way.n.05	0.631
124749870	journey.n.01	None
107972676	way.n.05	0.776
107972803	way.n.05	0.735
124751196	journey.n.01	None
107975281	direction.n.01	0.569
124755373	borderland.n.01	0.587
124755515	road.n.01	0.985
124755982	journey.n.01	None
124757828	distance.n.03	0.705
124757899	journey.n.01	None
124758175	road.n.01	0.984
124765599	road.n.01	0.962
124769398	way.n.05	0.831
124769951	road.n.01	0.997
124771867	road.n.01	0.982
124772575	journey.n.01	None
124773616	road.n.01	0.973
124773704	march.n.01	0.524
107997810	way.n.05	0.886
107998037	way.n.05	0.848
107998178	way.n.05	0.873
107998298	way.n.05	0.829
107998319	way.n.05	0.761
107998454	way.n.05	0.222
107998466	way.n.05	0.222
107999163	way.n.05	0.942
124777845	march.n.04	0.486
124779506	march.n.03	0.77
124779523	road.n.01	0.991
108004081	way.n.05	0.81
108004149	way.n.05	0.717
108005073	manner.n.01	0.738
108006580	way.n.05	0.884
108006841	way.n.05	0.763
108007025	way.n.05	0.803
108007032	way.n.05	0.771
108007039	way.n.05	0.784
108007337	way.n.05	0.747
108010774	way.n.05	0.916
108010859	way.n.05	0.816
108015657	way.n.05	0.858
108036142	journey.n.01	None
108037265	way.n.05	0.793
108037525	way.n.05	0.634
108041309	means.n.01	0.618
108042602	direction.n.01	0.417
108043475	way.n.05	0.706
108044261	direction.n.01	0.657
108045375	way.n.05	0.817
108045694	estate.n.01	0.917
108046319	way.n.05	0.811
108046976	way.n.05	0.864
108047304	journey.n.01	None
108047386	way.n.05	0.711
108047599	direction.n.01	0.654
108048040	journey.n.01	None
108049647	direction.n.01	0.565
108049869	journey.n.01	None
108049942	direction.n.01	0.488
108064913	direction.n.01	0.384
108065363	journey.n.01	None
108065455	direction.n.01	0.706
108066087	direction.n.01	0.482
108068853	journey.n.01	None
108069462	journey.n.01	None
108069805	way.n.06	0.512
108073517	way.n.06	0.433
108079591	direction.n.01	0.451
108081192	direction.n.01	0.584
108082233	street.n.01	0.645
108099009	way.n.07	0.311
108099261	way.n.05	0.493
108099370	way.n.05	0.863
108099374	way.n.05	0.827
108099552	way.n.05	0.754
108100017	way.n.05	0.448
108101185	way.n.05	0.825
108101968	way.n.05	0.622
108101972	way.n.05	0.469
108102350	way.n.05	0.436
108102447	way.n.05	0.699
108103025	way.n.05	0.837
108103152	way.n.05	0.79
108105012	way.n.05	0.743
108105106	way.n.05	0.744
108105115	way.n.05	0.836
108105120	way.n.05	0.766
108105163	way.n.05	0.467
108105740	way.n.05	0.648
108107044	manner.n.01	0.417
108107850	way.n.07	0.482
108108322	way.n.05	0.526
108108524	way.n.05	0.501
108108562	way.n.05	0.689
108108712	way.n.05	0.751
108108793	way.n.05	0.563
108108963	way.n.05	0.791
108109463	way.n.05	0.868
108111085	way.n.05	0.537
108112300	way.n.05	0.596
108112820	means.n.01	0.843
108113053	way.n.05	0.906
108116662	way.n.05	0.671
108120319	way.n.05	0.629
108120423	way.n.07	0.293
108122033	direction.n.01	0.786
108122359	way.n.05	0.879
108123242	direction.n.01	0.339
108124643	way.n.04	0.372
108125297	way.n.05	0.756
108126201	way.n.05	0.811
108127079	way.n.05	0.514
108127160	manner.n.01	0.778
108127556	manner.n.01	0.561
108127749	way.n.05	0.849
108129887	way.n.06	0.451
108129924	path.n.02	0.316
108130056	way.n.04	0.378
108131203	manner.n.01	0.351
108132679	way.n.05	0.859
108132707	way.n.05	0.845
108132723	way.n.05	0.774
108132776	way.n.05	0.347
108132841	way.n.04	0.311
108132859	way.n.05	0.866
108133003	way.n.05	0.791
108133094	way.n.05	0.624
108133157	way.n.05	0.505
108133452	way.n.05	0.772
108134054	way.n.05	0.399
108134105	way.n.05	0.567
108134440	way.n.05	0.429
108134745	way.n.05	0.843
108134982	way.n.05	0.817
108135932	way.n.05	0.844
108137758	way.n.05	0.735
108138101	way.n.05	0.611
108138110	way.n.05	0.82
108138603	manner.n.01	0.537
108138876	way.n.05	0.358
108139515	way.n.05	0.779
108139731	way.n.05	0.637
108145781	direction.n.01	0.62
108145833	way.n.05	0.655
108146037	way.n.05	0.636
108146172	way.n.05	0.903
108146175	way.n.05	0.819
108146225	way.n.05	0.84
108146237	way.n.05	0.937
108146242	way.n.05	0.535
108146269	direction.n.01	0.399
108146369	way.n.05	0.831
108146451	way.n.05	0.498
108146459	way.n.05	0.85
108146638	way.n.05	0.77
108146640	way.n.05	0.594
108146736	way.n.05	0.611
108146779	way.n.05	0.683
108146860	way.n.05	0.848
108147031	resource.n.01	0.885
108147085	way.n.05	0.838
108147136	way.n.05	0.897
108147154	way.n.05	0.799
108147246	way.n.05	0.68
108147266	way.n.05	0.217
108147269	way.n.05	0.393
108147413	room.n.02	0.27
108147611	way.n.05	0.864
108147748	way.n.05	0.749
108147903	way.n.05	0.629
108148052	way.n.05	0.807
108148496	journey.n.01	None
108148584	way.n.05	0.801
108148776	way.n.05	0.849
108148783	way.n.05	0.79
108148862	way.n.05	0.812
108148903	way.n.05	0.777
108149045	way.n.05	0.86
108149320	way.n.05	0.502
108149382	way.n.07	0.583
108149590	way.n.05	0.906
108149923	way.n.05	0.927
108150107	way.n.05	0.778
108150116	way.n.05	0.891
108150475	way.n.05	0.761
116539180	road.n.01	0.983
108150626	way.n.05	0.818
108150644	way.n.05	0.755
108150648	way.n.05	0.762
108150851	way.n.05	0.77
108150879	way.n.05	0.772
108151031	way.n.05	0.892
108151104	way.n.05	0.845
108151149	way.n.05	0.414
108151182	way.n.05	0.828
108151573	way.n.05	0.835
108151711	way.n.05	0.586
108151850	way.n.05	0.907
108151972	way.n.05	0.916
108152118	way.n.05	0.789
108152138	way.n.05	0.872
108152239	way.n.05	0.348
108152311	way.n.05	0.683
108152342	way.n.05	0.843
108152733	way.n.05	0.852
108153112	way.n.05	0.847
108153322	way.n.05	0.883
108153704	way.n.05	0.834
108153760	way.n.05	0.877
108153914	way.n.05	0.361
108154021	way.n.05	0.875
108154072	way.n.05	0.815
108154188	way.n.05	0.838
108154274	manner.n.01	0.728
108154405	direction.n.01	0.306
108154428	way.n.05	0.71
108154445	way.n.05	0.8
108154527	way.n.05	0.485
108154611	way.n.05	0.75
108155061	way.n.05	0.861
108156112	way.n.05	0.37
108156121	way.n.05	0.792
108156127	way.n.05	0.428
108156633	way.n.05	0.879
108156752	way.n.05	0.53
108156978	way.n.05	0.828
108157090	journey.n.01	None
108157095	direction.n.01	0.334
108157857	way.n.05	0.62
108158004	way.n.05	0.505
108158067	way.n.05	0.836
116546817	roadway.n.01	None
108158527	direction.n.01	0.282
116548477	road.n.02	0.763
116548673	road.n.02	0.914
116548780	road.n.02	0.947
116548799	road.n.02	0.96
116549757	pathway.n.02	0.991
108163155	direction.n.01	0.575
108163559	way.n.05	0.365
108163685	way.n.05	0.867
108168065	way.n.05	0.73
108168989	way.n.05	0.746
108170158	path.n.03	0.424
108171195	manner.n.01	0.548
108172747	way.n.05	0.32
108172857	way.n.05	0.726
108173403	direction.n.01	0.556
108174249	way.n.05	0.789
108174454	direction.n.01	0.494
108174483	manner.n.01	0.398
108174572	way.n.05	0.582
108174889	path.n.03	0.274
108175043	way.n.05	0.666
108175059	way.n.05	0.847
108175182	way.n.05	0.632
108175278	way.n.05	0.885
108175314	way.n.05	0.789
108175751	way.n.05	0.695
108176160	way.n.05	0.692
108176272	way.n.05	0.266
108176404	manner.n.01	0.484
108176442	room.n.02	0.298
108176519	way.n.05	0.798
108176788	way.n.05	0.502
108177271	way.n.05	0.239
108177318	direction.n.01	0.706
108178346	way.n.05	0.734
108180571	means.n.01	0.274
116570922	road.n.01	0.981
116570937	road.n.01	0.969
116570947	road.n.01	0.932
108183106	way.n.05	0.785
108183986	way.n.05	0.782
108184017	way.n.05	0.703
108186203	manner.n.01	0.772
108187110	way.n.05	0.694
108187619	room.n.02	0.378
108189979	room.n.02	0.42
108190159	way.n.06	0.407
108191341	way.n.05	0.899
108192877	way.n.05	0.794
108193782	direction.n.01	0.56
108195041	way.n.05	0.836
108196252	way.n.05	0.701
108196934	way.n.05	0.574
108197283	way.n.05	0.762
108197324	way.n.05	0.78
108198901	way.n.05	0.555
108198997	way.n.04	0.259
108200022	way.n.05	0.707
108203933	manner.n.01	0.817
108203946	manner.n.01	0.878
108204123	way.n.05	0.839
108204486	direction.n.01	0.746
108205658	way.n.05	0.665
108205811	way.n.05	0.625
108207058	way.n.05	0.849
108210792	way.n.05	0.7
108211186	way.n.05	0.803
108211334	street.n.01	0.906
108218612	direction.n.01	0.264
108218619	direction.n.01	0.298
108220151	way.n.06	0.585
108220221	way.n.05	0.499
108221021	way.n.05	0.563
108221919	way.n.05	0.845
108222721	way.n.05	0.774
108223310	way.n.05	0.888
108224170	direction.n.01	0.351
108224650	manner.n.01	0.618
108224671	direction.n.01	0.48
108227535	way.n.05	0.443
108227632	way.n.05	0.677
108229739	path.n.04	0.34
108232228	journey.n.01	None
108232409	way.n.05	0.909
108232790	way.n.07	0.27
108233130	direction.n.01	0.576
108233593	way.n.06	0.517
108236086	way.n.05	0.791
108236675	way.n.05	0.743
108237678	way.n.05	0.909
108237760	way.n.05	0.744
108238625	way.n.05	0.807
108240720	direction.n.01	0.456
108241208	manner.n.01	0.431
108243890	way.n.05	0.594
108243925	way.n.05	0.87
108244199	direction.n.01	0.64
108245642	way.n.05	0.464
108247365	direction.n.01	0.352
108247966	direction.n.01	0.528
108248727	way.n.05	0.729
108250128	way.n.05	0.657
108250167	direction.n.01	0.663
108250173	direction.n.01	0.521
108250262	way.n.05	0.28
108252186	direction.n.01	0.436
108253730	way.n.06	0.511
108254221	manner.n.01	0.467
108256083	way.n.05	0.42
108256091	way.n.05	0.442
108256097	way.n.05	0.576
108258613	way.n.05	0.357
108259790	way.n.05	0.54
108260741	direction.n.01	0.367
108260744	direction.n.01	0.389
108260759	direction.n.01	0.372
108260896	direction.n.01	0.62
108262109	direction.n.01	0.613
108262226	direction.n.01	0.479
108263178	way.n.05	0.818
108263210	plain.n.01	0.999
108263408	manner.n.01	0.397
108263661	way.n.05	0.645
108263821	direction.n.01	0.477
108264378	way.n.05	0.261
108264762	way.n.07	0.401
108264971	way.n.05	0.837
108265397	room.n.02	0.409
108265450	way.n.06	0.403
108266686	way.n.05	0.78
108267305	way.n.05	0.524
108268088	way.n.05	0.584
108268151	direction.n.01	0.43
108268578	direction.n.01	0.299
108268624	room.n.02	0.273
108269654	room.n.02	0.307
108271198	way.n.05	0.858
108271293	way.n.05	0.844
108271332	way.n.05	0.519
108271335	way.n.05	0.519
108271353	way.n.05	0.651
108271357	way.n.05	0.659
108271431	way.n.05	0.804
108271774	way.n.05	0.781
108272094	room.n.02	0.405
108272100	room.n.02	0.455
108272190	way.n.05	0.778
108272194	way.n.05	0.784
108272286	way.n.05	0.622
108272873	way.n.05	0.488
108272877	way.n.05	0.898
108272888	way.n.05	0.898
108273045	way.n.05	0.732
108274320	room.n.02	0.485
108275156	way.n.05	0.64
108275908	way.n.05	0.735
108277381	way.n.05	0.555
108277393	way.n.05	0.756
108277535	way.n.05	0.436
108277551	direction.n.01	0.408
108277589	way.n.06	0.406
108277848	way.n.05	0.857
108278005	wayside.n.01	None
108278296	way.n.05	0.746
108278542	way.n.05	0.829
108278966	way.n.05	0.834
108279092	way.n.05	0.669
108279443	street.n.01	0.865
108279538	way.n.05	0.804
108279555	way.n.05	0.748
108280557	way.n.05	0.671
108280571	way.n.05	0.734
108280785	way.n.05	0.39
108280837	way.n.05	0.692
108280897	way.n.05	0.782
108280940	way.n.05	0.817
108281260	street.n.01	0.793
108282965	way.n.05	0.643
108283351	way.n.05	0.649
108284040	way.n.05	0.798
108284126	way.n.05	0.702
108284431	way.n.05	0.77
108286819	way.n.05	0.816
108287090	way.n.05	0.774
108287783	way.n.05	0.883
108287872	way.n.05	0.797
108287881	path.n.02	0.563
108289323	way.n.05	0.775
108289328	way.n.05	0.688
108290033	way.n.05	0.609
108290463	way.n.07	0.317
108290533	way.n.05	0.726
108291642	way.n.05	0.903
108292717	manner.n.01	0.26
108296220	direction.n.01	0.507
108296497	way.n.06	0.506
108297566	way.n.05	0.916
108297841	way.n.05	0.836
108298809	way.n.07	0.519
108300157	direction.n.01	0.792
108301964	way.n.05	0.561
108303504	way.n.05	0.904
108303719	way.n.05	0.908
108303823	way.n.05	0.902
108307063	way.n.05	0.55
108309076	direction.n.01	0.515
108309517	way.n.05	0.577
108311094	way.n.05	0.836
108311391	way.n.05	0.82
108311525	way.n.05	0.356
108311592	way.n.05	0.597
108311656	means.n.01	0.333
108311710	way.n.05	0.524
108311802	means.n.01	0.443
108312042	way.n.05	0.757
108312304	way.n.04	0.491
108312814	way.n.05	0.697
108313082	direction.n.01	0.567
108313884	direction.n.01	0.778
108314229	way.n.05	0.581
108314562	way.n.05	0.778
108316470	direction.n.01	0.45
108318447	way.n.05	0.886
108318488	way.n.05	0.86
108320169	way.n.05	0.849
108320193	way.n.05	0.823
108320259	way.n.05	0.641
108320633	way.n.05	0.678
108321176	direction.n.01	0.724
108321374	way.n.06	0.519
108321471	way.n.05	0.811
108322221	way.n.06	0.313
108322588	way.n.05	0.876
108323970	way.n.05	0.91
108324656	way.n.05	0.726
108324688	way.n.05	0.726
108325485	direction.n.01	0.61
108325554	way.n.05	0.58
108325627	way.n.06	0.712
108325967	way.n.05	0.839
108326092	way.n.05	0.751
108326112	way.n.05	0.565
108326467	way.n.05	0.849
108327429	way.n.05	0.899
108327781	way.n.05	0.931
108327849	way.n.05	0.576
108327861	way.n.07	0.35
108327868	direction.n.01	0.735
108327951	way.n.05	0.768
108327956	way.n.05	0.754
108327966	way.n.05	0.475
108327974	way.n.05	0.596
108329604	way.n.05	0.799
108329648	way.n.05	0.819
108330200	direction.n.01	0.405
108330218	way.n.06	0.558
108330223	direction.n.01	0.469
108330250	way.n.06	0.475
108330256	direction.n.01	0.622
108331294	way.n.05	0.863
108332040	way.n.05	0.653
108332774	way.n.05	0.566
108338279	way.n.05	0.838
108338307	way.n.05	0.838
108338319	way.n.05	0.842
108338394	way.n.05	0.796
108338404	way.n.10	0.459
108338574	way.n.05	0.606
108338581	way.n.05	0.398
108338634	way.n.05	0.576
108338640	way.n.05	0.81
108340521	way.n.05	0.662
108340541	way.n.05	0.575
108340569	way.n.05	0.81
108340877	way.n.05	0.871
108340922	way.n.05	0.829
108345734	direction.n.01	0.519
108345881	direction.n.01	0.874
108345965	direction.n.01	0.719
108346659	way.n.06	0.534
108346727	direction.n.01	0.599
108346735	direction.n.01	0.636
108346745	direction.n.01	0.469
108348334	way.n.06	0.562
108348495	direction.n.01	0.544
108348504	direction.n.01	0.662
108348526	direction.n.01	0.634
108348537	direction.n.01	0.697
108348549	direction.n.01	0.643
108348558	direction.n.01	0.661
108349054	direction.n.01	0.549
108349064	direction.n.01	0.64
108355558	way.n.05	0.877
108367590	way.n.05	0.861
108371165	way.n.05	0.63
116768940	path.n.03	0.413
116770316	wayfarer.n.01	0.599
116771752	guidance.n.01	0.538
108387667	direction.n.01	0.379
116779108	room.n.02	0.533
116782165	channel.n.04	0.402
116782355	journey.n.01	None
116783550	journey.n.01	None
116784086	distance.n.03	0.82
116786315	journey.n.01	None
108399049	direction.n.01	0.314
116796619	passage.n.07	0.636
116805011	wayside.n.01	None
116805057	wayside.n.01	None
100032112	wayside.n.01	None
116811499	way.n.05	0.602
100034339	ocean_trip.n.01	0.714
100035174	direction.n.01	0.834
116812527	journey.n.01	None
116812982	course.n.04	0.496
100039106	room.n.02	0.454
116816354	wayside.n.01	None
116817461	journey.n.01	None
100045284	way.n.07	0.33
116824977	distance.n.03	0.828
100050082	journey.n.01	None
116827594	mean.n.01	None
116828090	path.n.04	0.908
100053114	wayside.n.01	None
100053688	way.n.07	0.676
100053767	direction.n.01	0.347
116835167	road.n.01	0.968
116836455	journey.n.01	None
100063920	wayside.n.01	None
116842382	road.n.01	0.993
116842609	road.n.01	0.996
116853875	distance.n.03	0.875
116853918	path.n.04	0.684
116854892	direction.n.02	0.452
100083192	gallop.n.01	None
108472023	street.n.01	0.823
100085802	wayside.n.01	None
116863538	channel.n.02	0.423
100086700	way.n.06	0.511
116873010	path.n.04	0.606
116873555	path.n.02	0.714
116873660	journey.n.01	None
116875502	journey.n.01	None
116890534	means.n.01	0.572
116894681	direction.n.01	0.49
108506996	orbit.n.01	0.996
108507827	way.n.05	0.822
116897549	direction.n.01	0.546
100122054	road.n.01	0.987
100122586	path.n.04	0.676
100122773	way.n.06	0.461
100122799	road.n.01	0.997
116900016	manner.n.01	0.434
100122860	road.n.01	0.997
116902232	travel.n.01	0.629
116904611	way.n.05	0.365
100129120	way.n.07	0.742
116910383	direction.n.01	0.687
100136461	voyage.n.02	0.627
100136518	way.n.07	0.63
100140000	voyage.n.02	0.622
100140112	voyage.n.02	0.657
100140419	departure.n.01	0.916
108530469	journey.n.01	None
108531148	way.n.05	0.364
108531569	journey.n.01	None
100144118	errand.n.01	None
108533218	road.n.01	0.997
100148995	course.n.04	0.701
100149032	journey.n.01	None
116926819	direction.n.01	0.675
100151413	voyage.n.02	0.518
116928834	direction.n.01	0.642
100152011	ocean_trip.n.01	0.652
100155066	direction.n.01	0.561
108545720	way.n.07	0.863
108547300	road.n.01	0.996
100158715	journey.n.01	None
100159601	way.n.07	0.359
100159626	road.n.01	0.992
100160463	direction.n.01	0.638
108552270	course.n.04	0.939
108552504	release.n.09	0.389
100163985	direction.n.01	0.431
100164367	return.n.02	0.581
100166918	direction.n.01	0.725
108559034	highway.n.01	None
108559354	pathway.n.02	0.981
108560391	highway.n.01	None
100173829	road.n.01	0.98
116953463	direction.n.01	0.694
108565796	street.n.01	0.922
100177281	voyage.n.02	0.574
100177595	ocean_trip.n.01	0.701
116956033	road.n.01	0.995
100183765	course.n.04	0.566
116962639	path.n.02	0.66
116964879	road.n.01	0.994
100188059	means.n.01	0.523
100188146	road.n.01	0.998
116965610	direction.n.01	0.672
100189439	road.n.01	0.998
100192975	expedition.n.01	0.77
116973823	road.n.01	0.996
116974038	road.n.01	0.999
116974090	road.n.01	0.995
100201564	direction.n.01	0.923
116979846	way.n.07	0.731
100203397	voyage.n.02	0.566
100203717	road.n.01	0.995
116982053	way.n.05	0.25
108595134	distance.n.03	0.682
100208232	voyage.n.02	0.745
116986292	street.n.01	0.959
108598153	channel.n.04	0.388
108598448	way.n.07	0.511
116987973	march.n.02	0.572
116989710	march.n.03	0.421
116991231	plan.n.01	0.896
108603959	journey.n.01	None
108604145	direction.n.01	0.756
108604292	direction.n.01	0.381
116993350	march.n.03	0.359
116993671	journey.n.01	None
108605236	direction.n.01	0.599
116996270	journey.n.01	None
100222397	journey.n.01	None
100227094	exit.n.01	0.951
117006162	path.n.03	0.675
117006259	path.n.02	0.555
117006279	road.n.01	0.989
100231466	street.n.01	0.952
117011221	path.n.03	0.831
108622629	manner.n.01	0.428
117014333	passage.n.03	0.937
117015641	way.n.06	0.256
108627354	journey.n.01	None
108628898	means.n.01	0.586
117018591	street.n.01	0.93
117019829	highway.n.01	None
117020910	road.n.01	0.99
117020998	road.n.01	0.983
117021348	road.n.01	0.993
117022315	journey.n.01	None
100245744	path.n.02	0.526
117023448	road.n.01	0.986
100248666	journey.n.01	None
108639964	road.n.01	0.995
100252649	way.n.05	0.972
100253258	road.n.01	0.507
117031683	march.n.02	None
108643526	road.n.01	0.986
100255702	journey.n.01	None
100256967	road.n.01	0.998
100256971	road.n.01	0.996
117042975	road.n.01	0.998
117043344	street.n.01	0.924
117044519	isthmus.n.01	0.998
108656426	journey.n.01	None
108660004	march.n.02	0.406
108660033	march.n.02	0.417
108663971	way.n.05	0.702
117052969	street.n.01	0.868
117054002	road.n.01	0.998
117054820	path.n.02	0.706
117055666	road.n.01	0.989
108667657	march.n.04	0.381
108668021	march.n.02	0.53
117057182	road.n.01	0.998
108669778	road.n.01	0.998
117058746	journey.n.01	None
108670518	march.n.02	0.513
108672522	street.n.01	0.905
117063194	road.n.01	0.989
117063273	way.n.07	0.651
108677113	road.n.01	0.997
108677136	way.n.07	0.712
108677312	journey.n.01	None
108677340	journey.n.01	None
117068618	march.n.02	0.641
117069887	road.n.01	0.992
117073782	road.n.01	0.988
117073863	road.n.01	0.992
100298279	journey.n.01	None
100299489	road.n.01	0.918
100300358	direction.n.01	0.369
100300815	way.n.05	0.48
108690636	way.n.05	0.473
100303295	journey.n.01	None
117080925	road.n.01	0.981
108692927	course.n.04	0.948
100305029	way.n.05	0.452
100305307	path.n.04	0.544
100307295	journey.n.01	None
108696870	way.n.05	0.785
108698890	means.n.01	0.64
117089345	street.n.01	0.967
117093874	path.n.03	0.648
108707759	road.n.01	0.893
117097227	path.n.02	0.798
100320282	manner.n.01	0.723
108709387	passage.n.03	0.856
117101553	road.n.01	0.988
117102228	journey.n.01	None
100326621	direction.n.01	0.583
117104948	avenue.n.01	0.98
100329123	means.n.01	0.731
100331465	street.n.01	0.919
108720455	visit.n.01	0.925
108722955	road.n.01	0.98
108723209	road.n.01	0.971
100334609	street.n.01	0.946
100334621	street.n.01	0.872
117112138	road.n.01	0.997
100335022	direction.n.01	0.267
108723974	journey.n.01	None
100336484	journey.n.01	None
100336640	march.n.04	0.415
117117457	road.n.01	0.896
117118988	road.n.01	0.998
117119295	road.n.01	0.991
117119952	road.n.01	0.991
117120491	street.n.01	0.747
100343650	street.n.01	0.805
108732350	march.n.02	0.459
117122139	street.n.01	0.563
117124800	road.n.01	0.995
117125379	road.n.01	0.993
117125928	road.n.01	0.99
108738202	march.n.04	0.382
108738360	tour.n.01	0.87
108739228	march.n.04	0.542
108740425	march.n.04	0.486
108740768	road.n.01	0.682
100353733	way.n.06	0.514
100354138	highway.n.01	None
108743795	journey.n.01	None
117132710	road.n.01	0.991
117133865	street.n.01	0.931
117135062	street.n.01	0.98
108746995	distance.n.03	0.893
100358763	direction.n.01	0.865
117138163	road.n.01	0.994
108752600	road.n.01	0.997
117142108	road.n.01	0.993
108753744	path.n.02	0.694
108754146	means.n.01	0.882
108755033	street.n.01	0.932
108755086	road.n.01	0.995
108755505	street.n.01	0.688
117144298	road.n.01	0.996
117146448	road.n.01	0.987
100372084	way.n.05	0.824
100372114	direction.n.01	0.653
100373709	direction.n.01	0.488
100374178	direction.n.01	0.448
100374519	way.n.06	0.448
108764583	road.n.01	0.997
108764803	march.n.02	0.479
108764955	road.n.01	0.992
117154184	path.n.03	0.623
117154623	road.n.01	0.984
108767913	street.n.01	0.922
100381906	manner.n.01	0.883
108770960	path.n.03	0.696
108771262	march.n.02	0.497
108775328	road.n.01	0.993
117164161	journey.n.01	None
117167290	path.n.03	0.796
108783421	course.n.04	0.965
100396184	highway.n.01	None
100396217	highway.n.01	None
117175129	road.n.01	0.996
100398417	direction.n.01	0.658
108789335	road.n.01	0.985
100401556	direction.n.01	0.797
100401747	direction.n.01	0.535
108790918	journey.n.01	None
117179569	road.n.01	0.987
117179603	road.n.01	0.992
108793283	path.n.03	0.71
108793294	path.n.03	0.772
117181909	road.n.01	0.984
117183046	road.n.01	0.993
100406643	direction.n.01	0.731
117184637	road.n.01	0.998
108796455	path.n.03	0.825
108796689	road.n.01	0.998
117185571	path.n.03	0.826
108798788	way.n.07	0.851
108799212	march.n.02	0.531
100410845	direction.n.01	0.608
108805302	way.n.05	0.529
117194715	road.n.01	0.968
117195145	road.n.01	0.998
108810746	course.n.04	0.576
108811463	road.n.01	0.993
108813567	journey.n.01	None
117202414	path.n.03	0.761
117202483	road.n.01	0.985
117202533	passage.n.03	0.948
108815084	road.n.01	0.996
117205690	pathway.n.02	0.999
108818635	journey.n.01	None
100430071	direction.n.01	0.42
100430221	highway.n.01	None
100431004	manner.n.01	0.702
108819629	direction.n.01	0.446
108819846	path.n.03	0.784
117209127	road.n.01	0.991
117210724	road.n.01	0.98
117210751	road.n.01	0.989
108822292	march.n.02	0.671
108822354	direction.n.01	0.515
100433748	room.n.02	0.243
108822644	journey.n.01	None
108822688	path.n.03	0.721
108822839	road.n.01	0.993
108823220	road.n.01	0.972
108824266	way.n.05	0.783
108828389	path.n.03	0.833
117217723	march.n.04	0.3
108830430	road.n.01	0.988
108830541	path.n.03	0.713
100444327	direction.n.01	0.462
108833332	passage.n.05	0.777
117222411	path.n.03	0.732
117223845	road.n.01	0.998
108835332	road.n.01	0.994
