108305670	wife.n.01	None
108306266	wife.n.01	None
108306940	woman.n.01	0.958
108307725	woman.n.01	0.985
108308091	woman.n.01	0.976
108308168	wife.n.01	None
108308316	woman.n.01	0.947
108308323	woman.n.01	0.947
108308471	woman.n.01	0.956
108308612	woman.n.01	0.75
108308626	woman.n.01	0.858
108315054	woman.n.01	0.945
108315467	woman.n.01	0.822
108316195	wife.n.01	None
108316237	woman.n.01	0.909
108316295	wife.n.01	None
108316465	woman.n.01	0.922
108321015	woman.n.01	0.942
108321323	woman.n.01	0.983
108325610	prostitute.n.01	None
108325644	adulteress.n.01	None
108325691	woman.n.01	0.953
108325907	woman.n.01	0.896
108327321	wife.n.01	None
108327330	wife.n.01	None
108327446	wife.n.01	None
108327547	wife.n.01	None
108330798	wife.n.01	None
108331317	woman.n.01	0.981
108331509	woman.n.01	0.866
108332349	prostitute.n.01	None
108332439	woman.n.01	0.746
108336504	woman.n.01	0.861
108351537	wife.n.01	None
108352105	wife.n.01	None
108352775	wife.n.01	None
108360138	wife.n.01	None
108364344	woman.n.01	0.971
108372034	wife.n.01	None
108375750	woman.n.01	0.946
108376247	woman.n.01	0.956
108378054	wife.n.01	None
108378208	wife.n.01	None
108378319	woman.n.01	0.986
108378333	wife.n.01	None
116769800	woman.n.01	0.934
116770970	woman.n.01	0.987
116771939	woman.n.01	0.985
116772342	woman.n.01	0.971
116773027	woman.n.01	0.979
108386551	wife.n.01	None
108386633	woman.n.01	0.955
108387962	woman.n.01	0.972
108388270	woman.n.01	0.946
108388371	woman.n.01	0.99
116780581	woman.n.01	0.98
116782412	wife.n.01	None
116782447	woman.n.01	0.992
116782477	woman.n.01	0.992
100007248	woman.n.01	0.957
108396350	wife.n.01	None
108396396	woman.n.01	0.983
108397421	woman.n.01	0.814
108397446	woman.n.01	0.81
108397474	wife.n.01	None
108397560	wife.n.01	None
108397620	wife.n.01	None
108397658	wife.n.01	None
108397668	woman.n.01	0.951
108399165	wife.n.01	None
108399834	wife.n.01	None
108399880	wife.n.01	None
100011339	woman.n.01	0.961
100011382	girl.n.01	0.681
108400049	lady.n.01	0.766
108400074	woman.n.01	0.961
108400266	woman.n.01	0.973
100011867	woman.n.01	0.986
116789116	woman.n.01	0.964
108400554	woman.n.01	0.946
108400562	wife.n.01	None
108400882	woman.n.01	0.952
108401012	wife.n.01	None
108401330	wife.n.01	None
108401418	woman.n.01	0.949
108401637	wife.n.01	None
108401660	woman.n.01	0.961
108401743	wife.n.01	None
108401880	woman.n.01	0.895
108402078	woman.n.01	0.994
108402342	wife.n.01	None
116791185	woman.n.01	0.826
108402768	wife.n.01	None
100015144	daughter.n.01	None
116793226	woman.n.01	0.957
100016753	woman.n.01	0.941
100016959	woman.n.01	0.909
100017127	woman.n.01	0.907
100017635	woman.n.01	0.976
100018037	lady.n.01	0.966
100019935	woman.n.01	0.956
116798310	woman.n.01	0.951
116798327	woman.n.01	0.901
116798346	woman.n.01	0.842
100021443	wife.n.01	None
116798706	woman.n.01	0.993
116798826	woman.n.01	0.96
116803813	woman.n.01	0.963
116808038	woman.n.01	0.986
100032642	wife.n.01	None
100033289	wife.n.01	None
100034325	woman.n.01	0.901
100034590	woman.n.01	0.699
116812671	woman.n.01	0.986
100035516	wife.n.01	None
100035590	wife.n.01	None
100035745	wife.n.01	None
100036220	wife.n.01	None
100037440	woman.n.01	0.94
116814702	woman.n.01	0.802
116814850	woman.n.01	0.844
100038249	woman.n.01	0.989
116815783	woman.n.01	0.99
116815796	woman.n.01	0.985
116815805	woman.n.01	0.99
100039289	woman.n.01	0.799
116816773	woman.n.01	0.949
116816903	woman.n.01	0.936
100040746	wife.n.01	None
100041673	wife.n.01	None
116818982	woman.n.01	0.992
116819046	woman.n.01	0.989
100042688	woman.n.01	0.965
116821276	wife.n.01	None
100044578	woman.n.01	0.686
100046087	woman.n.01	0.888
116823309	wife.n.01	None
116823383	woman.n.01	0.914
116823728	wife.n.01	None
116823905	woman.n.01	0.943
116823944	woman.n.01	0.972
100047159	woman.n.01	0.906
100047248	woman.n.01	0.842
100047959	woman.n.01	0.969
100048222	wife.n.01	None
100048869	woman.n.01	0.838
116826741	woman.n.01	0.991
100049806	woman.n.01	0.866
100050387	daughter.n.01	None
116828364	woman.n.01	0.996
116832416	woman.n.01	0.997
116833113	woman.n.01	0.955
100057849	woman.n.01	0.993
100058818	girl.n.01	0.799
100058855	wife.n.01	None
100058879	woman.n.01	0.951
116836227	woman.n.01	0.987
116837038	woman.n.01	0.976
100060879	woman.n.01	0.976
116838413	woman.n.01	0.914
116839425	virgin.n.01	0.99
116839906	woman.n.01	0.879
116840628	woman.n.01	0.993
116841377	wife.n.01	None
116841547	wife.n.01	None
116843217	wife.n.01	None
100075820	woman.n.01	0.985
116857797	woman.n.01	0.974
116857954	woman.n.01	0.976
108472245	woman.n.01	0.749
108472666	woman.n.01	0.961
116861317	woman.n.01	0.991
108473028	woman.n.01	0.995
108473159	woman.n.01	0.777
108473208	woman.n.01	0.972
108473484	wife.n.01	None
108473620	woman.n.01	0.98
108473671	wife.n.01	None
100085121	woman.n.01	0.996
108473914	woman.n.01	0.838
108474134	wife.n.01	None
108474233	wife.n.01	None
108474676	woman.n.01	0.99
108474794	woman.n.01	0.964
100090461	woman.n.01	0.889
116868156	woman.n.01	0.979
100091072	wife.n.01	None
100094326	woman.n.01	0.991
116872694	woman.n.01	0.972
116874157	woman.n.01	0.988
116875565	woman.n.01	0.871
116875669	woman.n.01	0.978
100101156	woman.n.01	0.925
100101690	woman.n.01	0.607
100103050	woman.n.01	0.983
100103754	woman.n.01	0.842
100104151	woman.n.01	0.795
100104446	man.n.01	0.942
100104624	woman.n.01	0.92
100107186	woman.n.01	0.806
100107659	woman.n.01	0.739
100108102	woman.n.01	0.978
116886160	woman.n.01	0.898
116886216	woman.n.01	0.826
116887029	woman.n.01	0.993
100113891	woman.n.01	0.926
100115384	woman.n.01	0.919
116892663	woman.n.01	0.994
116892962	woman.n.01	0.944
116892989	wife.n.01	None
116893043	woman.n.01	0.888
100116031	woman.n.01	0.985
116893702	woman.n.01	0.886
116893707	woman.n.01	0.886
116893728	woman.n.01	0.966
116895690	wife.n.01	None
116895905	wife.n.01	None
116895917	wife.n.01	None
108507518	wife.n.01	None
108507670	wife.n.01	None
100119346	woman.n.01	0.914
100119381	woman.n.01	0.906
108508053	woman.n.01	0.899
108508436	woman.n.01	0.968
108508871	woman.n.01	0.97
108508890	wife.n.01	None
108509915	woman.n.01	0.963
116898524	wife.n.01	None
108509927	wife.n.01	None
108509954	woman.n.01	0.919
100121494	woman.n.01	0.968
100121507	woman.n.01	0.987
108510178	woman.n.01	0.864
108510271	woman.n.01	0.863
116899145	wife.n.01	None
108510833	woman.n.01	0.958
108510864	woman.n.01	0.769
116900049	woman.n.01	0.976
116900073	woman.n.01	0.938
116900266	wife.n.01	None
100123566	woman.n.01	0.982
116901355	concubine.n.01	None
100125189	woman.n.01	0.982
108515370	wife.n.01	None
116904235	woman.n.01	0.857
116904301	woman.n.01	0.971
116904303	woman.n.01	0.923
116904316	wife.n.01	None
108515775	woman.n.01	0.959
100127312	woman.n.01	0.979
116904570	wife.n.01	None
116905531	woman.n.01	0.973
116905687	woman.n.01	0.969
100128567	wife.n.01	None
116906155	wife.n.01	None
116906231	woman.n.01	0.807
116906620	wife.n.01	None
100131138	woman.n.01	0.855
116909358	daughter.n.01	None
100132906	woman.n.01	0.991
100132987	woman.n.01	0.968
100133110	woman.n.01	0.921
100133328	woman.n.01	0.878
100133941	wife.n.01	None
116911558	woman.n.01	0.879
116911914	woman.n.01	0.963
108524971	woman.n.01	0.891
116914419	woman.n.01	0.996
116914579	woman.n.01	0.967
100137523	wife.n.01	None
116914825	woman.n.01	0.932
116914882	woman.n.01	0.96
116915263	woman.n.01	0.966
116915372	woman.n.01	0.965
116915746	woman.n.01	0.992
100138571	maid.n.01	0.996
116915869	woman.n.01	0.973
116915883	woman.n.01	0.708
116916180	woman.n.01	0.798
116916680	woman.n.01	0.919
100139790	wife.n.01	None
116918313	wife.n.01	None
108529717	woman.n.01	0.936
108529922	woman.n.01	0.978
116919387	wife.n.01	None
116919400	woman.n.01	0.942
116919408	woman.n.01	0.942
116919482	wife.n.01	None
108531194	woman.n.01	0.995
100142728	woman.n.01	0.822
116920300	woman.n.01	0.974
116921612	woman.n.01	0.961
108533044	woman.n.01	0.963
108533505	woman.n.01	0.846
108533591	woman.n.01	0.952
116922314	wife.n.01	None
116922381	wife.n.01	None
116922654	woman.n.01	0.939
116922708	woman.n.01	0.96
116922822	wife.n.01	None
116923698	woman.n.01	0.948
116923724	wife.n.01	None
100146883	woman.n.01	0.995
108535521	woman.n.01	0.777
116924281	woman.n.01	0.987
116924553	wife.n.01	None
108536261	woman.n.01	0.952
108536504	wife.n.01	None
100147949	wife.n.01	None
108536572	wife.n.01	None
108537934	woman.n.01	0.844
108538023	woman.n.01	0.869
108538924	woman.n.01	0.886
108538933	wife.n.01	None
108539011	woman.n.01	0.96
108539087	woman.n.01	0.986
116927716	woman.n.01	0.994
116927730	woman.n.01	0.992
116928567	woman.n.01	0.923
108540441	woman.n.01	0.94
100152178	maid.n.01	0.989
100152571	sister.n.01	0.999
108541897	woman.n.01	0.774
108541970	wife.n.01	None
108542006	woman.n.01	0.878
108542231	woman.n.01	0.978
108542443	wife.n.01	None
108542562	woman.n.01	0.905
108542603	woman.n.01	0.966
108542825	woman.n.01	0.653
108544391	woman.n.01	0.906
108544448	woman.n.01	0.937
108544618	woman.n.01	0.88
108544638	woman.n.01	0.565
108544659	woman.n.01	0.986
108544981	woman.n.01	0.829
108545018	wife.n.01	None
108545242	woman.n.01	0.977
108545586	wife.n.01	None
108545592	wife.n.01	None
108545617	wife.n.01	None
108545630	wife.n.01	None
100157998	woman.n.01	0.876
100158683	woman.n.01	0.99
100158897	wife.n.01	None
108548093	widow.n.01	None
108548125	woman.n.01	0.715
108548287	woman.n.01	0.845
108548959	woman.n.01	0.959
100160686	woman.n.01	0.993
108549314	woman.n.01	0.966
100160773	woman.n.01	0.746
108549438	woman.n.01	0.906
108549502	wife.n.01	None
108549505	woman.n.01	0.978
108549533	wife.n.01	None
100161016	woman.n.01	0.78
100161057	maid.n.01	0.995
108549680	woman.n.01	0.986
100161102	woman.n.01	0.787
108549969	wife.n.01	None
108550221	wife.n.01	None
108550268	woman.n.01	0.971
108550362	woman.n.01	0.97
100163112	wife.n.01	None
108551839	wife.n.01	None
108552175	wife.n.01	None
108553296	wife.n.01	None
108554027	woman.n.01	0.722
108554289	wife.n.01	None
108554626	wife.n.01	None
116943294	woman.n.01	0.977
108554735	wife.n.01	None
108554774	woman.n.01	0.969
116943391	wife.n.01	None
116943434	wife.n.01	None
108554867	wife.n.01	None
108554933	woman.n.01	0.831
108555150	woman.n.01	0.925
100166733	wife.n.01	None
116944225	woman.n.01	0.995
116944258	woman.n.01	0.95
116944282	woman.n.01	0.902
116944291	wife.n.01	None
108555845	woman.n.01	0.975
108556145	woman.n.01	0.977
100167594	woman.n.01	0.96
116945367	woman.n.01	0.975
116945514	woman.n.01	0.983
116946550	woman.n.01	0.99
116946558	woman.n.01	0.99
116946646	woman.n.01	0.989
116946767	wife.n.01	None
116946796	woman.n.01	0.951
116947152	woman.n.01	0.784
108558551	woman.n.01	0.964
108558612	woman.n.01	0.928
108558641	woman.n.01	0.91
108558737	woman.n.01	0.975
116948438	woman.n.01	0.873
116949155	woman.n.01	0.851
116950108	wife.n.01	None
108561763	woman.n.01	0.98
116950632	wife.n.01	None
116950727	woman.n.01	0.84
100173903	wife.n.01	None
108562718	woman.n.01	0.921
116951354	woman.n.01	0.99
116951787	wife.n.01	None
100174869	woman.n.01	0.976
116952152	wife.n.01	None
116952230	woman.n.01	0.989
116952277	woman.n.01	0.991
100175103	woman.n.01	0.911
108563976	widow.n.01	None
116952838	woman.n.01	0.901
108564851	woman.n.01	0.969
116953783	wife.n.01	None
116953864	damsel.n.01	None
116954337	woman.n.01	0.987
116954892	wife.n.01	None
108567028	woman.n.01	0.961
108567406	woman.n.01	0.935
100179264	wife.n.01	None
108568317	wife.n.01	None
100179807	wife.n.01	None
100179818	wife.n.01	None
108568490	woman.n.01	0.965
100179905	wife.n.01	None
100179959	woman.n.01	0.979
108569751	wife.n.01	None
100181147	woman.n.01	0.945
108569765	wife.n.01	None
100181300	wife.n.01	None
108570057	woman.n.01	0.969
100181493	woman.n.01	0.97
108570123	wife.n.01	None
108570141	wife.n.01	None
100181543	woman.n.01	0.799
100181650	wife.n.01	None
100181762	woman.n.01	0.765
108571128	wife.n.01	None
116960087	wife.n.01	None
100183642	wife.n.01	None
108572821	woman.n.01	0.88
108572849	woman.n.01	0.826
108572882	woman.n.01	0.935
108572941	woman.n.01	0.908
116961843	wife.n.01	None
108573644	wife.n.01	None
108573889	woman.n.01	0.803
116963258	wife.n.01	None
116963970	woman.n.01	0.762
116964037	woman.n.01	0.643
116964416	wife.n.01	None
100187489	wife.n.01	None
116964735	wife.n.01	None
116964770	wife.n.01	None
100187682	maid.n.01	0.987
116964963	woman.n.01	0.997
108576392	wife.n.01	None
108576457	wife.n.01	None
116965068	wife.n.01	None
108576769	wife.n.01	None
108576816	woman.n.01	0.796
108577165	woman.n.01	0.957
108577196	woman.n.01	0.831
108577215	woman.n.01	0.982
116965993	woman.n.01	0.997
116966012	woman.n.01	0.956
116966044	woman.n.01	0.955
116966081	woman.n.01	0.975
116966445	daughter.n.01	None
116966628	woman.n.01	0.963
100189611	woman.n.01	0.994
116967059	wife.n.01	None
116967153	spouse.n.01	None
116967245	wife.n.01	None
100191458	wife.n.01	None
100192000	wife.n.01	None
100192056	woman.n.01	0.973
108581595	wife.n.01	None
108581616	wife.n.01	None
116970273	woman.n.01	0.907
100193197	wife.n.01	None
108582164	wife.n.01	None
116970920	wife.n.01	None
116970938	wife.n.01	None
108582639	woman.n.01	0.828
116971358	wife.n.01	None
116972705	woman.n.01	0.966
116972720	woman.n.01	0.965
116972770	wife.n.01	None
100195705	woman.n.01	0.723
100196912	woman.n.01	0.964
116974231	wife.n.01	None
116974724	woman.n.01	0.849
100197562	daughter.n.01	None
116974919	woman.n.01	0.988
108586498	wife.n.01	None
116975275	wife.n.01	None
116975340	wife.n.01	None
116975483	wife.n.01	None
116975567	wife.n.01	None
108587036	woman.n.01	0.806
108587350	woman.n.01	0.817
116976214	wife.n.01	None
100199096	woman.n.01	0.825
100199133	woman.n.01	0.956
100199297	woman.n.01	0.971
100199471	woman.n.01	0.939
100199639	woman.n.01	0.991
116977038	wife.n.01	None
116977193	wife.n.01	None
116977414	wife.n.01	None
100201308	woman.n.01	0.791
100201741	woman.n.01	0.976
116979025	wife.n.01	None
108590863	wife.n.01	None
108590882	wife.n.01	None
116979735	wife.n.01	None
116979877	wife.n.01	None
116979907	wife.n.01	None
116980312	woman.n.01	0.968
100203143	woman.n.01	0.851
100204115	wife.n.01	None
116982088	woman.n.01	0.996
100204977	maid.n.01	0.965
100205196	woman.n.01	0.725
116982692	wife.n.01	None
100205830	lady.n.01	0.975
108594683	wife.n.01	None
108594734	wife.n.01	None
108595177	woman.n.01	0.843
108595568	woman.n.01	0.933
100208287	wife.n.01	None
116985677	wife.n.01	None
116985714	wife.n.01	None
116985754	daughter.n.01	None
108597501	woman.n.01	0.974
100208943	maid.n.01	0.995
116986179	wife.n.01	None
116986261	woman.n.01	0.966
116986927	woman.n.01	0.921
116986938	wife.n.01	None
116986978	woman.n.01	0.908
116987085	wife.n.01	None
116987263	woman.n.01	0.84
116987291	woman.n.01	0.938
116987298	woman.n.01	0.922
116987871	wife.n.01	None
108599407	woman.n.01	0.818
108599448	woman.n.01	0.863
108599459	woman.n.01	0.863
108600000	woman.n.01	0.991
108600258	woman.n.01	0.8
108600376	wife.n.01	None
100212054	woman.n.01	0.982
108600901	wife.n.01	None
116989540	woman.n.01	0.818
116989737	woman.n.01	0.933
100212847	woman.n.01	0.737
116990254	wife.n.01	None
116990377	wife.n.01	None
100213755	woman.n.01	0.924
108602785	wife.n.01	None
100214202	woman.n.01	0.949
108602814	wife.n.01	None
116991422	woman.n.01	0.98
116991434	woman.n.01	0.857
116991461	woman.n.01	0.901
100214323	woman.n.01	0.669
100215067	wife.n.01	None
100215902	wife.n.01	None
116993374	woman.n.01	0.897
108605358	wife.n.01	None
100216832	woman.n.01	0.832
108606218	virgin.n.01	0.997
108606244	wife.n.01	None
100217866	woman.n.01	0.85
100217935	woman.n.01	0.934
116995222	wife.n.01	None
116995229	woman.n.01	0.986
116995248	woman.n.01	0.99
116995253	woman.n.01	0.899
108607000	child.n.02	0.803
100218438	lady.n.01	0.977
100218680	wife.n.01	None
100218839	maid.n.02	0.999
100218903	woman.n.01	0.971
116996206	wife.n.01	None
100219137	wife.n.01	None
100219459	woman.n.01	0.556
100219758	woman.n.01	0.977
100219775	woman.n.01	0.969
116997210	woman.n.01	0.905
100220253	woman.n.01	0.896
108609474	woman.n.01	0.941
100221602	woman.n.01	0.706
117000970	woman.n.01	0.955
117001210	woman.n.01	0.956
108612928	woman.n.01	0.986
100225031	woman.n.01	0.979
108613798	woman.n.01	0.966
108613822	wife.n.01	None
108613845	woman.n.01	0.93
108613889	wife.n.01	None
117003174	child.n.02	0.63
108614598	wife.n.01	None
100226324	woman.n.01	0.876
100226332	wife.n.01	None
100227309	woman.n.01	0.955
100227371	woman.n.01	0.962
108616222	wife.n.01	None
108616316	wife.n.01	None
100228692	woman.n.01	0.926
108617386	woman.n.01	0.865
108617677	woman.n.01	0.973
100229396	woman.n.01	0.942
100229583	woman.n.01	0.948
100229621	woman.n.01	0.834
100229702	woman.n.01	0.92
100229722	woman.n.01	0.857
100229748	woman.n.01	0.889
100229811	woman.n.01	0.641
108618451	woman.n.01	0.958
100230231	woman.n.01	0.91
117007943	woman.n.01	0.858
117007973	woman.n.01	0.89
117008077	wife.n.01	None
108619657	wife.n.01	None
100231154	woman.n.01	0.898
108619783	wife.n.01	None
100231527	woman.n.01	0.954
108620286	woman.n.01	0.941
100231722	woman.n.01	0.937
100231737	woman.n.01	0.9
108620736	woman.n.01	0.992
100233305	wife.n.01	None
100234416	wife.n.01	None
117012394	wife.n.01	None
100235215	woman.n.01	0.953
100235797	woman.n.01	0.975
117013216	child.n.02	0.574
117013291	wife.n.01	None
117013330	woman.n.01	0.97
117013966	wife.n.01	None
100238705	woman.n.01	0.973
100238785	woman.n.01	0.983
108627639	woman.n.01	0.996
100239261	woman.n.01	0.982
100239555	woman.n.01	0.994
100239622	lady.n.01	0.888
117017551	wife.n.01	None
108628951	wife.n.01	None
100240428	woman.n.01	0.974
117018607	woman.n.01	0.906
117019041	woman.n.01	0.861
117019062	woman.n.01	0.869
108630557	woman.n.01	0.981
117019407	wife.n.01	None
117022794	woman.n.01	0.975
108634199	woman.n.01	0.925
108634786	woman.n.01	0.924
117023938	woman.n.01	0.994
100246774	woman.n.01	0.97
117024063	woman.n.01	0.9
117024429	wife.n.01	None
100247371	woman.n.01	0.683
100247381	woman.n.01	0.754
100247447	woman.n.01	0.836
117024802	woman.n.01	0.989
108636504	woman.n.01	0.965
108636511	wife.n.01	None
108636608	wife.n.01	None
108639288	wife.n.01	None
100250820	woman.n.01	0.876
100251493	woman.n.01	0.991
100251601	woman.n.01	0.996
117029295	wife.n.01	None
117029554	wife.n.01	None
117029682	woman.n.01	0.942
108641400	woman.n.01	0.99
100252810	woman.n.01	0.918
100254029	woman.n.01	0.979
100254235	wife.n.01	None
100254292	woman.n.01	0.85
100255755	woman.n.01	0.979
100256660	wife.n.01	None
100256729	wife.n.01	None
100257385	woman.n.01	0.924
100257660	female.n.01	0.626
100257807	womankind.n.01	None
100257860	womankind.n.01	None
100258027	woman.n.01	0.961
108647093	wife.n.01	None
100259692	woman.n.01	0.942
100259962	bride.n.01	0.885
108649268	woman.n.01	0.959
108650249	woman.n.01	0.912
108650379	woman.n.01	0.924
108650399	woman.n.01	0.964
108650402	woman.n.01	0.841
108650520	woman.n.01	0.935
108650535	womanhood.n.02	0.511
108650606	wife.n.01	None
108650647	woman.n.01	0.943
108650686	woman.n.01	0.968
108650739	wife.n.01	None
108650824	woman.n.01	0.777
108650907	wife.n.01	None
108651259	wife.n.01	None
108651323	wife.n.01	None
108651457	woman.n.01	0.736
108651585	woman.n.01	0.822
108652154	woman.n.01	0.832
117040846	child.n.02	0.879
108653078	woman.n.01	0.908
108653196	woman.n.01	0.984
108654527	wife.n.01	None
108654967	daughter.n.01	None
117043689	woman.n.01	0.942
108656906	wife.n.01	None
108657517	woman.n.01	0.976
108661900	woman.n.01	0.904
108661952	wife.n.01	None
108662009	wife.n.01	None
108662708	wife.n.01	None
108663397	woman.n.01	0.97
117052328	woman.n.01	0.917
117052361	wife.n.01	None
117052490	wife.n.01	None
108664449	wife.n.01	None
108664579	wife.n.01	None
108664718	child.n.02	0.841
117053381	woman.n.01	0.896
108666793	wife.n.01	None
108667104	woman.n.01	0.976
108667187	woman.n.01	0.987
108667829	child.n.02	0.797
117057195	wife.n.01	None
108670650	wife.n.01	None
108670701	wife.n.01	None
117059381	wife.n.01	None
117059467	widow.n.01	None
108671593	wife.n.01	None
108673273	wife.n.01	None
117062115	woman.n.01	0.967
108677285	wife.n.01	None
108677307	wife.n.01	None
108677952	woman.n.01	0.919
108678230	woman.n.01	0.914
108680751	wife.n.01	None
108680769	wife.n.01	None
117069969	wife.n.01	None
108683127	wife.n.01	None
108683157	woman.n.01	0.985
108683195	woman.n.01	0.993
108683222	wife.n.01	None
108683248	woman.n.01	0.865
108685197	wife.n.01	None
108685747	wife.n.01	None
108686424	woman.n.01	0.999
100298716	woman.n.01	0.962
100299222	woman.n.01	0.97
117076610	wife.n.01	None
117077228	wife.n.01	None
117077436	woman.n.01	0.909
117077509	wife.n.01	None
117077604	wife.n.01	None
117077610	wife.n.01	None
117077710	wife.n.01	None
117077820	wife.n.01	None
117078629	wife.n.01	None
100301417	wife.n.01	None
117079168	wife.n.01	None
100302432	woman.n.01	0.981
108691709	wife.n.01	None
100306286	woman.n.01	0.964
117083837	wife.n.01	None
117084032	wife.n.01	None
117084268	woman.n.01	0.968
100307708	dame.n.02	0.947
100307801	wife.n.01	None
117085121	wife.n.01	None
100308989	woman.n.01	0.974
117087307	woman.n.01	0.915
108699396	child.n.02	0.702
117088905	child.n.02	0.845
117089298	woman.n.01	0.895
117091081	wife.n.01	None
117091110	wife.n.01	None
108704619	wife.n.01	None
108705203	woman.n.01	0.853
108705291	woman.n.01	0.953
117096037	wife.n.01	None
108707585	wife.n.01	None
108707596	wife.n.01	None
108707621	wife.n.01	None
117097765	wife.n.01	None
108711029	wife.n.01	None
108711041	wife.n.01	None
108711723	husband.n.01	None
108711754	wife.n.01	None
108711822	wife.n.01	None
108711852	wife.n.01	None
108712067	woman.n.01	0.912
108712303	wife.n.01	None
108712372	woman.n.01	0.966
100324018	wife.n.01	None
108712633	woman.n.01	0.98
108713233	wife.n.01	None
108713255	wife.n.01	None
108713272	wife.n.01	None
117102554	woman.n.01	0.962
117102589	woman.n.01	0.968
117103360	wife.n.01	None
100326181	wife.n.01	None
108715612	wife.n.01	None
108715996	bride.n.01	0.915
108716070	concubine.n.01	None
117105129	woman.n.01	0.929
100331812	wife.n.01	None
117109374	wife.n.01	None
108722279	woman.n.01	0.981
100334737	wife.n.01	None
100334871	woman.n.01	0.995
100335448	woman.n.01	0.891
100337194	wife.n.01	None
108727821	wife.n.01	None
100339312	woman.n.01	0.972
100339521	wife.n.01	None
100339562	woman.n.01	0.914
100340220	woman.n.01	0.905
108730249	wife.n.01	None
108730486	son.n.01	1.0
108730590	wife.n.01	None
108730623	daughter.n.01	None
108730647	wife.n.01	None
108730966	wife.n.01	None
108731003	wife.n.01	None
108732499	wife.n.01	None
108732512	wife.n.01	None
108732532	wife.n.01	None
117123031	wife.n.01	None
117124236	woman.n.01	0.995
108735660	wife.n.01	None
100347315	wife.n.01	None
100347323	woman.n.01	0.981
100347774	child.n.02	0.818
100348934	wife.n.01	None
100348962	woman.n.01	0.914
108739068	woman.n.01	0.995
108739428	woman.n.01	0.719
108739451	woman.n.01	0.72
108739503	maid.n.02	0.999
108739606	wife.n.01	None
108739785	woman.n.01	0.97
108740057	woman.n.01	0.715
117128734	woman.n.01	0.882
108740128	woman.n.01	0.941
108740269	woman.n.01	0.861
108741624	woman.n.01	0.996
108741633	woman.n.01	0.95
117130392	woman.n.01	0.992
108742056	woman.n.01	0.884
117131128	woman.n.01	0.932
108744580	woman.n.01	0.937
117133299	woman.n.01	0.928
108746367	woman.n.01	0.871
108746508	woman.n.01	0.988
108746546	woman.n.01	0.828
108746933	wife.n.01	None
117135577	woman.n.01	0.812
117135586	wife.n.01	None
117135600	wife.n.01	None
108747467	woman.n.01	0.896
117137049	wife.n.01	None
100360397	woman.n.01	0.966
108749725	woman.n.01	0.94
108749970	child.n.02	0.889
108752390	wife.n.01	None
108753268	woman.n.01	0.992
108753341	woman.n.01	0.961
108753357	woman.n.01	0.994
100367786	woman.n.01	0.876
117150002	wife.n.01	None
117150090	wife.n.01	None
100372999	wife.n.01	None
100373112	woman.n.01	0.942
108762655	wife.n.01	None
117153466	wife.n.01	None
108766010	woman.n.01	0.981
108767682	woman.n.01	0.937
117156650	wife.n.01	None
108776679	wife.n.01	None
108776999	woman.n.01	0.934
108777020	woman.n.01	0.914
108777046	wife.n.01	None
108777189	wife.n.01	None
108777606	woman.n.01	0.958
108777614	woman.n.01	0.984
108777801	actress.n.01	None
108778300	woman.n.01	0.873
108779407	woman.n.01	0.991
108779614	wife.n.01	None
108781143	woman.n.01	0.952
100394386	wife.n.01	None
108784816	woman.n.01	0.809
100397319	woman.n.01	0.883
117176481	wife.n.01	None
108788322	woman.n.01	0.985
108788415	woman.n.01	0.993
100399939	woman.n.01	0.954
117178019	wife.n.01	None
108789991	woman.n.01	0.837
117179454	woman.n.01	0.883
108790965	daughter.n.01	None
108792204	wife.n.01	None
100405662	woman.n.01	0.955
117184546	sister.n.01	0.998
108796976	wife.n.01	None
108797012	wife.n.01	None
108797455	wife.n.01	None
117186761	woman.n.01	0.775
108798421	wife.n.01	None
108798559	wife.n.01	None
117188213	wife.n.01	None
117188671	wife.n.01	None
117190277	wife.n.01	None
117190419	wife.n.01	None
108801855	woman.n.01	0.929
117190508	wife.n.01	None
117190589	wife.n.01	None
117191520	wife.n.01	None
117191555	wife.n.01	None
117192032	woman.n.01	0.822
117192084	woman.n.01	0.886
117192111	wife.n.01	None
117192154	woman.n.01	0.892
117192245	woman.n.01	0.558
117192319	woman.n.01	0.595
117192501	woman.n.01	0.736
117192996	wife.n.01	None
117193371	wife.n.01	None
117193429	wife.n.01	None
117193522	wife.n.01	None
117193528	wife.n.01	None
117193553	wife.n.01	None
117193564	wife.n.01	None
117193588	wife.n.01	None
117193653	woman.n.01	0.914
117194445	wife.n.01	None
117194545	wife.n.01	None
100417525	woman.n.01	0.882
117195213	wife.n.01	None
117195263	wife.n.01	None
117195708	wife.n.01	None
117195743	wife.n.01	None
117195771	wife.n.01	None
108807271	woman.n.01	0.815
108807287	woman.n.01	0.954
117200226	wife.n.01	None
108812768	brother.n.01	0.996
108812805	widow.n.01	None
108812864	woman.n.01	0.986
108815157	wife.n.01	None
117203917	wife.n.01	None
117204031	woman.n.01	0.973
117204145	woman.n.01	0.881
108816155	woman.n.01	0.991
108817643	wife.n.01	None
117209483	woman.n.01	0.882
117212210	wife.n.01	None
117212327	wife.n.01	None
108823740	woman.n.01	0.981
108823924	woman.n.01	0.895
108823965	sister.n.01	0.997
117215028	woman.n.01	0.975
117215320	wife.n.01	None
117216396	woman.n.01	0.967
108828667	wife.n.01	None
108831478	wife.n.01	None
108831786	wife.n.01	None
