108289330	death.n.03	0.653
108291535	plague.n.02	0.845
108297785	death.n.02	0.489
108297948	death.n.02	0.455
108302986	plague.n.02	0.774
108305441	death.n.01	0.47
108307849	death.n.01	0.373
108307852	death.n.01	0.379
108308265	famine.n.02	0.991
108313366	death.n.02	0.42
108315964	death.n.01	0.535
108316350	death.n.01	0.488
108319586	plague.n.02	0.749
108319733	plague.n.02	0.713
108320374	plague.n.02	0.766
108320392	plague.n.02	0.827
108323068	plague.n.02	0.755
108324542	plague.n.02	0.67
108324618	plague.n.02	0.674
108327768	death.n.01	0.628
108328034	death.n.01	0.431
108335109	death.n.01	0.739
108335469	death.n.03	0.587
108337133	death.n.01	0.383
108338384	death.n.01	0.74
108342471	plague.n.02	0.759
108351963	death.n.02	0.313
108353607	death.n.01	0.473
108356780	death.n.02	0.302
108358449	death.n.01	0.592
108368737	death.n.02	0.394
108387418	death.n.01	0.872
116781293	death.n.01	0.765
100004710	destruction.n.01	0.511
116783041	death.n.01	0.592
116788860	death.n.01	0.687
100012421	doom.n.01	None
116789880	death.n.03	0.364
116790075	death.n.01	0.538
116792284	death.n.01	0.396
116793072	death.n.01	0.591
100016066	end.n.06	0.665
116794827	death.n.01	0.761
100017781	death.n.01	0.427
100018877	death.n.01	0.431
100021380	death.n.06	0.507
100022332	death.n.03	0.363
116800099	death.n.03	0.488
116800151	death.n.01	0.671
116800257	death.n.03	0.36
100025102	death.n.01	0.432
100025223	death.n.03	0.544
116805202	death.n.01	0.54
116817309	death.n.01	0.441
100040861	death.n.02	0.376
108430196	death.n.03	0.495
116820616	death.n.01	0.644
100048408	death.n.01	0.34
116826098	death.n.01	0.586
116828041	death.n.01	0.438
116831197	death.n.01	0.842
116831225	death.n.01	0.832
100054058	death.n.01	0.341
100058593	death.n.03	0.513
100059366	death.n.02	0.377
116838856	death.n.01	0.862
100065192	death.n.02	0.402
100070838	death.n.03	0.424
116850103	death.n.01	0.824
116852033	death.n.02	0.353
116859876	death.n.01	0.661
116861606	death.n.01	0.633
100087258	death.n.01	0.365
100087760	death.n.01	0.455
100088401	death.n.01	0.835
100089300	death.n.01	0.527
100090652	death.n.02	0.309
100090668	death.n.01	0.407
116869207	death.n.01	0.331
116871542	death.n.01	0.55
116871557	death.n.03	0.361
100096628	death.n.01	0.385
116874834	death.n.01	0.808
116880513	death.n.01	0.63
100104390	destruction.n.01	0.759
100105595	death.n.01	0.803
100108063	death.n.06	0.681
100108824	death.n.01	0.401
100109324	death.n.01	0.443
100109573	death.n.01	0.344
100109606	death.n.03	0.494
116887347	execution.n.01	0.82
100110731	death.n.03	0.406
116888250	death.n.01	0.558
116889193	death.n.01	0.624
116892943	death.n.01	0.543
100116478	death.n.03	0.352
100116671	death.n.01	0.487
100117541	death.n.01	0.382
100118073	death.n.02	0.544
100118709	death.n.03	0.381
116896169	death.n.01	0.547
116898054	death.n.01	0.543
108510191	death.n.01	0.622
116899836	death.n.01	0.651
116902984	death.n.01	0.431
116903337	death.n.01	0.48
100127967	death.n.02	0.415
100128142	death.n.01	0.482
100128398	death.n.01	0.53
116905754	death.n.01	0.956
100129637	death.n.01	0.741
100130547	death.n.03	0.485
116908122	death.n.03	0.403
116908156	death.n.01	0.492
116909232	death.n.01	0.757
116909244	loss.n.05	0.393
116912133	death.n.01	0.412
100138503	death.n.02	0.332
100140094	death.n.02	0.369
100140707	death.n.01	0.359
116918601	death.n.01	0.567
100143445	death.n.01	0.517
116921084	death.n.01	0.688
100147207	death.n.02	0.316
116924807	death.n.01	0.621
116924856	death.n.01	0.534
116925191	animation.n.01	0.609
108538332	death.n.01	0.537
116928450	death.n.01	0.482
100152192	death.n.01	0.437
108546033	death.n.01	0.724
108547689	death.n.02	0.515
116943903	death.n.01	0.668
100168662	death.n.01	0.386
116946784	death.n.01	0.901
108558424	death.n.03	0.545
108558694	death.n.03	0.46
108559594	death.n.01	0.774
108559641	death.n.01	0.568
116948637	death.n.01	0.431
100172113	death.n.01	0.52
100172938	death.n.01	0.357
116952533	death.n.01	0.594
116952543	death.n.01	0.512
108564291	death.n.01	0.572
108564332	execution.n.01	0.959
116954494	death.n.01	0.915
116954620	death.n.01	0.865
116955307	death.n.01	0.882
116955464	death.n.01	0.909
100179003	death.n.03	0.36
100181266	death.n.01	0.725
100181372	death.n.06	0.763
100182039	death.n.03	0.435
116959866	death.n.01	0.919
108572489	death.n.01	0.864
108572585	death.n.01	0.837
108572644	death.n.01	0.732
100184083	death.n.01	0.535
100186189	death.n.01	0.732
108575464	death.n.01	0.418
108575520	death.n.02	0.486
100187624	death.n.01	0.476
116966474	death.n.01	0.893
116966590	death.n.01	0.901
108578745	death.n.01	0.488
108578828	death.n.01	0.758
116967662	death.n.01	0.487
116967867	death.n.01	0.737
116969518	death.n.01	0.912
100192746	death.n.01	0.428
100192837	death.n.03	0.396
116973434	death.n.01	0.867
100197881	death.n.01	0.645
100198087	death.n.01	0.457
108587309	death.n.01	0.629
108588723	animation.n.01	0.734
116977418	death.n.01	0.863
116978188	death.n.01	0.806
116978382	death.n.01	0.865
100204030	death.n.01	0.71
108596854	death.n.01	0.887
116990285	death.n.01	0.582
116991298	execution.n.01	None
116992295	death.n.03	0.337
117000758	death.n.01	0.426
117002059	death.n.01	0.832
108615869	death.n.01	0.656
108618035	death.n.01	0.517
100229931	death.n.01	0.704
117007990	death.n.01	0.645
100232744	death.n.02	0.352
100233774	end.n.06	0.642
100234526	destruction.n.01	0.613
100234595	death.n.02	0.38
117012706	death.n.01	0.617
117013585	death.n.01	0.895
108629390	death.n.01	0.727
108629528	death.n.01	0.843
117023015	death.n.01	0.842
108635998	death.n.01	0.559
117026483	death.n.01	0.883
117027372	death.n.01	0.668
117028764	death.n.01	0.47
100253873	death.n.01	0.281
108646217	death.n.01	0.58
100258806	death.n.03	0.34
100258812	death.n.03	0.654
108647845	death.n.01	0.707
100260645	death.n.03	0.428
117038995	death.n.01	0.556
117040477	death.n.01	0.609
108654672	death.n.01	0.873
117043522	death.n.01	0.55
108656894	death.n.01	0.808
117046551	death.n.01	0.836
108664452	death.n.01	0.853
108669007	death.n.01	0.51
108673076	death.n.01	0.488
117063130	death.n.01	0.664
108675317	death.n.01	0.44
108675362	death.n.03	0.302
108675517	death.n.01	0.732
117073428	death.n.02	0.606
108685244	death.n.01	0.762
108685362	death.n.01	0.946
108685754	death.n.01	0.602
100299903	death.n.02	0.356
117077263	death.n.01	0.582
100300460	death.n.03	0.378
117078118	death.n.01	0.863
117078555	death.n.01	0.782
100303559	death.n.01	0.534
100305832	death.n.01	0.355
108695909	death.n.01	0.701
108696085	death.n.01	0.757
100307503	death.n.02	0.444
108697922	death.n.01	0.885
117087518	death.n.01	0.42
100310543	death.n.01	0.829
100311657	death.n.01	0.806
108701994	death.n.01	0.666
108702241	death.n.01	0.362
117092626	death.n.01	0.763
117092633	death.n.01	0.763
108705038	death.n.01	0.761
108710839	death.n.01	0.617
108712449	death.n.01	0.632
117111543	death.n.01	0.831
108728497	death.n.01	0.802
108728575	death.n.01	0.745
108728979	death.n.01	0.763
100342139	death.n.01	0.385
108731346	death.n.01	0.86
117124116	death.n.01	0.447
108736602	death.n.01	0.455
117126770	death.n.01	0.486
108740563	death.n.01	0.92
108740771	death.n.03	0.587
108743662	death.n.01	0.545
117135121	death.n.02	0.45
100361874	death.n.01	0.417
100362479	death.n.01	0.308
100362556	death.n.02	0.481
100362662	animation.n.01	0.665
100362854	execution.n.01	None
117141208	death.n.01	0.587
100364899	conviction.n.02	0.772
100366591	death.n.01	0.656
108755412	murder.n.01	None
100368831	death.n.03	0.534
117148213	death.n.03	0.425
108759685	death.n.01	0.574
108761041	death.n.01	0.495
117151346	death.n.01	0.657
117152399	death.n.01	0.473
117155269	death.n.01	0.483
117156197	death.n.01	0.39
117156609	death.n.01	0.558
117157072	death.n.01	0.468
108768965	death.n.02	0.629
100384621	death.n.02	0.325
117161837	death.n.01	0.634
108776592	death.n.01	0.389
108776956	death.n.03	0.457
117167249	death.n.01	0.837
108779370	animation.n.01	0.753
108780051	death.n.01	0.467
117170490	death.n.01	0.88
108785850	death.n.01	0.813
108786207	death.n.01	0.798
117175752	killing.n.02	0.704
117176878	death.n.02	0.417
117176882	death.n.02	0.417
117181616	death.n.01	0.372
117184269	death.n.01	0.476
117185280	death.n.01	0.661
117186789	death.n.01	0.658
117197173	death.n.01	0.369
117199018	death.n.01	0.576
117199820	death.n.01	0.651
117199841	death.n.01	0.613
117199889	death.n.02	0.344
108813766	death.n.01	0.609
108815767	death.n.01	0.615
100429293	death.n.01	0.592
117208493	death.n.01	0.608
108820958	death.n.01	0.659
108821323	death.n.02	0.357
117210110	death.n.01	0.587
108821868	death.n.01	0.521
117212136	death.n.01	0.502
117212727	death.n.01	0.929
108825647	death.n.01	0.746
108828027	death.n.01	0.578
117219485	death.n.01	0.814
117219535	death.n.01	0.389
117219538	death.n.01	0.326
117219650	death.n.01	0.328
108831669	death.n.02	0.359
108835162	death.n.01	0.526
117225047	death.n.01	0.857
117225080	death.n.01	0.814
108839684	death.n.01	0.418
117229112	death.n.01	0.915
117237576	death.n.01	0.491
108850414	death.n.01	0.925
108850672	death.n.01	0.486
100464492	death.n.01	0.846
100467668	death.n.01	0.874
108862774	death.n.01	0.756
100484226	death.n.03	0.479
100484550	death.n.02	0.339
100487322	death.n.01	0.353
100488945	death.n.02	0.544
100489525	death.n.01	0.58
100491856	death.n.02	0.335
100492091	slaughter.n.03	0.853
100495291	death.n.03	0.477
100495292	death.n.03	0.477
108885148	death.n.01	0.895
100497621	death.n.01	0.484
100505066	death.n.01	0.59
100505105	dead.n.01	1.0
108895153	death.n.01	0.402
108895459	death.n.03	0.738
100509008	death.n.01	0.344
100509631	death.n.06	0.385
108903449	death.n.01	0.38
100520089	death.n.02	0.388
100521277	death.n.01	0.481
100521488	death.n.01	0.451
108912184	death.n.01	0.59
100525307	death.n.01	0.599
108914660	death.n.01	0.542
100529604	death.n.01	0.847
108923640	death.n.01	0.868
108924295	death.n.01	0.909
100536244	death.n.01	0.34
117313497	death.n.01	0.467
108925386	death.n.02	0.344
108925565	death.n.01	0.577
108925593	death.n.01	0.554
108926081	death.n.01	0.562
117315016	death.n.01	0.527
117315792	death.n.01	0.582
100539429	death.n.01	0.711
117318711	death.n.01	0.793
117318826	death.n.01	0.912
100542980	death.n.01	0.786
108931858	death.n.02	0.376
108932052	death.n.01	0.631
100545845	death.n.01	0.457
100548202	death.n.01	0.92
100548213	death.n.03	0.695
117325631	death.n.01	0.646
100548448	death.n.01	0.546
117326108	death.n.01	0.717
100549507	death.n.01	0.561
117327350	death.n.01	0.572
117328765	death.n.01	0.763
108940354	death.n.03	0.377
108940641	death.n.01	0.617
117333224	death.n.02	0.38
117333346	death.n.01	0.67
108944840	death.n.01	0.874
108944853	death.n.01	0.697
108945012	death.n.01	0.88
117334479	death.n.03	0.319
100558823	death.n.01	0.39
100560037	death.n.02	0.296
108949609	death.n.01	0.567
100562554	death.n.06	0.333
100562600	death.n.01	0.523
117340096	death.n.03	0.646
117341452	death.n.01	0.41
117345398	death.n.02	0.265
117345437	death.n.08	0.447
117345821	death.n.01	0.421
108957848	death.n.01	0.764
108958104	death.n.01	0.597
108959974	death.n.01	0.608
108960099	death.n.03	0.442
108960394	death.n.01	0.399
100573804	death.n.01	0.536
100574182	death.n.03	0.65
100575267	death.n.01	0.671
100575310	death.n.03	0.492
108965673	death.n.01	0.897
117354432	death.n.01	0.341
100577510	death.n.01	0.397
108966229	death.n.01	0.656
108966708	death.n.01	0.538
117355768	death.n.03	0.437
117356363	death.n.03	0.413
117359030	death.n.01	0.456
108975229	death.n.01	0.492
108976740	death.n.01	0.908
108976814	death.n.01	0.91
108978137	death.n.01	0.347
100589686	death.n.01	0.317
117367062	death.n.01	0.725
108978520	death.n.01	0.611
108979000	death.n.01	0.791
100595392	death.n.01	0.578
108984368	death.n.02	0.424
117373436	death.n.03	0.528
108984866	death.n.02	0.519
100597261	death.n.01	0.382
117374918	death.n.01	0.46
108986772	death.n.01	0.65
117375919	death.n.03	0.559
117375933	death.n.03	0.574
117376757	death.n.03	0.422
117377118	death.n.03	0.411
117377407	death.n.02	0.304
117379350	death.n.06	0.505
100602413	death.n.01	0.503
117379756	death.n.01	0.475
117379904	death.n.03	0.575
100602694	death.n.01	0.373
117380009	death.n.02	0.443
117380825	death.n.02	0.461
117381059	death.n.03	0.236
117381178	death.n.01	0.636
117381383	death.n.03	0.509
108994019	death.n.01	0.46
100611353	death.n.03	0.297
100611982	death.n.01	0.375
109001348	death.n.01	0.814
100613213	death.n.01	0.72
109002583	death.n.02	0.463
100614656	death.n.03	0.486
109003826	death.n.04	0.542
100616137	death.n.01	0.667
100617057	death.n.01	0.538
100620479	death.n.01	0.702
100620902	death.n.01	0.454
100623311	death.n.01	0.341
100625373	death.n.03	0.609
100625374	death.n.03	0.552
100625526	death.n.01	0.87
100625640	death.n.01	0.617
100628043	death.n.03	0.327
100628169	death.n.01	0.37
100629985	death.n.01	0.469
109019359	death.n.01	0.523
109024492	death.n.01	0.892
100636922	death.n.03	0.445
109025741	death.n.01	0.679
109025753	death.n.01	0.346
109026376	death.n.01	0.694
109026441	death.n.01	0.804
100639122	death.n.01	0.616
109028333	death.n.03	0.372
109030016	death.n.01	0.835
109030160	death.n.01	0.804
109031442	death.n.01	0.481
100647220	death.n.01	0.677
100648654	death.n.01	0.68
100648799	death.n.01	0.535
109038183	death.n.01	0.56
100649703	death.n.02	0.433
100655075	death.n.01	0.545
109045966	death.n.03	0.387
109050110	death.n.01	0.696
109051100	death.n.03	0.469
100662712	death.n.01	0.452
109051683	death.n.01	0.734
