107672363	country.n.02	0.693
107672372	country.n.02	0.891
107672387	country.n.02	0.911
107672511	territory.n.03	0.741
107672537	country.n.02	0.885
116061175	country.n.02	0.727
116061302	country.n.02	0.835
107672721	territory.n.03	0.538
107672898	territory.n.03	0.588
107673498	country.n.02	0.829
107673611	district.n.01	0.6
107673767	district.n.01	0.596
107674034	district.n.01	0.503
107674061	tract.n.01	1.0
107674107	country.n.02	0.763
107674132	country.n.02	0.746
107675417	country.n.02	0.926
107675750	country.n.02	0.929
116064726	topographic_point.n.01	0.51
116064839	country.n.02	0.821
107677524	country.n.02	0.895
107678664	land.n.02	0.446
107678788	state.n.04	0.716
107679437	country.n.02	0.846
107679553	country.n.02	0.671
116069225	country.n.02	0.635
107680762	district.n.01	None
116070124	country.n.02	0.86
107681669	district.n.01	None
107681776	country.n.02	0.862
116070833	country.n.02	0.756
116071005	country.n.02	0.904
107682860	territory.n.03	0.695
107684018	district.n.01	0.5
107684214	district.n.01	None
116072953	country.n.02	0.875
116073023	country.n.02	0.873
116073202	country.n.02	0.813
107684616	tract.n.01	0.944
107685245	district.n.01	0.587
116074951	room.n.03	0.586
116076626	country.n.02	0.919
107688052	district.n.01	0.684
116076809	country.n.02	0.875
107689363	country.n.04	0.49
107689380	country.n.04	0.714
107689453	country.n.02	0.683
107689647	state.n.04	0.551
107690038	country.n.02	0.869
107690050	country.n.02	0.884
107690064	country.n.02	0.915
107690095	country.n.02	0.915
107690962	district.n.01	None
107691254	country.n.02	0.872
107692456	country.n.02	0.958
107692573	district.n.01	None
107693285	country.n.02	0.882
107693460	country.n.02	0.696
107694949	country.n.02	0.919
107695779	territory.n.03	0.678
116085299	country.n.02	0.714
107697384	district.n.01	None
107697563	district.n.01	0.558
107697638	country.n.02	0.912
107700144	tract.n.01	0.985
116089010	country.n.02	0.653
107700989	country.n.02	0.673
107700996	country.n.02	0.912
107701187	country.n.02	0.858
116089951	country.n.02	0.901
107701763	country.n.02	0.829
107702035	country.n.02	0.97
107702279	country.n.02	0.912
107702357	land.n.01	0.271
107702449	country.n.02	0.92
107702707	country.n.02	0.913
124480093	domain.n.02	0.72
107702962	territory.n.03	0.656
116091606	country.n.02	0.798
124480642	country.n.02	0.321
116093789	country.n.02	0.718
107705569	country.n.02	0.594
107706157	country.n.02	0.729
107708143	territory.n.03	0.602
107708410	country.n.02	0.602
107712926	country.n.02	0.95
107712974	country.n.02	0.857
107713013	country.n.02	0.879
107713984	country.n.02	0.905
107714104	territory.n.03	0.627
107714289	country.n.02	0.901
107715021	country.n.02	0.82
107715132	state.n.04	0.639
107715155	country.n.02	0.468
107715186	country.n.02	0.937
107715201	country.n.02	0.774
107715529	country.n.02	0.936
107715571	country.n.02	0.948
107715767	country.n.02	0.681
107716098	country.n.02	0.332
107716692	country.n.02	0.54
107716855	domain.n.02	0.344
116105854	territory.n.03	0.539
107719121	country.n.02	0.964
107719524	country.n.02	0.84
107720242	territory.n.03	0.511
107720495	country.n.02	0.974
107720743	land.n.02	0.416
107721190	country.n.02	0.871
107721420	territory.n.03	0.832
107721902	country.n.02	0.959
107722505	country.n.02	0.892
107723565	country.n.02	0.934
107723795	country.n.02	0.929
107724474	state.n.04	0.68
107724725	country.n.02	0.925
107724840	country.n.02	0.756
107725409	country.n.02	0.864
107725466	country.n.02	0.352
107725515	state.n.04	0.655
107725574	country.n.02	0.754
107725808	country.n.02	0.729
107725821	country.n.02	0.861
107725838	country.n.02	0.804
107726474	district.n.01	None
107726819	country.n.02	0.864
107726904	country.n.02	0.927
107727120	country.n.02	0.864
107727209	country.n.02	0.916
107727297	state.n.04	0.668
107727338	country.n.02	0.846
107728512	country.n.02	0.863
107728845	country.n.02	0.887
107729193	land.n.01	0.838
107729807	country.n.02	0.927
107729827	land.n.01	0.466
107730544	district.n.01	None
107730723	country.n.02	0.815
107731219	kingdom.n.02	0.671
107731896	territory.n.03	0.663
107732501	country.n.02	0.902
107732591	country.n.02	0.844
107733232	territory.n.03	0.615
107733405	country.n.02	0.908
107733447	country.n.02	0.914
107733607	topographic_point.n.01	0.984
107735829	district.n.01	None
107735898	country.n.02	0.852
116124805	country.n.02	0.624
116124844	country.n.02	0.902
116124892	country.n.02	0.712
107737146	territory.n.03	0.525
107737318	country.n.02	0.931
107737377	district.n.01	0.81
107737453	territory.n.03	0.659
107737786	district.n.01	None
116126480	country.n.02	0.939
107738129	country.n.04	0.479
107738362	district.n.01	None
107738420	district.n.01	0.855
107738547	district.n.01	None
107738570	country.n.02	0.868
107738618	tract.n.01	0.999
107738648	country.n.02	0.871
107739026	country.n.04	0.903
107739069	district.n.01	None
107739084	country.n.02	0.939
107739166	country.n.02	0.906
107739214	country.n.02	0.447
107739251	country.n.02	0.582
107739348	country.n.02	0.871
107739762	country.n.02	0.568
116128380	country.n.02	0.488
107740267	district.n.01	None
107740619	country.n.02	0.963
107741056	country.n.02	0.954
107741070	country.n.02	0.893
116130022	country.n.02	0.686
107741727	country.n.02	0.732
107741782	land.n.02	0.819
116130583	state.n.04	0.895
107742046	district.n.01	None
107742202	country.n.04	0.49
107742260	country.n.02	0.81
107742538	tract.n.01	1.0
107742740	country.n.02	0.849
107742801	country.n.02	0.92
107742834	tract.n.01	1.0
107743064	country.n.02	0.836
116131728	country.n.02	0.848
107743255	country.n.02	0.791
116131938	country.n.02	0.437
116132191	country.n.02	0.745
107743608	country.n.02	0.847
107744362	district.n.01	0.534
107744705	territory.n.03	0.589
107745473	city.n.01	0.986
107745649	country.n.02	0.826
107745734	country.n.02	0.94
107745756	country.n.02	0.744
107746068	place.n.06	0.582
107746153	land.n.01	0.454
107746426	country.n.02	0.905
107746600	territory.n.03	0.562
107746877	country.n.02	0.927
116136718	country.n.02	0.84
107748558	territory.n.03	0.645
107748669	country.n.02	0.835
107748728	district.n.01	None
116137434	country.n.02	0.908
107749744	territory.n.03	0.711
116138771	region.n.01	0.898
107750242	territory.n.03	0.675
116139158	country.n.02	0.819
116139450	country.n.02	0.754
116139668	nation.n.02	0.584
116140603	country.n.02	0.808
116140646	country.n.02	0.566
107752135	tract.n.01	0.998
107752185	district.n.01	None
124529743	country.n.02	0.696
124529797	country.n.02	0.384
116141813	region.n.01	0.974
124530734	tract.n.01	0.997
116142588	country.n.02	0.761
107754010	district.n.01	None
116142842	nation.n.02	0.587
116142871	country.n.02	0.457
107754328	country.n.02	0.458
124531822	country.n.02	0.608
124532044	district.n.01	None
124532590	country.n.02	0.686
116144267	nation.n.02	0.407
124533617	district.n.01	0.5
116145209	country.n.02	0.78
124534012	country.n.02	0.74
116145994	country.n.02	0.904
107757454	territory.n.03	0.612
107758120	district.n.01	None
124535504	country.n.02	0.587
107758335	island.n.01	0.964
116147034	country.n.02	0.469
124535906	kingdom.n.03	0.722
107759172	country.n.02	0.837
124537179	tract.n.01	1.0
124537630	state.n.04	0.522
107761361	country.n.02	0.779
116150284	country.n.02	0.699
124539520	country.n.02	0.865
124539676	country.n.02	0.834
107762597	country.n.02	0.846
116151425	country.n.02	0.75
116151527	country.n.02	0.642
116151642	country.n.02	0.746
116151857	country.n.02	0.807
124540724	military_position.n.01	0.737
107763697	country.n.02	0.756
107763866	country.n.04	0.883
107763905	country.n.02	0.877
107764003	country.n.02	0.715
107764381	country.n.02	0.609
116153277	country.n.02	0.57
107764760	country.n.04	0.706
107765108	country.n.02	0.852
107765184	country.n.02	0.95
116154225	country.n.02	0.887
116154252	country.n.02	0.701
116154361	country.n.02	0.528
124543117	country.n.02	0.788
116154913	country.n.02	0.909
116154990	region.n.01	0.736
124543643	country.n.02	0.869
124544163	country.n.02	0.791
116155844	country.n.02	0.667
124544489	country.n.02	0.494
116155930	country.n.02	0.83
116155990	country.n.02	0.899
124544830	country.n.02	0.754
116156232	country.n.02	0.818
124544929	country.n.02	0.872
124545118	country.n.02	0.701
116156879	country.n.02	0.909
124545502	country.n.02	0.885
124545601	country.n.02	0.601
124545722	country.n.02	0.404
124545751	country.n.02	0.543
116157208	country.n.02	0.826
116157259	country.n.02	0.603
124546052	country.n.02	0.839
124546094	country.n.02	0.912
116157931	country.n.02	0.555
124546563	district.n.01	None
124546724	country.n.02	0.814
124547071	country.n.02	0.927
107769991	tract.n.01	1.0
116159532	country.n.02	0.864
116159629	country.n.02	0.638
116159646	country.n.02	0.338
116159700	country.n.02	0.927
124548899	country.n.02	0.925
124549058	land.n.02	0.698
124549101	domain.n.02	0.306
124549226	land.n.04	0.662
116160816	country.n.02	0.925
107772220	country.n.02	0.859
107772366	country.n.02	0.684
124549592	land.n.04	0.407
124549651	country.n.02	0.937
124549728	country.n.02	0.945
124549799	land.n.01	0.722
116161243	country.n.02	0.772
124549874	land.n.01	0.635
116161586	country.n.02	0.866
124550270	country.n.02	0.347
124550382	country.n.02	0.59
124550709	country.n.02	0.946
124550726	country.n.02	0.925
124550913	country.n.02	0.667
116162709	country.n.02	0.592
116162890	country.n.02	0.918
116162916	country.n.02	0.857
116163246	country.n.02	0.938
107775668	district.n.01	None
124552951	country.n.02	0.954
116164404	country.n.02	0.894
116164588	land.n.01	0.584
116165647	country.n.02	0.911
107777191	area.n.01	0.387
116167043	country.n.02	0.911
107778628	tract.n.01	1.0
107778765	country.n.02	0.551
116167522	country.n.02	0.896
107778960	country.n.02	0.947
107780095	country.n.02	0.807
124557590	country.n.02	0.915
124558098	country.n.02	0.689
124558273	country.n.02	0.935
124558281	land.n.02	0.611
124561884	country.n.02	0.42
124561954	land.n.04	0.578
124562096	land.n.01	0.503
107785223	country.n.02	0.929
107786278	country.n.02	0.873
107786754	country.n.02	0.94
124563992	land.n.01	0.565
116175482	country.n.02	0.838
116175597	country.n.02	0.958
116175647	country.n.02	0.932
116175710	country.n.02	0.932
116175777	country.n.02	0.866
107787298	country.n.02	0.898
116176156	country.n.02	0.928
107787706	country.n.02	0.883
107787779	country.n.02	0.765
107787796	country.n.02	0.776
107787839	tract.n.01	0.999
107787872	country.n.02	0.896
116176595	country.n.02	0.951
124565532	space.n.02	0.649
107788665	country.n.02	0.83
124566021	tract.n.01	1.0
116177827	country.n.02	0.69
107789225	state.n.04	0.484
107789253	country.n.02	0.962
107789290	country.n.02	0.904
116177999	country.n.02	0.903
107789687	state.n.04	0.652
107789724	country.n.02	0.881
107789784	country.n.02	0.788
107789798	territory.n.03	0.706
107790235	country.n.02	0.337
107790321	country.n.02	0.856
107790404	territory.n.03	0.522
116179540	country.n.02	0.854
107791037	country.n.02	0.764
107791081	country.n.02	0.864
124568362	land.n.01	0.456
116180105	country.n.02	0.846
124568848	topographic_point.n.01	0.555
107791998	territory.n.03	0.921
116180653	country.n.02	0.73
116180888	country.n.02	0.945
124569960	country.n.02	0.418
124569977	country.n.02	0.488
124570024	district.n.01	None
107792862	country.n.02	0.851
124570082	district.n.01	None
116181810	country.n.02	0.56
116181874	country.n.02	0.616
107794260	country.n.02	0.5
124571520	space.n.02	0.787
116183278	country.n.02	0.779
124572348	country.n.02	0.698
116184047	country.n.02	0.926
116184136	state.n.04	0.501
124572801	country.n.02	0.803
124573142	country.n.02	0.329
124573337	country.n.02	0.766
124573393	country.n.02	0.568
124573466	land.n.04	0.482
124574087	territory.n.03	0.752
124574224	country.n.02	0.804
107797038	country.n.02	0.598
124574908	position.n.01	0.547
116186574	country.n.02	0.481
124575496	topographic_point.n.01	0.849
116187372	country.n.02	0.884
107798783	country.n.02	0.801
116187685	country.n.02	0.892
124576420	land.n.01	0.41
107799341	country.n.02	0.868
107799485	country.n.02	0.825
107800038	country.n.02	0.873
116188837	country.n.02	0.604
124577726	country.n.02	0.769
116189141	country.n.02	0.803
124578098	territory.n.03	0.613
107800934	country.n.02	0.799
116189637	country.n.02	0.943
124578463	topographic_point.n.01	0.834
107801322	district.n.01	0.498
124578822	country.n.02	0.71
124578909	country.n.02	0.774
107801708	country.n.02	0.95
107801738	country.n.02	0.954
107801851	country.n.02	0.877
116190546	country.n.02	0.872
124579878	country.n.02	0.758
124579933	country.n.02	0.405
124579968	topographic_point.n.01	0.788
107802839	state.n.04	0.511
116191830	country.n.02	0.899
116192233	country.n.02	0.679
116192318	country.n.02	0.433
107803879	state.n.01	0.999
107804851	country.n.02	0.659
116193598	country.n.02	0.937
116193672	country.n.02	0.893
116193846	land.n.01	0.882
107805319	country.n.02	0.627
107805411	district.n.01	None
116194022	country.n.02	0.897
124582720	country.n.02	0.502
124582726	country.n.02	0.348
107805529	country.n.02	0.916
116194165	country.n.02	0.824
107805601	country.n.02	0.702
107806182	country.n.02	0.844
116195005	land.n.01	0.73
116195296	country.n.02	0.641
107806776	state.n.04	0.505
107807250	country.n.02	0.947
107807270	country.n.02	0.926
107807441	country.n.02	0.88
107807503	country.n.02	0.917
107807655	country.n.02	0.86
107808994	district.n.01	0.671
107809719	country.n.02	0.536
107810394	territory.n.03	0.634
124587649	country.n.02	0.781
107810734	country.n.02	0.54
107810780	nation.n.02	0.413
107811035	territory.n.03	0.858
107811400	possession.n.01	0.893
124588711	country.n.02	0.65
124588796	country.n.02	0.502
124588803	country.n.02	0.763
107811601	country.n.02	0.968
107811653	territory.n.03	0.703
107811985	territory.n.03	0.658
107812105	country.n.02	0.929
124590159	position.n.01	0.619
124590375	country.n.02	0.355
107813224	country.n.02	0.529
107813791	country.n.02	0.965
107814142	state.n.04	0.542
124591392	country.n.02	0.526
124592117	domain.n.02	0.5
107815191	country.n.02	0.443
107815302	country.n.02	0.891
124593626	country.n.02	0.603
124593642	country.n.02	0.461
116205135	country.n.02	0.557
107816623	country.n.02	0.912
107816711	state.n.04	0.517
107817655	area.n.01	0.401
116206311	land.n.01	0.822
124595000	topographic_point.n.01	0.72
107817842	country.n.02	0.734
107819079	country.n.02	0.747
116208111	country.n.04	0.57
124597014	country.n.02	0.444
107819921	country.n.02	0.928
107819992	country.n.02	0.93
107820226	country.n.02	0.786
107820996	country.n.02	0.774
107821136	country.n.02	0.709
116209841	country.n.02	0.856
116209897	country.n.02	0.929
116210112	country.n.02	0.877
107821559	country.n.02	0.761
107821766	country.n.02	0.879
107821823	country.n.02	0.799
116210599	country.n.02	0.647
116210650	country.n.02	0.494
116211148	governor.n.01	0.999
107822663	country.n.02	0.755
116211382	country.n.02	0.731
116211990	country.n.04	0.397
116212187	part.n.01	0.406
107823620	country.n.02	0.873
107823745	land.n.02	0.546
107823794	country.n.02	0.899
107823881	country.n.02	0.877
107824048	territory.n.03	0.784
107824413	country.n.04	0.391
107824562	country.n.02	0.58
107824649	country.n.02	0.896
107824687	country.n.02	0.584
124602012	domain.n.02	0.411
107825290	tract.n.01	1.0
116214319	country.n.04	0.672
116215246	country.n.02	0.718
116215453	country.n.02	0.811
116215550	country.n.02	0.918
107827617	country.n.04	0.491
107827652	country.n.02	0.935
107827980	land.n.04	0.818
116216657	country.n.02	0.439
107828175	country.n.02	0.919
107828331	country.n.02	0.899
116216985	country.n.02	0.891
116217018	country.n.02	0.909
107828862	country.n.02	0.842
116217515	country.n.02	0.716
116217883	country.n.02	0.62
107829389	country.n.02	0.881
116218168	country.n.02	0.62
116218480	country.n.02	0.847
116218563	nation.n.02	0.369
124607734	country.n.02	0.756
107832011	country.n.02	0.908
116221458	country.n.02	0.776
116221826	country.n.02	0.874
116221947	country.n.02	0.844
124611665	country.n.02	0.599
124611773	country.n.02	0.657
116223455	country.n.02	0.864
107836296	country.n.02	0.845
107836380	country.n.02	0.893
107836585	country.n.02	0.567
124615286	land.n.01	0.608
107838097	country.n.02	0.866
116227156	country.n.02	0.896
107838579	country.n.02	0.688
124616109	topographic_point.n.01	0.687
107838896	country.n.02	0.969
107839058	country.n.02	0.962
107839147	country.n.02	0.503
107839212	country.n.04	0.493
107839310	country.n.02	0.951
124616697	country.n.02	0.289
124616732	state.n.04	0.887
107839588	country.n.02	0.949
107840230	country.n.02	0.927
107840261	country.n.02	0.941
107840318	country.n.02	0.96
107840822	land.n.02	0.893
116229443	country.n.02	0.917
107840929	country.n.02	0.866
107841023	country.n.02	0.403
107841162	territory.n.03	0.752
116230247	country.n.02	0.867
107841697	country.n.02	0.876
107841763	country.n.02	0.866
116230421	country.n.02	0.855
116230753	country.n.04	0.631
107842378	country.n.02	0.762
124619748	land.n.01	0.668
116231439	country.n.02	0.704
107843224	territory.n.03	0.754
107843671	country.n.02	0.864
107844236	empire.n.01	0.793
124621600	topographic_point.n.01	0.756
124621655	country.n.02	0.817
116233781	country.n.02	0.933
116233890	country.n.02	0.793
116234105	country.n.02	0.873
124622831	country.n.02	0.724
124622854	country.n.02	0.918
116234271	country.n.02	0.896
116234385	country.n.02	0.806
116234422	country.n.02	0.859
116234481	country.n.02	0.908
124623160	country.n.02	0.516
116234570	country.n.04	0.541
124626417	country.n.02	0.696
124626684	land.n.02	0.287
124626726	country.n.02	0.824
116238624	country.n.02	0.807
124628346	country.n.02	0.562
107851882	land.n.04	0.738
107852360	country.n.02	0.247
116244779	region.n.01	0.76
116245169	country.n.02	0.669
116245199	country.n.02	0.872
124634686	country.n.02	0.713
124634782	country.n.02	0.727
116247250	country.n.02	0.48
116247437	country.n.02	0.676
116247705	country.n.02	0.563
116248139	country.n.02	0.783
124637222	country.n.02	0.684
124637450	country.n.02	0.94
116252253	country.n.02	0.77
116252398	country.n.02	0.796
116252450	country.n.02	0.591
116252529	country.n.04	0.877
116252632	nation.n.02	0.373
116253070	country.n.04	0.759
116253306	place.n.02	0.485
116253938	country.n.02	0.773
124643064	country.n.02	0.319
124643799	territory.n.03	0.512
124644040	country.n.02	0.41
124645314	land.n.01	0.497
124647416	land.n.01	0.33
116260390	state.n.04	0.496
116260524	country.n.02	0.887
116260576	country.n.04	0.773
116261258	country.n.02	0.771
116261445	country.n.02	0.922
116261904	country.n.02	0.876
116261972	region.n.01	0.85
116262177	nation.n.02	0.418
116262294	country.n.02	0.78
116262380	area.n.01	0.351
116263804	country.n.02	0.808
116263875	country.n.02	0.814
116264288	country.n.02	0.9
116264366	country.n.04	0.519
116264949	country.n.04	0.76
124653991	country.n.02	0.793
124654500	land.n.04	0.824
124654582	country.n.02	0.726
116266313	country.n.02	0.853
124654983	land.n.01	0.463
116266548	country.n.02	0.537
124655255	country.n.02	0.511
124655276	country.n.02	0.554
124655409	country.n.02	0.609
124655442	country.n.02	0.701
124655451	country.n.02	0.363
124655483	land.n.01	0.305
124655578	land.n.01	0.363
124655910	land.n.01	0.341
124655962	estate.n.02	0.958
124656198	country.n.02	0.653
124656851	country.n.02	0.518
116268306	topographic_point.n.01	0.812
124657307	topographic_point.n.01	0.843
124657807	district.n.01	None
124657859	country.n.02	0.7
124658585	country.n.02	0.83
124658610	country.n.02	0.788
124658720	country.n.02	0.725
116272069	topographic_point.n.01	0.49
124662734	country.n.02	0.824
116275644	largeness.n.03	0.911
124666333	district.n.01	0.623
124666729	district.n.01	0.517
107889680	country.n.02	0.792
116281786	country.n.04	0.618
116282758	room.n.01	0.864
124671650	stead.n.01	0.344
124674987	position.n.01	0.417
124675378	country.n.02	0.846
116286782	country.n.04	0.63
124676969	country.n.02	0.838
124678391	country.n.02	0.621
124678449	country.n.02	0.479
124678796	country.n.02	0.57
124678971	land.n.01	0.381
124680098	domain.n.02	0.403
124680120	country.n.02	0.727
124681900	country.n.02	0.408
124682645	country.n.02	0.695
116296602	country.n.02	0.495
116297211	country.n.02	0.429
116297338	country.n.02	0.865
124686141	country.n.02	0.781
124686169	country.n.02	0.758
124686181	country.n.02	0.888
124686376	land.n.01	0.625
124686696	country.n.02	0.633
124686777	country.n.02	0.928
116299933	country.n.02	0.901
124690240	territory.n.03	0.698
124691233	country.n.02	0.673
116303479	region.n.01	0.764
124692745	country.n.02	0.758
116304920	country.n.02	0.814
116307099	topographic_point.n.01	0.374
124696185	country.n.02	0.588
116307917	country.n.02	0.608
124696545	country.n.02	0.574
116308015	country.n.02	0.931
124696725	territory.n.03	0.717
124697102	country.n.02	0.485
116308730	country.n.02	0.895
124697381	country.n.02	0.802
124698025	country.n.02	0.74
124699789	country.n.02	0.589
124700021	country.n.02	0.459
124700824	territory.n.03	0.722
116313274	topographic_point.n.01	0.675
116313364	country.n.02	0.876
116314444	nation.n.02	0.358
116316023	state.n.04	0.649
116316443	country.n.02	0.778
124706213	country.n.02	0.823
116317747	country.n.02	0.805
124706669	territory.n.03	0.721
124706691	territory.n.03	0.747
116320488	country.n.02	0.931
116324019	country.n.02	0.59
116325537	country.n.02	0.824
124714161	country.n.02	0.701
107938007	space.n.02	0.534
116327267	state.n.01	0.994
124715876	country.n.02	0.711
124716003	land.n.01	0.76
124720220	region.n.01	0.723
124721929	country.n.02	0.722
124725247	gateway.n.01	None
107949700	territory.n.03	0.681
124728334	district.n.01	None
124728722	country.n.02	0.754
124729323	country.n.02	0.518
124729759	plain.n.01	0.47
107952694	district.n.01	None
107952718	district.n.01	None
107952768	district.n.01	None
124733922	country.n.02	0.489
124734230	land.n.01	0.209
124734772	country.n.02	0.334
124734808	country.n.02	0.49
124735165	country.n.02	0.672
124737949	country.n.02	0.642
124738712	country.n.02	0.603
124741203	country.n.02	0.661
124741468	country.n.02	0.727
124741494	country.n.02	0.917
124741742	region.n.01	0.417
124741929	area.n.01	0.975
124742292	region.n.03	0.592
124742516	domain.n.02	0.662
124742872	land.n.04	0.6
124743019	country.n.02	0.757
124743073	land.n.04	0.332
124743353	territory.n.03	0.71
124743385	country.n.02	0.429
124743981	country.n.02	0.781
124744519	country.n.02	0.464
124744557	country.n.02	0.942
124745505	land.n.01	0.264
124745548	domain.n.02	0.346
124745772	country.n.02	0.582
124745835	country.n.02	0.933
124745871	country.n.02	0.763
124746735	land.n.04	0.349
107970431	country.n.02	0.38
124747715	country.n.02	0.839
124749984	country.n.02	0.47
124750019	country.n.02	0.941
124750246	country.n.02	0.459
124750763	country.n.02	0.471
124750803	country.n.02	0.88
124751182	country.n.02	0.845
124751293	country.n.02	0.748
124752178	position.n.01	0.697
124757942	district.n.01	None
124758149	district.n.01	None
124759008	land.n.04	0.615
124759339	domain.n.02	0.547
124759888	domain.n.02	0.35
124760051	country.n.02	0.671
124760179	country.n.02	0.615
124760389	country.n.02	0.652
124761014	country.n.02	0.565
124761531	territory.n.03	0.812
124762044	country.n.02	0.673
124762587	country.n.02	0.626
124762747	land.n.01	0.318
124764386	nation.n.02	0.74
124764973	country.n.02	0.459
107988707	country.n.02	0.576
124766268	country.n.02	0.861
124767373	country.n.02	0.501
124769015	territory.n.03	0.652
124769824	topographic_point.n.01	0.729
124770640	topographic_point.n.01	0.399
124773149	country.n.02	0.422
124777925	land.n.01	0.5
108003266	country.n.02	0.545
108014327	state.n.04	0.844
108021502	country.n.02	0.471
108021529	country.n.02	0.633
108021657	region.n.01	0.437
108022241	country.n.02	0.905
108023448	country.n.02	0.679
108024311	country.n.02	0.903
108024495	country.n.02	0.687
108024674	country.n.02	0.888
108025605	country.n.02	0.921
108028199	country.n.02	0.769
108028934	state.n.01	0.999
108029474	state.n.01	0.998
108029538	state.n.01	0.999
108030402	state.n.01	0.999
108030412	state.n.01	0.998
108030478	state.n.01	0.998
108030727	state.n.01	0.998
108030820	state.n.01	0.998
108033443	state.n.01	0.998
108033445	state.n.01	0.998
108033537	state.n.01	0.996
108033996	state.n.01	0.997
108034113	state.n.01	0.997
108034488	country.n.02	0.801
108034738	state.n.01	0.988
108045402	country.n.02	0.792
108045412	country.n.02	0.864
108059934	country.n.02	0.513
108062892	country.n.02	0.74
108062965	state.n.04	0.682
108063105	country.n.02	0.638
108063173	country.n.02	0.788
108066423	country.n.02	0.765
108068017	country.n.02	0.487
108068293	country.n.02	0.87
108068385	country.n.02	0.769
108069038	country.n.02	0.91
108070303	nation.n.02	0.55
108070318	country.n.02	0.708
108070914	country.n.02	0.72
108071109	nation.n.02	0.444
108071190	country.n.04	0.641
108071276	country.n.02	0.884
108072199	country.n.02	0.85
108072556	dominion.n.01	0.914
108074857	country.n.02	0.498
108074896	country.n.04	0.638
108075574	country.n.02	0.88
108075584	country.n.02	0.855
108076626	country.n.02	0.592
108076934	nation.n.02	0.394
108077276	country.n.02	0.543
108077555	country.n.02	0.883
108077766	country.n.02	0.871
108078059	country.n.02	0.445
108078069	country.n.02	0.839
108078139	country.n.02	0.829
108078144	country.n.02	0.829
108078328	country.n.02	0.888
108078373	country.n.02	0.576
108078471	country.n.02	0.839
108078506	country.n.02	0.839
108078538	country.n.02	0.702
108078767	state.n.04	0.613
108078974	state.n.04	0.642
108079037	state.n.04	0.759
108079053	state.n.04	0.506
108079079	country.n.02	0.789
108079118	state.n.04	0.455
108079451	country.n.02	0.701
108079710	nation.n.02	0.636
108079924	country.n.02	0.837
108079946	country.n.02	0.846
108080080	country.n.02	0.904
108080239	country.n.02	0.766
108081528	country.n.02	0.9
108083363	country.n.02	0.904
108091533	country.n.02	0.92
108091718	country.n.02	0.489
108095089	country.n.02	0.571
108096156	country.n.04	0.664
108096352	country.n.02	0.854
108097629	country.n.02	0.371
108098212	country.n.02	0.857
108129115	country.n.02	0.362
108129527	country.n.02	0.545
108132125	kingdom.n.01	0.465
108148951	country.n.02	0.68
108158196	state.n.04	0.916
108159378	state.n.01	0.982
108160986	domain.n.02	0.266
108166509	country.n.02	0.801
108167559	country.n.02	0.575
116565845	place.n.03	0.507
108177893	country.n.02	0.832
108182436	country.n.02	0.475
108194408	country.n.02	0.512
108208566	country.n.04	0.841
108210633	state.n.04	0.626
108223717	region.n.01	0.522
108223723	region.n.01	0.807
108223765	country.n.02	0.595
108223794	country.n.02	0.856
108225031	country.n.02	0.714
108228010	country.n.02	0.704
108245022	domain.n.02	0.236
108245731	country.n.02	0.762
108245750	land.n.01	0.487
108248301	country.n.02	0.802
108248313	land.n.04	0.586
108248659	country.n.02	0.603
108249030	country.n.02	0.561
108249073	region.n.01	0.887
108249744	country.n.02	0.612
108251159	country.n.02	0.346
108253037	country.n.02	0.648
108253042	land.n.01	0.328
108253177	country.n.02	0.609
108253565	country.n.02	0.557
108253629	country.n.02	0.813
108253648	country.n.02	0.825
108254233	country.n.02	0.808
108254674	country.n.02	0.439
108256769	country.n.02	0.848
108256841	dirt.n.02	0.805
108261070	domain.n.02	0.407
108261316	land.n.01	0.261
108261594	country.n.02	0.833
108261705	country.n.02	0.756
108261822	country.n.02	0.788
108278461	country.n.02	0.746
108279342	nation.n.02	0.796
108286752	country.n.02	0.72
108291216	country.n.02	0.797
108312741	state.n.01	0.997
108316665	country.n.02	0.448
108316874	country.n.02	0.475
108317100	nation.n.02	0.504
108319393	country.n.02	0.453
108319411	country.n.02	0.375
108319902	country.n.02	0.581
108322456	country.n.02	0.736
108322482	country.n.02	0.665
108323053	country.n.02	0.452
108328179	country.n.02	0.553
108329023	country.n.02	0.626
108329341	country.n.02	0.71
108329550	country.n.02	0.651
108330208	state.n.04	0.576
108330675	state.n.04	0.594
108330922	country.n.02	0.523
108333352	state.n.04	0.379
108335945	country.n.02	0.666
108336297	country.n.02	0.764
108336653	country.n.02	0.648
108336736	country.n.02	0.482
108339314	country.n.02	0.577
108339975	state.n.04	0.5
108340565	country.n.02	0.643
108343234	country.n.02	0.756
108354814	region.n.01	0.613
108354849	region.n.01	0.892
108354885	region.n.01	0.779
108354926	people.n.01	0.63
108355103	region.n.01	0.898
108357109	region.n.01	0.858
108357558	state.n.04	0.755
108358423	domain.n.02	0.416
108358465	nation.n.02	0.431
108358474	state.n.04	0.486
108358546	state.n.04	0.685
108360167	state.n.04	0.752
108360272	country.n.02	0.514
108361102	region.n.01	0.947
108362018	region.n.01	0.501
108363805	kingdom.n.01	0.587
108363880	state.n.04	0.601
108364104	country.n.02	0.766
108364125	country.n.02	0.688
108364411	area.n.01	0.952
108364444	country.n.02	0.888
108364450	country.n.02	0.888
108364455	country.n.02	0.894
108366812	state.n.01	0.999
108366836	state.n.01	0.995
