100607803	foot.n.01	0.951
109003373	heel.n.02	0.964
100615478	tread.n.03	0.69
100615612	foot.n.01	0.997
109004761	foot.n.01	0.969
100616448	footstep.n.03	0.619
100617739	step.n.03	0.746
100619591	foot.n.01	0.985
100621245	step.n.03	0.417
100625425	footstep.n.03	0.485
109017307	foot.n.02	0.99
100628825	footstep.n.03	0.514
100631319	foot.n.01	0.931
100633094	foot.n.01	0.967
100634230	hoof.n.01	0.837
100636059	foot.n.01	0.982
100636170	tempo.n.02	0.689
100636496	leg.n.01	0.974
100636542	foot.n.01	0.997
100637201	foot.n.01	0.942
100637501	foot.n.01	0.959
109026786	foot.n.01	0.744
109028595	foot.n.01	0.717
100640469	step.n.03	0.647
100640770	foot.n.01	0.975
100642404	foot.n.01	0.936
109036719	foot.n.01	0.928
100652614	foot.n.01	0.802
100652970	foot.n.07	0.544
100655753	footstep.n.03	0.722
100655895	foot.n.01	0.925
