115556008	horse.n.01	0.986
115556077	horseback.n.01	0.999
115556793	cavalry.n.01	0.82
123947129	horse.n.01	0.987
123947431	horse.n.01	0.98
123947483	horse.n.01	0.989
123947604	horse.n.01	0.992
123947629	horse.n.01	0.993
123948611	chariot.n.02	0.956
123949290	steed.n.01	None
107172225	horse.n.01	0.996
107172679	cavalry.n.01	0.852
123950198	horse.n.01	0.988
115561685	horse.n.01	0.689
123950495	horse.n.01	0.98
123951855	horse.n.01	0.863
123951896	horse.n.01	0.992
123951925	horse.n.01	0.998
123951962	horse.n.01	0.954
123951995	horse.n.01	0.991
123952057	horse.n.01	0.987
123952078	horse.n.01	0.926
123952108	team.n.02	0.558
123952171	horse.n.01	0.992
123952186	horse.n.01	0.984
123952260	horse.n.01	0.988
123952283	horse.n.01	0.596
115563677	cavalry.n.01	0.843
123952308	horse.n.01	0.959
123952342	horse.n.01	0.998
123952360	horse.n.01	0.995
123952416	horse.n.01	0.998
123952454	horse.n.01	0.977
123952756	horse.n.01	0.958
123953243	horse.n.01	0.991
115564927	horse.n.01	0.849
107178379	horse.n.01	0.94
115567350	horse.n.01	0.968
115567366	mare.n.01	1.0
115567461	horse.n.01	0.988
107179447	horse.n.01	0.915
115568099	cavalry.n.01	0.789
107179708	horse.n.01	0.983
115568742	horse.n.01	0.999
115568869	horse.n.01	0.891
115568906	horse.n.01	0.883
123957524	horse.n.01	0.993
115568947	horse.n.01	0.979
123958268	horse.n.01	0.963
123959150	horse.n.01	0.874
123959165	horse.n.01	0.995
123959242	horse.n.01	0.98
107182207	cavalry.n.01	0.837
123959768	horse.n.01	0.992
123959787	horse.n.01	0.997
115571268	cavalry.n.01	0.649
123960421	armor.n.01	0.903
123960621	horse.n.01	0.922
115572912	horse.n.01	0.997
123962315	horse.n.01	0.977
115575575	horse.n.01	0.97
123964355	horse.n.01	0.966
115575897	horse.n.01	0.977
115576597	horse.n.01	0.996
123965518	horse.n.01	0.998
123967783	horse.n.01	0.991
123968395	horse.n.01	0.977
123968689	horse.n.01	0.999
123968995	horse.n.01	0.979
123969045	team.n.02	0.951
123969062	horse.n.01	0.984
123969210	horse.n.01	0.898
123969879	horse.n.01	0.945
123969944	horse.n.01	0.982
123969983	horse.n.01	0.947
123970015	chariot.n.02	0.978
123970474	chariot.n.02	0.788
123970528	horse.n.01	0.975
123970628	horse.n.01	0.768
123970671	horse.n.01	0.992
123970711	horse.n.01	0.997
107194167	horse.n.01	0.942
107194182	cavalry.n.01	0.707
107194263	horse.n.01	0.791
107194460	cavalry.n.01	0.76
123972562	team.n.02	0.937
123972958	horse.n.01	0.894
115584512	horse.n.01	0.996
115584530	horse.n.01	0.994
115584666	horse.n.01	0.999
115584680	horse.n.01	0.999
107196104	horse.n.01	0.684
107196260	horseback.n.01	0.998
107196411	horse.n.01	0.995
107196676	rein.n.01	0.991
123973938	horse.n.01	0.965
107196940	horse.n.01	0.502
123974177	horse.n.01	0.703
123974192	horseback.n.01	0.999
123974227	steed.n.01	None
107197016	horse.n.01	0.993
107197024	horse.n.01	0.985
115585726	horse.n.01	0.999
123974445	chariot.n.02	0.874
107197238	horse.n.01	0.962
107197250	horseback.n.01	0.999
123974477	horse.n.01	0.998
123974547	horse.n.01	0.989
123974591	horse.n.01	0.964
123974667	chariot.n.02	0.92
123974732	horse.n.01	0.999
123976768	horse.n.01	0.978
123976955	horse.n.01	0.928
123977074	horse.n.01	0.917
107201510	horseman.n.01	0.992
107202959	cavalry.n.01	0.621
107203324	horse.n.01	0.534
107203491	horse.n.01	0.925
123981355	horse.n.01	0.998
123981388	horse.n.01	0.94
123982464	horse.n.01	0.989
123982509	horse.n.01	0.995
123982564	horse.n.01	0.994
123983565	horse.n.01	0.999
123983587	horse.n.01	0.982
123985173	horse.n.01	0.976
123985190	horse.n.01	0.976
123985253	horse.n.01	0.967
123985540	horse.n.01	0.947
123985777	horse.n.01	0.975
123986007	horse.n.01	0.904
123986059	horse.n.01	0.996
123986112	horse.n.01	0.998
123986131	horse.n.01	0.993
123986264	horse.n.01	0.865
123986709	horse.n.01	0.974
115598138	sawhorse.n.01	0.406
123986832	horse.n.01	0.732
123987050	horse.n.01	0.975
123987114	horse.n.01	0.963
115598597	charioteer.n.01	0.997
123987208	horse.n.01	0.992
123987408	horse.n.01	0.992
123987464	horse.n.01	0.996
123987571	horse.n.01	0.919
123987587	horse.n.01	0.975
123987675	horse.n.01	0.88
123987751	horse.n.01	0.66
123987909	horse.n.01	0.997
123987969	horse.n.01	0.911
123988018	horse.n.01	0.973
123988090	horse.n.01	0.986
123988092	horse.n.01	0.986
123988333	horse.n.01	0.998
123988458	horse.n.01	0.899
123988486	horse.n.01	0.759
123989451	horse.n.01	0.99
123989490	horse.n.01	0.965
123989586	horse.n.01	0.987
123989841	horse.n.01	0.958
123989906	horse.n.01	0.972
123989924	horse.n.01	0.95
123989996	horse.n.01	0.986
123990020	horse.n.01	0.994
123990024	horse.n.01	0.994
123990062	horse.n.01	0.921
115602746	horse.n.01	0.951
123993209	horse.n.01	0.995
115604901	horse.n.01	0.999
115605121	horse.n.01	0.925
123994829	horse.n.01	0.904
107220534	horse.n.01	0.998
107222384	horse.n.01	0.939
107222467	horse.n.01	0.987
115615439	cavalry.n.01	0.745
115621795	horse.n.01	0.999
115622858	horseback.n.01	0.999
115622869	horse.n.01	0.997
115622898	horse.n.01	0.996
115622911	horse.n.01	0.998
115624241	horse.n.01	0.994
115624581	horse.n.01	0.999
115624589	horse.n.01	0.994
115624609	horse.n.01	0.993
115633274	cavalry.n.01	0.84
107247167	horse.n.01	0.999
107248691	horse.n.01	0.998
107248763	horse.n.01	0.999
107248774	horse.n.01	1.0
115646312	horse.n.01	0.972
107258685	horse.n.01	0.869
115651123	horse.n.01	0.998
115652953	horse.n.01	0.998
115655892	mare.n.01	1.0
115658131	mare.n.01	1.0
115658142	mare.n.01	1.0
115658163	horse.n.01	0.996
115658174	charioteer.n.01	1.0
115658186	horse.n.01	0.999
115658404	horse.n.01	0.998
115658425	horse.n.01	0.996
115658428	horse.n.01	0.997
115658577	horse.n.01	0.998
115658799	mare.n.01	1.0
115658813	mare.n.01	1.0
115658845	horse.n.01	0.992
115658885	horse.n.01	0.998
115658909	chariot.n.02	0.889
115658942	horse.n.01	0.979
115658963	chariot.n.02	0.755
115658993	chariot.n.02	0.956
115659080	chariot.n.02	0.896
115659600	chariot.n.02	0.979
115659660	horse.n.01	0.982
115659667	horse.n.01	0.982
115659687	horse.n.01	0.976
115659737	horse.n.01	0.996
107271205	horse.n.01	0.915
107271362	horse.n.01	0.756
107271397	horse.n.01	0.983
107271959	horse.n.01	0.987
115660809	horse.n.01	0.995
115660825	horse.n.01	0.999
115661482	horse.n.01	0.995
115661494	horse.n.01	0.994
115661586	horse.n.01	0.998
115663211	chariot.n.02	0.905
115663828	chariot.n.02	0.68
115663880	chariot.n.02	0.915
115665591	horse.n.01	0.991
115665945	chariot.n.02	0.973
115667181	horse.n.01	1.0
115667194	horse.n.01	0.999
115667207	horse.n.01	0.986
115671117	horse.n.01	0.998
115671442	foal.n.01	None
107282899	horse.n.01	0.958
115673247	horse.n.01	0.993
115673254	horse.n.01	0.996
115673264	horse.n.01	0.997
115673284	horse.n.01	0.478
115673316	horse.n.01	0.987
115673338	cavalry.n.01	0.51
115673344	horse.n.01	0.995
115673370	horse.n.01	0.999
115673412	mare.n.01	0.999
107284820	horse.n.01	0.945
115673471	horse.n.01	0.992
107284962	horse.n.01	0.981
115674036	racehorse.n.01	None
107285433	horse.n.01	0.975
115674234	horse.n.01	0.987
115674409	horse.n.01	0.998
115674439	chariot.n.02	0.943
115674519	chariot.n.02	0.949
115674582	horse.n.01	0.999
115674653	horse.n.01	0.999
115675044	horse.n.01	0.999
115675055	horse.n.01	0.999
115675367	cavalry.n.01	0.687
107287766	horseback.n.01	1.0
115677534	horse.n.01	0.995
107289085	mare.n.01	1.0
115680979	horse.n.01	0.964
115680991	horse.n.01	0.901
115681035	horse.n.01	0.96
115681798	horse.n.01	0.998
115681808	horse.n.01	0.996
115681859	horse.n.01	0.997
115682080	horseback.n.01	1.0
115682124	horseback.n.01	0.999
115682174	horse.n.01	0.999
115682270	horse.n.01	0.998
115682997	mare.n.01	1.0
115683076	mare.n.01	0.991
115683089	horse.n.01	0.999
115683095	horse.n.01	0.987
115683176	horse.n.01	1.0
115683447	horse.n.01	0.995
115683460	racehorse.n.01	None
115683466	horse.n.01	0.963
107295063	cavalry.n.01	0.746
115684030	horse.n.01	0.999
115684037	horse.n.01	0.998
115684049	horse.n.01	0.999
115684321	horse.n.01	0.999
115685263	horse.n.01	0.999
115685423	horse.n.01	0.992
115686069	chariot.n.02	0.932
115688074	horse.n.01	0.998
115688083	horse.n.01	0.996
115688163	race.n.02	0.884
115688171	horse.n.01	0.998
115688274	horse.n.01	0.959
115688309	horse.n.01	0.995
115688332	horse.n.01	0.998
115688421	horse.n.01	0.993
115688437	horse.n.01	0.993
115688541	charger.n.01	1.0
115688558	horse.n.01	0.998
115688595	mare.n.01	1.0
115688691	mare.n.01	1.0
115688761	horse.n.01	0.971
115688784	horse.n.01	0.901
115688790	chariot.n.02	0.946
115688810	horse.n.01	0.918
115688824	horse.n.01	0.883
115689057	mare.n.01	1.0
115689336	mare.n.01	0.998
115689362	mare.n.01	1.0
115689374	mare.n.01	0.998
115689391	mare.n.01	0.999
115691154	horse.n.01	0.797
107303674	horse.n.01	0.985
107303727	horse.n.01	0.989
107304154	horse.n.01	0.961
107306925	horse.n.01	0.974
107306996	cavalry.n.01	0.778
107307230	mare.n.01	1.0
115703590	cavalry.n.01	0.921
115703792	horse.n.01	0.985
107317929	horse.n.01	0.902
107318210	horse.n.01	0.994
115708104	chariot.n.02	0.946
115708116	horse.n.01	0.996
115708147	horse.n.01	0.997
115712234	horse.n.01	0.998
107325668	horse.n.01	0.959
107326981	horse.n.01	0.918
115717611	horse.n.01	0.997
115718143	horse.n.01	0.999
115718147	horse.n.01	0.999
115719513	horse.n.01	0.999
115720523	cavalry.n.01	0.745
115722433	mare.n.01	1.0
115722446	mare.n.01	1.0
115722482	mare.n.01	1.0
115722492	horse.n.01	0.997
115722530	mare.n.01	1.0
115722818	mare.n.01	1.0
115724790	horse.n.01	0.999
115724906	horse.n.01	0.999
115728409	mare.n.01	1.0
115728413	mare.n.01	0.999
115728427	stallion.n.01	None
115728581	horse.n.01	0.999
115728630	horse.n.01	0.996
115728684	horse.n.01	0.992
115728717	horse.n.01	0.977
115728745	horse.n.01	0.998
115728765	horse.n.01	0.999
107340950	horse.n.01	0.747
107341021	horse.n.01	0.971
107341082	horse.n.01	0.997
107341485	horse.n.01	0.995
107343727	horse.n.01	0.997
107345167	horse.n.01	0.991
115735515	horse.n.01	0.994
115738986	horse.n.01	0.999
115739178	horse.n.01	0.999
115739540	chariot.n.02	0.985
115740033	horseback.n.01	0.999
115741670	horse.n.01	0.993
115742140	horse.n.01	0.984
115742153	horse.n.01	0.999
115743224	cavalry.n.01	0.823
107354660	horse.n.01	0.975
107354681	horse.n.01	0.986
107354713	horse.n.01	0.993
115744254	horse.n.01	0.98
115747887	cavalry.n.01	0.727
107361068	horse.n.01	0.749
107361105	horse.n.01	0.997
115750055	mare.n.01	1.0
107368419	horse.n.01	0.944
107368569	horse.n.01	0.983
107368594	horse.n.01	0.993
107368608	horse.n.01	0.997
115757326	horse.n.01	0.999
115758955	horse.n.01	0.979
107371272	cavalry.n.01	0.899
107371502	cavalry.n.01	0.747
107371796	horse.n.01	0.994
107371822	horse.n.01	0.996
107372379	horse.n.01	0.991
115760996	horse.n.01	0.999
107372469	horse.n.01	0.564
115762146	horse.n.01	0.992
115769296	cavalry.n.01	0.844
115769313	horse.n.01	0.826
115769323	horse.n.01	0.995
115769340	rider.n.01	0.997
115769388	cavalry.n.01	0.825
115769401	saddle_horse.n.01	0.995
115769514	horse.n.01	0.987
115769630	cavalry.n.01	0.656
115769675	infantry.n.01	None
115773510	chariot.n.02	0.826
115775309	horse.n.01	0.991
115775332	horse.n.01	0.948
115775481	horse.n.01	0.987
115775720	horse.n.01	0.985
115776010	horse.n.01	0.996
115777608	horse.n.01	0.994
115777616	horse.n.01	0.994
115778806	horse.n.01	0.993
115778815	cavalry.n.01	0.796
115780595	horse.n.01	0.976
115781870	horse.n.01	0.949
115781897	horse.n.01	0.998
115781902	horse.n.01	0.998
115781918	horse.n.01	0.998
115782018	horse.n.01	0.988
115782391	cavalry.n.01	0.887
115782477	cavalry.n.01	0.855
115782628	cavalry.n.01	0.83
115785078	horse.n.01	0.971
115786957	horse.n.01	0.996
115786967	horse.n.01	0.996
115787282	horse.n.01	0.954
115791315	horse.n.01	0.998
115796172	horse.n.01	0.997
107432438	horse.n.01	0.799
115830011	horse.n.01	0.992
107457685	steed.n.01	None
107457700	steed.n.01	None
107465700	horse.n.01	0.999
115856211	horse.n.01	0.996
107468705	horse.n.01	0.99
115859518	horse.n.01	0.949
115864059	horse.n.01	0.996
115864128	horse.n.01	0.994
115870326	horse.n.01	0.971
115882528	horse.n.01	0.935
115906690	horseback.n.01	0.999
115906834	horse.n.01	0.991
115907546	horse.n.01	0.988
115915579	horse.n.01	0.942
124304727	horse.n.01	0.934
124308176	cavalry.n.01	0.93
115920140	horse.n.01	0.977
115920185	horse.n.01	0.892
124311291	cavalry.n.01	0.661
107535567	steed.n.01	None
115927652	chariot.n.02	0.955
124318085	horse.n.01	0.996
115935424	horse.n.01	0.996
115937881	horseback.n.01	0.999
115937923	horse.n.01	0.984
115938058	horse.n.01	0.893
115942937	horse.n.01	0.991
115944022	armor.n.01	0.868
115944111	horse.n.01	0.925
115946319	horse.n.01	0.999
115946420	horse.n.01	0.983
107560194	horse.n.01	0.996
107560272	horse.n.01	0.968
107561632	horse.n.01	0.998
115954917	horse.n.01	0.924
115968307	horse.n.01	0.994
115969165	horseback.n.01	0.999
107581949	horse.n.01	0.994
107585224	horse.n.01	0.757
107585243	horse.n.01	1.0
107585333	horse.n.01	0.999
107585913	horse.n.01	0.993
115979053	horseback.n.01	0.999
115979117	horse.n.01	0.945
115979136	horse.n.01	0.999
115979181	horse.n.01	0.999
115979273	horseback.n.01	0.999
107598514	horse.n.01	0.974
107600355	horse.n.01	0.997
107602379	horse.n.01	1.0
107603977	mule.n.01	1.0
107604006	horse.n.01	0.995
107605151	horse.n.01	0.999
107605258	horse.n.01	0.996
107605278	horse.n.01	0.997
107605306	horse.n.01	0.999
116004025	horse.n.01	0.993
116004037	horse.n.01	0.995
116005470	horseman.n.01	0.963
116006420	horse.n.01	0.978
116010633	cavalry.n.01	0.747
116010656	cavalry.n.01	0.736
107623187	horse.n.01	0.995
107630995	horse.n.01	1.0
107639399	horse.n.01	0.999
107641349	horse.n.01	0.995
107651778	horse.n.01	0.998
107651910	horse.n.01	0.999
107656936	horse.n.01	0.996
107660852	mare.n.01	1.0
107661027	horse.n.01	0.871
107661121	horse.n.01	0.997
107662026	horse.n.01	0.911
107662113	horse.n.01	0.939
107670904	horse.n.01	0.999
107673420	charger.n.01	0.744
107674181	horse.n.01	0.999
107674193	horse.n.01	0.998
116064526	horse.n.01	0.991
107679647	horse.n.01	0.994
107679659	horse.n.01	0.992
107681832	mare.n.01	1.0
116071926	horse.n.01	0.989
107696751	horse.n.01	0.986
124478713	horse.n.01	0.999
107708988	horse.n.01	0.841
107716604	horseback.n.01	0.999
107717217	horse.n.01	0.995
116106299	horse.n.01	0.993
116106395	cavalry.n.01	0.809
107720619	cavalry.n.01	0.567
107725325	mare.n.01	1.0
107725343	horse.n.01	0.997
107725395	horse.n.01	1.0
107725536	horse.n.01	0.995
107727219	horse.n.01	0.999
107727256	horse.n.01	0.548
107733807	horse.n.01	0.996
116126144	horse.n.01	0.998
116126203	horse.n.01	0.999
116126243	horse.n.01	0.997
107743685	horse.n.01	0.989
107744595	cavalry.n.01	0.816
107747989	mare.n.01	1.0
107749577	charger.n.01	0.96
107749605	charger.n.01	0.743
116138775	horse.n.01	0.958
124528849	horse.n.01	0.991
124529037	horseman.n.01	0.995
116140553	horse.n.01	0.998
124529577	horse.n.01	0.991
124529619	horse.n.01	0.998
124530757	horse.n.01	0.862
124533396	horse.n.01	0.947
116145129	horseback.n.01	0.998
124537226	horse.n.01	0.98
124537268	horse.n.01	0.994
116150622	horse.n.01	0.991
124540886	horse.n.01	0.996
124540972	horse.n.01	0.993
124541024	horse.n.01	0.974
124542880	horse.n.01	0.997
116158665	horse.n.01	0.999
124547993	cavalry.n.01	0.805
124548255	horse.n.01	0.944
124548353	cavalry.n.01	0.859
124548422	horse.n.01	0.853
124553104	horse.n.01	0.999
107776237	horse.n.01	0.924
107781406	cavalry.n.01	0.724
124559679	horse.n.01	0.743
124562165	horse.n.01	0.998
107786846	hippopotamus.n.01	None
124564383	horse.n.01	0.739
124564405	horse.n.01	0.998
124565856	horse.n.01	0.976
124565918	horse.n.01	0.975
107789979	horse.n.01	0.993
107790252	horse.n.01	0.999
116179547	horse.n.01	0.774
124568426	horseback.n.01	0.999
124568556	horse.n.01	0.991
124569417	horse.n.01	0.951
107792376	horse.n.01	1.0
107792636	horse.n.01	0.992
107793749	horse.n.01	0.984
107793784	horse.n.01	0.908
107793808	horse.n.01	0.979
107794463	horse.n.01	0.998
107794759	horse.n.01	0.999
116186414	cavalry.n.01	0.807
124577857	horse.n.01	0.944
107800649	horse.n.01	0.973
124578518	horse.n.01	0.964
107802034	horse.n.01	0.999
116191186	horse.n.01	0.912
107803528	horseback.n.01	0.99
124583582	horse.n.01	0.936
124583616	horse.n.01	0.983
124583635	horse.n.01	0.914
124584015	horse.n.01	0.982
124586732	horse.n.01	0.997
124587024	horse.n.01	0.998
107810621	mare.n.01	1.0
124590282	horse.n.01	0.995
124590287	horse.n.01	0.997
124591065	horse.n.01	0.968
107816600	horse.n.01	0.998
107818833	hippopotamus.n.01	None
124599837	horse.n.01	0.984
107822660	horse.n.01	0.993
124600150	horse.n.01	0.963
124600178	horse.n.01	0.902
124603518	horse.n.01	0.984
124606481	horse.n.01	0.939
124607315	horse.n.01	0.903
107834862	horse.n.01	0.948
124612503	horse.n.01	0.887
124613664	horse.n.01	0.877
124616542	horse.n.01	0.996
107839650	horse.n.01	0.949
107839705	horse.n.01	0.997
107839800	horse.n.01	0.995
107842546	horse.n.01	0.999
116233099	cavalry.n.01	0.832
124623761	horse.n.01	0.897
107846592	cavalry.n.02	0.515
116235635	horse.n.01	0.983
124624360	cavalry.n.01	0.826
124624503	horse.n.01	0.978
124624575	horse.n.01	0.998
124625034	horse.n.01	0.65
124625569	horse.n.01	0.917
124625618	horse.n.01	0.973
116237215	cavalry.n.01	0.802
124626251	horse.n.01	0.982
124626258	horse.n.01	0.983
124626834	horse.n.01	0.759
116240159	horse.n.01	0.981
124632023	horse.n.01	0.984
124632058	horse.n.01	0.948
107856878	horse.n.01	0.971
107856931	horse.n.01	0.898
107857012	horse.n.01	0.922
116245820	horse.n.01	0.993
116245917	horse.n.01	0.672
116246902	horse.n.01	0.712
124635670	horse.n.01	0.995
124635687	horse.n.01	0.99
116247197	horse.n.01	0.997
124637747	horse.n.01	0.994
107860736	cavalry.n.01	0.893
107860806	cavalry.n.01	0.901
124639888	cavalry.n.01	0.806
107865489	horse.n.01	0.998
124645073	horse.n.01	0.897
107870154	horse.n.01	0.981
116264117	horse.n.01	0.997
124654437	horse.n.01	0.966
124657969	horse.n.01	0.998
116269761	horse.n.01	0.966
116269863	horse.n.01	0.999
116269952	horse.n.01	0.99
116270016	horse.n.01	0.994
116270026	horse.n.01	0.99
124659135	horse.n.01	0.726
124660277	horse.n.01	0.993
124660381	horse.n.01	0.927
124660528	horse.n.01	0.969
124662178	horseback.n.01	1.0
124662355	horse.n.01	0.979
124664723	horse.n.01	0.998
124667717	horse.n.01	0.988
116279312	horse.n.01	0.982
124669307	horse.n.01	0.96
124670676	horse.n.01	0.974
124670878	horseback.n.01	0.999
124672178	horse.n.01	0.922
124672195	horse.n.01	0.968
124672827	horse.n.01	0.989
124673410	horse.n.01	0.995
124674264	horse.n.01	0.848
124674403	horse.n.01	0.996
124675079	horse.n.01	0.97
124675102	horse.n.01	0.985
124675910	horse.n.01	0.986
124676321	horse.n.01	0.899
124677654	horse.n.01	0.91
124677659	horse.n.01	0.91
124677683	horse.n.01	0.951
116291408	horse.n.01	0.972
116291448	horse.n.01	0.941
116291467	horse.n.01	0.968
116291660	horse.n.01	0.996
124680725	horseback.n.01	0.999
124680738	horse.n.01	0.998
124684511	horse.n.01	0.972
124692957	horse.n.01	0.727
116305198	horse.n.01	0.987
124694983	horse.n.01	0.952
107921273	horse.n.01	0.985
124703471	horse.n.01	0.975
124703550	caravan.n.01	0.998
116315058	horse.n.01	0.909
116316222	horse.n.01	0.95
124706986	horse.n.01	0.994
124707037	horse.n.01	0.997
124709860	horse.n.01	0.988
124710253	horse.n.01	0.907
116322092	horse.n.01	0.995
107934085	mare.n.01	1.0
107934091	horse.n.01	0.928
107935330	horse.n.01	0.984
124712692	horseback.n.01	0.999
124712733	horse.n.01	0.953
124713305	horse.n.01	0.955
124713362	horse.n.01	0.97
124713449	horse.n.01	0.943
124718410	horse.n.01	0.998
107941498	horse.n.01	0.994
107941513	mare.n.01	1.0
107941615	horse.n.01	0.996
124719355	horse.n.01	0.995
124719376	horse.n.01	0.964
107943727	horse.n.01	0.94
124721869	horse.n.01	0.99
124722455	horse.n.01	0.97
107947966	cavalry.n.01	0.703
124725320	horse.n.01	0.993
124725539	horse.n.01	0.991
107949561	horse.n.01	0.987
124726989	horse.n.01	0.929
124727034	horse.n.01	0.897
124727176	horse.n.01	0.987
124727326	horse.n.01	0.917
124728273	horse.n.01	0.961
124728744	horse.n.01	0.816
107952283	cavalry.n.01	0.575
107952853	horse.n.01	0.995
107952865	horse.n.01	0.908
107952971	cavalry.n.01	0.849
107952974	cavalry.n.01	0.641
124730266	horse.n.01	0.982
124730381	horse.n.01	0.965
107953717	horse.n.01	0.986
107953720	horse.n.01	0.993
107956072	horse.n.01	0.998
107956670	horse.n.01	0.979
107956673	horse.n.01	0.988
107958776	horse.n.01	0.998
107959679	horse.n.01	0.87
107959710	horse.n.01	0.952
124736941	horse.n.01	0.994
107959775	horse.n.01	0.924
124737072	horse.n.01	0.971
107960486	horse.n.01	0.956
107960534	horse.n.01	0.944
107960677	horse.n.01	0.933
107960767	horse.n.01	0.991
107960795	horseman.n.01	0.989
107962429	horseman.n.01	0.803
107962477	horseman.n.01	0.7
107962928	horse.n.01	0.96
107963091	horse.n.01	0.98
124740719	horse.n.01	0.998
107964694	horse.n.01	0.993
107966649	horse.n.01	0.999
107970115	horse.n.01	0.979
124748735	cavalry.n.01	0.764
124748867	cavalry.n.01	0.795
124748899	horse.n.01	0.98
124749159	horse.n.01	0.994
124749279	horse.n.01	0.936
124749291	horse.n.01	0.992
124749354	horse.n.01	0.957
124749501	horse.n.01	0.985
107973785	horse.n.01	0.995
124755550	cavalry.n.01	0.571
124757805	horse.n.01	0.829
124763795	horse.n.01	0.998
124763805	horse.n.01	0.998
124763846	horse.n.01	0.993
124763853	horse.n.01	0.993
124763874	horse.n.01	0.994
107987802	horseman.n.01	0.996
124767361	horse.n.01	0.926
124769847	horse.n.01	0.998
124772382	horse.n.01	0.991
124772559	horse.n.01	0.941
107995371	horse.n.01	0.988
124773349	horse.n.01	0.981
124774313	horse.n.01	0.975
124774328	horse.n.01	0.972
124774361	horse.n.01	0.967
124774489	horse.n.01	0.857
124775163	horse.n.01	0.968
124775636	horse.n.01	0.911
124775826	horse.n.01	0.995
124775881	horse.n.01	0.971
124775909	horse.n.01	0.99
124775941	horse.n.01	0.999
124776054	horse.n.01	0.988
124776066	horse.n.01	0.997
124776330	horse.n.01	0.934
124776647	horse.n.01	0.971
124776850	cavalry.n.01	0.791
124777035	horse.n.01	0.911
124777661	horse.n.01	0.996
108000558	horse.n.01	0.996
108000574	mare.n.01	1.0
108000643	horse.n.01	0.993
108001793	horse.n.01	0.985
124780202	horse.n.01	0.876
124780293	horse.n.01	0.988
124780310	horse.n.01	0.985
108006920	cavalry.n.01	0.868
108009957	horse.n.01	0.998
108019998	horse.n.01	0.997
108020063	horse.n.01	0.999
108020576	horseman.n.01	0.981
108023365	horse.n.01	0.994
108032698	horse.n.01	0.998
108032729	horse.n.01	0.992
108032787	horse.n.01	0.998
108032799	horse.n.01	0.997
108035570	horseman.n.01	0.978
108035802	horse.n.01	0.972
108037861	horse.n.01	0.857
108038573	horseman.n.01	0.98
108040660	horse.n.01	0.957
108044765	horseman.n.01	0.984
108063133	horseman.n.01	0.988
108063606	horseman.n.01	0.987
108063720	horseman.n.01	0.99
108064101	horseman.n.01	0.987
108064190	horseman.n.01	0.929
108067085	horseman.n.01	0.995
108067210	horseman.n.01	0.989
108067273	horseman.n.01	0.987
108069143	horseman.n.01	0.982
108069853	horseman.n.01	0.987
108070033	horseman.n.01	0.991
108073043	horseman.n.01	0.985
108073139	horseman.n.01	0.985
108073160	horseman.n.01	0.977
108073185	horseman.n.01	0.997
108073228	horse.n.01	0.986
108073245	horseman.n.01	0.966
108073257	horseman.n.01	0.943
108076118	horseman.n.01	0.983
108076682	horseman.n.01	0.992
108078926	horseman.n.01	0.991
108082359	horse.n.01	0.998
108083995	horseman.n.01	0.945
108088645	horse.n.01	0.946
108088773	horse.n.01	0.997
108089004	horseman.n.01	0.905
108093063	horseman.n.01	0.971
108103858	horse.n.01	0.992
108107060	horse.n.01	0.999
108107345	horse.n.01	0.932
108120031	horse.n.01	0.991
108139894	horse.n.01	0.998
124919821	horse.n.01	0.999
124919862	horse.n.01	1.0
116536559	horse.n.01	0.997
116536565	horse.n.01	0.998
116536592	horse.n.01	0.998
116537442	horse.n.01	0.999
116540257	steed.n.01	None
108154206	cavalry.n.01	0.883
108156937	horse.n.01	0.96
108163223	horse.n.01	0.999
108164248	horse.n.01	0.822
116567239	horse.n.01	0.999
108181003	horse.n.01	0.988
108181012	horse.n.01	0.947
116571629	horse.n.01	0.996
116572838	horse.n.01	0.998
116578025	horse.n.01	0.999
108190184	horse.n.01	0.991
116584322	horse.n.01	0.995
116584328	horse.n.01	0.991
116584545	horse.n.01	0.998
116585723	horse.n.01	0.997
116585740	horse.n.01	0.994
116585745	horse.n.01	0.997
108202912	horse.n.01	0.998
108204053	horse.n.01	0.998
108218356	horse.n.01	0.987
108222576	horseback.n.01	0.977
108224181	horse.n.01	0.959
108225012	horse.n.01	0.999
108225131	horse.n.01	0.999
108228163	horse.n.01	0.977
108229674	horse.n.01	0.808
108233396	horse.n.01	0.998
108233981	horse.n.01	0.817
108234849	horse.n.01	0.725
108234982	horse.n.01	0.991
108237541	horse.n.01	0.986
108237816	horse.n.01	0.999
108237832	horse.n.01	0.996
108239413	horse.n.01	0.997
108239422	horse.n.01	0.992
108239431	horse.n.01	0.997
108239440	horse.n.01	0.995
108239493	horse.n.01	0.998
108240890	horse.n.01	0.8
108241168	horse.n.01	0.538
108241222	horse.n.01	0.984
108241957	horse.n.01	0.994
108241979	horse.n.01	0.966
108243016	horse.n.01	0.825
108243167	horse.n.01	0.993
108245768	chariot.n.02	0.85
108247451	horse.n.01	0.952
108254431	horse.n.01	0.989
108258451	horse.n.01	0.99
108258983	horse.n.01	0.996
108258995	horse.n.01	0.996
108259051	horse.n.01	0.998
108261033	horse.n.01	0.986
108261058	horse.n.01	0.981
108265407	horse.n.01	0.908
108274671	horse.n.01	0.998
108276383	horse.n.01	0.991
108279008	horse.n.01	0.779
108279643	horse.n.01	0.995
108280746	horse.n.01	0.975
108281950	horse.n.01	0.998
108282126	horse.n.01	0.968
108282133	horse.n.01	0.983
108284140	horse.n.01	0.969
108287460	horse.n.01	0.993
108289597	horse.n.01	0.995
