115391138	sum.n.01	0.894
115391272	wealth.n.03	0.46
115391339	wealth.n.03	0.512
115392035	treasure.n.01	0.942
115394378	sum.n.01	0.935
115394606	money.n.01	0.936
115396192	money.n.01	0.949
115396790	sum.n.01	None
115397864	money.n.01	0.95
115402686	money.n.01	0.923
115403235	fund.n.01	0.969
115405635	sum.n.01	None
115405767	money.n.01	0.927
115405905	money.n.01	0.986
115406777	money.n.01	0.941
115407782	money.n.01	0.95
115409549	fund.n.01	0.972
115411305	cab.n.03	0.902
115411434	money.n.01	0.77
115411473	money.n.01	0.824
115412627	sum.n.01	0.897
115416796	fund.n.01	0.981
115417462	money.n.01	0.827
115417891	money.n.01	0.958
115424021	money.n.01	0.665
115424458	money.n.01	0.89
115426508	money.n.01	0.815
115427156	money.n.01	0.861
115427518	money.n.01	0.775
115427901	money.n.01	0.861
115429238	monetary_value.n.01	0.382
115430548	sum.n.01	None
115430833	money.n.01	0.764
115431270	money.n.01	0.957
115431758	money.n.01	0.591
115432376	money.n.01	0.924
115435087	money.n.01	0.497
115435351	finance.n.01	0.516
115438077	money.n.01	0.553
115438597	sum.n.01	0.961
115440051	good.n.03	0.591
115445029	fund.n.01	0.96
115445846	service.n.05	0.804
115446530	money.n.01	0.732
115447013	money.n.01	0.853
115449284	money.n.01	0.766
115449963	money.n.01	0.858
115450264	money.n.01	0.826
115450795	money.n.01	0.918
115450924	money.n.01	0.963
115451321	money.n.01	0.918
115451651	money.n.01	0.85
107064918	possession.n.02	0.977
107065703	thing.n.08	0.47
115454428	sum.n.01	None
115454827	wealth.n.03	0.578
115454972	money.n.01	0.683
107066688	possession.n.02	0.96
115455565	price.n.02	0.616
115455758	money.n.02	0.735
115455892	money.n.01	0.897
115456695	money.n.01	0.949
115457943	money.n.01	0.648
115458042	money.n.01	0.899
115459088	money.n.01	0.939
115459501	money.n.01	0.875
115460272	money.n.01	0.944
115460343	money.n.01	0.759
115460469	money.n.01	0.863
115460650	money.n.01	0.775
115461107	money.n.01	0.845
107072505	wealth.n.03	0.614
107072794	thing.n.08	0.863
107072993	valuable.n.01	None
115461860	money.n.01	0.953
115464306	money.n.01	0.94
115464392	money.n.01	0.96
115465213	money.n.01	0.936
115465556	property.n.01	0.996
115465933	money.n.01	0.752
115467246	money.n.01	0.974
115467760	money.n.01	0.617
115467833	money.n.01	0.975
115468193	fine.n.01	None
115469044	money.n.01	0.959
115469121	fund.n.01	0.947
115469159	money.n.01	0.965
107080748	creature.n.02	0.477
115470915	money.n.01	0.946
115472318	money.n.01	0.823
107083969	sight.n.01	0.57
107086235	money.n.01	0.964
115475322	money.n.01	0.969
107086824	money.n.01	0.972
115475719	money.n.01	0.865
115476484	money.n.01	0.88
115477583	money.n.01	0.884
115478662	money.n.01	0.87
107091035	wealth.n.01	0.697
107091284	mean.n.01	None
107091517	money.n.01	0.864
115481191	money.n.01	0.875
115481759	money.n.01	0.564
107094592	money.n.01	0.86
107094623	fortune.n.04	0.9
107095763	possession.n.02	0.954
115484390	wealth.n.03	0.496
115484661	money.n.01	0.97
107096858	possession.n.02	0.934
115485560	ransom.n.01	0.489
107097206	money.n.01	0.936
107097431	wealth.n.03	0.51
107098162	wealth.n.03	0.488
115486772	money.n.01	0.936
115486849	money.n.01	0.962
107098980	occasion.n.03	0.354
107099115	possession.n.02	0.976
115490387	fund.n.01	0.943
115491455	money.n.01	0.971
115491818	money.n.01	0.863
107103543	effect.n.05	0.364
115492193	money.n.01	0.941
107103652	money.n.01	0.818
107104779	money.n.01	0.966
115494256	fund.n.01	0.87
115494636	money.n.01	0.652
115495871	money.n.01	0.903
115497259	wealth.n.03	0.55
115498977	money.n.01	0.903
107110756	discourtesy.n.03	0.605
115499512	money.n.01	0.762
115500238	money.n.01	0.97
107112054	fortune.n.02	0.655
115500731	money.n.01	0.819
115501343	money.n.01	0.565
115501385	bribe.n.01	None
115501796	sum.n.01	None
115501936	money.n.01	0.991
115502004	wealth.n.03	0.424
115502087	money.n.02	0.901
115502874	money.n.01	0.762
115502921	wealth.n.03	0.551
115504187	avarice.n.02	0.67
115504356	money.n.02	0.621
115504707	wealth.n.03	0.572
115504916	treasure.n.01	0.92
115506308	money.n.01	0.95
115508196	money.n.01	0.88
115509530	money.n.01	0.89
115509744	money.n.01	0.87
115511145	money.n.01	0.84
115511471	fund.n.01	0.953
115513174	money.n.01	0.88
123901811	money.n.01	0.897
107124838	effect.n.05	0.586
123902359	sum.n.01	None
107125593	consequence.n.01	0.535
115514842	fund.n.01	0.978
107126305	commodity.n.01	0.603
115514954	fund.n.01	0.983
107126707	money.n.02	0.58
107126727	money.n.01	0.531
107127077	money.n.01	0.957
107127164	money.n.01	0.93
115515858	money.n.01	0.943
115515887	money.n.01	0.939
115515916	money.n.01	0.907
107127359	spoil.n.01	0.982
115516667	sum.n.01	None
107129695	property.n.01	0.989
115518453	money.n.01	0.881
115518693	money.n.01	0.63
107130119	valuable.n.01	None
115519157	money.n.01	0.926
107130981	wealth.n.03	0.481
107131213	rich_people.n.01	None
107131556	money.n.01	0.798
107131626	money.n.01	0.962
107132144	money.n.01	0.91
107132191	fortune.n.02	0.763
115521045	money.n.01	0.921
115521081	money.n.01	0.964
115521563	money.n.01	0.852
107133364	loot.n.01	None
107133460	fine.n.01	None
107133503	money.n.01	0.9
107134094	loot.n.01	None
107134461	loot.n.01	None
123912009	treasure.n.01	0.629
107136304	impression.n.02	0.335
115525126	wage.n.01	None
115525212	fund.n.01	0.976
107136631	loot.n.01	None
115525812	fund.n.01	0.975
123915455	treasure.n.03	0.7
123915460	treasure.n.03	0.55
115527383	fund.n.01	0.947
115529669	money.n.01	0.816
123918671	silver.n.02	0.862
123919421	money.n.01	0.976
107142978	mean.n.01	None
115532500	money.n.01	0.909
107144732	cab.n.03	0.874
107145112	money.n.01	0.776
107146355	cab.n.03	0.661
107146414	possession.n.02	0.877
107146441	possession.n.02	0.988
107146495	cab.n.03	0.704
107147782	wealth.n.03	0.579
115536555	money.n.01	0.957
115536686	money.n.01	0.897
107148168	money.n.01	0.806
115537307	money.n.01	0.835
107149035	thing.n.01	0.74
107149208	money.n.01	0.818
115538128	sum.n.01	None
107149536	money.n.01	0.756
107150267	possession.n.02	0.908
115539586	fund.n.01	0.955
107151189	property.n.01	0.994
107151202	property.n.01	0.986
107151354	property.n.01	0.992
107152121	possession.n.02	0.868
115541056	tribute.n.02	0.631
107153130	property.n.01	0.996
115542550	money.n.01	0.928
107155132	property.n.01	0.997
107156036	rich_people.n.01	None
107156605	money.n.01	0.985
115546234	money.n.01	0.581
107157999	consequence.n.01	0.408
115547617	gift.n.01	0.509
107159695	property.n.01	0.998
107159740	property.n.01	0.995
115549269	wealth.n.01	0.573
115549776	money.n.01	0.964
115555953	wealth.n.03	0.424
107168651	thing.n.01	0.404
107169340	fortune.n.02	0.783
107169409	possession.n.02	0.98
107169462	possession.n.02	0.978
107169568	possession.n.05	0.658
107169603	possession.n.02	0.992
107169702	money.n.01	0.932
115559134	property.n.01	0.996
107171338	possession.n.02	0.965
107172113	money.n.01	0.939
115560828	property.n.01	0.994
115560856	property.n.01	0.991
115562117	money.n.01	0.976
107174169	money.n.01	0.973
107174483	possession.n.02	0.94
107174588	impression.n.02	0.363
115564197	wealth.n.03	0.532
107177464	property.n.01	0.992
107177650	property.n.01	0.976
107177697	property.n.01	0.976
107178086	property.n.01	0.995
107178277	property.n.01	0.99
107179061	expense.n.01	0.912
107180127	wealth.n.01	0.59
107180247	commodity.n.01	0.844
107181093	commodity.n.01	0.883
107181595	money.n.01	0.871
107182310	loot.n.01	None
107182785	estate.n.01	0.821
107182897	treasury.n.01	0.954
107187032	commodity.n.01	0.774
107188569	money.n.01	0.911
107188666	money.n.01	0.607
107188883	money.n.02	0.627
107189532	money.n.01	0.773
107189570	money.n.01	0.822
107189863	money.n.01	0.991
107198330	store.n.02	0.914
115589310	sum.n.01	0.758
107202324	valuable.n.01	None
107202456	impression.n.02	0.437
107203498	equipment.n.01	None
115594070	treasure.n.01	0.658
107205729	commodity.n.01	0.848
107211599	thing.n.03	0.481
107212136	money.n.01	0.906
107212145	money.n.01	0.918
107217302	evil.n.02	0.525
115605977	money.n.01	0.909
107220940	commodity.n.01	0.694
107221426	commodity.n.01	0.7
107221519	effect.n.05	0.411
107222023	money.n.01	0.912
107223161	sum.n.01	0.806
107223814	fund.n.01	0.952
107224653	money.n.01	0.736
115615101	wage.n.01	None
107226523	slave.n.01	0.988
115615604	money.n.01	0.951
115615618	money.n.02	0.872
107227122	money.n.01	0.955
115616158	wealth.n.03	0.561
115616207	money.n.01	0.835
115616234	money.n.01	0.966
107229188	commodity.n.01	0.692
107229949	fund.n.01	0.983
107230062	fund.n.01	0.967
107234969	impression.n.02	0.629
107235071	consequence.n.01	0.354
107235249	topic.n.02	0.43
107236382	fortune.n.04	0.874
115626497	property.n.01	0.996
107240305	business.n.04	0.422
107244124	consequence.n.01	0.705
107244183	fund.n.01	0.982
107244947	thing.n.04	0.315
115634224	ransom.n.02	0.462
115634753	money.n.01	0.687
115637160	money.n.01	0.711
107249033	expense.n.01	0.952
107249773	expense.n.01	0.97
115639769	ransom.n.01	0.524
115639869	bribe.n.01	None
115640107	money.n.01	0.806
115640119	bribery.n.01	None
115640147	money.n.01	0.894
107252363	money.n.01	0.961
107252767	loot.n.01	None
115642150	commodity.n.01	0.894
107253575	money.n.01	0.976
107254295	money.n.01	0.962
107254341	consequence.n.01	0.47
107254636	effect.n.05	0.343
107254944	money.n.01	0.987
107255245	money.n.01	0.94
115644058	fund.n.01	0.732
107258782	money.n.01	0.575
115647573	money.n.01	0.939
115647584	money.n.01	0.939
115648131	wealth.n.03	0.486
115649789	wealth.n.01	0.648
115649806	wealth.n.01	0.762
107262877	store.n.02	0.92
107267621	fund.n.01	0.979
107267951	money.n.01	0.88
115656884	money.n.01	0.869
107270176	money.n.01	0.956
107272594	thing.n.01	0.569
107273116	fund.n.01	0.957
107274029	money.n.01	0.854
107275878	money.n.01	0.793
107276435	possession.n.02	0.983
107276479	commodity.n.01	0.519
107277037	commodity.n.01	0.522
107277140	ransom.n.02	0.53
115668237	fine.n.01	None
115668370	money.n.01	0.564
115668453	bribe.n.01	None
115668466	bribe.n.01	None
115668519	money.n.01	0.977
115668629	wealth.n.01	0.56
115668715	money.n.01	0.95
115668733	fine.n.01	None
115668767	bribe.n.01	None
115669062	bribe.n.01	None
115669120	money.n.01	0.895
115669275	briber.n.01	None
107281814	money.n.01	0.859
107281879	money.n.01	0.753
115672949	property.n.01	0.991
107286164	money.n.01	0.88
107288083	money.n.01	0.958
107288195	money.n.01	0.976
115678211	fine.n.01	None
107290714	loot.n.01	None
107291317	money.n.01	0.944
107291843	impression.n.02	0.479
107292150	expense.n.01	0.983
107295277	topic.n.02	0.683
107295837	wealth.n.01	0.645
115685980	property.n.01	0.765
107298679	topic.n.02	0.56
107303150	commodity.n.01	0.871
107304158	baggage.n.03	0.799
115693031	property.n.01	0.922
107305647	consequence.n.01	0.298
107306769	loot.n.01	None
115698823	expending.n.01	0.583
107311386	sum.n.01	0.828
107311430	sum.n.01	0.836
115700073	money.n.01	0.832
115700885	money.n.02	0.525
115700996	money.n.01	0.7
115702009	money.n.01	0.933
107313943	wealth.n.01	0.61
107315324	pile.n.01	0.886
115704054	property.n.01	0.998
107316495	consequence.n.01	0.349
107318887	money.n.01	0.837
107319170	possession.n.02	0.99
124703454	money.n.01	0.973
115709626	wealth.n.03	0.502
107322873	rich_people.n.01	None
107325145	commodity.n.01	0.49
115715359	money.n.01	0.978
107327008	article.n.02	0.994
107332672	owner.n.02	0.875
107335693	property.n.01	0.997
107337788	property.n.01	0.986
107340297	money.n.01	0.93
107340376	money.n.01	0.97
107341146	prodigy.n.01	0.959
107341980	money.n.01	0.835
107342844	fortune.n.02	0.723
115731485	expense.n.03	0.546
107346383	good.n.03	0.461
107347165	money.n.01	0.794
107348854	money.n.01	0.927
107349024	impression.n.02	0.332
115740127	money.n.01	0.931
115740200	property.n.01	0.992
115740232	rich_people.n.01	None
107352439	fortune.n.02	0.605
107352505	rich_people.n.01	None
107352587	money.n.01	0.969
107352879	fortune.n.04	0.868
115743949	wealth.n.01	0.574
115744289	wealth.n.01	0.717
124710499	possession.n.02	0.964
107357494	fund.n.01	0.952
107360984	money.n.02	0.504
107361016	thing.n.09	0.551
107361131	money.n.01	0.927
107361157	animal.n.01	0.535
115749817	fund.n.01	0.856
115752201	wealth.n.03	0.474
107364668	impression.n.02	0.474
107364813	consequence.n.01	0.542
115753668	ransom.n.02	0.551
107369938	sum.n.01	None
107369956	wealth.n.01	0.558
115758832	wealth.n.03	0.46
107373546	money.n.01	0.969
107373965	money.n.01	0.805
107374268	fund.n.01	0.959
107374344	fund.n.01	0.946
115763046	money.n.01	0.979
107374444	money.n.02	0.646
107374509	money.n.02	0.597
115763268	money.n.02	0.586
115763290	rich_people.n.01	None
115765301	rich_people.n.01	None
115765738	rich_people.n.01	None
115765890	treasure.n.01	0.957
115765921	treasure.n.01	0.868
115766565	tax_income.n.01	0.758
115769612	valuable.n.01	None
115770051	sum.n.01	0.893
115770095	resource.n.01	0.801
115770447	treasure.n.01	0.356
115770476	money.n.01	0.961
115770745	fund.n.01	0.891
115772617	treasure.n.01	0.416
115773136	wealth.n.03	0.554
115775182	money.n.01	0.96
115776379	spoil.n.01	0.985
115778481	treasure.n.01	0.874
115780618	spoil.n.01	0.99
115781769	wealth.n.03	0.549
115784608	baggage.n.03	0.814
115800278	wealth.n.03	0.56
115805230	money.n.01	0.964
115806520	wealth.n.03	0.525
115807433	money.n.01	0.88
107424869	price.n.02	0.356
107426875	fund.n.01	0.961
107428648	property.n.01	0.991
107431929	finance.n.01	0.719
115822124	wealth.n.03	0.687
115822821	money.n.01	0.721
115832555	money.n.01	0.966
107454719	commodity.n.01	0.682
115846480	wealth.n.03	0.452
115846808	wealth.n.03	0.468
115849124	sum.n.01	0.786
115850315	wealth.n.03	0.557
115855770	bribe.n.01	None
115856208	rich_people.n.01	None
115857630	estate.n.01	0.845
115857944	rich_people.n.01	None
107469981	decoration.n.01	None
115863277	money.n.01	0.869
107492391	blessing.n.02	None
115884678	wealth.n.03	0.589
115887830	money.n.01	0.55
115913807	money.n.01	0.925
115918011	money.n.01	0.893
115918069	money.n.01	0.857
124308207	loot.n.01	None
124321230	treasury.n.01	0.922
124321467	treasury.n.01	0.955
115934117	sum.n.01	None
115936784	money.n.01	0.945
115948357	money.n.01	0.905
107561059	property.n.01	0.996
115949693	wealth.n.03	0.607
115952595	money.n.01	0.941
115954580	money.n.01	0.938
115957091	money.n.01	0.674
115958357	money.n.01	0.962
115958565	money.n.01	0.98
115968792	money.n.01	0.93
115970390	thing.n.08	0.377
115971358	money.n.01	0.867
115973942	money.n.01	0.923
107586677	wage.n.01	None
115977271	money.n.01	0.876
115977741	money.n.01	0.943
115981578	money.n.01	0.938
107594519	loot.n.01	None
107594589	wealth.n.04	0.479
107594759	rich_people.n.01	None
107599680	tax_income.n.01	0.862
115989695	money.n.01	0.963
115989864	money.n.01	0.924
115989889	money.n.01	0.924
115989920	sum.n.01	0.855
107601534	treasure.n.01	0.534
115990837	wealth.n.03	0.494
115991452	money.n.01	0.961
115991511	money.n.01	0.966
115991544	money.n.01	0.659
115991560	cab.n.03	0.776
115992459	money.n.01	0.948
115993497	money.n.01	0.751
115995516	money.n.01	0.937
116000842	money.n.01	0.96
116003803	money.n.01	0.824
116003854	money.n.01	0.968
116010493	money.n.01	0.864
116010557	money.n.01	0.911
116011160	money.n.01	0.785
116011406	sum.n.01	None
116013034	money.n.01	0.905
116013055	money.n.01	0.938
116013401	money.n.01	0.691
116017419	money.n.01	0.878
116020221	money.n.01	0.818
116021512	money.n.01	0.955
116021761	money.n.01	0.83
116021964	bribe.n.01	None
116022658	money.n.01	0.937
116022691	money.n.02	0.541
116022712	money.n.01	0.909
116023451	money.n.01	0.76
107635545	wealth.n.03	0.362
116024618	money.n.01	0.981
116024865	money.n.01	0.887
116024924	treasure.n.03	0.443
116025115	sum.n.01	0.628
116025152	money.n.01	0.941
116025171	money.n.03	0.727
116025189	money.n.01	0.475
116025215	money.n.02	0.583
116027414	wealth.n.03	0.546
116027433	money.n.01	0.961
116028174	money.n.01	0.955
116028806	money.n.01	0.966
116029131	money.n.01	0.969
116029560	contribution.n.02	0.487
116029600	contribution.n.02	0.608
116031942	sum.n.01	0.851
116032567	money.n.01	0.98
116032875	money.n.01	0.93
116033143	money.n.01	0.829
116034138	money.n.01	0.913
116034905	money.n.01	0.944
116035706	money.n.01	0.779
116035797	money.n.01	0.926
116036008	money.n.01	0.967
116036364	money.n.01	0.929
116036465	money.n.01	0.76
116036946	money.n.01	0.897
116037509	money.n.01	0.963
116038652	money.n.01	0.864
116040718	money.n.01	0.749
116040921	money.n.01	0.764
116041789	money.n.01	0.962
116048825	money.n.01	0.971
116053731	money.n.01	0.857
116053795	money.n.01	0.836
116053853	money.n.01	0.909
116055173	work.n.02	0.98
116059761	sum.n.01	0.9
116060067	money.n.01	0.936
116060132	money.n.01	0.841
116060146	money.n.01	0.801
116060763	money.n.01	0.649
116064888	tax_income.n.01	0.505
116064991	tax_income.n.01	0.86
116065422	money.n.01	0.932
116065601	money.n.01	0.851
116065702	money.n.01	0.784
116065748	money.n.01	0.896
116065846	money.n.01	0.846
116065884	money.n.01	0.924
116065927	money.n.02	0.599
116066312	money.n.01	0.977
116068402	money.n.01	0.872
116070473	money.n.01	0.986
116070499	money.n.01	0.712
116070956	money.n.01	0.986
116071117	money.n.01	0.849
116071986	money.n.01	0.918
116072875	money.n.01	0.962
116073083	money.n.01	0.949
107685275	wealth.n.03	0.535
107685539	sum.n.01	None
107685747	money.n.01	0.897
107685867	property.n.01	0.847
107685918	treasure.n.03	0.33
116077901	money.n.01	0.872
116079410	expense.n.01	0.945
116081891	money.n.01	0.944
116082143	money.n.02	0.755
116084085	money.n.01	0.891
116085957	money.n.02	0.494
116085983	money.n.01	0.536
116087123	money.n.01	0.556
124476111	money.n.01	0.875
116087679	money.n.01	0.877
124476396	money.n.01	0.968
116087991	money.n.01	0.827
116088251	wealth.n.03	0.543
116089507	estate.n.01	0.671
116090102	money.n.01	0.899
116090412	money.n.01	0.941
116091170	money.n.02	0.647
124779452	money.n.01	0.918
116091705	money.n.01	0.896
116091749	estate.n.01	0.977
116092699	money.n.01	0.917
116094168	money.n.01	0.884
116094678	money.n.01	0.794
116094706	money.n.01	0.961
116095934	money.n.01	0.94
116096019	sum.n.01	None
116098075	money.n.01	0.771
116098391	money.n.01	0.948
116098440	money.n.01	0.942
116098495	sum.n.01	None
116098526	money.n.01	0.965
116101754	money.n.01	0.83
116103049	money.n.02	0.543
116103076	money.n.01	0.9
116105322	tax_income.n.01	0.858
107717000	money.n.02	0.819
116105946	contribution.n.02	0.869
116106252	work.n.01	0.651
116107841	money.n.01	0.882
116109089	wealth.n.03	0.692
116109116	rich_people.n.01	None
116109129	rich_people.n.01	None
116110076	money.n.01	0.87
116110226	password.n.01	0.572
116110567	money.n.01	0.944
107722454	rich_people.n.01	None
116111992	money.n.01	0.902
116114037	money.n.01	0.936
116114453	money.n.01	0.71
116115015	wealth.n.01	0.779
116119032	money.n.01	0.936
107730587	treasure.n.01	0.74
116122371	money.n.01	0.887
116124498	treasure.n.01	0.871
116125847	money.n.01	0.958
116125904	money.n.01	0.953
116125950	sum.n.01	None
116126809	money.n.01	0.898
116130168	money.n.01	0.925
116130248	money.n.01	0.946
116130625	wealth.n.01	0.589
116130717	rich_people.n.01	None
116130956	money.n.01	0.945
116131761	money.n.01	0.938
116132337	treasure.n.01	0.718
116132476	sum.n.01	None
107746019	money.n.01	0.887
116136775	rich_people.n.01	None
116136952	money.n.01	0.868
116137203	money.n.01	0.932
116137356	money.n.01	0.655
116138499	money.n.01	0.959
116138779	money.n.01	0.735
116140008	money.n.01	0.895
116140044	money.n.01	0.924
116140120	money.n.01	0.909
124529914	property.n.01	0.992
124530649	possession.n.02	0.973
116142217	bribe.n.01	None
124531417	money.n.01	0.917
124533919	money.n.01	0.963
124533944	money.n.01	0.946
124533975	money.n.01	0.887
124534308	sum.n.01	None
124535029	property.n.01	0.965
124535646	money.n.01	0.758
124536175	money.n.01	0.979
124536229	price.n.02	0.61
124536798	money.n.01	0.929
124536965	money.n.01	0.927
124537343	money.n.01	0.938
124537557	money.n.01	0.922
107761762	money.n.01	0.956
124539291	sum.n.01	0.921
124539301	money.n.01	0.943
107762110	treasure.n.01	0.93
116153170	money.n.01	0.839
124544091	tax_income.n.01	0.777
124544201	sum.n.01	None
124544440	money.n.01	0.918
124544455	sum.n.01	None
124544693	matriarch.n.01	0.976
124544987	abundance.n.01	0.995
116156408	money.n.01	0.917
116156423	money.n.01	0.89
116156453	money.n.01	0.947
124546350	sum.n.01	None
124550547	money.n.01	0.588
124550564	money.n.01	0.593
124551190	sum.n.01	None
124551219	money.n.01	0.923
124552032	money.n.01	0.924
124552086	money.n.01	0.74
124552105	money.n.01	0.805
124552143	money.n.01	0.852
124552306	money.n.01	0.952
124552782	money.n.01	0.954
124553574	money.n.01	0.575
124553961	treasure.n.01	0.923
124554127	sum.n.01	None
124554178	money.n.01	0.982
124555091	money.n.02	0.55
116166660	money.n.01	0.951
124555832	property.n.01	0.997
124555876	property.n.01	0.995
124555967	money.n.01	0.695
124556503	sum.n.01	0.418
124557183	property.n.01	0.998
124557217	wealth.n.01	0.572
124557466	good.n.03	0.849
124557681	money.n.01	0.943
124558369	sum.n.01	None
124558493	money.n.01	0.919
124558756	sum.n.01	None
124559208	property.n.01	0.994
124561183	money.n.01	0.873
124561622	property.n.01	0.991
124561780	money.n.01	0.956
107784890	money.n.01	0.66
116173802	money.n.01	0.951
124562934	money.n.01	0.888
124562963	money.n.01	0.899
124562967	sum.n.01	0.945
124563006	money.n.01	0.958
116174812	rich_people.n.01	None
124563724	money.n.01	0.855
124563943	money.n.01	0.984
124564134	money.n.01	0.973
124564247	money.n.01	0.942
124564500	money.n.01	0.949
124564614	property.n.01	0.994
124564906	money.n.01	0.855
124565005	money.n.01	0.939
124565132	money.n.01	0.958
124565234	money.n.01	0.929
124565255	money.n.01	0.509
124565334	money.n.01	0.983
124565423	sum.n.01	None
116177599	money.n.01	0.927
124566803	money.n.01	0.847
124567125	property.n.01	0.991
124567992	sum.n.01	None
124568006	money.n.01	0.9
124568024	money.n.01	0.908
124568035	money.n.01	0.78
124569196	wealth.n.03	0.552
124569228	treasure.n.01	0.736
124569687	money.n.02	0.474
116181123	money.n.01	0.845
116181152	money.n.01	0.92
116181753	money.n.01	0.875
107793497	property.n.01	0.995
116182114	money.n.01	0.961
124570782	money.n.01	0.968
124570813	money.n.01	0.952
124570959	money.n.01	0.952
124571003	sum.n.01	None
124571031	money.n.01	0.963
116182860	money.n.01	0.976
124572386	money.n.01	0.983
124572622	tax_income.n.01	0.805
116185005	sum.n.01	0.782
116185285	money.n.01	0.966
116185915	money.n.01	0.931
116186066	sum.n.01	None
124575012	property.n.01	0.994
124575035	treasure.n.01	0.584
116187313	money.n.01	0.74
116187585	money.n.01	0.851
124576441	loot.n.01	None
116187935	money.n.01	0.856
116188335	money.n.01	0.899
116188433	bribe.n.01	None
116188759	wage.n.01	None
124577388	money.n.01	0.663
124577430	sum.n.01	None
124577522	wealth.n.03	0.566
116189724	money.n.01	0.891
124579461	treasure.n.01	0.491
124579490	number.n.01	0.802
116191565	money.n.01	0.843
116191612	money.n.01	0.677
116191708	money.n.01	0.558
124580776	kind.n.01	0.991
124581274	money.n.01	0.971
124581346	money.n.01	0.712
116193249	money.n.01	0.643
124583080	wealth.n.03	0.613
116195041	sum.n.01	None
116195171	money.n.01	0.866
116195199	money.n.01	0.792
124584103	sum.n.01	None
124584199	sum.n.01	None
124584281	wealth.n.03	0.48
124584415	amount.n.02	0.494
124584674	wealth.n.03	0.628
124584915	money.n.01	0.934
116197267	money.n.01	0.852
124586137	mass.n.03	0.583
124586901	money.n.01	0.929
124586957	money.n.01	0.904
116199804	money.n.01	0.942
116200080	wealth.n.04	0.464
124589101	money.n.01	0.885
124589120	money.n.01	0.798
124589187	money.n.01	0.97
116201445	sum.n.01	None
124590477	money.n.01	0.917
124590484	sum.n.01	None
124591060	money.n.01	0.878
124591071	number.n.01	0.755
116202525	money.n.01	0.908
116202744	sum.n.01	None
124592543	money.n.01	0.593
116204131	money.n.02	0.751
116205212	money.n.01	0.905
124593867	money.n.01	0.93
116205590	money.n.01	0.965
116206316	money.n.01	0.781
116206942	sum.n.01	None
124596315	money.n.01	0.611
124596393	treasure.n.01	0.849
124596689	money.n.02	0.757
124596863	money.n.01	0.636
116208374	money.n.02	0.73
124597016	money.n.01	0.877
116208426	money.n.01	0.551
124597665	sum.n.01	0.734
124597704	money.n.01	0.945
116209301	money.n.02	0.643
124599433	sum.n.01	None
124600063	possession.n.02	0.988
124600501	money.n.01	0.675
124601228	money.n.01	0.662
124601632	treasure.n.01	0.943
107826356	property.n.01	0.938
124604452	money.n.01	0.808
116216189	money.n.02	0.569
124605429	money.n.01	0.936
124606561	wealth.n.03	0.526
124606693	abundance.n.01	0.973
124609634	treasure.n.01	0.595
116221471	money.n.01	0.739
124610119	treasure.n.01	0.582
124610417	property.n.01	0.994
124610634	money.n.01	0.876
116222657	money.n.01	0.895
116223316	money.n.01	0.968
124612126	money.n.01	0.892
124612182	money.n.01	0.92
124612644	sum.n.01	None
124613472	money.n.01	0.906
124613699	possession.n.02	0.983
124615203	possession.n.02	0.991
124615289	possession.n.02	0.97
124616611	money.n.01	0.936
124616639	money.n.01	0.944
124616691	money.n.02	0.557
124616714	money.n.02	0.557
124616765	sum.n.01	0.842
124616880	wealth.n.03	0.555
124617071	money.n.01	0.913
124617523	income.n.01	None
124617924	money.n.01	0.514
116229342	money.n.01	0.942
116229377	money.n.01	0.8
124618069	money.n.01	0.739
124618122	money.n.01	0.825
124618140	money.n.01	0.729
124618184	money.n.01	0.744
124618191	sum.n.01	0.886
124618460	sum.n.01	None
116230281	money.n.02	0.728
116230381	money.n.01	0.928
116230766	money.n.01	0.937
116230833	money.n.01	0.85
116230896	money.n.01	0.607
116230998	money.n.01	0.973
124619754	sum.n.01	None
116231227	money.n.01	0.949
124620735	wealth.n.01	0.456
116232350	money.n.01	0.78
124621647	wealth.n.03	0.605
124621988	sum.n.01	0.807
124622044	treasure.n.03	0.532
124622254	sum.n.01	None
124622344	sum.n.01	0.633
124622913	prodigy.n.01	0.801
124626552	number.n.01	0.886
124626779	sum.n.01	None
124627641	value.n.02	0.604
124628518	money.n.01	0.959
124628695	money.n.01	0.956
124629113	money.n.01	0.961
124630108	money.n.01	0.894
124631380	money.n.01	0.72
124632171	commodity.n.01	0.531
124632194	loot.n.01	None
124633025	tax_income.n.01	0.946
124634497	money.n.02	0.618
124634512	money.n.01	0.765
124634651	money.n.01	0.902
124635198	commodity.n.01	0.811
124636349	sum.n.01	None
124636972	sum.n.01	None
124638142	possession.n.05	0.568
124639492	possession.n.02	0.987
124639600	money.n.01	0.866
124639861	money.n.01	0.868
124639950	money.n.01	0.632
124640246	sum.n.01	None
124641672	money.n.02	0.9
124641847	sum.n.01	None
124643265	money.n.01	0.911
124643296	property.n.01	0.997
124644201	possession.n.02	0.986
124644326	money.n.01	0.721
124644466	sum.n.01	None
124646674	money.n.01	0.875
124648354	status.n.01	0.726
116259805	money.n.01	0.886
124650910	possession.n.02	0.81
124651257	sum.n.01	None
124651502	property.n.01	0.889
124652678	valuable.n.01	None
124652825	possession.n.02	0.985
124652900	possession.n.02	0.978
124652933	money.n.01	0.838
124653432	money.n.01	0.725
124655817	money.n.01	0.795
124655960	wealth.n.03	0.448
124656285	money.n.01	0.886
124656477	money.n.02	0.534
