123256023	soul.n.01	0.771
123256126	soul.n.01	0.811
123256293	soul.n.01	0.764
123256306	soul.n.01	0.816
123256532	person.n.01	0.659
123256564	soul.n.01	0.911
123256730	soul.n.01	0.749
106479930	soul.n.01	0.839
123257248	soul.n.01	0.666
123257260	soul.n.01	0.613
106480700	soul.n.01	0.832
123258164	soul.n.01	0.789
123258522	soul.n.01	0.844
123258546	soul.n.01	0.712
123258695	soul.n.01	0.503
123258710	soul.n.01	0.601
106481630	soul.n.01	0.899
123259213	soul.n.01	0.529
106482276	soul.n.01	0.831
106482362	soul.n.01	0.885
123260457	soul.n.01	0.589
106483264	soul.n.01	0.891
106483296	soul.n.01	0.895
106483527	soul.n.01	0.939
106483674	soul.n.01	0.948
106483763	soul.n.01	0.855
106483866	soul.n.01	0.868
106483892	soul.n.01	0.844
106483994	soul.n.01	0.821
123261304	soul.n.01	0.82
123261321	soul.n.01	0.795
106484261	soul.n.01	0.927
106484343	soul.n.01	0.772
123262013	soul.n.01	0.884
106484883	soul.n.01	0.615
106485020	soul.n.01	0.897
123262317	life.n.13	0.364
123262352	animation.n.01	0.381
123262569	soul.n.01	0.692
123262763	soul.n.01	0.664
106485582	soul.n.01	0.728
123262811	soul.n.01	0.635
106485765	soul.n.01	0.918
123263020	soul.n.01	0.501
123263060	soul.n.01	0.774
106485894	soul.n.01	0.696
106486003	soul.n.01	0.919
123263282	soul.n.01	0.595
123263985	soul.n.01	0.95
106486858	soul.n.01	0.858
106486993	soul.n.01	0.821
106487058	animation.n.01	0.92
123264378	soul.n.01	0.802
123264923	soul.n.01	0.864
123264929	soul.n.01	0.864
123264941	soul.n.01	0.833
106487828	soul.n.01	0.784
123265391	soul.n.01	0.89
106488288	soul.n.01	0.702
123265523	soul.n.01	0.611
123265765	soul.n.01	0.767
123265864	mind.n.01	0.924
123265905	soul.n.01	0.83
123266660	soul.n.01	0.729
123266700	mind.n.01	0.968
123266821	soul.n.01	0.887
123266933	soul.n.01	0.768
123266935	soul.n.01	0.781
123266978	soul.n.01	0.541
106489802	soul.n.01	0.937
106489827	soul.n.01	0.877
123267042	soul.n.01	0.893
106490090	nature.n.04	0.473
123267595	soul.n.01	0.578
123267762	soul.n.01	0.937
123267866	soul.n.01	0.907
123267876	soul.n.01	0.859
106492074	soul.n.01	0.796
106492220	soul.n.01	0.717
123270084	soul.n.01	0.688
123270550	soul.n.01	0.819
123270587	soul.n.01	0.709
106493500	mind.n.01	0.919
123270838	soul.n.01	0.787
106493641	animation.n.01	0.64
123271196	soul.n.01	0.868
123271330	soul.n.01	0.93
106494511	soul.n.01	0.885
106494616	soul.n.01	0.85
106494688	soul.n.01	0.771
123272168	soul.n.01	0.675
123272509	soul.n.01	0.842
106495457	soul.n.01	0.846
106495573	soul.n.01	0.763
123272993	soul.n.01	0.902
106496136	animation.n.01	0.759
106496152	animation.n.01	0.795
106496260	soul.n.01	0.872
106496335	soul.n.01	0.737
106497396	soul.n.01	0.725
106497508	soul.n.01	0.645
123275365	mind.n.01	0.831
123275396	soul.n.01	0.874
106498946	soul.n.01	0.446
106499128	soul.n.01	0.873
123276466	soul.n.01	0.748
123276470	soul.n.01	0.748
123276477	soul.n.01	0.748
106500177	soul.n.01	0.841
106500225	soul.n.01	0.819
106500658	soul.n.01	0.654
106500698	soul.n.01	0.819
106500861	soul.n.01	0.681
106501209	soul.n.01	0.743
123278642	soul.n.01	0.737
106501674	soul.n.01	0.907
106501837	soul.n.01	0.809
106502116	soul.n.01	0.754
106502303	soul.n.01	0.571
123279754	soul.n.01	0.614
106502617	mind.n.01	0.825
123279894	soul.n.01	0.559
123279918	soul.n.01	0.908
123279930	soul.n.01	0.936
123279974	soul.n.01	0.85
123279983	soul.n.01	0.85
123280026	soul.n.01	0.597
123280059	soul.n.01	0.743
106502856	soul.n.01	0.657
123280232	mind.n.01	0.954
106503094	soul.n.01	0.683
123280700	soul.n.01	0.879
106503534	animation.n.01	0.541
123280763	soul.n.01	0.645
106503562	soul.n.01	0.874
106503590	animation.n.01	0.473
123280889	soul.n.01	0.908
123281110	soul.n.01	0.673
106504039	soul.n.01	0.566
123281296	soul.n.01	0.817
123281433	soul.n.01	0.786
123281464	soul.n.01	0.798
106504271	soul.n.01	0.843
123281656	soul.n.01	0.899
123281663	soul.n.01	0.614
123281708	soul.n.01	0.844
123281718	soul.n.01	0.711
123281736	soul.n.01	0.899
106504569	mind.n.01	0.952
123281839	soul.n.01	0.846
106504645	soul.n.01	0.817
106504705	soul.n.01	0.619
123282042	mind.n.01	0.915
123282130	mind.n.01	0.936
106505182	soul.n.01	0.631
106505573	soul.n.01	0.79
123282868	mind.n.01	0.946
123282882	soul.n.01	0.85
123282918	soul.n.01	0.85
106505833	soul.n.01	0.609
123283118	person.n.01	0.473
106505912	soul.n.01	0.833
123283220	soul.n.01	0.808
106506035	heart.n.01	0.967
123283256	soul.n.01	0.885
106506112	person.n.01	0.6
123283375	soul.n.01	0.828
106506350	soul.n.01	0.858
123283723	soul.n.01	0.845
123283793	soul.n.01	0.809
123283848	soul.n.01	0.663
123283858	soul.n.01	0.455
123283911	soul.n.01	0.369
123283935	soul.n.01	0.806
123284068	soul.n.01	0.936
106507518	soul.n.01	0.834
123284768	mind.n.01	0.857
123284804	soul.n.01	0.54
106507773	soul.n.01	0.481
106507912	soul.n.01	0.762
106509283	person.n.01	0.69
106509600	person.n.01	0.828
106510186	soul.n.01	0.776
106510241	soul.n.01	0.75
106510361	soul.n.01	0.809
106510525	soul.n.01	0.723
106510717	soul.n.01	0.571
106510802	soul.n.01	0.611
106510836	person.n.01	0.445
106510993	soul.n.01	0.851
106511213	soul.n.01	0.852
106511675	soul.n.01	0.85
106511905	soul.n.01	0.905
106511982	soul.n.01	0.785
106512046	soul.n.01	0.742
106512115	soul.n.01	0.814
106512420	soul.n.01	0.846
106512603	soul.n.01	0.812
106512691	soul.n.01	0.82
106513223	soul.n.01	0.866
106513542	soul.n.01	0.93
106514184	soul.n.01	0.867
106514334	soul.n.01	0.66
106514516	soul.n.01	0.898
106514630	soul.n.01	0.913
106515125	soul.n.01	0.747
106515248	mind.n.01	0.949
106516286	soul.n.01	0.832
106518028	soul.n.01	0.823
106518477	animation.n.01	0.784
106518646	soul.n.01	0.726
106518855	person.n.01	0.438
106519114	soul.n.01	0.869
106519190	animation.n.01	0.663
106519885	animation.n.01	0.663
106519958	soul.n.01	0.719
106520120	soul.n.01	0.846
106520542	soul.n.01	0.634
106520546	soul.n.01	0.634
106520803	soul.n.01	0.799
106520937	soul.n.01	0.745
106521266	soul.n.01	0.83
106521639	soul.n.01	0.843
106522333	soul.n.01	0.66
106522547	soul.n.01	0.93
106522636	soul.n.01	0.933
106523051	soul.n.01	0.875
106523145	soul.n.01	0.474
106523366	soul.n.01	0.599
106523446	soul.n.01	0.888
106523845	soul.n.01	0.783
106524345	soul.n.01	0.809
106524738	person.n.01	0.449
106525198	soul.n.01	0.682
106525447	soul.n.01	0.579
106525553	soul.n.01	0.86
106525905	soul.n.01	0.743
106526090	soul.n.01	0.771
106526190	soul.n.01	0.851
106526851	soul.n.01	0.68
106526901	soul.n.01	0.627
106527102	soul.n.01	0.702
106527572	soul.n.01	0.866
106527738	soul.n.01	0.796
106527794	soul.n.01	0.9
106527900	soul.n.01	0.893
106528252	soul.n.01	0.831
106529231	soul.n.01	0.692
106529705	soul.n.01	0.681
106530875	person.n.01	0.686
106530941	soul.n.01	0.899
106531204	soul.n.01	0.951
106531751	person.n.01	0.584
106532364	soul.n.01	0.817
106532841	soul.n.01	0.783
106532901	soul.n.01	0.777
106533095	mind.n.01	0.969
106533427	soul.n.01	0.897
106533598	soul.n.01	0.731
106533823	soul.n.01	0.899
106534023	soul.n.01	0.927
106534365	soul.n.01	0.68
106534588	soul.n.01	0.818
106534965	soul.n.01	0.619
106535179	soul.n.01	0.847
106535193	soul.n.01	0.829
106535834	soul.n.01	0.64
106536473	person.n.01	0.628
106536569	soul.n.01	0.819
106537362	soul.n.01	0.807
106537919	soul.n.01	0.923
106538002	soul.n.01	0.819
106538357	soul.n.01	0.672
106538686	soul.n.01	0.626
123316026	munificence.n.01	None
106538949	mind.n.01	0.884
123316430	soul.n.01	0.923
123316652	soul.n.01	0.829
106539754	soul.n.01	0.899
123317006	soul.n.01	0.85
106539873	soul.n.01	0.726
106539920	soul.n.01	0.727
106540403	soul.n.01	0.827
106540559	soul.n.01	0.862
106540712	soul.n.01	0.776
106541312	soul.n.01	0.706
106541475	person.n.01	0.572
123318912	reason.n.03	0.767
106541931	soul.n.01	0.844
123319238	soul.n.01	0.915
106542179	soul.n.01	0.749
106542394	soul.n.01	0.879
106542697	soul.n.01	0.754
123320019	soul.n.01	0.918
106543150	soul.n.01	0.792
106543427	soul.n.01	0.773
106543906	soul.n.01	0.854
106544798	soul.n.01	0.848
106545038	soul.n.01	0.786
106545171	soul.n.01	0.731
106545303	soul.n.01	0.903
123322591	soul.n.01	0.939
106545403	soul.n.01	0.895
123322832	soul.n.01	0.84
123322901	soul.n.01	0.866
123323438	soul.n.01	0.787
123323775	soul.n.01	0.721
123323816	soul.n.01	0.887
106546658	soul.n.01	0.743
106546695	soul.n.01	0.873
123324013	soul.n.01	0.768
123324287	soul.n.01	0.907
123324308	soul.n.01	0.761
106547185	soul.n.01	0.867
123324510	soul.n.01	0.847
123324604	soul.n.01	0.897
123324760	soul.n.01	0.709
106547685	mind.n.01	0.835
106547809	soul.n.01	0.896
106547823	soul.n.01	0.739
106548497	soul.n.01	0.907
123325786	soul.n.01	0.903
106548650	soul.n.01	0.789
123328655	soul.n.01	0.914
123328678	soul.n.01	0.937
106551675	soul.n.04	0.621
106551894	soul.n.01	0.62
123329116	soul.n.01	0.854
123329149	soul.n.01	0.852
106551949	soul.n.01	0.583
106551974	soul.n.01	0.378
123329197	soul.n.01	0.686
123329420	soul.n.01	0.83
106552833	animation.n.01	0.532
106552932	soul.n.01	0.801
106553384	soul.n.01	0.936
106553664	soul.n.01	0.917
106553887	animation.n.01	0.324
123331538	soul.n.01	0.935
106554540	soul.n.01	0.824
123331953	soul.n.01	0.882
106555500	soul.n.01	0.891
106556506	soul.n.01	0.884
123334443	soul.n.01	0.937
123334635	soul.n.01	0.891
106557434	animation.n.01	0.568
106557482	animation.n.01	0.669
123335848	soul.n.01	0.73
123336301	soul.n.01	0.91
123336503	soul.n.01	0.439
106559309	person.n.01	0.622
123336831	soul.n.01	0.77
123336972	soul.n.01	0.915
123337001	soul.n.01	0.807
123337528	soul.n.01	0.933
123337696	soul.n.01	0.878
106561714	animation.n.01	0.803
123340701	soul.n.01	0.89
123340951	soul.n.01	0.861
123341050	soul.n.01	0.895
123342197	soul.n.01	0.84
123342465	soul.n.01	0.917
123342913	soul.n.01	0.841
106566029	mind.n.01	0.541
123343437	soul.n.01	0.874
123343509	soul.n.01	0.952
123344933	soul.n.01	0.899
123344968	soul.n.01	0.85
106568021	soul.n.01	0.836
106568170	soul.n.01	0.902
123345489	soul.n.01	0.828
106568436	soul.n.01	0.859
106568581	soul.n.01	0.872
106568752	soul.n.01	0.613
106569021	soul.n.01	0.888
106569304	soul.n.01	0.909
106569533	soul.n.01	0.689
106570179	soul.n.01	0.88
106570761	mind.n.01	0.942
106572245	soul.n.01	0.92
106572311	person.n.01	0.702
106573196	soul.n.01	0.761
106573671	soul.n.01	0.886
106574036	inclination.n.01	0.486
106575140	soul.n.01	0.884
106575179	soul.n.01	0.898
106575626	soul.n.01	0.856
106578321	soul.n.01	0.868
106579932	soul.n.01	0.582
106580503	soul.n.01	0.67
106580808	mind.n.01	0.848
106580946	soul.n.01	0.871
106581084	spirit.n.03	0.469
106581598	life.n.03	0.511
106582708	mind.n.01	0.8
106584494	heart.n.01	0.97
106586816	soul.n.01	0.871
106589000	heart.n.01	0.896
106589106	soul.n.01	0.932
114982742	soul.n.01	0.58
114983226	soul.n.01	0.891
114983473	soul.n.01	0.955
106595578	life.n.02	0.323
114984356	soul.n.01	0.592
114984649	soul.n.01	0.704
114984775	person.n.01	0.593
114984833	soul.n.01	0.48
114985198	heart.n.01	0.862
114985692	soul.n.01	0.838
114985746	soul.n.01	0.838
114985812	soul.n.01	0.837
114986286	soul.n.01	0.866
114987220	soul.n.03	0.649
114987630	soul.n.01	0.765
114987666	soul.n.01	0.876
114988615	soul.n.01	0.741
114989463	soul.n.01	0.473
114989513	heart.n.01	0.976
114989937	soul.n.01	0.821
114990931	soul.n.01	0.769
114991743	soul.n.01	0.726
114991975	soul.n.01	0.76
114991988	soul.n.01	0.579
114993777	person.n.01	0.917
114994702	soul.n.01	0.921
114994846	soul.n.01	0.82
115046520	soul.n.01	0.531
115046554	person.n.01	0.479
115046586	soul.n.01	0.843
106737507	spirit.n.03	0.473
106737645	animation.n.01	0.534
106743642	spirit.n.03	0.468
123526202	heart.n.01	0.976
123526755	soul.n.01	0.958
123526867	soul.n.01	0.724
123527080	soul.n.01	0.962
123527327	soul.n.01	0.453
123527343	soul.n.01	0.453
123527357	soul.n.01	0.602
123528921	soul.n.01	0.728
123529586	soul.n.01	0.953
123532412	soul.n.01	0.981
123532537	soul.n.01	0.817
123532659	soul.n.01	0.878
123532820	soul.n.01	0.81
123532833	organism.n.01	0.908
123533102	soul.n.01	0.818
123534048	soul.n.01	0.961
123534069	soul.n.01	0.972
123534083	soul.n.01	0.752
106757449	heart.n.03	0.903
123536575	soul.n.01	0.908
123536947	soul.n.01	0.83
123537238	soul.n.01	0.84
123537896	soul.n.01	0.759
123537914	mind.n.01	0.9
123537994	mind.n.01	0.942
123538236	soul.n.01	0.823
123538789	soul.n.01	0.931
123539386	soul.n.01	0.924
123539558	mind.n.01	0.92
106762441	soul.n.01	0.716
106762760	soul.n.01	0.523
106764220	soul.n.01	0.823
106764296	soul.n.01	0.291
123542167	soul.n.01	0.947
123542244	soul.n.01	0.9
123542406	wisdom.n.01	0.287
123542780	soul.n.01	0.657
123543884	animation.n.01	0.576
123544165	soul.n.01	0.816
123544217	soul.n.01	0.909
123544489	soul.n.01	0.913
123544536	soul.n.01	0.938
123544547	soul.n.01	0.916
123544610	soul.n.01	0.906
123544682	soul.n.01	0.962
123544732	soul.n.01	0.958
123546700	soul.n.01	0.916
123546719	soul.n.01	0.887
123546882	soul.n.01	0.823
123547093	soul.n.01	0.801
123547109	soul.n.01	0.893
123547166	soul.n.01	0.699
123547373	soul.n.01	0.61
123547462	soul.n.01	0.814
123547481	soul.n.01	0.871
123548163	soul.n.01	0.932
123548182	soul.n.01	0.932
123548198	soul.n.01	0.936
123548483	soul.n.01	0.912
123549017	soul.n.01	0.909
123549060	soul.n.01	0.532
123550258	mind.n.01	0.826
123550461	soul.n.01	0.822
123550537	soul.n.01	0.783
123550955	soul.n.01	0.766
123551036	soul.n.01	0.726
123551132	soul.n.01	0.823
106774060	animation.n.01	0.501
123551867	soul.n.01	0.92
123551915	soul.n.01	0.913
123554000	animation.n.01	0.637
123554075	soul.n.01	0.746
123555281	soul.n.01	0.885
123556856	soul.n.01	0.731
123558112	soul.n.01	0.814
123558158	soul.n.01	0.764
123558604	soul.n.01	0.789
123558667	soul.n.01	0.916
123558838	soul.n.01	0.823
123558999	soul.n.01	0.921
123559037	soul.n.01	0.706
123559750	soul.n.01	0.681
123559940	soul.n.01	0.812
123559945	soul.n.01	0.635
123559990	soul.n.01	0.562
123560006	soul.n.01	0.905
123560085	soul.n.01	0.797
123560288	soul.n.01	0.915
123560429	soul.n.01	0.919
123560618	soul.n.01	0.926
123560666	soul.n.01	0.89
123560674	soul.n.01	0.912
123560723	soul.n.01	0.949
123560748	soul.n.01	0.932
123560775	soul.n.01	0.715
123560793	soul.n.01	0.97
123560815	soul.n.01	0.908
123561137	soul.n.01	0.929
123562241	soul.n.01	0.931
123562572	soul.n.01	0.775
123563116	soul.n.01	0.678
123563385	soul.n.01	0.819
123563436	soul.n.01	0.813
106786667	spirit.n.03	0.458
106788024	heart.n.01	0.967
123565564	soul.n.01	0.733
123565648	soul.n.01	0.753
123565750	soul.n.01	0.947
106789675	soul.n.01	0.73
123568455	soul.n.01	0.903
123568942	soul.n.01	0.72
123568968	soul.n.01	0.748
123571019	soul.n.01	0.904
123571050	soul.n.01	0.927
123571161	soul.n.01	0.951
106794475	emotional_state.n.01	0.559
123572165	soul.n.01	0.915
123574023	soul.n.01	0.798
106796813	soul.n.01	0.803
123575358	soul.n.01	0.859
123575889	soul.n.01	0.948
106798694	animation.n.01	0.889
106799888	spirit.n.03	0.733
123577246	soul.n.01	0.941
123577276	soul.n.01	0.928
106800210	emotional_state.n.01	0.812
123577649	soul.n.01	0.817
123577651	soul.n.01	0.817
123578069	soul.n.01	0.824
123578969	soul.n.01	0.939
123579025	soul.n.01	0.763
123579053	soul.n.01	0.946
123579677	soul.n.01	0.934
123579744	soul.n.01	0.826
123579783	soul.n.01	0.861
123579798	soul.n.01	0.844
123579981	soul.n.01	0.945
123579988	soul.n.01	0.945
123580026	person.n.01	0.45
123580060	soul.n.01	0.839
123580259	soul.n.01	0.933
123580281	soul.n.01	0.809
123580293	soul.n.01	0.444
123580464	soul.n.01	0.888
106806345	soul.n.01	0.61
106808294	spirit.n.03	0.656
123587359	soul.n.01	0.89
123587532	soul.n.01	0.903
123587820	soul.n.01	0.746
123588094	soul.n.01	0.81
123588559	soul.n.01	0.821
123588759	soul.n.01	0.744
123588877	soul.n.01	0.874
123588882	soul.n.01	0.962
123588910	soul.n.01	0.914
123589153	person.n.01	0.487
123589222	soul.n.01	0.728
123589257	soul.n.01	0.917
123589281	soul.n.01	0.897
123589773	soul.n.01	0.947
123589874	soul.n.01	0.923
123590458	person.n.01	0.615
123590547	soul.n.01	0.733
123590630	soul.n.01	0.876
123590635	soul.n.01	0.862
123590872	soul.n.01	0.904
123591030	soul.n.01	0.807
123591128	soul.n.01	0.83
123591289	soul.n.01	0.738
123591373	soul.n.01	0.889
123591450	soul.n.01	0.905
123591597	soul.n.01	0.577
123591614	soul.n.01	0.874
123591661	soul.n.01	0.877
123591715	soul.n.01	0.459
123591825	soul.n.01	0.773
106829708	soul.n.01	0.501
106833453	animation.n.01	0.749
106834703	emotional_state.n.01	0.935
106835823	spirit.n.03	0.404
106845494	spirit.n.03	0.612
115234387	soul.n.01	0.948
106846128	animation.n.01	0.716
115234870	soul.n.01	0.929
115235128	soul.n.01	0.934
115235169	soul.n.01	0.977
115235230	soul.n.01	0.88
115235415	soul.n.01	0.651
106849307	mind.n.01	0.976
123632494	soul.n.01	0.689
123632559	soul.n.01	0.945
123632593	soul.n.01	0.949
123632605	soul.n.01	0.949
123632607	soul.n.01	0.86
123632619	soul.n.01	0.946
123632621	soul.n.01	0.874
123632641	soul.n.01	0.952
123632649	soul.n.01	0.953
123632681	soul.n.01	0.854
123632761	reason.n.03	0.706
123632928	soul.n.01	0.911
123633089	mind.n.01	0.875
123633095	soul.n.01	0.85
115244956	soul.n.01	0.693
115245009	soul.n.01	0.472
115245878	soul.n.01	0.863
115246073	soul.n.01	0.845
123634787	soul.n.01	0.905
123634798	soul.n.01	0.868
115246218	soul.n.01	0.846
123634948	soul.n.01	0.881
123634989	soul.n.01	0.883
123635007	soul.n.01	0.892
123635089	soul.n.01	0.751
123635097	soul.n.01	0.634
115246494	soul.n.01	0.821
123635102	soul.n.01	0.832
123635123	soul.n.01	0.909
123635322	soul.n.01	0.965
115246910	soul.n.01	0.735
123635546	soul.n.01	0.525
123635679	soul.n.01	0.921
115247551	spirit.n.01	0.424
123636360	soul.n.01	0.913
115247845	soul.n.01	0.736
106862181	heart.n.01	0.913
123640737	soul.n.01	0.883
123640842	soul.n.01	0.96
123641000	soul.n.01	0.619
115253809	soul.n.01	0.953
115254866	mind.n.01	0.943
106871657	mind.n.01	0.9
115261004	soul.n.01	0.969
115261025	soul.n.01	0.956
106874032	personality.n.01	0.936
115263644	soul.n.01	0.76
115263691	soul.n.01	0.513
115263811	person.n.01	0.491
106875359	spirit.n.03	0.771
106875448	spirit.n.03	0.775
106875613	spirit.n.03	0.85
115264227	soul.n.01	0.816
123652854	soul.n.01	0.709
115264792	soul.n.01	0.655
115264833	soul.n.01	0.799
123653466	soul.n.01	0.938
115264886	soul.n.01	0.829
106876454	spirit.n.03	0.803
123653797	person.n.01	0.494
115265320	soul.n.01	0.904
115265680	soul.n.01	0.853
115265936	soul.n.01	0.884
115266179	soul.n.01	0.882
115266291	soul.n.01	0.807
115266347	soul.n.01	0.823
115266505	soul.n.01	0.857
115266820	soul.n.01	0.885
115266963	soul.n.01	0.836
115267245	soul.n.01	0.857
106879354	spirit.n.03	0.825
115273068	soul.n.01	0.932
115273141	soul.n.01	0.905
115273438	soul.n.01	0.801
115273481	soul.n.01	0.889
115273514	soul.n.01	0.915
115273563	soul.n.01	0.699
115273611	soul.n.01	0.793
115273670	soul.n.01	0.823
115273919	soul.n.01	0.799
115274028	soul.n.01	0.935
106895367	animation.n.01	0.901
106896115	emotional_state.n.01	0.536
106902416	heart.n.01	0.938
106902738	spirit.n.03	0.453
106902995	spirit.n.01	0.331
106903798	feeling.n.01	0.723
106905576	spirit.n.03	0.483
106905711	emotional_state.n.01	0.785
106906685	liveliness.n.02	0.382
106918248	heart.n.01	0.978
106919974	mind.n.01	0.942
106931018	mind.n.07	0.593
106931507	soul.n.01	0.766
115331039	animation.n.01	0.764
115339635	animation.n.01	0.859
115352925	spirit.n.01	0.73
115353128	soul.n.01	0.808
115353320	mind.n.01	0.854
115353601	spirit.n.01	0.949
115354004	soul.n.01	0.943
115354093	soul.n.01	0.677
115354110	spirit.n.01	0.91
115354826	soul.n.01	0.897
115383451	animation.n.01	0.749
115385355	soul.n.01	0.731
115401749	heart.n.01	0.984
107019901	soul.n.01	0.919
107019912	soul.n.01	0.911
115415312	mind.n.01	0.792
115415354	spirit.n.01	0.407
115420810	spirit.n.01	0.885
115426114	spirit.n.03	0.694
115426317	spirit.n.03	0.64
115439825	soul.n.01	0.599
115440540	soul.n.01	0.743
115444709	spirit.n.01	0.49
107058638	mind.n.01	0.768
107058785	mind.n.01	0.72
115453942	mind.n.01	0.93
107070113	mind.n.01	0.893
107076842	mind.n.01	0.689
107094338	mind.n.01	0.946
107097012	soul.n.01	0.858
107105265	soul.n.01	0.976
107109019	mind.n.01	0.955
123890859	soul.n.01	0.753
123890871	soul.n.01	0.714
123891358	soul.n.01	0.899
123891695	soul.n.01	0.531
123893270	soul.n.01	0.941
123893325	soul.n.01	0.94
123893358	soul.n.01	0.967
123893519	soul.n.01	0.929
123893535	soul.n.01	0.936
123894306	soul.n.01	0.834
107117250	animation.n.01	0.857
123894758	soul.n.01	0.525
123894793	soul.n.01	0.556
123894830	soul.n.01	0.689
107117652	mind.n.01	0.924
123895057	soul.n.01	0.793
123895399	soul.n.01	0.893
107119413	spirit.n.03	0.788
123896804	soul.n.01	0.91
123896928	animation.n.01	0.509
115508747	intelligence.n.01	0.986
123897392	soul.n.01	0.74
115508913	soul.n.01	0.695
107120353	heart.n.03	0.534
115509043	mind.n.01	0.778
107120514	soul.n.01	0.945
123898298	soul.n.01	0.975
123898548	mind.n.01	0.876
115511821	animation.n.01	0.82
123900498	soul.n.01	0.912
123900929	person.n.01	0.585
123900964	soul.n.01	0.625
123901056	person.n.01	0.567
123901079	soul.n.01	0.938
123901108	person.n.01	0.561
123901157	person.n.01	0.613
123901284	soul.n.01	0.566
123901306	person.n.01	0.794
123901337	person.n.01	0.514
123901381	soul.n.01	0.745
123901781	soul.n.01	0.778
107126046	heart.n.01	0.785
123903480	soul.n.01	0.76
123903489	soul.n.01	0.524
123904231	animation.n.01	0.633
123905321	soul.n.01	0.508
123905972	woman.n.01	0.943
115518671	heart.n.01	0.954
123908016	soul.n.01	0.919
123908163	soul.n.01	0.895
123908201	soul.n.01	0.875
123908283	soul.n.01	0.913
123908427	soul.n.01	0.596
123908603	soul.n.01	0.595
123908617	soul.n.01	0.788
123909405	soul.n.01	0.487
123909562	soul.n.01	0.452
123910276	soul.n.01	0.887
115522665	mind.n.01	0.945
123912430	soul.n.01	0.675
123912535	soul.n.01	0.716
123912960	soul.n.01	0.63
123912990	soul.n.01	0.739
123913189	person.n.01	0.813
123914809	soul.n.01	0.741
123915693	soul.n.01	0.926
123915875	soul.n.01	0.502
123915937	person.n.01	0.612
123916276	person.n.01	0.506
123916799	soul.n.01	0.916
123916804	soul.n.01	0.683
123917311	soul.n.01	0.927
107140652	animation.n.01	0.767
123917915	soul.n.01	0.53
123918117	soul.n.01	0.633
123918992	soul.n.01	0.895
123919580	soul.n.01	0.594
123920304	soul.n.01	0.518
123920630	person.n.01	0.773
123920644	soul.n.01	0.834
123920822	soul.n.01	0.95
107143639	animation.n.01	0.937
123920878	soul.n.01	0.823
123922027	soul.n.01	0.617
123922141	soul.n.01	0.729
107152787	animation.n.01	0.589
123932078	spirit.n.01	0.939
123932156	animation.n.01	0.768
115543841	person.n.01	0.666
123932698	soul.n.01	0.885
115546215	soul.n.01	0.904
107159286	animation.n.01	0.621
123941376	soul.n.01	0.944
107165366	animation.n.01	0.785
107167207	animation.n.01	0.832
107167300	animation.n.01	0.711
107170350	animation.n.01	0.814
107171434	spirit.n.01	0.422
107171931	spirit.n.01	0.757
107172745	mind.n.01	0.842
107175131	spirit.n.03	0.81
107176810	animation.n.01	0.602
107177187	animation.n.01	0.837
107181523	mind.n.01	0.919
107182125	animation.n.01	0.92
115574496	animation.n.01	0.477
123963337	spirit.n.01	0.941
123963735	soul.n.01	0.945
107188492	animation.n.01	0.661
107189186	soul.n.01	0.726
107189218	soul.n.01	0.873
107189252	soul.n.01	0.855
107195958	soul.n.01	0.661
123979281	spirit.n.01	0.8
107204665	mind.n.01	0.664
107205281	mind.n.01	0.856
107205387	heart.n.01	0.931
107208724	heart.n.01	0.951
107215028	mind.n.01	0.876
107219039	animation.n.01	0.762
107220038	heart.n.01	0.741
107225217	animation.n.01	0.824
107238270	animation.n.01	0.811
107238342	animation.n.01	0.655
107238989	animation.n.01	0.469
115628092	soul.n.01	0.948
107243690	animation.n.01	0.659
107243843	animation.n.01	0.886
115635672	animation.n.01	0.732
107248241	soul.n.01	0.963
107258116	soul.n.01	0.905
107260052	soul.n.01	0.93
115650009	soul.n.01	0.918
107262196	spirit.n.03	0.693
107262916	mind.n.01	0.922
107263074	courage.n.01	None
107266044	soul.n.01	0.866
107266379	emotional_state.n.01	0.538
107266660	soul.n.01	0.966
107266789	soul.n.01	0.798
107269505	soul.n.01	0.905
107269545	soul.n.01	0.927
115660584	ghost.n.01	0.47
107285158	animation.n.01	0.863
115673914	animation.n.01	0.888
107292448	animation.n.01	0.782
107293148	animation.n.01	0.904
107301581	soul.n.01	0.688
115702079	animation.n.01	0.6
107314545	animation.n.01	0.763
107315301	animation.n.01	0.855
115704400	person.n.01	0.563
107318299	emotional_state.n.01	0.916
107318441	spirit.n.03	0.73
115714678	animation.n.01	0.668
107327174	animation.n.01	0.879
107327989	animation.n.01	0.651
107336384	soul.n.01	0.514
107336754	mind.n.01	0.655
107341557	heroism.n.01	None
107344432	soul.n.01	0.785
115733434	soul.n.01	0.99
115742515	ghost.n.03	0.921
115742890	temper.n.02	0.717
107361899	soul.n.01	0.709
107362226	life.n.05	0.322
107364771	animation.n.01	0.733
107370184	spirit.n.01	0.684
107371061	soul.n.01	0.575
115761410	soul.n.01	0.956
115763386	ghost.n.03	0.653
115770254	animation.n.01	0.816
115783198	animation.n.01	0.775
115785439	animation.n.01	0.44
115788112	soul.n.01	0.961
115792503	life.n.03	0.374
115799051	soul.n.01	0.932
115799590	soul.n.01	0.698
115802222	life.n.13	0.483
115814484	mind.n.01	0.856
115820792	soul.n.01	0.507
115820813	animation.n.01	0.507
115821525	animation.n.01	0.912
115827613	soul.n.01	0.656
