108547110	disorder.n.03	0.45
108548368	action.n.01	0.858
108548783	affection.n.01	None
108548938	passion.n.01	0.542
108552900	calamity.n.01	None
108553068	misfortune.n.02	0.509
108558885	feeling.n.01	0.665
108561418	disposition.n.01	0.992
108565030	calamity.n.01	0.53
108570884	feeling.n.01	0.907
108579211	calamity.n.01	None
108581986	suffering.n.02	0.408
108597060	emotion.n.01	None
108597761	calamity.n.01	None
108597966	calamity.n.01	None
108598380	affliction.n.03	0.468
116987361	emotion.n.01	None
116987428	misfortune.n.02	0.672
116987439	misfortune.n.01	0.502
108599701	distemper.n.01	0.606
108600237	sorrow.n.01	0.511
108600911	passion.n.05	0.484
116990707	calamity.n.01	None
108603008	calamity.n.01	0.784
116998192	fortune.n.04	0.783
116999043	soldier.n.01	0.999
108610552	emotion.n.01	None
108612446	feeling.n.01	0.808
108614228	ill_humor.n.01	0.844
108614278	passion.n.01	0.564
117005847	destiny.n.01	0.644
108619773	calamity.n.01	0.705
108619908	anguish.n.01	0.739
108620268	suffering.n.02	0.349
108620604	passion.n.01	0.538
108621440	calamity.n.01	0.799
108630496	passion.n.01	0.531
108642475	impression.n.01	0.481
117033792	suffering.n.02	0.334
108645203	impression.n.01	0.644
108650325	feeling.n.01	0.56
108650708	feeling.n.01	0.851
108650760	emotion.n.01	None
108651725	experience.n.02	0.492
108655040	grief.n.01	0.882
108657887	resentment.n.01	None
108659133	experience.n.03	0.531
108660600	emotion.n.01	None
117051836	agony.n.01	0.62
108665572	mania.n.01	0.414
108668930	personnel_casualty.n.01	0.616
117058856	calamity.n.01	None
108673302	grief.n.01	0.961
108680454	passion.n.01	0.434
108680971	calamity.n.01	None
108684803	grief.n.01	0.963
117077215	agony.n.02	0.338
117077245	passion.n.05	0.687
117077282	illness.n.01	0.814
117077432	disease.n.01	None
117077686	malady.n.01	0.796
108694322	ambition.n.01	0.529
108694858	calamity.n.01	0.707
108696779	passion.n.01	0.472
117089517	destiny.n.01	0.625
108702018	experience.n.03	0.578
117090847	calamity.n.01	None
117103593	illness.n.01	None
100326659	loss.n.01	0.569
108717023	vicissitude.n.01	0.62
117109210	calamity.n.01	None
117113382	murder.n.01	None
117115355	killing.n.02	0.669
100343924	misery.n.01	0.946
108736736	downfall.n.01	0.448
108742114	defect.n.01	0.75
117136848	matter.n.01	0.64
108751476	event.n.01	0.816
100369663	avarice.n.02	0.427
108759186	incident.n.01	0.983
108759271	catastrophe.n.02	0.525
108761127	failing.n.01	0.565
108764800	calamity.n.01	0.708
100377651	loss.n.01	0.608
108767834	passion.n.01	0.379
100379805	loss.n.01	0.379
108770165	passion.n.01	0.362
100384792	loss.n.01	0.586
117163479	passion.n.01	0.619
117163515	sorrow.n.01	0.677
108777786	passion.n.01	0.503
117167313	grief.n.01	0.937
108779201	passion.n.01	0.499
117168592	grief.n.01	0.868
108780499	mania.n.01	0.485
117173938	feeling.n.01	0.947
108785681	mania.n.01	0.405
108789143	wonder.n.02	None
117180608	resolution.n.11	0.56
117184286	endurance.n.01	0.946
108796727	suffering.n.02	0.575
108799901	fortune.n.04	0.992
108799938	suffering.n.02	0.425
117189450	matter.n.01	0.869
108802655	pathos.n.03	0.55
108810678	incident.n.01	0.974
108811174	emotion.n.01	None
117200597	calamity.n.01	None
117201278	grief.n.01	0.961
100428114	misfortune.n.02	0.733
117207848	calamity.n.01	None
117208210	calamity.n.01	0.786
108820376	emotion.n.01	None
108821661	hour.n.03	0.911
117214455	mania.n.01	0.341
100444463	blow.n.01	0.462
117221779	sympathy.n.02	0.614
117221821	feeling.n.01	0.928
117224340	event.n.01	0.815
108836603	calamity.n.01	0.81
108841910	mania.n.01	0.513
108846067	calamity.n.01	0.778
108849570	mania.n.01	0.488
108854102	calamity.n.01	None
108860923	distress.n.01	0.704
108866918	suffering.n.04	0.374
108869329	feeling.n.01	0.682
108871721	mania.n.01	0.54
108872223	destiny.n.01	0.601
108876597	catastrophe.n.02	0.507
108876599	calamity.n.01	0.519
108879116	calamity.n.01	0.714
108879182	calamity.n.01	None
100492146	wrong.n.01	0.535
108885284	grief.n.01	0.914
108892018	suffering.n.04	0.348
108892130	suffering.n.02	0.381
108897277	grief.n.01	0.953
100512762	calamity.n.01	None
108902960	trouble.n.03	0.629
108902997	trouble.n.03	0.748
100517544	agony.n.01	0.784
108907283	emotion.n.01	None
108909432	fuss.n.02	0.335
108912098	illness.n.01	0.922
108913168	passion.n.01	0.529
108914507	event.n.01	0.873
108915296	emotion.n.01	None
100527667	suffering.n.02	0.355
108923387	distress.n.01	0.882
108923453	suffering.n.02	0.963
117312543	love_story.n.01	None
117313010	passion.n.01	0.489
100536460	calamity.n.01	None
117314653	calamity.n.01	0.939
100543756	pang.n.02	0.639
108934518	fortune.n.04	0.535
117324922	passion.n.01	0.534
117328727	feeling.n.01	0.929
100552323	suffering.n.02	0.725
117330388	grief.n.01	0.958
117332905	emotion.n.01	None
108944689	event.n.01	0.861
108945193	passion.n.01	0.509
117334263	impression.n.01	0.71
100561547	sorrow.n.01	0.437
117338824	emotion.n.01	None
117343188	emotion.n.01	None
108960020	sorrow.n.01	0.556
117348854	trial.n.06	None
108960286	fortune.n.04	0.581
108960864	passion.n.01	0.725
100572827	anguish.n.01	0.587
117351043	scene.n.02	0.514
108962612	feeling.n.01	0.88
117352027	emotion.n.01	None
108966666	affliction.n.01	0.747
108969148	crime.n.01	0.966
117359197	passion.n.01	0.591
117359911	emotion.n.01	None
117361131	passion.n.01	0.587
117361186	rage.n.03	0.303
117361932	love.n.02	0.369
117362003	mania.n.01	0.474
117364129	suffering.n.02	0.669
108976911	sorrow.n.02	0.405
108976968	sorrow.n.01	0.418
108977016	grief.n.01	0.554
108980151	passion.n.01	0.462
108980676	passion.n.01	0.696
100595268	grief.n.01	0.905
100595269	grief.n.01	0.905
108988279	feeling.n.01	0.471
108988307	feeling.n.01	0.638
117377291	condition.n.01	0.913
117377414	condition.n.01	0.761
117377482	condition.n.01	0.952
117377583	suffering.n.04	0.344
108990150	pathos.n.03	0.533
108990506	trouble.n.03	0.612
100602345	suffering.n.02	0.874
117380250	mania.n.01	0.365
108992134	passion.n.01	0.461
108993577	passion.n.01	0.542
108995444	calamity.n.01	0.477
108995636	reversion.n.04	0.66
109003645	passion.n.05	0.509
109003860	trouble.n.01	0.659
109003972	passion.n.01	0.384
100616462	sorrow.n.02	0.331
100618003	suffering.n.02	0.42
109011493	act.n.02	0.994
100624270	suffering.n.02	0.359
109013388	passion.n.01	0.498
109013830	passion.n.01	0.429
100628493	scene.n.02	0.642
100628798	suffering.n.02	0.361
100636759	suffering.n.02	0.546
109028557	mischief.n.01	0.85
109033453	passion.n.01	0.52
109039744	grief.n.01	0.939
109040205	calamity.n.01	0.596
109046509	suffering.n.02	0.352
109047085	craze.n.02	None
109047230	affliction.n.01	0.656
109047853	calamity.n.01	0.641
109048555	incident.n.01	0.93
109049072	sorrow.n.01	0.486
109050202	event.n.01	0.908
