105219541	topographic_point.n.01	0.778
117963784	topographic_point.n.01	0.538
106508899	topographic_point.n.01	0.921
113719818	topographic_point.n.01	0.727
124742240	topographic_point.n.01	0.759
116120172	topographic_point.n.01	0.768
101486511	place.n.02	0.499
103268949	land.n.01	0.476
111162133	topographic_point.n.01	0.862
116898793	topographic_point.n.01	0.37
103314658	land.n.01	0.588
107366928	topographic_point.n.01	0.582
120780167	land.n.04	0.444
105983062	area.n.01	0.46
105267454	area.n.06	0.731
117234854	stronghold.n.01	None
107279831	topographic_point.n.01	0.611
101020182	topographic_point.n.01	0.883
108941150	place.n.02	0.283
101157088	farm.n.01	None
115600004	topographic_point.n.01	0.631
104607067	area.n.06	0.99
100339767	topographic_point.n.01	0.514
120943303	topographic_point.n.01	0.906
101475209	stronghold.n.01	None
109044272	region.n.03	0.535
100461151	topographic_point.n.01	0.716
117183556	land.n.01	0.642
106441894	topographic_point.n.01	0.444
124545099	topographic_point.n.01	0.894
115443898	topographic_point.n.01	0.464
108578295	position.n.07	0.344
103174688	outpost.n.03	0.603
117108882	estate.n.02	0.949
101575366	topographic_point.n.01	0.856
107644117	topographic_point.n.01	0.919
113695048	topographic_point.n.01	0.852
101476834	estate.n.02	0.762
124634030	topographic_point.n.01	0.551
105062697	land.n.01	0.424
105983085	area.n.06	0.78
108858688	topographic_point.n.01	0.832
108818781	region.n.01	0.658
124641965	country.n.02	0.754
124583029	country.n.02	0.737
115388118	land.n.04	0.485
101095577	land.n.01	0.846
102623294	region.n.01	0.51
107088136	topographic_point.n.01	0.411
106850999	topographic_point.n.01	0.677
116215054	place.n.02	0.46
109041939	topographic_point.n.01	0.957
100433468	topographic_point.n.01	0.804
101474091	topographic_point.n.01	0.456
124625073	topographic_point.n.01	0.816
108397262	room.n.01	0.991
124569700	topographic_point.n.01	0.899
124622260	land.n.01	0.732
107245835	topographic_point.n.01	0.895
115719510	topographic_point.n.01	0.697
103314970	place.n.06	0.25
108805689	stronghold.n.01	None
124778874	town.n.01	0.946
107673549	topographic_point.n.01	0.934
107774804	topographic_point.n.01	0.643
107287515	topographic_point.n.01	0.747
106167834	region.n.01	0.732
124675926	topographic_point.n.01	0.791
107099805	military_position.n.01	0.886
104661032	topographic_point.n.01	0.932
107316760	region.n.01	0.862
118657076	topographic_point.n.01	0.848
106417217	topographic_point.n.01	0.997
118370437	topographic_point.n.01	0.613
115486551	ravine.n.01	None
106235332	topographic_point.n.01	0.321
107174650	military_position.n.01	0.605
117160912	topographic_point.n.01	0.459
122749141	village.n.01	0.721
119153961	terrain.n.01	None
107077188	topographic_point.n.01	0.678
118682676	topographic_point.n.01	0.825
124320621	region.n.01	0.918
107663684	topographic_point.n.01	0.787
100388540	topographic_point.n.01	0.588
113697472	topographic_point.n.01	0.816
100401006	topographic_point.n.01	0.83
113713764	topographic_point.n.01	0.433
102015625	space.n.02	0.242
105975161	area.n.06	0.932
124624789	country.n.02	0.635
107813972	topographic_point.n.01	0.952
113473128	topographic_point.n.01	0.824
103315470	estate.n.02	0.522
108789340	region.n.01	0.738
103224824	land.n.01	0.94
110167125	land.n.01	0.837
104682842	topographic_point.n.01	0.89
105983757	area.n.06	0.807
107201149	farm.n.01	None
113659945	military_position.n.01	0.895
115580781	topographic_point.n.01	0.929
101384171	country.n.04	0.368
101311643	estate.n.02	0.398
115867257	topographic_point.n.01	0.815
119162632	topographic_point.n.01	0.922
100711767	military_position.n.01	0.697
107074615	land.n.01	0.529
124707964	topographic_point.n.01	0.551
106234798	topographic_point.n.01	0.342
108829194	place.n.02	0.701
107730149	country.n.02	0.495
109283688	area.n.06	0.996
103223602	land.n.01	0.604
105815164	region.n.01	0.892
122618949	topographic_point.n.01	0.378
115722023	topographic_point.n.01	0.816
124723304	country.n.02	0.338
107833064	village.n.01	0.845
107205749	military_position.n.01	0.855
124768756	town.n.01	0.995
115565127	topographic_point.n.01	0.895
100371038	place.n.02	0.648
115750758	topographic_point.n.01	0.793
117115464	region.n.01	0.905
124741198	country.n.02	0.893
118640668	military_position.n.01	0.712
124552226	topographic_point.n.01	0.578
107778566	land.n.04	0.928
107120803	topographic_point.n.01	0.767
107185347	topographic_point.n.01	0.794
100933526	topographic_point.n.01	0.652
103485554	topographic_point.n.01	0.505
107757226	topographic_point.n.01	0.693
101475936	stronghold.n.01	None
105186070	topographic_point.n.01	0.825
115339886	topographic_point.n.01	0.775
107757292	topographic_point.n.01	0.75
105222507	topographic_point.n.01	0.84
106504680	topographic_point.n.01	0.759
111197965	topographic_point.n.01	0.453
107468661	military_position.n.01	0.916
104715206	land.n.02	0.532
101572573	stronghold.n.01	None
107097264	topographic_point.n.01	0.656
124612042	town.n.01	0.964
105254537	land.n.04	0.804
118472380	land.n.01	0.865
124659539	military_position.n.01	0.824
106887722	topographic_point.n.01	0.796
105969690	area.n.06	0.935
124610797	topographic_point.n.01	0.735
100442953	topographic_point.n.01	0.404
106888685	district.n.01	None
124567378	place.n.02	0.427
124732549	town.n.01	0.849
115655935	district.n.01	None
107099493	topographic_point.n.01	0.827
108828742	stronghold.n.01	None
115456253	land.n.01	0.625
106755362	stronghold.n.01	None
106835381	area.n.01	0.956
107063827	topographic_point.n.01	0.841
