117089860	general.n.01	0.999
108701305	general.n.01	1.0
108701626	general.n.01	0.999
108702042	general.n.01	0.996
117090920	general.n.01	0.999
117091277	general.n.01	0.999
117091440	general.n.01	0.999
117091575	general.n.01	0.999
117091645	general.n.01	0.997
108703723	general.n.01	0.998
108703893	general.n.01	0.999
108704072	general.n.01	0.998
108704344	general.n.01	0.998
100316860	commanding_officer.n.01	0.919
100317117	commanding_officer.n.01	0.807
117094438	general.n.01	0.999
117094486	general.n.01	0.999
100317312	commanding_officer.n.01	0.891
117095617	general.n.01	1.0
108707241	predecessor.n.01	0.997
100318813	commanding_officer.n.01	0.807
117096029	general.n.01	0.999
100319211	general.n.01	1.0
100319493	commanding_officer.n.01	0.921
117097138	general.n.01	0.979
117097581	general.n.01	0.999
100321478	commanding_officer.n.01	0.868
117099146	general.n.01	1.0
117099569	proconsul.n.02	0.949
117099881	general.n.01	0.992
117100340	commanding_officer.n.01	0.729
108712202	commanding_officer.n.01	0.918
117101129	commanding_officer.n.01	0.866
117101198	general.n.01	0.999
100324988	commanding_officer.n.01	0.853
108714529	general.n.01	0.998
108714693	general.n.01	0.999
117103623	general.n.01	1.0
108715267	praetor.n.01	None
108716372	general.n.01	0.999
117105992	general.n.01	0.999
108718895	commanding_officer.n.01	0.939
108719247	general.n.01	0.999
108719476	general.n.01	0.997
108719678	commanding_officer.n.01	0.761
108720555	general.n.01	0.999
108720669	general.n.01	0.998
108721211	general.n.01	0.997
108721833	general.n.01	0.998
108722204	general.n.01	0.999
108722928	general.n.01	0.999
108723241	general.n.01	0.999
108724145	general.n.01	0.999
100336070	commanding_officer.n.01	0.707
100336652	general.n.01	0.998
108725354	general.n.01	0.998
108726332	general.n.01	0.999
108726395	general.n.01	0.999
108726774	general.n.01	0.999
100338557	general.n.01	0.998
117115890	general.n.01	0.998
117115940	general.n.01	0.999
108728666	general.n.01	0.986
108728675	general.n.01	0.997
108728724	general.n.01	0.998
108728867	general.n.01	0.998
108729091	general.n.01	0.998
117117772	general.n.01	0.999
117118049	general.n.01	1.0
108729474	general.n.01	0.997
108729494	general.n.01	0.999
108729555	general.n.01	0.98
117119261	general.n.01	0.996
108731556	general.n.01	0.999
108731820	general.n.01	0.999
108731843	general.n.01	0.999
108731911	general.n.01	0.998
108733455	general.n.01	0.999
108735461	general.n.01	0.999
100346996	general.n.01	0.995
100347118	command.n.03	0.82
117124420	general.n.01	0.999
100347259	commanding_officer.n.01	0.934
100347353	commanding_officer.n.01	0.786
117124702	general.n.01	0.997
117125012	deputy.n.02	0.604
117125665	military_officer.n.01	0.932
108737183	general.n.01	0.999
117126061	deputy.n.02	0.554
117126083	lieutenant.n.01	0.563
100349262	commanding_officer.n.01	0.958
117126500	general.n.01	1.0
117126522	general.n.01	1.0
100350170	commanding_officer.n.01	0.818
108738790	general.n.01	1.0
100350962	commanding_officer.n.01	0.955
108740242	general.n.01	1.0
108740979	general.n.01	1.0
117130242	lieutenant.n.01	0.496
117130261	general.n.01	0.999
117130962	general.n.01	0.999
108742391	general.n.01	0.999
108742430	general.n.01	0.999
108742448	general.n.01	0.997
117131057	general.n.01	0.999
117131373	general.n.01	0.999
117131577	general.n.01	0.997
108743326	commanding_officer.n.01	0.876
108743984	general.n.01	0.999
100355450	commanding_officer.n.01	0.793
100355495	commanding_officer.n.01	0.837
100355513	commanding_officer.n.01	0.929
108744496	general.n.01	0.999
108744972	commanding_officer.n.01	0.93
108745441	military_officer.n.01	0.94
108745761	general.n.01	0.999
108747536	commanding_officer.n.01	0.921
100359639	commanding_officer.n.01	0.917
108748605	general.n.01	0.998
108749354	commanding_officer.n.01	0.966
117138845	general.n.01	1.0
108751464	general.n.01	0.998
108751604	general.n.01	0.999
108751623	general.n.01	0.997
117140581	king.n.01	0.995
117141353	deputy.n.02	0.591
117141859	general.n.01	0.999
117141880	general.n.01	0.999
117142078	general.n.01	0.999
108753956	governor.n.01	1.0
108754014	governor.n.01	1.0
108754248	general.n.01	0.999
117143448	general.n.01	0.998
117144844	general.n.01	0.994
100367917	commanding_officer.n.01	0.931
108756851	general.n.01	0.998
108757126	officer.n.04	0.527
108757643	general.n.01	0.999
108758235	general.n.01	0.999
108758758	general.n.01	0.999
108758995	general.n.01	1.0
108759141	general.n.01	0.999
108759206	general.n.01	0.999
100370609	general.n.01	1.0
117148065	commanding_officer.n.01	0.932
108759691	general.n.01	0.999
100371380	general.n.01	1.0
100372208	general.n.01	0.999
108761366	general.n.01	0.965
108761769	general.n.01	0.997
108761872	commanding_officer.n.01	0.827
108762099	general.n.01	0.999
100373659	commanding_officer.n.01	0.937
108762355	general.n.01	0.997
100374019	captain.n.02	0.845
100374281	captain.n.02	0.878
108762903	general.n.01	0.998
117151568	deputy.n.02	0.632
100375239	commanding_officer.n.01	0.865
100375577	general.n.01	0.999
117152986	commanding_officer.n.01	0.955
100375854	general.n.01	0.999
100376137	commanding_officer.n.01	0.957
100377869	commanding_officer.n.01	0.929
100377899	commanding_officer.n.01	0.968
108766597	praetorship.n.01	None
108767624	general.n.01	0.999
108768521	praetor.n.01	None
100380398	leader.n.01	1.0
100380674	commanding_officer.n.01	0.831
108769362	general.n.01	0.997
108769430	praetor.n.01	None
117158502	lieutenant.n.01	0.526
108769962	general.n.01	0.998
100381881	captain.n.05	0.869
108770790	general.n.01	1.0
108771092	general.n.01	1.0
108771241	general.n.01	0.998
108771288	general.n.01	0.999
100382948	commanding_officer.n.01	0.948
100383202	general.n.01	0.999
108772120	general.n.01	0.999
100383585	general.n.01	0.999
100383666	commanding_officer.n.01	0.895
108772274	general.n.01	0.999
100383717	general.n.01	0.998
100384106	commanding_officer.n.01	0.832
108773035	general.n.01	0.999
108773679	military_officer.n.01	0.918
108773952	general.n.01	0.999
108774769	commanding_officer.n.01	0.906
100386522	general.n.01	0.999
117163742	praetor.n.01	None
100386704	commanding_officer.n.01	0.922
100386844	commanding_officer.n.01	0.918
108775554	general.n.01	1.0
117164457	general.n.01	0.999
100387364	commanding_officer.n.01	0.956
100388224	commanding_officer.n.01	0.982
100388514	captain.n.02	0.874
100388675	general.n.01	0.999
117165961	lieutenant.n.01	0.557
117165982	commanding_officer.n.01	0.679
117166820	general.n.01	0.995
108779369	skirmisher.n.01	None
100390925	general.n.01	0.999
108779535	general.n.01	0.998
108780282	praetor.n.01	None
108780292	praetor.n.01	None
108780309	praetor.n.01	None
100392061	general.n.01	0.999
108781517	commanding_officer.n.01	0.928
108781853	command.n.03	0.888
100393298	general.n.01	0.998
108781924	general.n.01	0.999
117170605	commanding_officer.n.01	0.847
100393915	general.n.01	0.999
100393930	general.n.01	0.999
100394219	general.n.01	0.999
108783396	general.n.01	1.0
108783594	general.n.01	0.999
108784074	commanding_officer.n.01	0.925
117172768	general.n.01	0.996
100396513	president.n.03	0.82
108785523	general.n.01	0.999
117174378	general.n.01	0.999
108786312	general.n.01	0.999
117174983	general.n.01	0.991
108787573	military_officer.n.01	0.948
100398980	captain.n.02	0.642
100399135	commanding_officer.n.01	0.946
108788068	general.n.01	0.998
117176926	general.n.01	0.999
108788559	general.n.01	0.999
108789072	army.n.01	0.983
108789843	general.n.01	0.999
108790128	general.n.01	0.999
108790264	commanding_officer.n.01	0.863
108790390	general.n.01	1.0
117179817	general.n.01	0.999
108791623	general.n.01	0.999
108791637	general.n.01	0.999
108791769	general.n.01	1.0
108791846	general.n.01	0.999
108791920	general.n.01	0.998
117181036	commanding_officer.n.01	0.92
108792568	commanding_officer.n.01	0.955
108792965	commanding_officer.n.01	0.921
117182586	general.n.01	1.0
117183239	general.n.01	0.999
117183474	general.n.01	0.999
108794922	general.n.01	0.999
108795001	general.n.01	0.999
108795513	general.n.01	0.999
108795782	general.n.01	0.999
117184675	general.n.01	0.999
117184686	general.n.01	1.0
108796596	general.n.01	0.999
108798366	praetor.n.01	None
108798491	general.n.01	0.986
100409934	general.n.01	0.998
100410369	commanding_officer.n.01	0.886
108798991	general.n.01	0.999
108799638	general.n.01	0.999
100411069	commanding_officer.n.01	0.946
108800226	praetor.n.01	None
100412208	commanding_officer.n.01	0.941
100412242	commanding_officer.n.01	0.962
100412744	commanding_officer.n.01	0.946
108801566	army.n.01	0.96
108801970	general.n.01	0.998
100413651	captain.n.02	0.913
108802475	general.n.01	0.984
100415314	commanding_officer.n.01	0.967
108804544	general.n.01	0.999
117193305	general.n.01	1.0
117193334	governor.n.01	1.0
100417228	commanding_officer.n.01	0.924
108806633	general.n.01	0.998
117195508	lieutenant.n.01	0.568
108806916	general.n.01	0.996
117195832	proconsul.n.02	0.955
108807381	general.n.01	0.996
117196194	lieutenant.n.01	0.725
117196212	deputy.n.02	0.512
108807644	general.n.01	0.999
117196306	general.n.01	1.0
100419098	commanding_officer.n.01	0.887
100419166	general.n.01	0.997
108808146	general.n.01	0.998
108808455	general.n.01	0.997
108808741	general.n.01	0.998
108808839	general.n.01	0.999
108809627	general.n.01	0.999
108809937	general.n.01	0.999
117199181	general.n.01	0.999
117199268	general.n.01	0.997
108811015	general.n.01	0.999
108811122	general.n.01	0.987
100422562	general.n.01	0.998
100423470	commanding_officer.n.01	0.861
108812195	general.n.01	0.998
108812227	general.n.01	1.0
100424492	commanding_officer.n.01	0.85
117202764	general.n.01	0.999
100425591	general.n.01	0.998
117202821	general.n.01	0.997
100425666	general.n.01	0.999
100425796	general.n.01	0.995
100425834	general.n.01	0.999
100425873	commanding_officer.n.01	0.851
117203239	general.n.01	0.997
108814800	praetor.n.01	None
100426408	general.n.01	0.999
108815224	praetor.n.01	None
100426627	general.n.01	0.999
108815368	praetor.n.01	None
108815436	praetor.n.01	None
108815601	consul.n.01	None
100427092	general.n.01	0.998
117204455	general.n.01	0.999
100427252	general.n.01	0.999
117204583	general.n.01	0.997
117205084	general.n.01	0.999
100429309	general.n.01	0.999
117206612	commanding_officer.n.01	0.954
100429596	commanding_officer.n.01	0.94
100429652	general.n.01	0.999
100429768	general.n.01	0.999
100429781	commanding_officer.n.01	0.948
100429885	commanding_officer.n.01	0.971
108819235	general.n.01	0.999
117208190	general.n.01	0.999
100431294	general.n.01	0.998
100431319	leader.n.01	1.0
108819960	general.n.01	0.999
100431396	general.n.01	0.998
100431445	general.n.01	0.998
117208788	general.n.01	0.999
108820309	commanding_officer.n.01	0.964
117208928	general.n.01	0.999
117209046	general.n.01	0.999
117209591	general.n.01	0.99
117209875	general.n.01	0.999
117210226	commanding_officer.n.01	0.936
108821765	general.n.01	0.997
117210445	general.n.01	0.998
117210470	general.n.01	0.999
117210659	general.n.01	1.0
108822246	general.n.01	0.999
117211128	general.n.01	0.997
117212128	general.n.01	0.999
100435018	general.n.01	0.997
117212569	general.n.01	0.999
117212815	command.n.03	0.731
100435769	general.n.01	0.999
100436187	commanding_officer.n.01	0.973
108825016	command.n.02	0.638
100436573	general.n.01	0.999
100436689	general.n.01	0.999
108825763	general.n.01	0.999
108826074	general.n.01	0.999
108826270	officeholder.n.01	0.492
100437747	general.n.01	0.999
108826802	commanding_officer.n.01	0.838
117215990	general.n.01	0.996
108827416	military_officer.n.01	0.551
117216150	general.n.01	0.997
117216177	general.n.01	0.999
108827634	officeholder.n.01	0.652
100439816	general.n.01	0.999
108829864	general.n.01	0.998
117218533	general.n.01	1.0
108829980	general.n.01	0.999
108830460	general.n.01	0.998
108830771	general.n.01	0.999
108831279	general.n.01	0.999
108831414	general.n.01	0.994
117220273	general.n.01	0.998
117220394	general.n.01	0.995
108832064	poet.n.01	None
108832355	general.n.01	0.999
108832429	praetor.n.01	None
108832442	praetor.n.01	None
108833238	general.n.01	0.999
108833396	official.n.01	0.997
117222494	general.n.01	0.999
108834443	general.n.01	0.968
108834749	general.n.01	0.999
108835135	general.n.01	0.985
108835154	general.n.01	0.996
108835165	general.n.01	0.997
100447579	general.n.01	1.0
108836542	general.n.01	0.999
108836697	general.n.01	0.999
108836804	general.n.01	0.999
108836999	general.n.01	0.999
117225615	lieutenant.n.01	0.642
100448462	general.n.01	0.999
100448562	general.n.01	0.999
108837395	general.n.01	1.0
108837677	general.n.01	0.999
108837848	praetor.n.01	None
108837885	general.n.01	0.999
108838417	general.n.01	1.0
108838437	general.n.01	0.999
117227496	deputy.n.02	0.819
100450356	general.n.01	0.999
100451357	commanding_officer.n.01	0.942
100451930	commanding_officer.n.01	0.942
100452158	commanding_officer.n.01	0.854
117229500	general.n.01	0.999
108841052	commanding_officer.n.01	0.844
100452611	commanding_officer.n.01	0.814
108841278	officeholder.n.01	0.621
108841442	general.n.01	0.999
117230486	general.n.01	0.999
108843284	general.n.01	0.999
108843727	general.n.01	0.998
108843966	general.n.01	0.999
108844131	general.n.01	0.998
117232807	lieutenant.n.01	0.644
108845167	general.n.01	0.998
108845514	general.n.01	0.997
100457644	deputy.n.02	0.815
117235392	general.n.01	0.999
100458373	general.n.01	0.999
108848582	general.n.01	0.998
117238079	general.n.01	0.999
117238530	general.n.01	1.0
108850544	command.n.02	0.645
100461977	commanding_officer.n.01	0.904
108850883	commanding_officer.n.01	0.898
117239512	general.n.01	0.997
108851047	general.n.01	0.996
108851994	general.n.01	0.998
100463807	general.n.01	1.0
108852558	commanding_officer.n.01	0.947
108852633	general.n.01	0.999
108852654	general.n.01	0.999
108852706	general.n.01	0.998
100464631	general.n.01	0.999
108853416	general.n.01	0.999
108853513	general.n.01	0.999
108853623	general.n.01	1.0
108853955	general.n.01	0.999
100465382	general.n.01	0.999
108855032	general.n.01	0.999
100466542	general.n.01	0.999
108855390	praetor.n.01	None
108855423	praetor.n.01	None
108856235	general.n.01	0.998
108856261	commanding_officer.n.01	0.962
108856677	general.n.01	0.998
108857238	command.n.03	0.785
108857668	general.n.01	0.998
100469848	commanding_officer.n.01	0.9
108858463	praetor.n.01	None
100469878	general.n.01	0.999
100470412	commanding_officer.n.01	0.92
100470429	commanding_officer.n.01	0.893
108859740	general.n.01	0.999
108859823	general.n.01	0.997
108859933	general.n.01	0.999
108860399	general.n.01	0.999
100472111	commanding_officer.n.01	0.86
108860947	general.n.01	1.0
100473139	ringleader.n.01	None
108862147	general.n.01	0.998
100474076	commanding_officer.n.01	0.928
100474173	commanding_officer.n.01	0.93
100474856	command.n.03	0.83
108864581	lieutenant.n.01	0.665
100476638	commanding_officer.n.01	0.891
108866035	commanding_officer.n.01	0.882
108866299	praetor.n.01	None
108866347	praetor.n.01	None
108866626	praetorship.n.01	None
108869439	general.n.01	0.999
108870177	commanding_officer.n.01	0.958
108870389	general.n.01	0.999
108870927	general.n.01	0.999
108874875	general.n.01	0.995
108875454	general.n.01	0.999
108875864	general.n.01	0.998
108878248	general.n.01	0.998
108880091	general.n.01	0.999
108880344	commanding_officer.n.01	0.957
108881075	commanding_officer.n.01	0.882
108882370	commanding_officer.n.01	0.865
108882720	commanding_officer.n.01	0.802
108885590	general.n.01	0.987
108887908	commanding_officer.n.01	0.933
108891425	general.n.01	0.999
100503308	captain.n.05	0.701
100505472	general.n.01	0.973
108896269	general.n.01	0.999
108896350	commanding_officer.n.01	0.945
108897541	commanding_officer.n.01	None
108899069	praetor.n.01	None
108899298	praetor.n.01	None
108899672	praetor.n.01	None
108903625	general.n.01	0.999
100523118	general.n.01	0.996
108913682	consul.n.01	None
108916445	general.n.01	0.999
108917949	general.n.01	1.0
108918849	general.n.01	0.998
108919431	general.n.01	0.998
108919509	general.n.01	0.997
108919772	general.n.01	0.998
108919802	general.n.01	0.999
108919955	commanding_officer.n.01	0.939
108920023	orator.n.01	None
108921462	general.n.01	0.998
108922428	general.n.01	0.998
108922612	general.n.01	0.992
108922686	general.n.01	0.999
117312554	ruler.n.01	1.0
108924265	general.n.01	0.996
117313031	leader.n.01	1.0
108924493	general.n.01	1.0
108924569	general.n.01	0.999
108924687	general.n.01	0.999
108924790	general.n.01	0.999
117313896	general.n.01	0.996
117315431	general.n.01	0.996
108928167	praetor.n.01	None
108928311	general.n.01	0.999
117321454	ruler.n.01	1.0
117321806	ruler.n.01	1.0
108936172	praetor.n.01	None
117325024	general.n.01	0.999
108936814	praetorship.n.01	None
108936892	praetorship.n.01	None
108936943	praetor.n.01	None
108937011	praetor.n.01	None
108937031	praetor.n.01	None
108937392	praetor.n.01	None
108937596	praetor.n.01	None
108938060	general.n.01	0.992
108939310	general.n.01	0.997
108940166	commanding_officer.n.01	0.878
108942431	commanding_officer.n.01	0.928
117331983	ruler.n.01	1.0
117334445	general.n.01	0.995
108948264	general.n.01	1.0
108951174	general.n.01	0.999
108954392	general.n.01	0.998
100567806	captain.n.05	0.783
108956615	general.n.01	0.999
100568479	general.n.01	0.997
117345768	general.n.01	0.999
108957213	general.n.01	0.999
117346930	commanding_officer.n.01	None
117348450	leader.n.01	1.0
117349655	general.n.01	0.992
108961173	commanding_officer.n.01	0.925
108961268	general.n.01	0.999
108961311	general.n.01	0.998
108961743	general.n.01	0.999
117350850	commanding_officer.n.01	0.884
108962891	praetor.n.01	None
117352834	general.n.01	0.998
117352973	leader.n.01	1.0
117353791	governor.n.01	1.0
108966271	commanding_officer.n.01	0.941
108966298	commanding_officer.n.01	0.953
108966320	commanding_officer.n.01	0.967
108966390	commanding_officer.n.01	0.692
108966498	commanding_officer.n.01	0.947
108971138	general.n.01	0.999
108975240	general.n.01	0.995
100587134	general.n.01	0.842
108976023	general.n.01	0.999
108976528	general.n.01	0.999
108977092	general.n.01	0.999
108980807	praetor.n.01	None
108981092	praetor.n.01	None
108981118	praetor.n.01	None
108981802	praetor.n.01	None
108981855	praetor.n.01	None
108982666	praetor.n.01	None
108984132	praetor.n.01	None
108984154	praetor.n.01	None
108984224	praetor.n.01	None
108984935	praetor.n.01	None
108985182	general.n.01	0.999
108988096	praetor.n.01	None
117377077	commander.n.02	0.796
108993637	praetor.n.01	None
108995455	general.n.01	0.998
108995524	general.n.01	1.0
108996004	general.n.01	0.999
108997511	general.n.01	0.999
108998750	general.n.01	0.998
109005899	general.n.01	0.999
109006267	general.n.01	1.0
109006498	general.n.01	1.0
109008804	king.n.01	0.999
109011688	praetor.n.01	None
109012843	magistrate.n.01	None
109014516	general.n.01	0.998
109016116	general.n.01	0.999
109016421	general.n.01	0.999
109018161	commanding_officer.n.01	0.871
109026165	general.n.01	0.999
109027785	king.n.01	0.995
109030096	general.n.01	0.999
109036685	general.n.01	0.995
109038754	general.n.01	0.998
109038835	general.n.01	0.997
109038914	general.n.01	0.997
109039258	general.n.01	0.998
109039354	general.n.01	0.999
109039441	general.n.01	0.998
109039928	soldier.n.01	0.998
109040016	general.n.01	0.999
100652037	general.n.01	0.995
109040767	general.n.01	0.999
100655336	general.n.01	0.995
109044991	praetorship.n.01	None
109045793	praetor.n.01	None
109049480	praetor.n.01	None
109049805	general.n.01	0.999
100661968	general.n.01	0.998
