116902421	servant.n.01	0.998
116903547	son.n.01	1.0
116904140	child.n.01	0.889
116904146	child.n.01	0.889
116904425	son.n.01	1.0
116904486	male_child.n.01	0.986
100127554	son.n.01	1.0
116904970	son.n.01	1.0
116905341	child.n.02	0.854
116905382	son.n.01	1.0
100128223	son.n.01	1.0
116905833	son.n.01	1.0
100128685	son.n.01	1.0
116906245	child.n.01	0.961
100129078	son.n.01	0.999
116906505	child.n.01	0.525
116906536	son.n.01	1.0
100129659	son.n.01	1.0
116907014	son.n.01	1.0
116907311	servant.n.01	0.993
100130185	son.n.01	0.999
100130356	son.n.01	1.0
100130527	son.n.01	0.998
116908190	servant.n.01	0.999
116908199	servant.n.01	0.998
100131504	child.n.02	0.738
100131513	son.n.01	0.999
116909228	son.n.01	1.0
100132095	child.n.02	0.941
100132237	son.n.01	0.999
100132390	son.n.01	1.0
116909686	son.n.01	0.999
100132799	son.n.01	1.0
100133345	child.n.02	0.906
100133371	son.n.01	1.0
116911899	son.n.01	1.0
116912396	son.n.01	0.89
116912840	son.n.01	1.0
100136178	daughter.n.01	None
100136446	son.n.01	1.0
116914335	maid.n.01	0.928
100137231	son.n.01	1.0
116915663	son.n.01	1.0
100139172	son.n.01	0.999
116916526	male_child.n.01	0.904
100139347	daughter.n.01	None
116916573	male_child.n.01	0.946
116916910	child.n.01	0.836
100140029	son.n.01	1.0
116917282	son.n.01	1.0
116917321	son.n.01	1.0
108529781	child.n.02	0.901
116918426	child.n.01	0.666
108529910	child.n.02	0.93
108530107	son.n.01	0.998
108530163	age.n.03	0.993
116919177	child.n.02	0.737
116919394	son.n.01	1.0
116919485	son.n.01	1.0
116920126	child.n.01	0.514
100143088	son.n.01	1.0
108532273	young.n.09	0.681
108532295	young_person.n.01	0.658
108532482	son.n.01	1.0
108532514	son.n.01	0.998
108532579	young_person.n.01	0.544
116921606	child.n.01	0.997
100144460	son.n.01	1.0
108533078	young.n.09	0.682
108533173	young_person.n.01	0.836
100144710	wife.n.01	None
100144874	son.n.01	1.0
116922193	son.n.01	1.0
116922281	son.n.01	1.0
116922387	child.n.02	0.868
116922393	son.n.01	1.0
100145502	son.n.01	0.986
116922743	child.n.01	0.866
100145630	grandson.n.01	None
108534334	child.n.02	0.832
100145802	child.n.02	0.831
116923622	son.n.01	1.0
116923750	child.n.02	0.854
116923819	son.n.01	1.0
116923849	son.n.01	1.0
116924127	son.n.01	1.0
116924184	son.n.01	1.0
100147070	son.n.01	0.999
116924706	male_child.n.01	0.996
116924736	learner.n.01	0.841
100147683	son.n.01	1.0
116924938	servant.n.01	0.995
100147913	girlfriend.n.02	0.69
108536593	daughter.n.01	None
116925338	male_child.n.01	0.867
116925387	male_child.n.01	0.961
108537395	child.n.02	0.91
108537545	son.n.01	1.0
108538092	son.n.01	1.0
108538188	male_child.n.01	0.899
116926813	male_child.n.01	0.924
116926837	male_child.n.01	0.909
108538288	son.n.01	0.999
108538577	child.n.02	0.933
108538653	male_child.n.01	0.548
108539283	male_child.n.01	0.845
108539749	child.n.02	0.935
116928462	servant.n.01	0.997
100151426	young_buck.n.01	0.97
108540123	child.n.01	0.61
100151616	child.n.01	0.987
100151786	son.n.01	1.0
100151966	son.n.01	1.0
100152654	son.n.01	1.0
100152745	husband.n.01	None
108541578	child.n.02	0.916
108542291	child.n.02	0.921
108544357	child.n.02	0.927
108544680	child.n.02	0.75
100156425	child.n.02	0.813
108547545	male_child.n.01	0.995
108547564	male_child.n.01	0.721
108549034	slave.n.01	0.99
100160718	son.n.01	1.0
100160748	daughter.n.01	None
100160790	child.n.02	0.96
108549629	son.n.01	1.0
100161421	child.n.02	0.933
108550108	son.n.01	1.0
108550194	son.n.01	1.0
108550240	offspring.n.01	0.987
100162688	daughter.n.01	None
100162812	daughter.n.01	None
108551845	son.n.01	1.0
100164081	son.n.01	1.0
108553328	male_child.n.01	0.953
116942652	child.n.02	0.679
116942692	child.n.02	0.896
116942779	son.n.01	0.996
116942841	daughter.n.01	None
116942853	child.n.01	0.865
116942880	child.n.01	0.768
116942896	child.n.01	0.619
116942928	child.n.01	0.677
108554617	father.n.01	0.977
108554709	child.n.02	0.811
108554791	son.n.01	1.0
108554809	son.n.01	1.0
116943483	son.n.01	1.0
108554898	child.n.02	0.507
116943680	son.n.01	0.995
116943872	son.n.01	0.997
108555272	son.n.01	1.0
116943893	child.n.02	0.657
116943920	son.n.01	0.998
116944074	cub.n.02	0.555
108555620	male_child.n.01	0.997
108555626	male_child.n.01	0.979
116944334	child.n.01	0.793
116944368	child.n.02	0.94
108555885	male_child.n.01	0.944
100167310	daughter.n.01	None
108555951	male_child.n.01	0.714
108556063	male_child.n.01	0.968
108556083	male_child.n.01	0.91
108556114	male_child.n.01	0.682
108556177	male_child.n.01	0.87
108556233	male_child.n.01	0.923
116945345	son.n.01	1.0
116945532	child.n.02	0.898
116945586	son.n.01	1.0
116945645	son.n.01	1.0
116945690	son.n.01	0.998
116945774	son.n.01	1.0
116945914	son.n.01	1.0
116946031	daughter.n.01	None
116946156	girl.n.01	0.779
116946214	son.n.01	1.0
116946306	son.n.01	1.0
108557823	male_child.n.01	0.864
116946640	son.n.01	1.0
116946674	son.n.01	1.0
116946716	son.n.01	1.0
116946735	son.n.01	1.0
116946776	son.n.01	1.0
116946920	son.n.01	1.0
116946979	son.n.01	1.0
100169784	son.n.01	0.995
116947016	son.n.01	1.0
116947064	son.n.01	0.999
116947115	son.n.01	1.0
116947124	son.n.01	1.0
116947286	son.n.01	0.999
116947343	child.n.02	0.848
116947360	child.n.02	0.764
116947459	son.n.01	1.0
116947464	son.n.01	1.0
116947543	son.n.01	1.0
116947584	son.n.01	1.0
116947594	son.n.01	1.0
116947621	son.n.01	1.0
116947929	son.n.01	1.0
116947954	son.n.01	1.0
116947984	son.n.01	1.0
116948008	son.n.01	1.0
116948025	son.n.01	1.0
116948291	son.n.01	1.0
116948293	child.n.01	0.524
116948343	child.n.01	0.942
116948378	son.n.01	0.999
116948404	son.n.01	1.0
116948516	son.n.01	1.0
116949164	son.n.01	1.0
116949267	son.n.01	1.0
116949395	son.n.01	0.999
116949518	child.n.01	0.839
116949528	child.n.01	0.839
116949620	son.n.01	1.0
116949644	son.n.01	0.999
116949649	son.n.01	0.999
100172541	father.n.01	0.97
100172983	son.n.01	0.999
116950351	child.n.01	0.961
116950364	child.n.02	0.905
116950929	son.n.01	1.0
116950940	son.n.01	1.0
116951119	child.n.02	0.918
116951151	child.n.02	0.925
116951183	son.n.01	1.0
116951196	son.n.01	1.0
116951262	son.n.01	1.0
116951282	son.n.01	1.0
100174118	daughter.n.01	None
116951359	son.n.01	0.999
116951511	son.n.01	1.0
108563002	male_child.n.01	0.832
116951742	son.n.01	0.999
116951769	child.n.01	0.751
116951858	son.n.01	1.0
116951904	son.n.01	1.0
116951953	son.n.01	1.0
116951972	son.n.01	1.0
116952096	son.n.01	1.0
108563555	son.n.01	0.999
116952310	son.n.01	1.0
116952589	son.n.01	1.0
116952599	son.n.01	1.0
116952849	child.n.02	0.706
116952950	son.n.01	1.0
116953220	child.n.01	0.708
116953228	son.n.01	0.989
116953308	child.n.01	0.679
108564813	child.n.01	0.798
116954128	son.n.01	1.0
116954157	son.n.01	1.0
116954277	son.n.01	1.0
116954296	son.n.01	0.999
116954318	son.n.01	1.0
116954410	son.n.01	1.0
116954431	son.n.01	1.0
116954442	son.n.01	0.999
116954493	son.n.01	1.0
116954582	son.n.01	1.0
116954673	son.n.01	1.0
116954921	son.n.01	1.0
116954937	child.n.01	0.73
116954978	child.n.02	0.505
116955117	son.n.01	0.998
116955304	son.n.01	1.0
116955432	son.n.01	1.0
116955449	son.n.01	1.0
116955466	son.n.01	0.998
116955531	child.n.02	0.943
108567004	son.n.01	1.0
116956228	son.n.01	1.0
116956532	son.n.01	0.998
116956588	son.n.01	1.0
100179399	son.n.01	1.0
108568186	marriage.n.01	0.52
108568209	child.n.02	0.905
108568335	son.n.01	1.0
108568492	child.n.01	0.958
100180116	son.n.01	0.999
116957560	son.n.01	0.999
100180414	son.n.01	1.0
100180474	son.n.01	1.0
116957893	son.n.01	1.0
116958207	son.n.01	1.0
116958242	son.n.01	0.992
116958254	son.n.01	1.0
116958331	son.n.01	0.999
116958390	son.n.01	1.0
108569801	child.n.02	0.847
116958634	son.n.01	1.0
100181522	child.n.02	0.918
108570281	male_child.n.01	0.596
100181678	child.n.01	0.839
116958927	son.n.01	1.0
116958951	son.n.01	1.0
100181778	son.n.01	1.0
108570425	male_child.n.01	0.564
108570491	male_child.n.01	0.809
100182073	son.n.01	0.998
100182197	son.n.01	0.999
116959431	son.n.01	1.0
116959544	son.n.01	1.0
116959710	son.n.01	1.0
108571125	child.n.02	0.85
116959760	son.n.01	1.0
116959773	son.n.01	1.0
116959808	son.n.01	1.0
116959826	son.n.01	0.999
116959881	son.n.01	1.0
116959954	son.n.01	1.0
116959974	son.n.01	1.0
100182984	daughter.n.01	None
116960208	son.n.01	1.0
116960238	son.n.01	1.0
116960254	cub.n.02	0.855
100183118	son.n.01	0.999
116960563	son.n.01	1.0
116960588	son.n.01	1.0
116960727	son.n.01	1.0
116960802	son.n.01	0.999
116960810	son.n.01	0.999
108572373	son.n.01	1.0
108572435	child.n.02	0.782
116961062	son.n.01	0.999
108572463	child.n.02	0.864
108572470	child.n.02	0.711
108572502	son.n.01	1.0
116961117	son.n.01	1.0
116961323	son.n.01	1.0
116961414	son.n.01	1.0
116961602	son.n.01	1.0
116961658	son.n.01	1.0
116961695	son.n.01	1.0
116961774	son.n.01	1.0
116961793	son.n.01	1.0
116961826	son.n.01	1.0
116961856	son.n.01	1.0
116961908	son.n.01	0.999
116961939	son.n.01	0.999
116962012	son.n.01	0.999
116962114	child.n.02	0.868
116962129	male_child.n.01	0.881
116962144	male_child.n.01	0.757
116962258	son.n.01	0.999
108573829	son.n.01	0.998
116962722	son.n.01	1.0
108574166	child.n.02	0.758
116962850	son.n.01	1.0
116962871	child.n.02	0.558
116962976	son.n.01	1.0
116963320	son.n.01	0.999
116963476	son.n.01	1.0
116963497	child.n.02	0.764
116963511	son.n.01	0.505
116963571	son.n.01	1.0
116963844	son.n.01	0.999
116963900	son.n.01	0.999
116964047	baby.n.01	None
116964185	son.n.01	1.0
116964233	son.n.01	1.0
116964245	child.n.01	0.902
116964371	son.n.01	1.0
116964432	son.n.01	1.0
116964497	son.n.01	1.0
116964524	son.n.01	1.0
116964799	male_child.n.01	0.935
100187642	child.n.02	0.808
108576383	child.n.02	0.921
116965132	son.n.01	1.0
116965183	son.n.01	1.0
108576719	child.n.02	0.974
116965508	son.n.01	1.0
116965614	male_child.n.01	0.75
116965654	male_child.n.01	0.957
116965672	male_child.n.01	0.822
116965687	male_child.n.01	0.859
116966180	son.n.01	1.0
116966205	son.n.01	1.0
116966215	son.n.01	1.0
116966461	son.n.01	1.0
116966517	son.n.01	1.0
116966929	son.n.01	1.0
116966941	son.n.01	1.0
116966974	son.n.01	1.0
116966992	son.n.01	1.0
116967009	son.n.01	1.0
116967032	son.n.01	1.0
116967123	child.n.02	0.753
100190019	child.n.01	0.852
116967236	son.n.01	1.0
116967247	son.n.01	1.0
108578698	son.n.01	1.0
116967340	child.n.01	0.796
116967376	son.n.01	0.999
116967416	son.n.01	1.0
116967563	son.n.01	1.0
116967760	child.n.01	0.7
100190606	son.n.01	0.999
116968207	male_child.n.01	0.969
108579735	son.n.01	0.999
116968789	son.n.01	1.0
116968806	son.n.01	1.0
116968844	son.n.01	1.0
116969263	son.n.01	0.999
116969318	son.n.01	1.0
116969584	son.n.01	1.0
116969630	son.n.01	0.999
116969951	son.n.01	1.0
100192756	son.n.01	1.0
116969988	son.n.01	0.999
116970023	son.n.01	1.0
116970122	child.n.01	0.695
116970176	son.n.01	1.0
116970253	son.n.01	1.0
116970275	son.n.01	1.0
116970464	son.n.01	0.999
116970545	son.n.01	0.998
108581939	son.n.01	1.0
116970572	son.n.01	1.0
116970592	son.n.01	1.0
116970616	son.n.01	1.0
116970792	child.n.02	0.616
116971281	child.n.01	0.901
116971297	son.n.01	1.0
116971306	child.n.01	0.882
100194099	son.n.01	0.999
108582707	son.n.01	1.0
116971415	son.n.01	1.0
116971511	male_child.n.01	0.775
116971702	son.n.01	1.0
116971769	son.n.01	0.998
116971774	son.n.01	0.997
116971861	male_child.n.01	0.993
116972318	son.n.01	1.0
116972454	son.n.01	1.0
116972497	son.n.01	1.0
116972549	son.n.01	1.0
116972610	son.n.01	1.0
116972646	son.n.01	1.0
116972866	son.n.01	1.0
116972878	son.n.01	1.0
100195715	child.n.02	0.917
116972980	son.n.01	1.0
116972991	son.n.01	1.0
116973118	son.n.01	1.0
116973126	daughter.n.01	None
116973191	son.n.01	1.0
116973216	son.n.01	1.0
116973255	child.n.02	0.588
116973266	child.n.02	0.627
116973361	male_child.n.01	0.698
116973392	son.n.01	1.0
116973691	son.n.01	1.0
116973794	son.n.01	1.0
116974117	son.n.01	0.999
116974200	son.n.01	0.996
108585638	son.n.01	1.0
116974294	child.n.01	0.578
100197123	son.n.01	1.0
116974362	son.n.01	1.0
116974402	son.n.01	1.0
116974421	son.n.01	1.0
108585827	maid.n.02	0.999
116974644	son.n.01	1.0
116974711	son.n.01	1.0
108586496	child.n.02	0.746
116975391	son.n.01	0.999
116975736	son.n.01	0.999
100198567	son.n.01	1.0
116975796	son.n.01	0.999
108587194	child.n.02	0.969
116975819	son.n.01	1.0
116975922	child.n.02	0.718
116975928	son.n.01	1.0
116976280	child.n.01	0.502
116976746	son.n.01	0.999
108588365	male_child.n.01	0.993
108588404	male_child.n.01	0.994
108588425	male_child.n.01	0.892
108588439	male_child.n.01	0.915
116977115	son.n.01	1.0
108588731	son.n.01	1.0
100200511	son.n.01	1.0
108589790	child.n.02	0.809
108590408	son.n.01	0.999
100201836	son.n.01	0.999
116979161	son.n.01	1.0
116979418	son.n.01	1.0
108590860	child.n.02	0.882
116979503	son.n.01	0.998
108590908	male_child.n.01	0.719
116979704	son.n.01	1.0
116979890	son.n.01	1.0
108591933	son.n.01	1.0
116980707	son.n.01	1.0
100204116	son.n.01	1.0
116981877	son.n.01	1.0
116982245	son.n.01	1.0
116982761	son.n.01	1.0
116982783	son.n.01	1.0
116982949	son.n.01	1.0
108594661	son.n.01	1.0
108594737	child.n.02	0.906
108596246	child.n.02	0.953
108596251	child.n.02	0.505
108596879	son.n.01	1.0
108596916	boyhood.n.01	None
116985804	son.n.01	1.0
116985843	son.n.01	1.0
116985896	son.n.01	1.0
116985951	son.n.01	1.0
116986161	girl.n.01	0.805
100209248	son.n.01	0.999
116987150	son.n.01	0.991
116987322	son.n.01	0.999
116988213	son.n.01	1.0
116988217	son.n.01	1.0
108599736	male_child.n.01	0.816
108599777	male_child.n.01	0.768
108599788	male_child.n.01	0.935
108599868	male_child.n.01	0.761
108599958	male_child.n.01	0.841
100211399	son.n.01	1.0
108600014	male_child.n.01	0.552
108600038	son.n.01	0.606
116988681	son.n.01	1.0
116988824	son.n.01	1.0
116988932	son.n.01	1.0
100212231	son.n.01	1.0
108600856	male_child.n.01	0.763
100212681	child.n.01	0.92
100212918	son.n.01	1.0
116990256	child.n.02	0.759
116990725	son.n.01	1.0
108602817	child.n.02	0.901
100214367	son.n.01	0.998
108605356	child.n.02	0.872
100217083	child.n.02	0.737
100217118	grandson.n.01	None
100217119	grandson.n.01	None
100217562	son.n.01	1.0
100218149	child.n.02	0.956
100218178	son.n.01	1.0
100218218	son.n.01	1.0
108606998	child.n.02	0.803
116996199	son.n.01	1.0
100219145	son.n.01	1.0
116996624	male_child.n.01	0.99
108608066	male_child.n.01	0.536
100222509	son.n.01	1.0
117000085	male_child.n.01	0.964
108611720	male_child.n.01	0.897
117001131	child.n.01	0.946
117001803	girl.n.01	0.618
117003172	child.n.02	0.63
108614595	son.n.01	1.0
100226463	son.n.01	0.999
108616602	child.n.02	0.787
100229069	male_child.n.01	0.982
100230356	son.n.01	1.0
100230757	son.n.01	0.999
117008075	wife.n.01	None
100231001	son.n.01	1.0
108620049	son.n.01	1.0
108620866	child.n.01	0.982
108621050	son.n.01	1.0
100233963	son.n.01	0.998
100234337	son.n.01	1.0
117012156	servant.n.01	0.997
117012392	child.n.02	0.826
100235900	son.n.01	0.999
117013214	child.n.02	0.574
117013293	child.n.02	0.59
117013328	child.n.01	0.821
100236250	son.n.01	1.0
117013621	son.n.01	1.0
100236417	son.n.01	1.0
117014097	male_child.n.01	0.991
100236951	son.n.01	1.0
100237171	son.n.01	0.999
100237485	son.n.01	1.0
100237607	son.n.01	1.0
108628332	son.n.01	1.0
108628420	son.n.01	0.999
108628450	son.n.01	0.999
100239993	child.n.02	0.667
100239994	child.n.02	0.568
117017549	child.n.02	0.91
100240464	child.n.01	0.785
108630625	male_child.n.01	0.979
108630760	son.n.01	1.0
108630854	male_child.n.01	0.992
100242262	child.n.01	0.72
108630968	male_child.n.01	0.891
108631256	slave.n.01	0.974
108632131	child.n.02	0.737
100243808	child.n.02	0.872
100243891	son.n.01	0.997
100243948	child.n.01	0.523
100244010	son.n.01	0.999
100244021	child.n.02	0.871
108632660	child.n.01	0.676
100244146	son.n.01	0.999
108632838	son.n.01	1.0
100244378	son.n.01	0.992
100244596	child.n.02	0.939
108634319	child.n.02	0.6
117022993	son.n.01	1.0
100245836	child.n.02	0.818
100245861	child.n.02	0.885
100246393	son.n.01	0.996
100246416	child.n.02	0.933
100246458	child.n.02	0.954
100246466	child.n.02	0.502
100246513	child.n.02	0.906
100246653	son.n.01	0.99
100246746	son.n.01	1.0
100247175	son.n.01	0.999
108636472	child.n.02	0.744
100248698	child.n.01	0.828
117026320	son.n.01	1.0
117026383	girlfriend.n.02	0.587
100249178	child.n.02	0.766
100250334	child.n.02	0.933
100250547	son.n.01	0.999
100250601	male_child.n.01	0.988
100250687	son.n.01	1.0
100251256	son.n.01	0.999
100251888	child.n.01	0.774
100252350	child.n.02	0.902
100252355	child.n.02	0.81
108641959	boyhood.n.01	None
108642542	child.n.02	0.86
100254053	son.n.01	1.0
100254069	son.n.01	1.0
100254234	wife.n.01	None
100254786	child.n.01	0.983
100257143	male_child.n.01	0.933
117034671	child.n.02	0.821
100257989	son.n.01	1.0
100258165	son.n.01	0.999
100258662	son.n.01	0.999
108647842	son.n.01	1.0
117037217	male_child.n.01	0.897
100260633	daughter.n.01	None
117037964	son.n.01	1.0
100260751	son.n.01	0.987
117038073	son.n.01	1.0
100260868	son.n.01	1.0
117038199	son.n.01	0.999
100261416	son.n.01	1.0
108650793	son.n.01	0.999
117039517	child.n.02	0.74
117039606	child.n.02	0.864
117039709	child.n.02	0.675
117039727	child.n.02	0.847
108651143	son.n.01	0.999
108651177	child.n.02	0.517
117040302	child.n.02	0.812
108652166	son.n.01	1.0
117040844	child.n.02	0.879
117041702	child.n.02	0.885
117043461	child.n.02	0.828
117043477	child.n.01	0.757
108654989	child.n.02	0.927
117046376	son.n.01	1.0
117046430	son.n.01	1.0
117046572	child.n.02	0.701
117046611	son.n.01	1.0
117046707	child.n.02	0.962
117047657	son.n.01	1.0
108662021	male_child.n.01	0.954
108662184	child.n.02	0.62
108662711	child.n.02	0.876
117052366	son.n.01	0.837
108663827	son.n.01	1.0
117052583	child.n.02	0.889
117052614	child.n.02	0.936
108664621	son.n.01	1.0
108664715	child.n.02	0.841
108665034	son.n.01	1.0
108665263	son.n.01	0.999
108665284	son.n.01	0.999
117053934	grandchild.n.01	None
108665875	son.n.01	1.0
117054620	male_child.n.01	0.992
108667405	son.n.01	1.0
117057190	child.n.02	0.81
117058100	son.n.01	1.0
117058249	child.n.02	0.954
117058423	son.n.01	1.0
117058471	son.n.01	1.0
117059386	wife.n.01	None
108670969	son.n.01	1.0
117059886	son.n.01	1.0
108672755	male_child.n.01	0.946
108673258	son.n.01	1.0
117062064	child.n.02	0.829
108673715	child.n.02	0.925
117063412	child.n.02	0.646
117063891	grandson.n.01	None
117064358	son.n.01	1.0
117064573	child.n.02	0.959
108676034	child.n.02	0.888
108677030	child.n.02	0.924
117066055	son.n.01	0.999
117066155	son.n.01	1.0
108677677	male_child.n.01	0.865
117068696	son.n.01	1.0
108680472	boyhood.n.01	None
108680989	maid.n.02	1.0
117070200	son.n.01	1.0
108682541	son.n.01	1.0
108682584	male_child.n.01	0.987
108682837	son.n.01	1.0
117072880	son.n.01	0.999
117072955	son.n.01	1.0
108684925	male_child.n.01	0.912
108685200	child.n.02	0.942
117074082	son.n.01	1.0
117074319	male_child.n.01	0.751
108686054	son.n.01	1.0
108686092	male_child.n.01	0.727
108686155	male_child.n.01	0.948
117075308	son.n.01	1.0
117075350	wife.n.01	None
117075852	son.n.01	1.0
100299745	child.n.01	0.951
100299911	child.n.02	0.759
117077210	son.n.01	0.999
117077234	child.n.02	0.855
117077459	son.n.01	1.0
117077637	son.n.01	1.0
117077814	son.n.01	0.999
117077826	child.n.02	0.806
117077910	son.n.01	1.0
117078027	son.n.01	1.0
100301044	child.n.02	0.869
117078465	son.n.01	1.0
117078479	son.n.01	1.0
117078562	son.n.01	1.0
117078725	son.n.01	1.0
117078794	son.n.01	1.0
117078956	son.n.01	0.999
117079190	son.n.01	1.0
117079331	son.n.01	1.0
117079484	son.n.01	1.0
117079680	son.n.01	0.998
100303634	child.n.02	0.722
117081092	child.n.02	0.937
100303922	son.n.01	0.999
117082900	son.n.01	1.0
100305704	chap.n.01	0.709
100306149	child.n.02	0.814
117084035	child.n.02	0.805
100306870	son.n.01	1.0
117084336	son.n.01	1.0
100307144	child.n.02	0.577
108696349	male_child.n.01	0.964
100307854	chap.n.01	0.505
100308014	child.n.02	0.645
100308029	child.n.01	0.89
100308045	cub.n.02	0.568
108696664	male_child.n.01	0.996
100308060	chap.n.01	0.535
100308089	chap.n.01	0.76
100308154	chap.n.01	0.814
100308160	chap.n.01	0.506
108696787	male_child.n.01	0.971
100308284	cub.n.02	0.577
100308377	cub.n.02	0.697
100308407	chap.n.01	0.672
100308477	chap.n.01	0.528
100308511	chap.n.01	0.703
100308592	cub.n.02	0.556
100308659	cub.n.02	0.768
100308700	cub.n.02	0.69
100308742	chap.n.01	0.689
100308747	chap.n.01	0.831
100308771	cub.n.02	0.58
100308781	chap.n.01	0.534
100308807	chap.n.01	0.814
100308851	chap.n.01	0.732
100308924	cub.n.02	0.535
100308942	chap.n.01	0.581
100308970	cub.n.02	0.533
100309053	cub.n.02	0.542
100309084	chap.n.01	0.561
100309599	son.n.01	0.999
108699086	son.n.01	1.0
117087797	son.n.01	1.0
108699393	child.n.02	0.702
117088903	child.n.02	0.845
117089101	child.n.02	0.742
117089278	child.n.02	0.613
117089942	son.n.01	1.0
117090592	son.n.01	1.0
117091083	child.n.02	0.802
117091112	child.n.02	0.72
117092580	slave.n.01	0.959
117092992	child.n.01	0.948
117093459	son.n.01	1.0
117096035	child.n.02	0.806
108708771	male_child.n.01	0.659
117098042	son.n.01	1.0
100322818	child.n.02	0.748
108711790	child.n.02	0.787
108711825	son.n.01	1.0
108711836	son.n.01	1.0
108711904	male_child.n.01	0.776
108712002	son.n.01	1.0
108712019	son.n.01	1.0
108712592	male_child.n.01	0.957
100324016	child.n.02	0.759
108713037	son.n.01	1.0
108713154	family.n.01	0.662
117101980	son.n.01	1.0
108713543	son.n.01	1.0
108713560	son.n.01	1.0
108713602	son.n.01	1.0
117102226	son.n.01	1.0
117102314	son.n.01	0.997
117102629	son.n.01	1.0
117102786	son.n.01	1.0
117102886	son.n.01	1.0
117102915	son.n.01	1.0
117102970	son.n.01	1.0
117103046	son.n.01	1.0
117103077	son.n.01	1.0
100326179	child.n.02	0.809
117103512	son.n.01	1.0
117103713	daughter.n.01	None
117103737	child.n.01	0.958
117103745	daughter.n.01	None
108715280	son.n.01	1.0
117104109	son.n.01	1.0
117104215	son.n.01	1.0
108715994	son.n.01	1.0
108715998	son.n.01	1.0
108716052	son.n.01	1.0
117104699	child.n.02	0.627
117105043	son.n.01	1.0
100327954	male_child.n.01	0.845
108716587	boyhood.n.01	None
117105990	son.n.01	1.0
117106018	son.n.01	1.0
108719780	child.n.01	0.585
100331819	son.n.01	1.0
108720823	male_child.n.01	0.823
117109760	son.n.01	0.999
117109764	son.n.01	0.999
108722207	son.n.01	1.0
108722281	child.n.01	0.807
117110963	son.n.01	1.0
100335450	child.n.01	0.882
117112846	son.n.01	1.0
117113031	son.n.01	1.0
108725002	son.n.01	1.0
117114302	son.n.01	0.999
117114395	son.n.01	1.0
100337192	child.n.02	0.748
117114413	son.n.01	1.0
108726016	son.n.01	1.0
108726027	son.n.01	0.872
108727819	child.n.02	0.828
100339310	child.n.01	0.941
108729693	child.n.02	0.909
108729826	son.n.01	1.0
108730057	child.n.01	0.855
108730427	son.n.01	1.0
100342243	child.n.02	0.92
100342292	child.n.01	0.553
100342350	child.n.02	0.87
117119661	son.n.01	1.0
100342476	child.n.02	0.896
108731134	son.n.01	1.0
117119878	male_child.n.01	0.985
117119885	male_child.n.01	0.995
108732166	male_child.n.01	0.98
117122147	son.n.01	1.0
117123632	son.n.01	1.0
100346452	son.n.01	0.999
108735657	child.n.02	0.748
108735838	son.n.01	1.0
100347313	child.n.02	0.801
117124718	son.n.01	1.0
100347770	child.n.02	0.818
100348931	child.n.02	0.775
108739196	son.n.01	1.0
108739668	son.n.01	0.999
108739847	son.n.01	1.0
117128919	son.n.01	0.999
108740565	son.n.01	1.0
108740685	son.n.01	1.0
117129868	son.n.01	1.0
108741906	son.n.01	1.0
100354926	son.n.01	1.0
108743745	son.n.01	0.984
108743753	son.n.01	1.0
117133158	son.n.01	1.0
108744578	child.n.01	0.941
117134798	child.n.02	0.866
117136327	son.n.01	1.0
100360394	child.n.01	0.943
108749968	child.n.02	0.889
117140758	son.n.01	1.0
108753879	son.n.01	1.0
108755540	child.n.02	0.754
108756263	son.n.01	0.998
108756505	son.n.01	0.7
100368852	son.n.01	0.999
108758218	male_child.n.01	0.962
117147612	male_child.n.01	0.963
117150146	child.n.01	0.829
100373001	child.n.02	0.828
117150285	male_child.n.01	0.93
117151589	male_child.n.01	0.671
108763911	male_child.n.01	0.917
108763950	male_child.n.01	0.799
108764032	son.n.01	0.997
117153449	child.n.02	0.951
117153461	child.n.02	0.959
117153578	child.n.02	0.768
117153679	son.n.01	1.0
117155790	son.n.01	1.0
117155957	son.n.01	1.0
108769329	son.n.01	0.999
108773338	child.n.02	0.871
117162619	son.n.01	1.0
117162700	grandson.n.01	None
117162802	son.n.01	0.999
117163625	son.n.01	0.999
108775292	son.n.01	1.0
117163922	son.n.01	0.999
108776686	son.n.01	0.999
117165404	son.n.01	0.999
108777187	child.n.02	0.798
108778528	son.n.01	1.0
117167430	son.n.01	1.0
108779405	child.n.01	0.984
108779895	male_child.n.01	0.962
100391675	child.n.02	0.959
117169109	son.n.01	0.999
108781674	daughter.n.01	None
108781998	son.n.01	0.999
100394382	son.n.01	1.0
117172761	son.n.01	0.999
108784802	son.n.01	1.0
100397317	child.n.01	0.675
117176483	son.n.01	1.0
108787965	son.n.01	1.0
100399942	child.n.01	0.768
108791593	slave.n.01	0.949
100405659	child.n.01	0.943
108794279	son.n.01	1.0
108794440	son.n.01	1.0
108796468	slave.n.01	0.957
108796974	wife.n.01	None
108797009	child.n.02	0.872
108797450	child.n.02	0.764
117188215	child.n.02	0.859
117189182	son.n.01	1.0
117189411	son.n.01	1.0
117189417	son.n.01	1.0
117189823	son.n.01	1.0
117189841	son.n.01	1.0
117189848	son.n.01	1.0
117189953	son.n.01	1.0
100414054	child.n.02	0.731
117191679	son.n.01	1.0
117191746	male_child.n.01	0.953
117191848	male_child.n.01	0.946
117192188	son.n.01	1.0
117192674	son.n.01	1.0
117192999	son.n.01	1.0
117193934	son.n.01	0.999
100417522	child.n.01	0.95
117195617	son.n.01	1.0
