106897353	address.n.03	0.905
106897848	remark.n.01	0.874
106898033	passage.n.02	0.959
106898251	news.n.01	0.615
106899235	narrative.n.01	0.91
106899281	speech.n.02	0.967
106899584	saying.n.01	None
106899816	diplomacy.n.01	0.662
106900233	statement.n.01	0.895
106900653	word.n.02	0.612
106901024	history.n.02	0.763
106901066	expression.n.03	0.727
106902729	conversation.n.01	None
106904006	advice.n.01	None
106904010	discourse.n.01	0.495
106904124	word.n.01	0.657
106904251	entreaty.n.01	0.816
106908694	word.n.04	0.544
106911348	narrative.n.01	0.845
106915137	design.n.02	0.651
106915697	word.n.02	0.381
106918565	proposal.n.01	0.541
106919641	term.n.01	0.712
106920074	word.n.01	0.512
106920365	discussion.n.02	0.705
106920555	argument.n.01	0.655
106922106	controversy.n.01	0.46
106922210	word.n.01	0.911
106926043	entreaty.n.01	0.959
106926220	address.n.03	0.927
106930386	account.n.07	0.686
106931482	argument.n.01	0.873
106931513	word.n.01	0.542
106932127	history.n.02	0.898
106933022	history.n.02	0.762
115329307	manner.n.01	0.89
115330539	account.n.06	0.973
115334500	proposal.n.01	0.707
115340395	explanation.n.01	0.754
115340626	manner.n.01	0.971
115343535	report.n.03	0.779
115344075	speech.n.03	0.252
115344728	address.n.03	0.755
115351057	address.n.03	0.924
115351182	word.n.01	0.652
115353074	word.n.01	0.658
115353120	argument.n.01	0.94
115353151	word.n.01	0.951
115353393	reason.n.01	0.668
115353495	word.n.01	0.757
115353864	oratory.n.01	None
115354471	saying.n.01	None
115357074	discussion.n.02	0.584
115357704	word.n.02	0.56
115357870	word.n.02	0.518
115359435	word.n.01	0.764
115360232	word.n.02	0.608
115360514	conference.n.03	0.523
115364168	address.n.03	0.929
115365407	appearance.n.01	0.971
115366246	mention.n.01	0.929
115367052	argument.n.01	0.887
115367188	report.n.03	0.64
115368685	purpose.n.01	0.956
115374284	narrative.n.01	None
115376546	conference.n.03	0.549
115377477	explanation.n.01	0.321
115381511	address.n.03	0.826
115381543	address.n.03	0.591
115381626	word.n.01	0.695
115382257	orator.n.01	None
115386486	conference.n.01	0.585
115393118	proposal.n.01	0.917
115394198	suggestion.n.02	0.801
115394982	plan.n.01	0.869
115397504	saying.n.01	None
115402538	talk.n.05	0.607
107019142	sentence.n.01	1.0
107019156	speech.n.02	0.292
107019189	speech.n.02	0.525
115408526	overture.n.03	0.978
107020279	reason.n.03	0.741
107020480	assertion.n.01	0.768
107020839	speech.n.02	0.546
107021203	speech.n.02	0.308
107021274	speech.n.02	0.465
115410587	word.n.01	0.702
115412862	record.n.01	0.749
115413755	word.n.01	0.571
115416264	talk.n.05	0.797
115416433	history.n.02	0.861
115417404	report.n.01	0.308
115419398	word.n.01	0.832
115421067	information.n.01	0.894
115423055	word.n.02	0.491
115425455	address.n.03	0.807
115425500	word.n.01	0.865
115425574	address.n.03	0.984
115425646	speech.n.03	0.338
115425784	word.n.02	0.52
115426162	word.n.01	0.614
115426239	utterance.n.01	None
115426671	subject.n.01	0.682
115428702	phrase.n.01	0.925
115429473	notoriety.n.01	None
115430855	word.n.01	0.387
115431400	conference.n.03	0.54
115431549	word.n.01	0.771
115433106	manner_of_speaking.n.01	0.209
115433223	hearing.n.02	0.641
115434055	word.n.02	0.668
107048905	word.n.02	0.747
107049298	explanation.n.01	0.613
115438431	account.n.06	0.859
107049885	legend.n.01	0.996
107049993	legend.n.01	0.992
115439097	theory.n.01	0.419
107050640	legend.n.01	0.992
115439516	explanation.n.01	0.542
107052064	saying.n.01	None
107052363	narrative.n.01	0.763
115441086	language.n.05	0.281
107052519	legend.n.01	0.995
107052540	legend.n.01	0.988
115441195	address.n.03	0.93
107052704	legend.n.01	0.994
115441499	phrase.n.01	0.848
107053208	legend.n.01	0.991
107053993	word.n.02	0.662
115443678	address.n.03	0.676
115444234	address.n.03	0.851
115444274	defense.n.04	0.364
115444426	word.n.01	0.695
115444637	history.n.02	0.931
115445436	detail.n.01	0.73
115445855	controversy.n.01	0.369
115445952	accusation.n.01	0.516
107058555	statement.n.01	0.906
107058619	accounting.n.01	0.716
107058740	rhetoric.n.01	0.673
107058787	word.n.01	0.763
107058890	argument.n.03	0.337
107058980	history.n.02	0.729
115447993	mention.n.01	0.511
115448047	proposal.n.01	0.811
107060483	reason.n.01	0.797
107060564	narrative.n.01	None
107060832	argument.n.01	0.824
107060946	argument.n.03	0.731
115449818	suggestion.n.02	0.794
107062164	narrative.n.01	0.988
115452046	conference.n.03	0.524
115452102	conference.n.03	0.569
115452788	conference.n.01	0.657
107065363	narrative.n.01	0.777
115454156	calculation.n.02	0.904
107065741	word.n.02	0.671
107066953	word.n.01	0.455
115456001	conversation.n.01	None
107067659	book.n.01	0.967
115456819	name.n.05	0.472
107069042	argument.n.01	0.534
107069300	legend.n.01	0.994
107069347	history.n.02	0.491
107069371	custom.n.02	0.789
107070236	book.n.01	0.909
107070259	notice.n.02	0.69
107070290	history.n.02	0.799
107071104	history.n.02	0.753
107071213	history.n.02	0.881
115461654	topic.n.02	0.718
107073191	history.n.02	0.946
107073373	history.n.02	0.954
107073938	chapter.n.01	0.995
107075547	narrative.n.01	None
115464300	address.n.03	0.909
107075774	narrative.n.01	0.769
115464804	name.n.01	0.918
107076661	parley.n.01	None
115465450	narrative.n.01	0.541
107077645	explanation.n.01	0.743
107078033	narrative.n.01	0.937
107078080	subject.n.01	0.532
115467905	mention.n.01	0.794
115468357	narrative.n.01	0.815
115468579	proposal.n.01	0.529
107080546	circumstance.n.03	0.96
107081440	history.n.02	0.946
107081945	treatise.n.01	None
107082012	treatise.n.01	None
107082451	treatise.n.01	None
107083341	narrative.n.01	0.928
107083448	argument.n.01	0.938
107083682	appearance.n.01	0.975
107085111	answer.n.01	0.566
107085446	word.n.02	0.549
107085463	proposal.n.01	0.863
107085871	profession.n.03	0.766
107085931	word.n.02	0.463
107087675	narrative.n.01	0.849
107088345	contention.n.01	0.972
107088513	explanation.n.01	0.623
107089865	word.n.02	0.501
115478640	narrative.n.01	0.809
107094422	narrative.n.01	0.809
115483087	word.n.01	0.524
115484896	eminence.n.01	0.885
107097369	mention.n.01	0.49
115486084	suggestion.n.02	0.826
107097505	plan.n.01	0.875
107097928	custom.n.02	0.807
107098198	word.n.02	0.573
107099994	proposal.n.01	0.553
107101760	overture.n.03	0.974
107101830	consultation.n.01	0.597
115491082	word.n.01	0.876
107102532	mention.n.01	0.881
107102963	history.n.02	0.699
115493061	parley.n.01	None
107104972	narrative.n.01	0.724
115494485	value.n.02	0.931
107106398	narrative.n.01	0.892
107106462	narrative.n.01	0.888
115495197	word.n.01	0.611
107106618	report.n.01	0.518
107106744	discussion.n.02	0.569
107107152	discussion.n.02	0.569
107108202	narrative.n.01	0.927
107108401	narrative.n.01	0.77
115497792	word.n.02	0.623
107109641	history.n.02	0.909
107111815	word.n.01	0.969
123889125	bible.n.01	0.773
115501377	proposal.n.01	0.8
115501672	condition.n.07	0.957
115502339	message.n.02	0.535
107114443	overture.n.03	0.957
107114499	overture.n.03	0.968
107114690	overture.n.03	0.975
107114911	reason.n.01	0.374
107115740	word.n.01	0.644
115504576	address.n.03	0.783
107116140	argument.n.01	0.966
107116879	argument.n.01	0.926
107116993	controversy.n.01	0.706
123894294	son.n.02	0.47
107117095	controversy.n.01	0.806
107117123	discussion.n.02	0.767
115506037	fame.n.01	None
107117462	word.n.02	0.577
123894884	word.n.01	0.566
107117676	conference.n.01	0.691
123894975	word.n.02	0.466
107118141	plan.n.01	0.871
107118301	conference.n.01	0.64
107118378	proposal.n.01	0.891
115507967	conference.n.01	0.72
123897575	password.n.01	0.362
123898169	speech.n.03	0.286
115510206	topic.n.02	0.734
123899301	word.n.01	0.794
123899532	word.n.01	0.891
107122611	report.n.03	0.573
123901169	word.n.01	0.758
115513081	discussion.n.02	0.53
123902317	son.n.02	0.642
115514748	account.n.06	0.95
107126938	book.n.01	0.508
123904594	word.n.02	0.593
107127687	book.n.10	0.86
107128052	report.n.03	0.536
107128061	narrative.n.01	0.904
123905885	son.n.02	0.682
123906182	bible.n.01	0.396
115518060	word.n.01	0.723
115518560	act.n.02	0.869
123907223	son.n.02	0.77
123907574	word.n.01	0.471
123908224	word.n.02	0.265
107131396	consultation.n.01	0.735
123908781	word.n.01	0.458
115520192	narrative.n.01	None
107132544	proposal.n.01	0.779
123910073	word.n.01	0.611
115522817	parole.n.01	0.298
115523131	word.n.01	0.633
123912282	son.n.02	0.718
107135213	word.n.01	0.591
123913108	word.n.02	0.458
107136545	narrative.n.01	None
123914209	parole.n.01	0.553
107137094	description.n.02	0.609
123914438	word.n.01	0.827
123914480	word.n.01	0.666
115525995	word.n.01	0.564
123915383	word.n.01	0.928
107138485	word.n.02	0.576
123916067	word.n.02	0.49
107139705	narrative.n.01	0.797
107140407	book.n.01	0.787
123917888	son.n.02	0.266
107141247	statement.n.01	0.929
107141351	narration.n.02	0.661
123919324	word.n.01	0.255
107142510	address.n.03	0.905
123920566	son.n.02	0.242
123920955	word.n.02	0.274
123921226	discourse.n.01	0.449
107144345	history.n.02	0.381
115534800	consideration.n.01	0.5
115534949	remark.n.01	0.972
115537025	history.n.05	0.435
107149026	address.n.03	0.882
107150133	idea.n.01	0.794
115538948	eulogy.n.01	0.829
107151934	history.n.02	0.596
107152399	charge.n.02	0.638
107152468	argument.n.01	0.935
107152666	word.n.02	0.376
107152953	explanation.n.01	0.591
107153166	word.n.02	0.676
107153341	word.n.02	0.634
107153628	reproach.n.01	0.856
115543831	bible.n.01	0.689
115543899	son.n.02	0.646
115544458	word.n.04	0.406
107156045	argument.n.03	0.65
107156169	discussion.n.02	0.628
107156480	word.n.02	0.625
107156515	argument.n.01	0.882
115545535	word.n.02	0.502
115545732	son.n.02	0.59
115545790	sermon.n.01	0.659
115545835	word.n.01	0.541
115545846	parole.n.01	0.7
115545943	discourse.n.01	0.653
115546163	word.n.02	0.556
107158857	proposal.n.01	0.881
107160005	book.n.10	0.591
115548951	son.n.02	0.579
115549014	son.n.02	0.582
115549125	son.n.02	0.569
115549300	son.n.02	0.729
107161385	custom.n.02	0.831
107163405	word.n.02	0.341
107163785	discussion.n.02	0.636
107163897	address.n.03	0.55
107164005	address.n.03	0.887
107164134	discussion.n.02	0.651
107167296	word.n.01	0.736
107167381	word.n.01	0.568
115556189	principle.n.01	0.578
123945752	word.n.01	0.696
107168817	condition.n.07	0.862
107169216	history.n.02	0.458
107170024	conversation.n.01	None
107170983	word.n.02	0.514
115559905	narrative.n.01	0.479
107171691	word.n.02	0.642
107172767	twit.n.02	None
107173445	oration.n.01	None
107173685	oration.n.01	None
107174263	note.n.01	0.473
115563059	narrative.n.01	0.742
115563138	history.n.02	0.749
115563242	narrative.n.01	0.775
115563490	narrative.n.01	0.892
107175188	book.n.01	0.982
115564514	legend.n.01	0.74
115564777	report.n.02	0.264
115565719	narrative.n.01	0.842
107177298	condition.n.07	0.927
115565910	legend.n.01	0.994
107177460	mention.n.01	0.922
115566996	prose.n.01	0.989
107178680	book.n.10	0.766
115567618	legend.n.01	0.83
115569130	narrative.n.01	0.764
115570342	narrative.n.01	None
115570844	narrative.n.01	None
115571803	legend.n.01	0.993
115571883	legend.n.01	0.999
115571942	legend.n.01	0.987
115571960	narrative.n.01	0.823
107183872	hearing.n.02	0.636
115572544	narrative.n.01	None
107184248	address.n.03	0.846
115573105	legend.n.01	0.976
107184610	conversation.n.01	None
115573245	history.n.02	0.637
115573311	assertion.n.01	0.77
115573489	accord.n.02	0.491
107184990	parole.n.01	0.474
107186638	word.n.02	0.384
115576037	topographic_point.n.01	0.538
107188091	discussion.n.02	0.312
115577683	narrative.n.01	0.774
115577729	narrative.n.01	0.803
115577765	narrative.n.01	0.933
115577813	subject.n.01	0.574
115578208	history.n.02	0.823
107189965	discussion.n.02	0.864
115579378	legend.n.01	0.994
115579818	narrative.n.01	None
115580840	narrative.n.01	None
115581104	narrative.n.01	0.893
115581227	narrative.n.01	None
115582164	history.n.02	0.864
107195241	word.n.02	0.504
107195314	report.n.03	0.541
107195632	word.n.01	0.749
115585599	narrative.n.01	0.945
107197951	message.n.02	0.555
107197969	word.n.01	0.679
107198022	word.n.01	0.512
107198071	name.n.01	0.687
115587057	narrative.n.01	0.788
107198673	address.n.03	0.901
107198739	permission.n.01	0.578
115588605	reason.n.01	0.746
107200687	address.n.03	0.419
107201499	haggle.n.01	None
115591615	narrative.n.01	None
115592261	legend.n.01	0.974
115592470	history.n.02	0.9
115592558	legend.n.01	0.996
115592959	history.n.02	0.904
115593015	mention.n.01	0.849
107204566	opinion.n.01	0.678
107205055	word.n.02	0.571
115593737	word.n.02	0.471
107205133	argument.n.01	0.412
115593933	history.n.02	0.591
115594491	narrative.n.01	0.894
115594527	narrative.n.01	0.945
107206861	word.n.01	0.858
107207208	address.n.03	0.889
115596036	narrative.n.01	None
107207706	statement.n.01	0.827
107208096	word.n.01	0.796
107208143	address.n.03	0.821
115597423	history.n.02	0.55
107209992	word.n.02	0.74
107210085	word.n.02	0.5
115598842	narrative.n.01	0.892
107210506	prediction.n.02	0.848
115599385	saying.n.01	None
115600675	reason.n.02	0.505
115600895	custom.n.02	0.938
115600936	explanation.n.01	0.521
107212419	word.n.01	0.725
107213027	word.n.01	0.699
107213314	opinion.n.01	0.575
107213631	opinion.n.02	0.369
107213656	effect.n.04	0.69
107213938	address.n.03	0.496
107214492	defense.n.12	0.371
107214910	detail.n.01	0.48
107214923	position.n.03	0.911
107215038	argument.n.01	0.793
107215553	controversy.n.01	0.483
115604304	saying.n.01	None
115604444	rhetoric.n.04	0.691
107216215	material.n.02	0.886
115604890	legend.n.01	0.987
115605203	history.n.02	0.693
107216635	discourse.n.01	0.608
107217910	address.n.03	0.869
107218322	word.n.02	0.631
107218362	word.n.02	0.454
107218384	word.n.02	0.581
107218514	address.n.03	0.909
107218549	proposal.n.01	0.901
107218602	argument.n.01	0.844
107218641	address.n.03	0.811
115607277	mention.n.01	0.741
115607752	legend.n.01	0.992
107219316	word.n.01	0.533
115607946	mention.n.01	0.615
107220067	lamentation.n.02	0.506
107220312	parole.n.01	0.546
115609163	saying.n.01	None
115609805	legend.n.01	0.996
115609973	history.n.02	0.636
107221693	description.n.02	0.814
115610395	history.n.02	0.962
115610642	narrative.n.01	None
115610908	narrative.n.01	None
115610977	word.n.01	0.961
115611416	statement.n.01	0.66
115611864	remark.n.01	0.896
115612554	history.n.02	0.853
107224629	oratory.n.01	None
107224734	book.n.01	0.985
107224846	repute.n.01	0.815
107224918	parole.n.01	0.416
115613643	narrative.n.01	None
107225253	word.n.02	0.531
107227553	word.n.01	0.684
107227928	address.n.03	0.776
107228042	manner_of_speaking.n.01	0.418
107228090	address.n.03	0.85
107228152	expression.n.03	0.564
107228355	debate.n.02	0.538
107228845	parole.n.01	0.345
107228959	address.n.03	0.788
107229034	word.n.01	0.632
115617788	narrative.n.01	0.891
115618238	history.n.01	0.678
115618350	conversation.n.01	None
107229838	argument.n.03	0.563
115618464	history.n.02	0.76
115618833	address.n.03	0.876
107230395	harangue.n.01	None
107230558	word.n.01	0.879
115619378	argument.n.01	0.51
107230914	harangue.n.01	None
107231500	word.n.01	0.759
107231531	word.n.02	0.478
107231573	word.n.01	0.553
107231632	address.n.03	0.874
107231661	word.n.01	0.903
115620463	explanation.n.01	0.6
107231965	word.n.01	0.736
115620592	legend.n.01	0.994
115620783	narrative.n.01	0.943
107232963	address.n.03	0.868
107233145	word.n.01	0.599
107233317	word.n.01	0.497
107233329	speech.n.03	0.258
107233433	address.n.03	0.388
107233597	history.n.02	0.49
107233639	word.n.02	0.456
107233812	word.n.01	0.508
107233842	word.n.02	0.528
107233911	action.n.01	0.843
107233983	address.n.03	0.567
107234054	word.n.02	0.437
107234294	word.n.01	0.776
115623793	narrative.n.01	0.879
107235264	argument.n.03	0.681
107235410	word.n.01	0.436
107235456	hearing.n.02	0.581
115624670	reason.n.01	0.833
115625236	narrative.n.01	None
107237306	word.n.02	0.561
107237464	overture.n.03	0.982
107237725	word.n.02	0.515
107237970	address.n.03	0.925
107238254	manner_of_speaking.n.01	0.376
107239424	word.n.01	0.6
115628099	explanation.n.01	0.798
107239646	discussion.n.02	0.819
107240496	word.n.02	0.379
107240538	address.n.03	0.836
107240829	address.n.03	0.793
107240921	defense.n.11	0.439
107241038	address.n.03	0.906
115629705	history.n.02	0.585
107241258	attentiveness.n.01	0.553
115630056	narrative.n.01	0.602
107241500	accounting.n.01	0.825
115630503	history.n.02	0.632
107241930	word.n.01	0.807
115630556	history.n.02	0.498
107243208	discourse.n.01	0.593
107243261	word.n.01	0.557
107243935	word.n.01	0.752
107243966	word.n.02	0.471
115632744	mention.n.01	0.694
115632798	history.n.02	0.494
107244285	floor.n.08	0.718
107244869	remark.n.01	0.731
107244909	accounting.n.01	0.826
107245245	history.n.02	0.57
107245298	word.n.01	0.493
107245308	address.n.03	0.755
107245344	word.n.01	0.99
107245381	address.n.03	0.649
107245494	reason.n.03	0.866
115634313	mention.n.03	0.486
107246163	son.n.02	0.447
107246187	threat.n.02	0.478
107246488	description.n.02	0.635
115635228	plea.n.02	0.436
107248065	argument.n.01	0.95
107248943	mention.n.01	0.879
107249961	talk.n.05	0.852
107250046	narrative.n.01	0.904
107250073	history.n.02	0.416
107250394	address.n.03	0.821
107250651	explanation.n.01	0.552
107250791	address.n.03	0.852
107251136	word.n.01	0.574
107251141	word.n.01	0.701
115639752	attention.n.01	0.86
107251904	word.n.02	0.698
115642618	mention.n.01	0.901
107255183	word.n.02	0.451
115644205	marriage_proposal.n.01	0.464
107256169	word.n.02	0.456
107256187	word.n.02	0.646
107256362	word.n.01	0.691
107257028	manner_of_speaking.n.01	0.695
107257448	argument.n.01	0.899
107257477	argument.n.01	0.871
107257760	consideration.n.01	0.92
107259013	address.n.03	0.893
107259530	word.n.01	0.702
115648295	history.n.02	0.949
115648322	history.n.02	0.758
115648542	history.n.02	0.889
107260428	supplication.n.02	0.921
107260874	report.n.03	0.861
115649664	history.n.02	0.917
107261130	point.n.14	0.44
107261228	speech.n.02	0.817
107261295	discussion.n.02	0.544
115650065	history.n.02	0.776
107261580	message.n.02	0.705
115650284	narrative.n.01	0.897
107261880	speech.n.02	0.279
107262033	advice.n.01	None
115651340	narrative.n.01	0.886
115651439	custom.n.02	0.853
107262991	word.n.01	0.802
107263094	word.n.02	0.586
107263318	address.n.03	0.822
115652003	passage.n.02	0.997
115652136	history.n.02	0.695
115652510	explanation.n.01	0.549
115652709	statement.n.01	0.735
115653048	argument.n.01	0.944
107265001	persuasion.n.01	0.98
115653676	report.n.02	0.405
107265127	maxim.n.01	0.99
107265171	proposal.n.01	0.922
107265286	remark.n.01	0.922
107265422	detail.n.01	0.603
115654247	explanation.n.01	0.561
115654337	explanation.n.01	0.785
115654414	narrative.n.01	0.456
107266131	reason.n.03	0.785
107266705	report.n.02	0.601
115655427	narrative.n.01	None
115655491	narrative.n.01	None
115655714	history.n.02	0.673
107267168	accounting.n.01	0.66
115656421	statement.n.01	0.768
107268450	history.n.02	0.513
107268502	history.n.02	0.644
107268591	history.n.02	0.571
115657356	history.n.02	0.812
107269469	history.n.02	0.616
107270105	consideration.n.03	0.522
115659772	history.n.02	0.951
115660828	narrative.n.01	0.699
107272796	history.n.02	0.652
107272948	address.n.03	0.932
107273007	word.n.02	0.606
107273014	subject.n.01	0.831
107273134	proposal.n.01	0.891
107273201	argument.n.01	0.905
107273445	representation.n.08	0.627
107273542	argument.n.01	0.863
115663003	narrative.n.01	None
115663153	history.n.02	0.769
115663383	narrative.n.01	0.819
107274816	word.n.01	0.61
115663546	narrative.n.01	None
115664315	narrative.n.01	None
107275773	name.n.01	0.91
107275942	address.n.03	0.853
107276111	version.n.01	0.899
115664818	narrative.n.01	0.863
115666197	narrative.n.01	0.923
115666962	score.n.05	0.579
107279279	address.n.03	0.708
115668099	history.n.02	0.336
115668119	history.n.02	0.352
115668778	history.n.02	0.775
107280204	report.n.03	0.472
107281118	argument.n.01	0.699
107281188	notice.n.02	0.564
115670007	custom.n.02	0.769
115670098	narrative.n.01	0.988
107281636	controversy.n.01	0.656
107281659	remark.n.01	0.969
107281712	remark.n.01	0.962
115671179	narrative.n.01	None
107283529	word.n.01	0.615
107283592	word.n.01	0.515
115672935	history.n.02	0.933
107284376	word.n.01	0.8
107284492	word.n.02	0.578
107284673	word.n.02	0.64
107284711	word.n.02	0.565
115674025	description.n.02	0.734
115674386	history.n.02	0.956
115674805	history.n.02	0.697
115676596	history.n.02	0.787
115676971	history.n.02	0.523
107288731	explanation.n.01	0.461
115677442	legend.n.01	0.983
107289016	explanation.n.01	0.331
107289819	history.n.02	0.516
107290073	narrative.n.01	0.733
115679151	truth.n.01	0.492
115679615	history.n.02	0.954
115679839	history.n.02	0.935
115680012	narrative.n.01	0.889
107292086	accounting.n.01	0.625
107292478	accounting.n.01	0.496
115681093	narrative.n.01	0.63
115681397	story.n.02	0.536
107292805	accounting.n.01	0.801
107292943	plea.n.02	0.512
107292975	refutation.n.01	0.662
107293564	accounting.n.01	0.836
107294427	floor.n.08	0.766
107294532	word.n.02	0.576
115683822	history.n.02	0.849
107295767	controversy.n.01	0.721
107296829	mention.n.01	0.591
115685949	eloquence.n.01	None
107297368	address.n.03	0.892
115686344	expressive_style.n.01	0.743
115686805	history.n.02	0.953
107298235	hearing.n.01	0.548
107298293	eloquence.n.01	None
107298359	address.n.03	0.784
107298663	declaration.n.01	0.542
107298931	word.n.01	0.521
107299247	refutation.n.01	0.556
107299529	word.n.01	0.5
107299713	discussion.n.02	0.839
115688735	narrative.n.01	0.896
107300656	attentiveness.n.01	None
115689344	narrative.n.01	0.802
107300784	question.n.02	0.843
107300936	question.n.02	0.918
107301448	word.n.01	0.654
107301604	word.n.01	0.688
115690264	reason.n.01	0.638
115690903	address.n.03	0.891
115690974	reason.n.01	0.564
107302479	eulogy.n.01	0.83
115691701	truth.n.03	0.627
115691950	narrative.n.01	0.897
115692431	reason.n.01	0.578
115693504	proposal.n.01	0.625
107304937	demand.n.01	0.981
107307212	mention.n.01	0.669
115696866	legend.n.01	0.993
115696948	legend.n.01	0.983
107309581	harangue.n.01	None
107309736	address.n.03	0.826
107310179	word.n.01	0.558
107310193	word.n.02	0.639
107310254	accusation.n.01	0.75
107310295	address.n.03	0.743
115699182	address.n.03	0.822
107310575	address.n.03	0.58
115699205	address.n.03	0.894
115699216	address.n.03	0.894
115699299	address.n.03	0.913
115699849	statement.n.01	0.523
107311280	defense.n.02	0.478
107311516	word.n.01	0.648
115700195	repute.n.01	None
107311747	discussion.n.02	0.653
115700379	notice.n.02	0.642
107311876	report.n.03	0.672
107312091	report.n.03	0.558
115701246	truth.n.01	0.445
115701299	pretext.n.01	0.99
115701352	negotiation.n.01	0.832
107312888	harangue.n.01	None
107313118	purpose.n.01	0.975
107313161	discussion.n.02	0.571
107313477	word.n.01	0.846
115702166	narrative.n.01	0.882
115702450	conference.n.01	0.504
107313867	thing.n.07	0.937
115702819	suggestion.n.02	0.583
107314730	address.n.03	0.906
115703981	account.n.06	0.984
107316036	threat.n.02	0.621
115704893	legend.n.01	0.994
107317647	hearing.n.02	0.577
107317675	message.n.02	0.583
107317771	calculation.n.02	0.887
115706593	history.n.02	0.337
107318292	address.n.03	0.903
107318867	history.n.02	0.394
107319275	charge.n.02	0.627
107319312	address.n.03	0.83
107319430	address.n.03	0.886
107319639	respect.n.03	0.639
107320288	word.n.01	0.475
107320639	address.n.03	0.89
107320689	question.n.02	0.957
107320726	address.n.03	0.808
115709569	legend.n.01	0.991
115709594	fib.n.01	0.555
115709623	narrative.n.01	0.918
115709688	narrative.n.01	0.863
115710009	argument.n.01	0.822
107321458	argument.n.01	0.9
107322149	history.n.02	0.35
107322258	history.n.02	0.42
107322404	recrimination.n.01	None
107322919	word.n.01	0.528
115712184	address.n.03	0.592
107323838	word.n.01	0.497
107324296	word.n.02	0.616
107324315	word.n.01	0.659
107324440	word.n.02	0.449
115713121	history.n.02	0.751
107324561	word.n.01	0.516
107324618	word.n.01	0.711
107324636	argument.n.01	0.559
107324874	concern.n.01	0.638
107324966	address.n.03	0.867
107325253	subject.n.01	0.805
115714742	narrative.n.01	0.862
107326135	word.n.01	0.734
115714874	word.n.02	0.463
107326337	manner_of_speaking.n.01	0.708
115715174	history.n.02	0.949
107327170	word.n.01	0.564
115716299	narrative.n.01	0.945
115716326	explanation.n.01	0.597
107327872	address.n.03	0.899
107328178	public_opinion.n.01	0.523
115717283	narrative.n.01	None
107328774	address.n.03	0.846
115718204	saying.n.01	None
107329929	word.n.02	0.603
107330103	address.n.03	0.867
115719757	legend.n.01	0.998
115720204	narrative.n.01	0.854
115720560	history.n.02	0.83
107332243	word.n.01	0.704
107332341	argument.n.01	0.952
107332372	action.n.01	0.838
107332428	persuasion.n.01	0.892
107332481	notice.n.02	0.524
107332491	history.n.02	0.88
115721373	narrative.n.01	0.754
107333401	address.n.03	0.921
107333605	floor.n.08	0.784
107333872	hearing.n.02	0.879
115722540	history.n.02	0.568
107334369	history.n.02	0.5
115723122	reason.n.01	0.776
115723132	narrative.n.01	0.848
107335145	remark.n.01	0.974
115723796	mention.n.01	0.747
107336180	narrative.n.01	0.842
107336470	word.n.02	0.477
107336575	conversation.n.01	None
115725304	narrative.n.01	0.843
115725734	narrative.n.01	None
107337308	argument.n.03	0.548
115725988	narrative.n.01	0.598
107337768	supplication.n.02	0.966
115726527	history.n.02	0.597
115726781	history.n.02	0.718
107338253	address.n.03	0.929
115727160	version.n.01	0.887
115727403	saying.n.01	None
115727869	reasoning.n.01	None
115727948	statement.n.01	0.852
115728170	report.n.02	0.336
115728608	narrative.n.01	0.921
107340596	topic.n.02	0.598
115729334	narrative.n.01	0.89
107340731	address.n.03	0.903
107340849	conversation.n.01	None
107341232	report.n.03	0.604
115730094	eminence.n.01	0.961
107341711	account.n.07	0.527
115730571	history.n.02	0.895
107342530	word.n.01	0.796
107342976	address.n.03	0.808
115731956	history.n.02	0.766
107344097	argument.n.01	0.87
115732858	speech.n.02	0.554
107344288	argument.n.01	0.948
107344310	word.n.02	0.496
107344446	supplication.n.02	0.963
107344487	address.n.03	0.822
107344843	cry.n.02	0.677
115733527	narrative.n.01	0.763
107345483	twit.n.02	None
107345499	word.n.02	0.72
107345757	address.n.03	0.809
107346068	statement.n.01	0.768
115734758	narrative.n.01	None
115735637	narrative.n.01	0.869
115735748	history.n.02	0.935
107347494	act.n.02	0.997
115736132	history.n.02	0.453
107347931	mention.n.01	0.813
115736675	narrative.n.01	0.828
115737332	history.n.02	0.615
107349620	address.n.03	0.838
107349878	address.n.03	0.855
115738798	narrative.n.01	None
107350358	remark.n.01	0.983
107350582	floor.n.08	0.776
107350993	reason.n.01	0.972
107351209	word.n.02	0.506
115739848	narrative.n.01	0.647
107351338	measure.n.01	0.975
107351660	address.n.03	0.799
115740320	history.n.02	0.872
107352011	reason.n.03	0.723
107352754	address.n.03	0.763
115741661	history.n.02	0.813
107353202	speech.n.02	0.88
115742501	passage.n.02	0.987
115742576	narrative.n.01	0.877
115742581	narrative.n.01	0.877
115742616	history.n.02	0.238
107354317	history.n.02	0.772
107355923	word.n.02	0.681
107355954	conversation.n.01	None
107355981	argument.n.01	0.814
115744842	attentiveness.n.01	None
115745001	history.n.02	0.616
115745032	talk.n.01	0.871
115745075	legend.n.01	0.998
115746633	narrative.n.01	0.926
115746870	narrative.n.01	0.709
115747108	reason.n.01	0.535
107358783	word.n.01	0.504
115747707	narrative.n.01	0.845
115748303	narrative.n.01	0.734
115748471	mention.n.01	0.696
115749978	narrative.n.01	0.826
115750233	reason.n.02	0.478
107363029	discussion.n.02	0.818
115751808	narrative.n.01	0.884
107363222	address.n.03	0.819
107363327	address.n.03	0.874
115752238	doctrine.n.01	0.78
