121234822	bankruptcy.n.02	0.847
121235971	topic.n.02	0.547
121236024	topic.n.02	0.636
121236035	commercial_enterprise.n.02	0.615
121236267	matter.n.01	0.934
121236778	matter.n.01	0.822
121237099	action.n.01	0.663
121237412	trouble.n.03	0.603
121237811	activity.n.01	0.762
121239018	matter.n.03	0.462
121239437	trouble.n.03	0.503
121239604	activity.n.01	0.772
121239823	occupation.n.01	0.596
121239855	business.n.01	0.369
121239933	occupation.n.01	0.613
121240408	topic.n.02	0.563
121240512	commercial_enterprise.n.02	0.458
121240671	matter.n.03	0.549
121240779	matter.n.01	0.539
121240871	activity.n.01	0.903
121240986	occupation.n.01	0.82
121241150	commercial_enterprise.n.02	0.427
121241320	commercial_enterprise.n.02	0.444
104464227	topic.n.02	0.707
104464281	subject.n.01	0.664
104464336	fact.n.01	0.459
104464581	subject.n.01	0.7
104464684	subject.n.01	0.791
104464776	discipline.n.01	0.544
121242033	topic.n.02	0.624
104464946	discipline.n.01	0.5
121242183	commercial_enterprise.n.02	0.305
104465133	topic.n.02	0.753
121242390	occupation.n.01	0.595
121242423	occupation.n.01	0.493
121242496	topic.n.02	0.533
121242551	occupation.n.01	0.426
121242604	business.n.01	0.467
121242690	commercial_enterprise.n.02	0.573
121242921	occupation.n.01	0.511
121243266	act.n.02	0.997
121243936	topic.n.02	0.687
121244222	activity.n.01	0.782
104468431	thing.n.08	0.715
121246012	topic.n.02	0.554
121246550	business.n.01	0.637
121246604	topic.n.02	0.562
121247224	commercial_enterprise.n.02	0.746
121250821	matter.n.01	0.961
121250930	matter.n.01	0.529
121251103	prediction.n.02	0.583
121251901	matter.n.01	0.973
121251964	trouble.n.03	0.571
121251969	matter.n.01	0.61
121252203	trouble.n.03	0.505
121252605	trouble.n.03	0.386
104477789	thing.n.08	0.983
121255887	act.n.02	0.998
121255960	thing.n.01	0.516
121256018	detail.n.01	0.603
121257164	thing.n.05	0.518
121257352	matter.n.01	0.984
121257440	matter.n.01	0.984
104480963	case.n.09	0.338
104481185	condition.n.01	0.69
104481215	event.n.02	0.621
121258777	occupation.n.01	0.352
104481684	fact.n.01	0.327
104481705	fact.n.01	0.378
121259429	fact.n.01	0.676
121260568	matter.n.01	0.493
121260591	action.n.01	0.749
121263849	topic.n.02	0.536
121263870	influence.n.01	0.338
121264204	act.n.02	0.999
121264603	condition.n.01	0.901
104488223	thing.n.05	0.326
121265545	activity.n.01	0.879
121265716	activity.n.01	0.603
104490165	status.n.01	0.475
121267488	trouble.n.03	0.476
121268097	topic.n.02	0.842
104491751	thing.n.01	0.538
121269559	matter.n.01	0.812
121271393	matter.n.01	0.913
104494203	thing.n.08	0.607
104494323	thing.n.05	0.34
104494394	thing.n.05	0.709
104494854	fact.n.01	0.525
104496417	subject.n.01	0.402
121273650	commercial_enterprise.n.02	0.531
104499214	thing.n.08	0.983
121277043	topic.n.02	0.771
104500198	fact.n.01	0.449
104501395	fact.n.01	0.697
104501963	thing.n.08	0.657
121279286	calculation.n.01	0.512
104502205	fact.n.01	0.413
104503497	topic.n.02	0.696
104504249	personal_business.n.01	0.555
104505479	topic.n.02	0.627
104505613	thing.n.01	0.828
104506502	sense.n.02	0.842
121285015	matter.n.01	0.98
121285284	business.n.04	0.596
121286127	matter.n.01	0.917
104510049	discipline.n.01	0.55
121287401	activity.n.01	0.739
104511002	subject.n.01	0.839
104511225	case.n.09	0.502
104511242	subject.n.01	0.665
104511517	event.n.02	0.391
121289131	commercial_enterprise.n.02	0.298
104511954	fact.n.01	0.674
104512020	event.n.02	0.412
121289751	matter.n.01	0.985
121290055	topic.n.02	0.534
104513107	fact.n.01	0.601
104513166	issue.n.01	0.875
104514746	subject.n.01	0.651
104516350	thing.n.08	0.993
104516476	case.n.04	0.728
104517753	thing.n.08	0.767
104517904	thing.n.08	0.723
104518000	subject.n.01	0.467
104528073	thing.n.08	0.936
104528082	thing.n.08	0.856
104528094	thing.n.08	0.936
104528124	thing.n.08	0.853
104529906	thing.n.08	0.953
104530827	thing.n.01	0.701
104531455	thing.n.08	0.677
104531792	thing.n.08	0.446
104531857	thing.n.09	0.472
104532038	thing.n.08	0.407
104532047	thing.n.01	0.351
104533723	thing.n.07	0.506
104533743	thing.n.01	0.312
104534222	thing.n.08	0.453
104535718	thing.n.08	0.933
104536495	thing.n.08	0.897
104540085	thing.n.08	0.636
104540268	thing.n.08	0.594
104540294	thing.n.07	0.361
104541644	thing.n.01	0.272
121328053	thing.n.05	0.545
104552513	thing.n.08	0.785
104552542	thing.n.08	0.536
104553033	thing.n.08	0.919
121332570	accomplishment.n.01	0.852
121336415	business.n.04	0.815
104561806	thing.n.08	0.651
104561971	thing.n.08	0.878
104562243	thing.n.08	0.917
104562680	thing.n.08	0.983
121340170	business.n.04	0.34
104567689	object.n.01	0.998
104568345	thing.n.08	0.543
104569489	thing.n.08	0.542
104570124	thing.n.05	0.73
121352634	thing.n.01	0.262
121357766	event.n.01	0.942
121358011	matter.n.01	0.976
104584400	subject.n.01	0.626
104586963	thing.n.08	0.828
104587069	subject.n.01	0.344
104587105	subject.n.01	0.349
121367264	fact.n.01	0.44
121368151	circumstance.n.01	0.683
104591947	object.n.01	0.905
121370040	occupation.n.01	0.763
121370610	thing.n.01	0.272
121370742	pursuit.n.02	0.701
104594722	object.n.01	0.915
104595158	object.n.01	0.809
121374063	thing.n.08	0.956
121374106	circumstance.n.01	0.59
121374168	thing.n.01	0.317
121374216	thing.n.08	0.964
121374319	thing.n.08	0.94
104597118	thing.n.08	0.56
104597144	thing.n.08	0.728
104597165	thing.n.08	0.582
121374684	thing.n.08	0.646
121375133	fact.n.01	0.683
121375336	subject.n.01	0.585
121375823	act.n.02	0.999
121376181	fact.n.01	0.723
121376476	fact.n.01	0.708
121376611	thing.n.08	0.675
104600013	thing.n.08	0.616
104600017	thing.n.08	0.439
121377359	fact.n.01	0.443
121379541	subject.n.01	0.596
104602697	thing.n.08	0.845
104602713	thing.n.08	0.767
104602770	thing.n.08	0.579
104603660	thing.n.08	0.611
104604379	subject.n.01	0.327
121381681	thing.n.08	0.901
121382555	fact.n.01	0.684
121382835	event.n.01	0.951
104606117	thing.n.08	0.702
104606141	thing.n.08	0.585
121385706	event.n.01	0.923
121386412	event.n.01	0.776
104610218	topic.n.02	0.591
121390090	thing.n.08	0.322
121390186	case.n.04	0.453
121396533	fact.n.02	0.292
121402468	topic.n.02	0.845
121408947	happening.n.01	0.647
121409438	event.n.01	0.938
121411737	thing.n.08	0.427
121413307	dispensation.n.01	0.711
121416729	thing.n.01	0.397
121417865	topic.n.02	0.833
104643309	topic.n.02	0.646
121420526	thing.n.01	0.433
121422348	thing.n.01	0.383
121429995	occupation.n.01	0.771
121430818	thing.n.03	0.435
121433470	thing.n.08	0.61
121437040	thing.n.08	0.322
121439723	matter.n.01	0.985
121441400	thing.n.08	0.934
121445974	question.n.02	0.938
121451490	topic.n.02	0.824
121453306	thing.n.09	0.355
121457370	undertaking.n.01	0.628
121461026	thing.n.08	0.812
121464256	purpose.n.01	0.841
121477637	thing.n.09	0.311
121480939	act.n.02	0.928
121483153	thing.n.08	0.363
121483398	appearance.n.01	0.538
121485184	topic.n.02	0.617
121490952	matter.n.01	0.967
121494530	thing.n.08	0.562
121497696	circumstance.n.01	0.521
104726347	function.n.02	0.622
121511757	matter.n.01	0.975
121524855	mystery.n.01	0.991
121524908	truth.n.01	0.496
121527530	thing.n.08	0.642
121531438	act.n.02	0.977
121532612	universe.n.01	0.978
121533218	employment.n.02	0.786
121536449	person.n.01	0.998
121539577	thing.n.08	0.688
104767707	employment.n.02	0.68
121546742	event.n.01	0.855
104770095	trial.n.04	0.987
121547473	aim.n.02	0.583
104774209	lawsuit.n.01	0.805
121554316	thing.n.01	0.162
121554599	thing.n.01	0.857
121554976	matter.n.01	0.961
104885937	thing.n.02	0.741
104905715	thing.n.02	0.624
104910997	thing.n.02	0.922
113302621	decision.n.01	0.706
113308057	situation.n.01	0.66
113317846	subject.n.01	0.748
113325449	matter.n.01	0.977
113329314	matter.n.01	0.984
104941078	thing.n.08	0.917
104941735	article.n.02	0.987
104942846	thing.n.08	0.914
113347862	incident.n.01	0.965
113351178	fact.n.01	0.666
113356274	thing.n.01	0.484
113358226	spectacle.n.01	0.93
104976954	topic.n.02	0.546
104978253	thing.n.07	0.668
113366870	matter.n.01	0.977
113369097	condition.n.01	0.778
113371765	vicissitude.n.01	0.911
104984932	thing.n.08	0.85
113384938	trouble.n.04	0.637
113390025	matter.n.01	0.986
105002338	thing.n.07	0.47
105005693	thing.n.01	0.775
105006078	thing.n.08	0.588
105006187	thing.n.08	0.909
113394945	animal.n.01	0.695
105006366	thing.n.09	0.73
105006494	thing.n.02	0.303
113395156	occupation.n.01	0.286
113402898	topic.n.02	0.669
113408323	fact.n.01	0.652
113415349	matter.n.01	0.934
113415471	occupation.n.01	0.645
113430609	action.n.01	0.843
105042155	fact.n.01	0.558
105042228	fact.n.01	0.642
105042860	event.n.01	0.775
105042921	fact.n.01	0.583
105043296	fact.n.01	0.408
105043354	circumstance.n.01	0.71
105043550	event.n.01	0.784
105043637	event.n.01	0.919
105043783	event.n.01	0.901
105043798	event.n.01	0.413
105043921	crisis.n.01	0.793
105043970	circumstance.n.01	0.496
105044051	fact.n.01	0.39
105044186	fact.n.01	0.775
105044454	thing.n.08	0.96
113433851	thing.n.01	0.816
105045550	thing.n.08	0.614
105045982	object.n.01	0.972
105048224	fact.n.01	0.663
105048347	thing.n.08	0.818
113437702	truth.n.01	0.704
105053973	trouble.n.01	0.375
105054648	circumstance.n.01	0.774
105055339	fact.n.01	0.549
105055348	circumstance.n.01	0.593
105055373	circumstance.n.01	0.703
105056160	circumstance.n.01	0.787
113447411	suffering.n.02	0.397
105062079	trouble.n.03	0.618
105062271	enterprise.n.01	0.922
105062680	commercial_enterprise.n.02	0.575
105062749	business.n.04	0.56
105062816	occupation.n.01	0.417
105062863	commercial_enterprise.n.02	0.567
105063272	business.n.01	0.753
105063299	commercial_enterprise.n.02	0.683
105063321	business.n.04	0.277
105063584	commercial_enterprise.n.02	0.394
105063689	commercial_enterprise.n.02	0.335
105064009	thing.n.01	0.384
105064388	thing.n.01	0.862
105064877	occupation.n.01	0.492
105064943	occupation.n.01	0.694
105066198	occupation.n.01	0.249
105067959	commercial_enterprise.n.02	0.494
105068030	occupation.n.01	0.395
105068250	commercial_enterprise.n.02	0.413
105068474	business.n.01	0.386
105068750	occupation.n.01	0.501
105069051	commercial_enterprise.n.02	0.307
113457927	topic.n.02	0.523
113458035	point.n.03	0.895
113463218	thing.n.08	0.785
113465224	condition.n.01	0.697
105079983	topic.n.02	0.491
105080204	trouble.n.03	0.572
113468983	undertaking.n.01	0.692
105080777	occupation.n.01	0.476
105081255	thing.n.01	0.818
113470913	topic.n.02	0.615
113474471	thing.n.01	0.709
113475763	thing.n.08	0.791
113485714	undertaking.n.01	0.96
113485734	situation.n.01	0.619
113493294	subject.n.01	0.508
113495243	drama.n.02	0.92
105116949	matter.n.01	0.934
105117463	event.n.01	0.967
113506245	situation.n.01	0.617
105118346	matter.n.01	0.978
105119274	conflict.n.01	0.33
105119468	enterprise.n.01	0.75
105120095	occupation.n.01	0.326
113509349	fact.n.01	0.751
105120830	policy.n.01	0.527
113509469	circumstance.n.01	0.586
105121143	situation.n.01	0.697
105121925	situation.n.01	0.685
105122371	topic.n.02	0.645
105125642	situation.n.01	0.878
105126274	success.n.02	0.523
105126877	operation.n.05	0.93
105127695	fortune.n.04	0.89
113517201	thing.n.08	0.677
105128743	circumstance.n.01	0.688
113517671	performance.n.01	0.691
113517850	topic.n.02	0.666
105129402	force.n.04	0.608
113522286	thing.n.01	0.891
105136143	fortune.n.04	0.817
105136305	matter.n.04	0.373
105136542	enterprise.n.01	0.936
113527487	lawsuit.n.01	0.346
105138930	thing.n.01	0.728
113528673	perplexity.n.01	None
113529574	matter.n.01	0.973
105142301	event.n.01	0.842
105143817	context.n.02	0.581
105143894	topic.n.02	0.648
105144305	enterprise.n.01	0.943
105145278	administration.n.01	0.621
105145902	matter.n.01	0.984
105147899	military_action.n.01	0.441
105147915	military_action.n.01	0.441
113538613	topic.n.02	0.792
105152253	issue.n.01	0.805
113541269	act.n.02	0.901
113543797	occupation.n.01	0.939
105156690	fortune.n.04	0.914
105157040	fact.n.01	0.655
105157131	enterprise.n.01	0.942
105157514	event.n.01	0.818
105158285	matter.n.01	0.971
105158737	sake.n.01	0.927
105158973	matter.n.01	0.988
105159366	circumstance.n.01	0.774
105159813	fortune.n.04	0.914
105159838	event.n.01	0.791
113548816	topic.n.02	0.641
113549401	fact.n.01	0.536
113549486	fact.n.01	0.557
113551322	discipline.n.01	0.424
121940389	topic.n.02	0.728
105163296	matter.n.01	0.978
121940777	consequence.n.01	0.771
113552613	fact.n.01	0.709
113553290	subject.n.01	0.752
113553667	subject.n.01	0.573
113553703	juncture.n.01	0.504
105165216	enterprise.n.01	0.968
105165297	event.n.01	0.876
105165507	detail.n.01	0.689
121943097	thing.n.01	0.399
105165914	military_action.n.01	0.463
105167430	event.n.01	0.787
105167489	topic.n.02	0.729
113556258	trouble.n.03	0.405
105167703	act.n.02	0.981
105167883	fact.n.01	0.498
105167950	fact.n.01	0.562
105168631	fact.n.01	0.596
105169294	thing.n.01	0.807
105170821	topic.n.02	0.441
105170862	proceeding.n.01	None
105171052	trouble.n.03	0.51
121948445	thing.n.05	0.353
105171265	topic.n.02	0.455
121950051	thing.n.08	0.462
121950070	thing.n.08	0.45
105173709	fact.n.03	0.558
113563292	subject.n.02	0.496
121954482	thing.n.08	0.704
121954669	circumstance.n.01	0.675
113567557	thing.n.01	0.391
113567709	status.n.01	0.472
113568609	topic.n.02	0.76
121957396	topic.n.02	0.76
121958715	thing.n.08	0.697
105183499	situation.n.01	0.549
113572746	topic.n.02	0.513
113572897	thing.n.01	0.285
113573312	thing.n.01	0.566
121961934	incident.n.01	0.984
121962448	detail.n.01	0.504
105185857	fortune.n.04	0.808
105185894	circumstance.n.01	0.645
105185977	enterprise.n.01	0.936
121963351	circumstance.n.01	0.592
121963570	thing.n.08	0.889
121965098	pursuit.n.02	0.405
121965824	matter.n.01	0.925
105190413	fact.n.01	0.4
105190656	government.n.03	0.679
105190674	matter.n.01	0.994
105190975	campaign.n.03	0.807
105191458	fact.n.01	0.709
121969622	matter.n.01	0.976
105194089	event.n.01	0.788
105194182	situation.n.01	0.92
105194399	topic.n.02	0.487
113583563	thing.n.08	0.907
121972253	incident.n.01	0.982
113584286	trouble.n.04	0.42
113585221	thing.n.01	0.274
121975299	thing.n.01	0.658
105199583	situation.n.01	0.83
105200080	fact.n.01	0.61
105201241	event.n.01	0.793
105201505	matter.n.01	0.984
105202412	matter.n.01	0.995
105202896	business.n.05	0.705
105203851	sake.n.01	0.954
105203953	topic.n.02	0.56
105204461	circumstance.n.01	0.659
105204931	topic.n.02	0.651
113593595	matter.n.01	0.989
105205012	fact.n.01	0.625
105205750	fact.n.01	0.499
105206448	circumstance.n.01	0.841
105207633	matter.n.01	0.991
105207647	matter.n.01	0.991
105208185	topic.n.02	0.577
113597950	thing.n.01	0.814
105210381	action.n.01	0.535
113599271	thing.n.01	0.669
105210864	proceeding.n.01	None
105211059	crime.n.01	0.95
105211698	campaign.n.02	0.893
113601574	disorder.n.03	0.834
113601786	undertaking.n.01	0.964
121990960	matter.n.01	0.983
121991215	practice.n.01	0.956
121991551	thing.n.01	0.333
105215018	interest.n.05	0.7
105215067	matter.n.01	0.986
105215118	success.n.02	0.566
105215235	sake.n.01	0.709
121992898	topic.n.02	0.793
105215685	topic.n.02	0.563
105215852	question.n.02	0.904
121993121	thing.n.05	0.39
105218031	behavior.n.01	0.866
105218113	matter.n.01	0.99
121995369	matter.n.01	0.906
105220022	event.n.01	0.958
122000958	thing.n.01	0.539
105225262	circumstance.n.01	0.597
105225801	matter.n.01	0.975
105227744	operation.n.05	0.672
122005088	occupation.n.01	0.354
122006286	fact.n.01	0.739
105229540	resource.n.01	0.931
105230641	event.n.01	0.716
105230877	topic.n.02	0.399
105231554	thing.n.01	0.464
105233763	matter.n.01	0.989
105234692	thing.n.01	0.916
105234739	operation.n.05	0.711
105235151	thing.n.01	0.776
105235571	event.n.01	0.898
105236010	matter.n.01	0.978
105236099	matter.n.01	0.998
105236148	matter.n.01	0.999
105236209	fortune.n.04	0.868
105236390	matter.n.01	0.99
105236414	matter.n.01	0.997
105236472	scene.n.01	0.361
105236495	intrigue.n.01	0.963
105236639	thing.n.01	0.678
105236660	fact.n.01	0.799
105237616	matter.n.01	0.941
105237740	topic.n.02	0.616
105237905	government.n.01	0.8
105238355	government.n.01	0.549
105239369	district.n.01	0.832
105240337	topic.n.02	0.583
105244441	district.n.01	0.593
113634657	thing.n.08	0.994
113637223	thing.n.01	0.406
105249812	topic.n.02	0.378
113640442	matter.n.01	0.943
105252344	matter.n.01	0.99
105253759	trick.n.01	0.54
105255437	question.n.02	0.87
105255791	policy.n.01	0.744
105255824	action.n.02	0.337
105258315	topic.n.02	0.561
105260975	trouble.n.03	0.553
105261692	thing.n.08	0.549
105261791	topic.n.02	0.752
105262430	commercial_enterprise.n.02	0.291
105262977	accomplishment.n.01	None
105263098	matter.n.01	0.992
113652655	transaction.n.01	None
105269314	difficulty.n.03	0.54
113659662	matter.n.01	0.986
113659688	matter.n.01	0.993
105272564	influence.n.01	0.895
105272581	fact.n.01	0.628
105276575	fact.n.01	0.682
105277954	undertaking.n.01	0.927
105278356	fact.n.01	0.588
113669769	topic.n.02	0.652
105281722	topic.n.02	0.522
105282506	topic.n.02	0.575
105284343	project.n.02	0.527
105284588	circumstance.n.01	0.487
105285570	matter.n.01	0.979
113674418	government.n.03	0.559
105286184	thing.n.01	0.513
113677564	success.n.02	0.657
105289012	thing.n.01	0.643
105292332	thing.n.05	0.495
105294821	topic.n.02	0.502
105296730	matter.n.01	0.967
105296777	matter.n.01	0.934
105296851	fact.n.01	0.706
105296952	circumstance.n.01	0.813
105297434	enterprise.n.01	0.896
105297532	circumstance.n.01	0.798
105297767	circumstance.n.01	0.636
105300727	circumstance.n.01	0.797
113689518	accomplishment.n.01	None
113689607	act.n.02	0.999
105301000	circumstance.n.01	0.516
113689741	sake.n.01	0.482
113691864	feat.n.01	None
113692319	matter.n.01	0.867
105303801	news.n.01	0.573
105304954	operation.n.05	0.894
113694857	matter.n.01	0.968
105307840	campaign.n.02	0.853
113698292	matter.n.01	0.986
105310259	fact.n.01	0.64
105311388	circumstance.n.01	0.721
105312097	matter.n.01	0.683
105312786	campaign.n.02	0.89
105312857	topic.n.02	0.629
105313070	policy.n.01	0.593
105313271	danger.n.01	0.572
105315335	fact.n.01	0.731
105316560	thing.n.07	0.374
105317676	circumstance.n.01	0.703
105318387	matter.n.01	0.99
105318643	fact.n.01	0.723
105318918	situation.n.01	0.911
105319022	fact.n.03	0.626
105320153	matter.n.01	0.99
105322728	circumstance.n.01	0.737
105324847	situation.n.01	0.636
105326459	question.n.02	0.965
105328008	statement.n.01	0.866
105331841	detail.n.01	0.896
105334347	event.n.01	0.95
105334841	discipline.n.01	0.9
113723651	trouble.n.03	0.381
105335801	fact.n.01	0.644
105335829	event.n.01	0.861
105335853	matter.n.01	0.981
105335920	matter.n.01	0.538
105336229	fact.n.01	0.748
105337208	circumstance.n.01	0.667
105337621	event.n.01	0.935
105338059	transaction.n.01	None
105338274	matter.n.01	0.958
105338418	thing.n.02	0.862
105338783	fact.n.01	0.665
105338840	narrative.n.01	None
105339838	matter.n.01	0.977
105341985	situation.n.01	0.831
105343130	situation.n.01	0.911
105344760	circumstance.n.01	0.757
105344819	event.n.01	0.953
105346179	topic.n.02	0.429
105346773	thing.n.01	0.318
105347136	situation.n.01	0.934
105349136	topic.n.02	0.683
105350270	matter.n.01	0.975
105352588	topic.n.02	0.622
105352614	government.n.03	0.437
105352973	action.n.01	0.377
105354424	matter.n.01	0.979
105354792	matter.n.01	0.985
105355281	event.n.01	0.914
105355350	matter.n.01	0.979
105355420	dominance.n.02	0.363
105355619	matter.n.01	0.976
105355762	thing.n.08	0.253
105355865	topic.n.02	0.664
105358173	fact.n.01	0.727
105358442	thing.n.01	0.396
105360020	fact.n.01	0.688
105360182	fact.n.01	0.706
105361039	event.n.01	0.897
105361050	government.n.01	0.713
105361083	matter.n.01	0.99
105361541	matter.n.01	0.983
105361667	topic.n.02	0.64
105362154	matter.n.01	0.995
105363045	topic.n.02	0.607
105363180	circumstance.n.01	0.701
105364756	matter.n.01	0.967
105368081	consequence.n.01	0.469
105369278	fact.n.01	0.785
105377622	thing.n.08	0.562
105377939	matter.n.01	0.988
105379169	thing.n.01	0.708
105380022	circumstance.n.01	0.687
105380302	matter.n.01	0.994
105382781	topic.n.02	0.583
105385715	consequence.n.01	0.605
105387402	thing.n.01	0.49
105388197	thing.n.01	0.807
105388269	fact.n.01	0.774
105389325	success.n.02	0.689
105390255	undertaking.n.01	0.552
105391039	business.n.04	0.903
105391072	topic.n.02	0.517
105393502	question.n.02	0.94
105394345	situation.n.01	0.853
105395727	topic.n.02	0.45
105397254	sake.n.01	0.903
105397660	subject.n.01	0.828
105397744	matter.n.01	0.994
105398392	matter.n.01	0.994
105399867	circumstance.n.01	0.796
105400106	event.n.01	0.79
105400134	circumstance.n.01	0.633
105400148	event.n.01	0.965
105402240	matter.n.01	0.991
105402364	trouble.n.03	0.745
105403227	topic.n.02	0.628
105403989	fundamental_law.n.01	0.896
105404820	circumstance.n.01	0.847
105405212	matter.n.01	0.999
105405313	matter.n.01	0.793
105405881	trouble.n.03	0.707
105405889	trouble.n.03	0.64
105407781	matter.n.01	0.99
105408767	topic.n.02	0.509
105408856	topic.n.02	0.615
105409978	trouble.n.03	0.605
105410772	matter.n.01	0.982
105411015	topic.n.02	0.551
105413685	circumstance.n.01	0.74
105413954	issue.n.01	0.914
105414121	action.n.01	0.842
105414859	matter.n.01	0.985
105415731	matter.n.01	0.992
105415757	action.n.01	0.664
105416019	situation.n.01	0.831
105417609	act.n.02	0.981
105418136	business.n.04	0.882
105418352	thing.n.01	0.755
105419427	matter.n.01	0.986
105421503	military_action.n.01	0.445
105421552	topic.n.02	0.491
105422963	matter.n.01	0.973
105423901	discussion.n.02	0.719
105424133	manner.n.01	0.744
105424343	topic.n.02	0.682
105424375	fortune.n.04	0.551
105424512	interest.n.05	0.583
105426250	topic.n.02	0.611
105426314	fact.n.01	0.745
105426690	situation.n.01	0.904
105427547	administration.n.01	0.62
105427718	thing.n.01	0.844
105428429	topic.n.02	0.485
105431972	government.n.01	0.483
105432417	fact.n.01	0.556
105432727	matter.n.01	0.992
105433443	sake.n.01	0.928
105434475	truth.n.01	0.631
105439211	topic.n.02	0.471
105441027	case.n.09	0.938
105441067	occupation.n.01	0.601
105441157	power.n.01	0.56
105441272	thing.n.01	0.343
105441290	thing.n.01	0.643
105450532	matter.n.01	0.989
105451518	situation.n.01	0.925
105452454	matter.n.01	0.661
105452825	thing.n.09	0.443
105455898	happening.n.01	0.613
105455969	event.n.01	0.97
105456872	topic.n.02	0.601
105458481	sake.n.01	0.642
105459541	state.n.01	0.369
105460566	situation.n.01	0.734
105461791	situation.n.01	0.834
105673830	matter.n.01	0.972
105673891	matter.n.01	0.872
105674170	policy.n.02	0.609
105675789	situation.n.01	0.839
105676009	situation.n.01	0.924
105676053	policy.n.01	0.576
105676683	situation.n.01	0.897
105677055	commercial_enterprise.n.02	0.286
105677348	matter.n.01	0.995
105677447	matter.n.01	0.99
105677551	topic.n.02	0.441
105677838	campaign.n.03	0.783
105762403	event.n.01	0.955
105764211	work.n.02	0.964
105768756	consequence.n.01	0.89
105769158	matter.n.01	0.984
105772557	thing.n.08	0.367
105774927	matter.n.01	0.873
105775872	matter.n.01	0.927
105822656	event.n.01	0.906
105823252	matter.n.01	0.988
122607862	thing.n.08	0.767
122618221	fact.n.01	0.579
122618226	fact.n.01	0.556
122618243	fact.n.01	0.64
122622861	fact.n.01	0.474
122627302	fuss.n.02	0.394
122637129	thing.n.02	0.591
122637185	thing.n.09	0.401
122641359	subject.n.01	0.817
122643445	matter.n.01	0.99
122643584	thing.n.08	0.814
122645496	thing.n.02	0.291
122645566	topic.n.02	0.656
122645582	thing.n.08	0.211
122649110	fact.n.01	0.594
122652026	context.n.02	0.509
122652316	success.n.03	0.89
122652771	thing.n.08	0.965
122662133	work.n.01	0.663
122667593	topic.n.02	0.461
122675387	thing.n.08	0.793
122681049	thing.n.08	0.517
122681709	thing.n.07	0.435
122682595	thing.n.07	0.374
122682829	subject.n.01	0.634
122682837	subject.n.01	0.709
122682955	subject.n.01	0.567
122683192	thing.n.08	0.853
122683288	thing.n.08	0.598
122683414	thing.n.08	0.804
122683576	thing.n.03	0.198
122683673	thing.n.08	0.514
122683695	thing.n.01	0.222
122683799	utterance.n.01	None
122685805	thing.n.03	0.297
122685969	subject.n.01	0.528
122689001	happening.n.01	0.734
122689014	issue.n.01	0.83
122689057	object.n.04	0.579
122693427	matter.n.01	0.977
122694825	object.n.01	0.962
122696619	topic.n.02	0.287
122713909	question.n.02	0.722
122716085	question.n.01	0.705
122716716	fact.n.01	0.634
122716840	thing.n.08	0.542
122716922	thing.n.07	0.48
122718060	thing.n.08	0.313
122718091	thing.n.08	0.399
122720499	topic.n.02	0.476
122722349	thing.n.08	0.815
122724092	thing.n.08	0.902
122724541	thing.n.08	0.679
122724692	fact.n.01	0.752
122724960	thing.n.08	0.96
122726055	thing.n.08	0.614
122726481	object.n.01	0.971
122728733	fact.n.01	0.645
122728855	thing.n.08	0.814
122735482	trouble.n.01	0.398
122736169	circumstance.n.01	0.774
122736208	thing.n.08	0.347
122736865	fact.n.01	0.547
122736874	circumstance.n.01	0.593
122736899	circumstance.n.01	0.621
122743178	management.n.01	0.945
122751715	work.n.02	0.968
122764656	thing.n.08	0.767
106114789	thing.n.08	0.85
106119612	undertaking.n.01	0.815
106120707	thing.n.08	0.923
106122745	thing.n.08	0.968
106131766	thing.n.08	0.906
106134596	thing.n.08	0.971
106134670	thing.n.08	0.847
106135611	matter.n.01	0.774
106140737	circumstance.n.01	0.581
106141025	matter.n.01	0.976
106141258	thing.n.08	0.394
106141625	action.n.01	0.518
106142286	thing.n.01	0.65
106142483	matter.n.01	0.895
106143905	thing.n.09	0.234
106144864	thing.n.08	0.835
106145268	thing.n.03	0.31
106148532	thing.n.01	0.478
106148637	thing.n.08	0.59
106149943	thing.n.08	0.614
106149964	thing.n.03	0.536
106150820	matter.n.01	0.996
106157453	topic.n.02	0.678
106159485	fact.n.01	0.66
114550940	action.n.05	0.359
106163166	thing.n.01	0.422
106163447	action.n.01	0.762
106163517	matter.n.01	0.981
106164907	thing.n.08	0.958
106164910	thing.n.08	0.958
106164934	thing.n.08	0.874
106164941	thing.n.08	0.686
106165859	thing.n.08	0.389
106169825	thing.n.08	0.538
106170926	thing.n.01	0.479
106174907	matter.n.01	0.937
106174996	topic.n.02	0.491
106175441	reality.n.04	0.529
106176368	event.n.01	0.983
106176809	thing.n.08	0.574
106176993	thing.n.08	0.729
106177334	topic.n.02	0.776
106178122	thing.n.08	0.871
106179088	action.n.01	0.398
106181735	topic.n.02	0.671
106181800	topic.n.02	0.704
106185938	thing.n.08	0.933
106190399	topic.n.02	0.606
106193006	thing.n.08	0.921
106194825	thing.n.08	0.948
106195335	circumstance.n.01	0.76
106195975	thing.n.08	0.564
106197358	thing.n.08	0.954
106199028	thing.n.08	0.887
106199651	thing.n.08	0.971
106199877	thing.n.08	0.644
106200781	thing.n.08	0.296
106200974	circumstance.n.01	0.799
106203395	thing.n.01	0.397
106205726	matter.n.01	0.955
106207102	thing.n.01	0.411
106207906	matter.n.01	0.983
106209177	matter.n.01	0.935
106211421	matter.n.01	0.965
106211743	event.n.01	0.89
