108941716	decision.n.01	0.642
108942355	suggestion.n.02	0.743
108943348	determination.n.02	0.536
117332826	discussion.n.02	0.726
108944819	purpose.n.01	0.96
117334159	opinion.n.02	0.527
117334212	opinion.n.01	0.513
108946730	purpose.n.01	0.984
117336089	plan.n.01	0.752
108947773	wish.n.04	0.469
100560467	reason.n.03	0.563
100563180	judgment.n.06	0.386
108951868	purpose.n.01	0.612
117346405	marriage_proposal.n.01	0.785
108958742	volition.n.01	0.986
100574651	mind.n.01	0.89
108963774	resolution.n.01	0.903
100576247	idea.n.01	0.737
100577254	purpose.n.01	0.797
108966471	opinion.n.01	0.625
108968066	authority.n.06	0.46
108973377	proposition.n.01	0.852
100586294	idea.n.01	0.791
108979192	purpose.n.01	0.947
100593749	purpose.n.01	0.671
108984571	opinion.n.01	0.632
108984704	opinion.n.01	0.625
108984745	proposal.n.01	0.917
108984776	proposal.n.01	0.94
108984790	proposal.n.01	0.927
108984804	proposal.n.01	0.959
108984821	proposal.n.01	0.908
108984836	opinion.n.05	0.318
108984884	proposal.n.01	0.959
108984911	vote.n.01	0.825
117376936	message.n.02	0.891
108989392	judgment.n.01	0.314
108989609	purpose.n.01	0.945
100601373	idea.n.01	0.664
108992383	purpose.n.01	0.986
100605927	mind.n.01	0.836
108998294	idea.n.01	0.765
109000423	suggestion.n.02	0.6
109001132	purpose.n.01	0.983
109001216	plan.n.01	0.926
109001265	emotional_state.n.01	0.579
109002787	motion.n.05	0.996
109006734	emotional_state.n.01	0.856
109009381	opinion.n.01	0.663
109009453	proposal.n.01	0.912
109023387	judgment.n.01	0.806
109023479	judgment.n.01	0.868
100636895	heart.n.01	0.769
100640207	illusion.n.02	0.81
100642942	suggestion.n.01	0.572
100643328	judgment.n.01	0.559
109032950	opinion.n.01	0.837
100646021	wisdom.n.01	0.523
100646038	wisdom.n.01	0.677
100650528	memory.n.03	0.647
100652022	advice.n.01	None
109040999	motion.n.05	0.998
109044432	opinion.n.01	0.797
100656667	mind.n.01	0.856
109046824	judgment.n.06	0.452
109047318	plan.n.01	0.922
100658774	purpose.n.01	0.97
109048068	bill.n.01	0.887
100659649	decision.n.02	0.939
100661028	judgment.n.06	0.539
100661468	decision.n.01	0.521
109050522	purpose.n.01	0.606
100662677	decision.n.01	0.517
109051536	opinion.n.01	0.624
109051615	opinion.n.01	0.385
