107611143	government.n.01	0.542
115999932	dominion.n.01	0.957
107612832	beginning.n.02	0.702
116004927	principality.n.01	None
116004968	principality.n.01	None
116006165	principality.n.01	None
116007113	kingdom.n.03	0.657
107619959	authority.n.01	0.901
116011185	king.n.01	0.995
116011957	principality.n.01	None
116014503	government.n.01	0.577
116014593	government.n.01	0.644
116014659	government.n.03	0.581
116015645	government.n.01	0.563
116015822	government.n.01	0.587
116016379	beginning.n.01	0.447
116018279	dominion.n.01	0.942
116018522	government.n.01	0.656
116020365	administration.n.02	0.471
116020886	government.n.01	0.699
116020947	principality.n.01	None
116022156	government.n.03	0.772
116022253	government.n.01	0.44
116022275	government.n.01	0.44
107633746	beginning.n.02	0.824
116022496	government.n.03	0.444
116022553	government.n.01	0.59
107635952	government.n.01	0.617
116024664	government.n.01	0.7
116024825	government.n.01	0.538
116025460	government.n.01	0.508
116026409	principality.n.01	None
107638083	dominion.n.01	0.63
107638215	government.n.03	0.689
116027508	government.n.01	0.698
107640426	reign.n.03	0.645
107640476	kingdom.n.02	0.431
107643094	beginning.n.05	0.601
116031828	government.n.01	0.586
116031846	government.n.01	0.546
116032081	government.n.03	0.629
116032622	government.n.01	0.491
116034165	government.n.03	0.527
107645594	beginning.n.05	0.611
116034263	government.n.01	0.61
116034300	government.n.01	0.541
116034655	government.n.01	0.499
107646985	empire.n.01	0.609
116036605	government.n.03	0.528
107648081	beginning.n.01	0.668
116036752	magistrate.n.01	None
107650950	beginning.n.01	0.442
116040112	government.n.01	0.498
116040942	government.n.03	0.636
116040980	government.n.01	0.515
116041047	government.n.03	0.485
116041829	government.n.03	0.493
116042231	dignity.n.03	0.504
116042382	dignity.n.01	0.577
107653847	beginning.n.05	0.558
107653898	beginning.n.04	0.477
116042573	office.n.06	0.366
107654341	beginning.n.05	0.661
116043526	kingdom.n.02	0.463
116043937	kingdom.n.03	0.39
107655340	beginning.n.05	0.799
116044024	authority.n.01	0.923
116044060	government.n.01	0.732
107657252	beginning.n.05	0.515
107657384	beginning.n.02	0.562
116046333	government.n.03	0.413
116046387	district.n.01	0.691
116046471	principality.n.01	None
116047863	government.n.01	0.69
116048373	beginning.n.02	0.553
116048491	administration.n.01	0.787
116048666	beginning.n.02	0.417
107660645	beginning.n.02	0.653
107661446	dominion.n.01	0.681
116051641	government.n.01	0.581
116051979	government.n.03	0.628
107663721	beginning.n.05	0.586
116052737	origin.n.03	0.424
107665918	government.n.01	0.499
116054565	government.n.01	0.52
116055792	principality.n.01	None
116055871	government.n.01	0.54
116056309	empire.n.01	0.801
107667848	beginning.n.04	0.526
116056876	reign.n.03	0.483
107668393	dominion.n.01	0.949
116057000	dominion.n.01	0.99
116058896	inauguration.n.02	0.855
107670431	state.n.01	0.748
107671031	beginning.n.05	0.557
116059872	government.n.03	0.461
116060506	government.n.03	0.57
116060578	government.n.01	0.587
107671975	rise.n.02	0.364
107672248	district.n.01	0.692
116061519	government.n.01	0.593
116062462	kingdom.n.02	0.375
116064197	district.n.01	0.587
107675649	government.n.03	0.603
116064489	reign.n.02	0.835
116064686	district.n.01	0.535
116065235	government.n.03	0.533
107678402	beginning.n.04	0.992
116067270	kingdom.n.03	0.421
107678955	government.n.03	0.569
107678971	dominion.n.01	0.894
107679005	dominion.n.01	0.905
107679450	reign.n.03	0.404
116068138	government.n.03	0.726
116068387	government.n.01	0.536
107681235	beginning.n.04	0.996
116070209	country.n.02	0.934
116071100	government.n.01	0.618
116071115	principality.n.01	None
116071235	power.n.01	0.584
107683743	domination.n.02	None
116073088	dominion.n.01	0.977
116073442	government.n.01	0.479
116073497	government.n.01	0.756
107684909	beginning.n.02	0.526
116073541	government.n.01	0.475
107685687	beginning.n.02	0.401
107686263	beginning.n.01	0.519
116075109	government.n.03	0.526
116075537	government.n.01	0.513
116075731	government.n.03	0.565
107687125	beginning.n.04	0.996
116076730	government.n.01	0.587
116076768	government.n.03	0.41
107688424	kingdom.n.02	0.468
107688457	kingdom.n.03	0.613
116077386	government.n.03	0.621
116078102	origin.n.03	0.749
116078462	government.n.03	0.605
116079472	president.n.03	0.895
116079819	government.n.01	0.706
107694544	beginning.n.03	0.471
116084765	government.n.01	0.556
116084852	government.n.03	0.563
116085049	government.n.01	0.649
107697104	beginning.n.02	0.543
116085773	government.n.01	0.491
116086057	kingdom.n.02	0.546
116086182	kingdom.n.03	0.477
116086277	government.n.01	0.738
116088424	government.n.01	0.591
107700476	government.n.01	0.56
116089181	beginning.n.04	0.763
124478041	beginning.n.01	0.541
107701110	beginning.n.03	0.459
116089782	authority.n.01	0.944
116089795	government.n.03	0.716
116089993	kingdom.n.02	0.474
116090112	district.n.01	0.684
107701569	territory.n.03	0.659
116090179	government.n.01	0.496
116090423	principality.n.01	None
107702030	beginning.n.01	0.542
116091023	government.n.03	0.413
116091639	magistracy.n.01	None
116092914	government.n.01	0.703
116092981	reign.n.02	0.769
116093433	government.n.01	0.544
124482110	beginning.n.03	0.573
116094171	origin.n.03	0.36
124483147	beginning.n.01	0.599
124484336	beginning.n.01	0.573
116095753	government.n.01	0.5
116096110	principality.n.01	None
107707555	reign.n.03	0.809
116096307	government.n.01	0.581
116096328	reign.n.02	0.921
116096452	principality.n.01	None
116096636	district.n.01	0.67
107708975	council.n.01	0.513
107709120	kingdom.n.03	0.527
107709906	function.n.03	0.659
116099008	government.n.03	0.49
116101076	government.n.03	0.511
116101313	empire.n.01	0.753
116101355	empire.n.01	0.828
116101492	government.n.01	0.719
116101669	government.n.01	0.717
116101703	government.n.01	0.516
116102356	government.n.01	0.647
116102582	authority.n.01	0.9
116102961	government.n.01	0.536
116102973	government.n.01	0.536
116103228	dominion.n.01	0.675
116103295	empire.n.01	0.526
116103446	government.n.01	0.664
107714840	beginning.n.05	0.524
107714933	beginning.n.04	0.997
116105319	dominion.n.01	0.573
116105660	dominion.n.01	0.767
116106541	government.n.01	0.687
107718320	beginning.n.05	0.525
116106935	government.n.01	0.834
116107475	principality.n.01	None
116110374	position.n.06	0.967
107721998	empire.n.01	0.897
116110734	government.n.01	0.847
107722324	empire.n.01	0.84
107722609	beginning.n.02	0.511
107722635	beginning.n.05	0.665
116112148	government.n.03	0.516
107723634	beginning.n.05	0.541
107724087	beginning.n.05	0.627
107724395	empire.n.01	0.624
107724936	sovereignty.n.01	0.401
107725818	kingdom.n.03	0.673
116115818	government.n.01	0.572
116116609	foundation.n.01	0.437
116117383	emperor.n.01	0.999
116118212	reign.n.02	0.521
116118355	government.n.01	0.601
107729772	kingdom.n.02	0.551
116118551	government.n.03	0.461
116118845	dominion.n.01	0.849
116119005	government.n.03	0.74
116119137	government.n.01	0.6
116119214	authority.n.01	0.926
116119414	government.n.03	0.475
116119559	government.n.01	0.825
116120276	command.n.03	0.492
116120322	kingdom.n.02	0.549
116120494	reign.n.02	0.571
116121237	government.n.03	0.678
116122849	beginning.n.01	0.543
116123851	beginning.n.04	0.414
116124482	authority.n.01	0.924
116125042	government.n.01	0.498
116125128	kingdom.n.03	0.683
116125191	government.n.03	0.509
107736690	dominion.n.01	0.621
107736930	throne.n.03	0.948
116125690	kingdom.n.03	0.56
116126006	district.n.01	0.741
116126336	government.n.01	0.518
116126425	kingdom.n.03	0.643
116126685	kingdom.n.03	0.558
116127484	government.n.01	0.728
116127871	reign.n.02	0.896
116127899	dominion.n.01	0.814
116129140	reign.n.02	0.78
116129667	government.n.01	0.537
116129725	government.n.03	0.589
116129944	reign.n.02	0.9
116129954	kingdom.n.03	0.582
116131471	dignity.n.03	0.971
107743462	kingdom.n.03	0.471
116132227	government.n.02	0.46
116132521	beginning.n.01	0.487
116133217	principality.n.01	None
107744776	beginning.n.04	0.995
116133453	government.n.03	0.538
116133580	government.n.03	0.635
116133768	reign.n.02	0.872
116133916	beginning.n.02	0.428
116134134	reign.n.02	0.898
116134370	government.n.03	0.602
107746927	beginning.n.02	0.754
107747478	beginning.n.01	0.493
116136325	government.n.01	0.633
116137107	principality.n.01	None
124529234	empire.n.01	0.83
124529343	throne.n.03	0.931
124529473	empire.n.01	0.772
107752319	beginning.n.05	0.621
116141961	government.n.03	0.413
107754148	beginning.n.05	0.531
124531856	power.n.01	0.835
124531883	government.n.01	0.733
124531915	throne.n.03	0.85
124532041	state.n.01	0.994
124533624	authority.n.01	0.939
107756454	kingdom.n.03	0.456
124533673	function.n.03	0.452
124533849	agency.n.01	0.543
124533876	office.n.04	0.539
116146983	government.n.03	0.456
124535872	beginning.n.02	0.518
124537692	kingdom.n.03	0.445
124537847	government.n.03	0.529
124538042	function.n.03	0.444
124538546	function.n.03	0.413
124538599	function.n.03	0.588
116150102	beginning.n.01	0.685
124538856	function.n.03	0.507
124539047	function.n.03	0.417
124539077	office.n.04	0.385
107762338	kingdom.n.03	0.417
107762487	kingdom.n.03	0.501
107762511	kingdom.n.03	0.662
124539796	function.n.03	0.458
124540304	office.n.04	0.431
116151701	government.n.01	0.632
116152709	beginning.n.02	0.51
116153132	beginning.n.02	0.515
124543143	function.n.03	0.421
124543789	beginning.n.01	0.519
124544165	beginning.n.02	0.549
116155617	kingdom.n.03	0.483
124544735	reign.n.02	0.887
124544938	beginning.n.03	0.348
116157740	kingdom.n.03	0.738
124546528	domain.n.02	0.944
107769573	beginning.n.05	0.519
107770092	sovereignty.n.01	0.453
107770397	kingdom.n.03	0.418
107770653	beginning.n.04	0.827
124548851	domain.n.02	0.971
107772120	beginning.n.03	0.462
107772251	beginning.n.03	0.491
116160887	beginning.n.01	0.489
124549613	domain.n.02	0.976
124549674	empire.n.01	0.944
116161786	beginning.n.02	0.516
124550485	dominion.n.01	0.977
124550749	power.n.01	0.835
124550838	office.n.04	0.369
124551418	magistrate.n.01	None
124551474	power.n.01	0.793
107774262	kingdom.n.03	0.728
107774312	kingdom.n.03	0.57
124552238	military_post.n.01	0.95
116163755	origin.n.03	0.598
124552451	dominion.n.01	0.833
124552486	power.n.01	0.551
116164816	beginning.n.01	0.456
124553879	government.n.01	0.825
124554321	office.n.04	0.489
124554353	function.n.03	0.377
107777373	officeholder.n.01	0.989
107778217	government.n.01	0.651
124555793	beginning.n.01	0.593
124555904	position.n.06	0.635
124555976	function.n.03	0.508
124556178	office.n.04	0.689
107779227	beginning.n.02	0.636
124556487	empire.n.01	0.873
124556541	administration.n.02	0.794
124557170	office.n.01	0.378
107780156	government.n.01	0.718
107780186	government.n.01	0.447
116169160	authority.n.01	0.956
107781319	sovereignty.n.01	0.475
124558623	kingdom.n.03	0.48
124558689	state.n.01	0.434
124558735	state.n.02	0.53
116170204	government.n.03	0.842
116170304	beginning.n.03	0.385
124559176	command.n.03	0.734
124560178	power.n.01	0.857
124560233	throne.n.03	0.978
124560426	kingdom.n.02	0.692
124560452	district.n.01	0.695
124560930	reign.n.02	0.896
124561008	beginning.n.03	0.645
124563068	command.n.02	0.878
124563092	command.n.03	0.702
124563114	territory.n.03	0.748
107786660	beginning.n.04	0.987
124564047	empire.n.01	0.821
116175543	rise.n.04	0.312
116176565	government.n.03	0.623
116177031	authority.n.01	0.875
116177874	government.n.01	0.678
116177909	government.n.03	0.574
116177972	government.n.01	0.668
116179437	origin.n.05	0.356
116179826	dominion.n.01	0.715
116180465	kingdom.n.03	0.629
116180509	dominion.n.01	0.905
116182607	foundation.n.01	0.681
124572335	function.n.03	0.508
124573276	office.n.04	0.454
124573312	kingdom.n.03	0.78
116184915	government.n.03	0.539
124573592	domain.n.02	0.948
116185312	government.n.01	0.512
124573946	beginning.n.01	0.449
116186341	government.n.01	0.593
116186980	beginning.n.01	0.53
116188129	government.n.01	0.558
116188174	magistrate.n.01	None
107801367	beginning.n.04	0.998
107802083	empire.n.01	0.527
124579342	domain.n.02	0.956
107802235	empire.n.01	0.922
124580265	beginning.n.02	0.738
107803333	beginning.n.02	0.542
107804060	empire.n.01	0.791
107804225	kingdom.n.02	0.693
107804505	empire.n.01	0.618
107804633	empire.n.01	0.802
124581911	empire.n.01	0.785
107804730	kingdom.n.03	0.414
124581973	domain.n.02	0.948
124582118	function.n.03	0.413
116195389	government.n.03	0.534
124584773	kingdom.n.03	0.488
107809048	empire.n.01	0.898
124586987	reign.n.02	0.896
107809921	beginning.n.04	0.837
124587147	position.n.06	0.372
124587221	empire.n.01	0.611
124587333	empire.n.01	0.654
124587345	domain.n.02	0.98
124587452	dominion.n.01	0.989
116199701	succession.n.05	0.911
124588434	dominion.n.01	0.985
116199891	kingdom.n.03	0.499
107811759	beginning.n.05	0.638
124589267	beginning.n.01	0.459
124591176	reign.n.02	0.894
116202941	rise.n.01	0.45
107814528	beginning.n.01	0.483
107814566	kingdom.n.03	0.484
124591863	empire.n.01	0.791
124592920	beginning.n.02	0.588
124593382	power.n.01	0.719
107816241	resumption.n.01	None
124593629	empire.n.01	0.934
124593705	domain.n.02	0.967
124593753	power.n.01	0.451
116205198	dominion.n.01	0.796
107816754	government.n.02	0.477
124594411	power.n.01	0.529
124594666	empire.n.01	0.798
107817596	beginning.n.04	0.992
124595675	domain.n.02	0.962
116209006	government.n.03	0.689
116209194	government.n.01	0.605
124598555	empire.n.01	0.496
124598605	office.n.04	0.385
124598643	position.n.06	0.42
124599126	throne.n.03	0.986
124599386	reign.n.02	0.749
124599430	function.n.03	0.577
107822314	government.n.01	0.529
124600514	power.n.01	0.683
116211910	government.n.02	0.494
124600697	office.n.04	0.514
124601140	office.n.04	0.4
124601187	magistrate.n.01	None
107824304	beginning.n.03	0.634
124603266	reign.n.02	0.88
116214717	authority.n.01	0.882
107827033	empire.n.01	0.544
116215643	government.n.01	0.673
116215790	government.n.03	0.485
116216182	dominion.n.01	0.919
107827713	magistrate.n.01	None
116217318	empire.n.01	0.894
116217330	empire.n.01	0.894
107828812	preliminary.n.02	0.967
107829132	beginning.n.05	0.736
116220483	beginning.n.02	0.407
124613364	office.n.04	0.546
124613391	office.n.04	0.519
124613407	office.n.04	0.341
124615230	empire.n.01	0.818
124615345	empire.n.01	0.733
124615549	empire.n.01	0.419
124615706	empire.n.01	0.671
124616688	domain.n.02	0.948
107839899	kingdom.n.03	0.527
107839909	dominion.n.01	0.492
124617887	beginning.n.02	0.479
124618285	empire.n.01	0.727
124618471	office.n.04	0.452
124618576	kingdom.n.02	0.475
107842096	entrance.n.01	0.931
107842116	entrance.n.01	0.925
107842401	beginning.n.05	0.744
124621768	beginning.n.01	0.492
107845001	beginning.n.01	0.641
107845159	dominion.n.01	0.973
116233830	width.n.01	1.0
124626632	beginning.n.03	0.661
124627659	empire.n.01	0.675
124628859	beginning.n.01	0.433
124630230	authority.n.01	0.952
124632903	reign.n.02	0.848
116245549	government.n.01	0.553
124634705	roman_empire.n.01	None
124634801	dominion.n.01	0.411
124634932	beginning.n.02	0.56
116246358	beginning.n.01	0.497
124635737	government.n.03	0.531
124635753	dominion.n.01	0.928
124635791	office.n.04	0.642
124636100	function.n.03	0.3
124637307	beginning.n.01	0.459
124637823	state.n.01	0.997
124638041	dominion.n.01	0.974
124638500	command.n.03	0.794
124639904	empire.n.01	0.497
124640059	power.n.05	0.375
116253009	governor.n.01	0.999
124641821	reign.n.02	0.882
124641951	territory.n.03	0.502
124642294	throne.n.01	0.863
124643140	beginning.n.02	0.571
124643487	government.n.01	0.621
124644353	dominion.n.01	0.872
124645487	function.n.03	0.267
124645674	office.n.04	0.684
124645736	position.n.06	0.439
124646003	succession.n.03	0.443
124646025	throne.n.01	0.621
124646963	function.n.03	0.486
124647426	kingdom.n.03	0.78
107871942	extremity.n.04	0.967
124649246	government.n.03	0.653
107872120	company.n.02	0.955
107872152	beginning.n.03	0.472
107872204	extremity.n.04	0.988
107872208	beginning.n.02	0.552
107872236	company.n.02	0.929
116262112	beginning.n.02	0.44
107874253	company.n.02	0.934
116263067	government.n.01	0.726
107874466	company.n.02	0.84
107874512	company.n.02	0.989
124652325	end.n.01	0.989
116264085	government.n.01	0.577
124654317	rule.n.01	0.457
124654414	dominion.n.01	0.977
124654748	beginning.n.02	0.692
116266223	dominion.n.01	0.816
124654831	empire.n.01	0.927
116266650	government.n.01	0.494
116266791	empire.n.01	0.856
124655489	beginning.n.02	0.615
116266903	empire.n.01	0.837
124655806	dominion.n.01	0.919
124655850	government.n.03	0.45
124656034	function.n.03	0.393
116267843	government.n.01	0.509
116268018	beginning.n.04	0.619
124656816	kingdom.n.03	0.472
124657209	official.n.01	0.997
124657564	reign.n.02	0.897
124658693	beginning.n.02	0.528
124659060	dominion.n.01	0.992
116272427	beginning.n.03	0.422
116272454	beginning.n.03	0.507
107884611	beginning.n.02	0.756
124664853	beginning.n.02	0.516
124665399	beginning.n.01	0.569
116278386	power.n.01	0.828
124668463	beginning.n.02	0.522
116279870	dominion.n.01	0.943
107893612	company.n.02	0.909
124670837	power.n.01	0.837
124671151	sovereignty.n.01	0.465
124671226	power.n.01	0.798
124671266	sovereignty.n.01	0.444
107894961	company.n.02	0.885
107894964	company.n.02	0.896
107894976	company.n.02	0.96
107894985	company.n.02	0.946
124673193	end.n.01	0.982
116286882	foundation.n.01	0.738
124677270	beginning.n.01	0.528
116288849	beginning.n.01	0.499
124678467	dominion.n.01	0.492
124678725	dominion.n.01	0.668
124681147	beginning.n.02	0.529
124681281	beginning.n.02	0.561
124682244	beginning.n.01	0.46
124682444	beginning.n.01	0.577
124683978	beginning.n.01	0.458
124686262	reign.n.02	0.851
124687737	function.n.03	0.491
116300881	district.n.01	0.633
116303101	government.n.01	0.766
107915016	beginning.n.01	0.473
124692427	empire.n.01	0.842
124693884	command.n.03	0.466
116305346	beginning.n.05	0.688
124694384	function.n.03	0.513
116307251	empire.n.01	0.764
124696546	dominion.n.01	0.968
116309504	government.n.03	0.49
107920964	beginning.n.02	0.532
116311608	origin.n.03	0.436
107923383	beginning.n.02	0.486
124701299	dominion.n.01	0.903
124701378	opinion.n.05	None
124702391	kingship.n.01	None
124702423	dominion.n.01	0.928
124702640	dominion.n.01	0.91
124702753	power.n.01	0.762
124703027	rule.n.01	0.517
124704011	dominion.n.01	0.971
116315785	beginning.n.02	0.617
124704980	kingdom.n.03	0.49
107927775	beginning.n.02	0.648
107927793	beginning.n.02	0.555
124705139	dominion.n.01	0.854
124705185	office.n.04	0.471
124705194	dominion.n.01	0.826
124705442	dominion.n.01	0.877
124705462	ruler.n.01	1.0
116318512	beginning.n.02	0.894
124710229	beginning.n.01	0.505
124712994	beginning.n.02	0.491
116325826	leader.n.01	1.0
107937454	top.n.01	0.6
107937466	top.n.01	0.643
124714785	reign.n.02	0.87
124714940	empire.n.01	0.692
124716045	domain.n.02	0.962
124717281	beginning.n.02	0.544
124718092	beginning.n.01	0.605
116331249	kingdom.n.03	0.409
116331282	authority.n.01	0.931
124722491	power.n.01	0.799
124722755	kingdom.n.02	0.465
124722842	function.n.03	0.446
124722958	function.n.03	0.477
124724805	beginning.n.01	0.522
124726227	power.n.01	0.619
124728419	beginning.n.04	0.36
107951721	head.n.04	0.821
124731538	empire.n.01	0.908
124731903	office.n.04	0.494
124732995	office.n.04	0.362
124733124	beginning.n.01	0.514
124733411	territory.n.03	0.815
124733500	domain.n.02	0.948
124733618	empire.n.01	0.923
124733788	kingdom.n.03	0.962
124733854	empire.n.01	0.621
124734159	empire.n.01	0.517
124734935	empire.n.01	0.563
124735685	kingdom.n.03	0.503
124735778	dominion.n.01	0.96
124735789	government.n.03	0.497
124735800	dominion.n.01	0.753
124735850	kingdom.n.03	0.51
124739309	empire.n.01	0.615
124739347	empire.n.01	0.524
124739452	rule.n.01	0.448
124740843	status.n.01	0.582
124741118	domain.n.02	0.977
124741609	empire.n.01	0.866
124743327	end.n.01	0.913
124743867	domain.n.02	0.905
124743945	end.n.01	0.922
124744508	empire.n.01	0.548
124744931	power.n.01	0.808
124744962	power.n.01	0.837
107969000	beginning.n.02	0.519
124749982	empire.n.01	0.875
124750829	function.n.03	0.437
124751601	function.n.03	0.5
124752355	ruler.n.01	0.999
124754921	beginning.n.02	0.472
124755759	territory.n.03	0.739
124755929	beginning.n.02	0.5
124757687	empire.n.01	0.921
124759112	dominion.n.01	0.989
124761392	power.n.01	0.806
124762536	domain.n.02	0.97
107987273	beginning.n.02	0.441
124765608	domain.n.02	0.973
124766120	end.n.01	0.95
124766652	end.n.01	0.662
124767648	beginning.n.01	0.553
124768682	domain.n.02	0.968
107992112	dominion.n.01	0.808
124770034	domain.n.02	0.976
124771234	empire.n.01	0.656
107994421	dominion.n.01	0.941
124772095	kingship.n.01	None
124772713	power.n.01	0.643
124773886	empire.n.01	0.671
124774780	empire.n.01	0.829
124777294	reign.n.02	0.738
124778670	beginning.n.02	0.581
124778727	reign.n.02	0.898
124780119	empire.n.01	0.741
108007922	beginning.n.02	0.548
108026895	beginning.n.01	0.527
108031724	dominion.n.01	0.604
108040243	beginning.n.02	0.482
108065563	company.n.02	0.824
108069386	government.n.03	0.742
108072547	throne.n.03	0.638
108083371	principality.n.01	None
108083945	authority.n.01	0.952
108084110	principality.n.01	None
108087086	beginning.n.01	0.608
108090975	governor.n.01	1.0
108098189	dominion.n.01	0.973
108098226	beginning.n.01	0.467
108119383	beginning.n.01	0.406
108120294	beginning.n.01	0.397
108120487	beginning.n.02	0.579
108127584	beginning.n.01	0.449
108131139	dominion.n.01	0.993
124911213	principle.n.03	0.537
124911338	start.n.03	None
124911926	principle.n.04	0.709
108134864	beginning.n.03	0.465
124912151	foundation.n.01	0.544
124913421	duct.n.01	0.431
108137482	head.n.04	0.938
124915077	beginning.n.05	0.517
108138008	dominion.n.01	0.858
124915563	origin.n.03	0.616
124916027	center.n.01	0.5
124916132	start.n.03	None
124916169	basis.n.03	0.75
124916826	center.n.01	0.904
124917000	end.n.01	0.952
124917745	basis.n.03	0.764
124917785	foundation.n.01	0.636
124917799	beginning.n.01	0.478
124919343	start.n.03	None
108145645	beginning.n.01	0.442
116534999	principle.n.03	0.622
116535466	fundamentals.n.01	None
108148902	beginning.n.01	0.404
108148915	beginning.n.01	0.413
108151971	beginning.n.01	0.461
108152060	dominion.n.01	0.976
108152568	power.n.01	0.966
116542523	corner.n.05	0.375
116548644	start.n.03	None
108160104	beginning.n.01	0.566
108161680	beginning.n.01	0.573
108163305	beginning.n.01	0.561
108165131	peak.n.04	0.674
108179918	dominion.n.01	0.911
108181395	head.n.04	0.811
116571513	principle.n.03	0.49
116571523	principle.n.03	0.417
108184569	beginning.n.03	0.452
108184645	beginning.n.02	0.522
108184765	beginning.n.01	0.553
108184978	beginning.n.01	0.486
108185717	beginning.n.02	0.577
108186841	beginning.n.02	0.518
108186947	beginning.n.01	0.517
108187786	beginning.n.01	0.489
108188068	beginning.n.01	0.674
108194345	beginning.n.01	0.8
108194363	beginning.n.01	0.694
108194677	head.n.04	0.817
116583431	beginning.n.01	0.595
108196517	beginning.n.02	0.377
108197017	beginning.n.02	0.485
108197035	head.n.04	0.861
108198173	first_step.n.01	None
108200274	beginning.n.01	0.406
108200876	beginning.n.01	0.541
108200882	beginning.n.01	0.648
108201043	beginning.n.01	0.733
108205309	beginning.n.02	0.608
108205355	beginning.n.02	0.587
108207074	beginning.n.01	0.493
108207204	beginning.n.02	0.455
108212386	beginning.n.02	0.562
108218198	beginning.n.01	0.636
108218451	head.n.04	0.982
108225007	dominion.n.01	0.967
108227157	head.n.04	0.864
108227713	dominion.n.01	0.918
108227936	beginning.n.02	0.57
108233549	dominion.n.01	0.786
108233590	top.n.01	0.513
108234065	beginning.n.01	0.424
108242056	beginning.n.02	0.57
108245460	beginning.n.02	0.466
108245729	beginning.n.02	0.57
108249170	government.n.02	0.511
108249217	government.n.03	0.657
108249397	head.n.01	0.699
108253532	beginning.n.01	0.417
108254527	beginning.n.02	0.47
108254998	beginning.n.02	0.492
108264344	beginning.n.02	0.436
108264632	dominion.n.01	0.906
108265233	beginning.n.02	0.468
108265327	beginning.n.02	0.481
108265818	beginning.n.01	0.311
108266941	beginning.n.01	0.592
108267936	beginning.n.02	0.435
108268100	beginning.n.01	0.493
108274775	beginning.n.02	0.519
108274837	beginning.n.02	0.557
108289647	head.n.01	0.397
108291869	head.n.04	0.884
108291974	beginning.n.02	0.689
108295003	dominion.n.01	0.943
108295813	dominion.n.01	0.946
108297511	beginning.n.02	0.555
108302548	dominion.n.01	0.732
108311641	beginning.n.02	0.649
108314011	beginning.n.01	0.495
108314037	top.n.01	0.475
108314890	top.n.01	0.559
108325626	top.n.01	0.663
108326337	beginning.n.02	0.437
108326349	beginning.n.01	0.461
108326360	beginning.n.01	0.461
108330217	top.n.01	0.621
108330222	top.n.01	0.682
108330253	head.n.07	0.677
108336810	top.n.01	0.853
108336994	top.n.01	0.51
108337111	top.n.01	0.6
108340391	beginning.n.02	0.598
108345580	entrance.n.01	0.946
108346304	beginning.n.05	0.563
108349696	descent.n.05	0.863
108354416	kingdom.n.03	0.417
108361016	magnitude.n.01	0.901
108362537	beginning.n.01	0.526
108372092	district.n.01	0.812
108372526	dominion.n.01	0.906
108372571	dominion.n.01	0.986
108372906	dominion.n.01	0.945
108372946	power.n.05	0.564
108374422	beginning.n.01	0.484
108374452	beginning.n.01	0.485
108376372	headman.n.02	0.755
108382938	unit.n.02	0.482
108399293	kingship.n.01	None
116797079	dominion.n.01	0.728
108428683	beginning.n.01	0.479
116829396	beginning.n.01	0.531
116837982	kingdom.n.03	0.652
116856716	government.n.01	0.47
116859436	end.n.01	0.985
108471726	beginning.n.02	0.52
108472797	fundamental_law.n.01	0.819
108473235	beginning.n.02	0.582
108473743	beginning.n.02	0.491
108473808	beginning.n.01	0.445
116863061	end.n.01	0.968
108474570	beginning.n.02	0.621
116865940	authority.n.01	0.941
116886293	reign.n.02	0.44
116888887	beginning.n.01	0.432
116889761	magistrate.n.01	None
116890118	state.n.04	0.707
116890952	reign.n.02	0.637
100115956	well.n.03	0.826
108507655	head.n.04	0.56
116898508	command.n.03	0.836
108510091	beginning.n.01	0.535
108510096	origin.n.03	0.506
108510785	beginning.n.01	0.471
116900546	government.n.03	0.515
116900774	empire.n.01	0.847
116900791	kingdom.n.03	0.431
116900835	kingdom.n.03	0.463
108512643	peak.n.04	0.994
108512907	leader.n.01	1.0
116905084	empire.n.01	0.807
116905187	empire.n.01	0.626
116905248	kingdom.n.03	0.595
116905623	empire.n.01	0.917
116907256	kingdom.n.02	0.444
116910747	government.n.03	0.39
116911716	command.n.03	0.938
116916435	government.n.03	0.388
108531678	hint.n.02	0.689
116920441	kingdom.n.03	0.501
108532516	kingdom.n.03	0.542
108534503	magistracy.n.01	None
108535849	beginning.n.01	0.629
116924578	government.n.01	0.579
116924658	power.n.01	0.833
116924974	generalship.n.02	0.989
108536669	function.n.03	0.449
116925649	function.n.03	0.534
116927585	beginning.n.02	0.587
108539505	beginning.n.03	0.495
108539679	inauguration.n.01	0.812
116928526	magistrate.n.01	None
108540328	origin.n.03	0.579
108541999	juncture.n.01	0.393
108543045	origin.n.03	0.534
108547388	empire.n.01	0.356
108548794	kingdom.n.03	0.704
108548904	cause.n.01	0.721
108549024	beginning.n.01	0.466
108549550	government.n.01	0.478
108550249	government.n.01	0.526
108551263	government.n.02	0.396
108551305	power.n.01	0.889
108551434	government.n.03	0.78
108551540	generator.n.03	0.466
108551934	beginning.n.01	0.477
100163785	beginning.n.01	0.583
108554097	beginning.n.04	0.508
116942749	reign.n.03	0.672
116943016	dominion.n.01	0.788
108555988	beginning.n.02	None
108556154	foundation.n.01	0.802
108557710	beginning.n.02	None
108559117	office.n.01	0.47
108560505	beginning.n.02	0.535
108561161	government.n.03	0.795
108562160	government.n.03	0.543
108562496	authority.n.01	0.95
108562535	function.n.03	0.258
108563063	beginning.n.02	None
116951966	kingdom.n.03	0.543
116954414	kingdom.n.03	0.455
116954566	throne.n.03	0.899
108567230	beginning.n.02	None
108567586	beginning.n.02	None
108569001	beginning.n.04	0.453
108569593	beginning.n.02	None
