108257229	night.n.01	0.901
108257588	night.n.01	0.826
108260406	night.n.01	0.912
108262664	night.n.01	0.895
108273486	night.n.01	0.922
108273711	night.n.01	0.864
108274214	night.n.01	0.875
108280277	night.n.01	0.787
108282283	night.n.01	0.906
108285610	night.n.01	0.917
108295401	night.n.01	0.781
108300874	night.n.01	0.925
108304463	night.n.01	0.92
108309073	night.n.01	0.926
108310910	night.n.01	0.928
108312749	night.n.01	0.853
108313989	night.n.01	0.828
108314009	night.n.01	0.881
108353634	night.n.01	0.822
108353891	night.n.01	0.941
108356459	night.n.01	0.835
108358695	night.n.01	0.946
108360303	night.n.01	0.857
108360432	night.n.01	0.953
108360637	night.n.01	0.902
108360714	night.n.01	0.972
108365932	night.n.01	0.665
108368385	night.n.01	0.74
108369405	night.n.01	0.902
108371273	night.n.01	0.472
108372542	night.n.01	0.951
108378201	night.n.01	0.901
116772772	night.n.01	0.937
108386282	night.n.01	0.892
108387602	night.n.01	0.897
108387630	night.n.01	0.858
108388456	night.n.01	0.857
100004604	night.n.01	0.783
100009950	night.n.01	0.9
116788554	night.n.01	0.647
108400090	night.n.01	0.85
100012663	night.n.01	0.729
116791069	night.n.01	0.932
100016466	night.n.01	0.883
116800772	night.n.01	0.926
100024752	dark.n.01	0.861
100027155	night.n.01	0.808
100028630	night.n.01	0.951
100029998	dark.n.01	0.433
116814917	night.n.01	0.883
100038725	night.n.01	0.775
116816890	night.n.01	0.866
100039873	dawn.n.01	0.984
108429546	night.n.01	0.86
100044314	night.n.01	0.589
100044332	dark.n.01	0.933
100044444	night.n.01	0.785
100044508	dawn.n.01	0.962
100044644	night.n.01	0.906
100045473	night.n.01	0.643
100045574	night.n.01	0.814
100047624	night.n.01	0.888
100048844	night.n.01	0.716
116826279	night.n.01	0.628
116826298	night.n.01	0.833
100051112	night.n.01	0.88
100051468	night.n.01	0.904
100051637	night.n.01	0.716
100052386	night.n.01	0.897
100052493	night.n.01	0.87
100052923	star.n.01	0.703
100052938	night.n.01	0.744
100053123	dark.n.01	0.929
100053318	night.n.01	0.9
100053441	watch.n.03	0.547
100054080	night.n.01	0.947
100054152	night.n.01	0.923
100054185	night.n.01	0.923
116831553	night.n.01	0.693
100054771	dark.n.01	0.965
100055006	night.n.01	0.928
116835339	night.n.01	0.845
116835360	night.n.01	0.894
100058545	dark.n.01	0.706
116838940	night.n.01	0.848
116838973	night.n.01	0.875
100066337	night.n.01	0.468
100069861	dark.n.01	0.55
100071133	dark.n.01	0.42
116849946	night.n.01	0.937
100073832	night.n.01	0.828
100073859	night.n.01	0.566
116856277	night.n.01	0.944
116856363	night.n.01	0.869
116857317	night.n.01	0.806
100080264	night.n.01	0.942
108472167	night.n.01	0.837
116864225	night.n.01	0.781
116868844	night.n.04	0.531
116874279	night.n.01	0.718
100099090	night.n.01	0.647
100099218	night.n.01	0.821
100099276	night.n.01	0.821
100099818	night.n.01	0.907
100115214	night.n.01	0.829
100115833	night.n.01	0.943
116893530	night.n.01	0.727
100117689	night.n.01	0.92
116895839	night.n.01	0.89
100118671	night.n.01	0.887
100118965	night.n.01	0.935
100120889	day.n.04	0.969
108509763	night.n.01	0.819
108510570	day.n.04	0.984
108511734	night.n.01	0.95
100127451	night.n.01	0.879
100129949	night.n.01	0.903
100129983	night.n.01	0.907
100133313	night.n.01	0.935
116910957	night.n.01	0.805
100138540	night.n.01	0.8
100140653	night.n.01	0.888
100142699	night.n.01	0.772
100145634	night.n.01	0.766
108534883	night.n.01	0.806
100149341	night.n.01	0.73
100150628	night.n.01	0.901
100154325	night.n.01	0.83
100155556	night.n.05	0.715
100156369	night.n.01	0.757
100157073	night.n.01	0.86
108547124	night.n.01	0.896
100161046	night.n.01	0.805
100162301	night.n.01	0.588
108553589	night.n.01	0.877
116944198	night.n.01	0.826
116944308	night.n.01	0.811
116945319	night.n.01	0.666
116945455	night.n.01	0.712
100168716	night.n.05	0.715
100168753	day.n.01	0.563
100169317	night.n.01	0.918
100171583	night.n.01	0.877
116949184	night.n.01	0.907
116949214	night.n.01	0.86
108561109	night.n.01	0.886
108561148	night.n.01	0.773
116950278	night.n.01	0.851
116950313	night.n.01	0.751
100173179	night.n.01	0.708
116950656	night.n.01	0.927
100173631	night.n.01	0.956
116950858	night.n.04	0.589
100173678	night.n.01	0.788
116954861	night.n.01	0.958
116954867	night.n.01	0.568
116954903	night.n.01	0.889
116954928	night.n.04	0.517
116955196	night.n.01	0.868
100178041	night.n.01	0.557
116959254	night.n.01	0.793
116959535	night.n.01	0.895
100183006	night.n.01	0.622
108573010	night.n.01	0.927
100185701	night.n.01	0.858
100185712	night.n.01	0.631
100185757	night.n.01	0.931
100185933	night.n.01	0.84
100185962	night.n.05	0.715
100187089	night.n.01	0.662
100189444	night.n.01	0.922
100189525	night.n.01	0.84
100190055	night.n.01	0.951
116968913	night.n.01	0.697
100191725	night.n.01	0.785
100193633	night.n.01	0.573
116971261	night.n.01	0.916
108582844	night.n.01	0.931
108583269	night.n.01	0.977
116971915	night.n.01	0.773
100194856	night.n.01	0.907
100195093	night.n.01	0.765
100195865	night.n.01	0.615
100195950	dark.n.01	0.756
116973327	night.n.01	0.492
116974289	night.n.01	0.85
100197127	night.n.01	0.637
116976096	night.n.01	0.818
116977529	night.n.01	0.923
108588978	night.n.01	0.87
116977813	night.n.01	0.883
116977867	night.n.01	0.858
100200702	night.n.01	0.9
116978825	night.n.01	0.876
116978839	night.n.01	0.798
116978888	night.n.01	0.877
116978992	night.n.01	0.899
116979649	night.n.01	0.861
108591564	night.n.01	0.948
100203580	night.n.01	0.928
108596394	night.n.01	0.882
108600624	night.n.01	0.906
100212256	night.n.01	0.709
116989591	night.n.01	0.821
108601884	night.n.01	0.912
100214195	night.n.01	0.913
108603598	night.n.01	0.91
108603628	midnight.n.01	None
108603687	dark.n.01	0.966
108604231	night.n.01	0.931
108604382	midnight.n.01	None
100216580	night.n.01	0.88
108605221	night.n.01	0.885
116995249	night.n.01	0.914
100218097	night.n.01	0.864
108607243	night.n.01	0.933
100219570	night.n.01	0.889
100219602	night.n.01	0.924
116996898	night.n.01	0.807
108608799	dawn.n.01	0.969
116998560	night.n.01	0.916
116998616	night.n.01	0.932
117002392	night.n.01	0.923
117003286	night.n.01	0.637
117003319	night.n.01	0.875
117003581	night.n.01	0.789
117004745	night.n.01	0.771
117004889	night.n.01	0.585
100227698	dawn.n.01	0.812
117005058	night.n.01	0.92
117005518	night.n.01	0.846
117006256	night.n.01	0.946
117007249	dark.n.01	0.907
117007258	night.n.01	0.92
117007301	night.n.01	0.922
117007459	night.n.01	0.939
117008860	night.n.01	0.921
117009477	night.n.01	0.924
117009881	night.n.01	0.95
117009947	night.n.01	0.863
100233500	dark.n.01	0.919
117011229	night.n.01	0.932
100234025	night.n.01	0.559
117011586	night.n.01	0.899
108622996	night.n.01	0.928
100234632	night.n.01	0.759
117011889	night.n.01	0.957
117012105	night.n.01	0.762
117012163	night.n.01	0.955
108624270	night.n.01	0.945
117014539	night.n.01	0.887
108627049	night.n.01	0.875
117016285	night.n.01	0.913
117016387	night.n.01	0.942
117016413	dark.n.01	0.927
117018337	night.n.01	0.922
108629775	night.n.01	0.921
117018538	midnight.n.01	None
117019422	night.n.01	0.908
117019467	night.n.01	0.756
117019472	night.n.01	0.756
117019477	night.n.01	0.773
117019534	night.n.01	0.936
117019892	night.n.01	0.878
117020202	night.n.01	0.857
100243145	night.n.04	0.522
117021008	night.n.01	0.926
117021110	night.n.01	0.98
117021282	night.n.01	0.947
108634804	night.n.01	0.615
100246539	night.n.01	0.672
100246857	night.n.01	0.854
117025325	night.n.01	0.882
100248418	night.n.01	0.703
100248435	night.n.01	0.552
100248459	night.n.05	0.649
100248927	night.n.01	0.755
117026519	night.n.01	0.844
117026713	day.n.04	0.905
117027045	night.n.01	0.93
108638755	midnight.n.01	None
108639069	night.n.01	0.911
117027830	twilight.n.01	None
117027864	night.n.01	0.8
117028026	night.n.01	0.92
117028082	night.n.01	0.884
117028108	night.n.01	0.785
117028190	night.n.01	0.877
117028245	night.n.01	0.887
117028413	dark.n.01	0.856
117028472	night.n.01	0.73
117028588	night.n.01	0.628
100251670	night.n.01	0.878
117031045	night.n.01	0.854
117031304	night.n.01	0.862
100254122	night.n.01	0.527
100254411	night.n.01	0.879
117031643	night.n.01	0.933
100255568	night.n.01	0.789
100255977	night.n.01	0.537
117033209	night.n.01	0.874
117033293	night.n.01	0.716
100256980	night.n.01	0.745
100258054	night.n.04	0.549
100259580	night.n.01	0.871
117038417	night.n.01	0.883
108651338	morning.n.01	0.868
108655394	night.n.01	0.859
117044686	night.n.01	0.8
117044697	night.n.01	0.862
117045038	night.n.01	0.913
117045421	night.n.01	0.87
117045468	night.n.01	0.956
117047030	night.n.01	0.873
117047341	night.n.01	0.927
117048377	midnight.n.01	None
117049111	night.n.01	0.892
117049198	night.n.01	0.881
117049374	night.n.01	0.835
117049743	night.n.01	0.79
117050195	night.n.01	0.909
117050284	night.n.01	0.958
117050774	nox.n.01	0.614
117050836	night.n.01	0.931
117051568	night.n.01	0.952
117052210	night.n.01	0.834
117053130	night.n.01	0.906
108668085	night.n.01	0.882
108669872	night.n.01	0.922
108670612	night.n.01	0.878
108672391	day.n.04	0.683
117061682	day.n.04	0.968
117062910	night.n.01	0.781
117063091	night.n.01	0.518
117065283	night.n.01	0.876
108678889	night.n.01	0.935
108679115	night.n.01	0.813
117068973	midnight.n.01	None
117069029	night.n.01	0.922
117070611	day.n.04	0.784
117071975	night.n.01	0.745
108687063	night.n.01	0.958
100298993	night.n.01	0.796
108690137	night.n.01	0.864
100301553	night.n.01	0.718
117079568	night.n.01	0.933
117080244	night.n.01	0.895
117080257	day.n.04	0.761
100303082	night.n.04	0.637
100303144	night.n.01	0.881
108693330	night.n.01	0.94
108693867	night.n.01	0.916
100305273	night.n.01	0.632
117083439	night.n.01	0.924
117084696	night.n.01	0.829
117084867	night.n.01	0.885
117084973	night.n.01	0.918
100308187	night.n.01	0.873
117086032	night.n.01	0.933
100309064	night.n.01	0.877
117086408	night.n.01	0.933
117086469	night.n.01	0.893
117086554	night.n.01	0.893
117086651	night.n.01	0.817
117087132	night.n.01	0.873
108698778	night.n.01	0.888
117087421	night.n.01	0.908
108699651	night.n.01	0.878
117088800	night.n.01	0.935
117088921	night.n.01	0.946
117089048	night.n.01	0.887
117089464	night.n.01	0.903
108701042	midnight.n.01	None
108701623	night.n.01	0.909
117090518	night.n.01	0.918
100317067	night.n.01	0.937
100317806	night.n.01	0.882
100318140	night.n.01	0.951
100318171	day.n.04	0.619
117095823	night.n.01	0.778
117096173	night.n.01	0.956
117097453	night.n.01	0.901
117097515	night.n.01	0.923
117097937	night.n.01	0.892
117098650	twilight.n.01	None
117099217	night.n.01	0.902
117101547	night.n.01	0.936
117104231	night.n.01	0.937
117104283	night.n.01	0.743
100328011	evening.n.01	0.993
108717085	night.n.01	0.904
117106110	night.n.01	0.9
108719994	night.n.01	0.89
100332055	night.n.01	0.529
108721904	night.n.01	0.893
117110545	dawn.n.01	None
117110936	night.n.01	0.822
117111440	night.n.01	0.88
117111528	night.n.01	0.929
100334543	night.n.01	0.72
100334653	night.n.01	0.959
100334681	night.n.01	0.86
100334760	night.n.01	0.959
100335006	day.n.04	0.886
100335045	night.n.01	0.877
117112722	night.n.01	0.9
108724377	night.n.01	0.958
108725606	night.n.01	0.928
117116363	night.n.01	0.893
117120331	night.n.01	0.864
108732614	night.n.01	0.911
117122665	night.n.01	0.97
108734365	night.n.01	0.897
108734467	night.n.01	0.93
100348267	night.n.01	0.747
108736898	night.n.01	0.833
117125614	night.n.01	0.88
117125703	night.n.01	0.961
117126489	night.n.01	0.877
117126825	night.n.01	0.925
108738347	night.n.01	0.863
108738379	night.n.01	0.882
100349945	night.n.01	0.914
100350158	night.n.01	0.938
108739338	night.n.01	0.918
108739421	night.n.01	0.863
108739905	night.n.01	0.626
117129449	night.n.01	0.784
100352541	night.n.01	0.934
100352745	night.n.01	0.925
108743800	night.n.01	0.703
108744857	night.n.01	0.763
117133519	night.n.01	0.896
117133643	night.n.01	0.863
117134066	night.n.01	0.895
117135221	night.n.01	0.672
100358090	night.n.01	0.905
108746702	night.n.01	0.857
100358135	night.n.01	0.939
100358366	night.n.01	0.939
100358721	night.n.01	0.97
117136164	day.n.04	0.783
108747587	night.n.01	0.928
108747623	night.n.01	0.957
108747687	night.n.01	0.79
100359597	night.n.01	0.911
108750934	night.n.01	0.954
117139725	night.n.01	0.879
100363394	night.n.04	0.592
117140963	twilight.n.01	None
108752398	night.n.01	0.918
117142336	night.n.01	0.911
117142379	night.n.01	0.922
117144092	night.n.01	0.931
117144306	night.n.01	0.928
117144666	night.n.01	0.888
100367678	night.n.01	0.895
117145378	night.n.01	0.94
100368602	noon.n.01	None
100368639	night.n.01	0.888
117146144	night.n.01	0.918
117146817	night.n.01	0.927
117146871	midnight.n.01	None
117146956	night.n.01	0.889
100370300	night.n.01	0.856
100370786	night.n.01	0.86
100373541	night.n.01	0.924
100374375	night.n.01	0.943
100374486	night.n.01	0.865
117152875	night.n.01	0.878
117153201	night.n.01	0.853
100379176	night.n.01	0.862
117156641	night.n.01	0.862
100379483	night.n.01	0.592
100381033	night.n.01	0.97
100381204	night.n.01	0.927
117158928	night.n.01	0.904
117159003	night.n.01	0.871
117159046	night.n.01	0.888
108770471	midnight.n.01	None
100382284	night.n.01	0.756
100382914	night.n.01	0.949
100383419	night.n.01	0.782
100383940	night.n.01	0.912
100383944	night.n.01	0.889
100386810	night.n.01	0.941
100386916	night.n.01	0.857
108775662	night.n.01	0.822
117164313	night.n.01	0.896
100387117	night.n.01	0.882
100387263	night.n.01	0.913
108776090	night.n.01	0.793
100387695	night.n.01	0.948
108777884	night.n.01	0.946
108778198	night.n.01	0.567
108778377	night.n.01	0.91
100392483	night.n.01	0.491
117170746	night.n.01	0.922
117170783	night.n.01	0.9
100393629	night.n.01	0.839
100393736	night.n.01	0.937
100394268	night.n.04	0.571
117171762	night.n.01	0.847
100394937	day.n.04	0.933
100396711	night.n.01	0.955
100397630	night.n.01	0.927
100398720	night.n.01	0.728
100398769	night.n.01	0.921
117176211	night.n.01	0.725
100399111	night.n.01	0.921
117176495	night.n.01	0.923
100399356	night.n.01	0.779
100399479	night.n.01	0.881
100399519	night.n.01	0.953
108789285	night.n.01	0.942
108789603	night.n.01	0.959
108789945	night.n.01	0.962
108790234	night.n.01	0.858
117179587	night.n.01	0.955
108791266	night.n.01	0.967
117180282	night.n.01	0.893
108794145	night.n.01	0.864
117182884	night.n.01	0.877
117184747	night.n.01	0.86
117184811	night.n.01	0.95
117184840	night.n.01	0.762
108797759	night.n.01	0.893
108797924	night.n.01	0.88
117186904	night.n.01	0.891
117187031	day.n.01	0.811
117187162	night.n.01	0.772
100410754	night.n.01	0.86
117189110	night.n.01	0.859
117190468	night.n.01	0.93
117190528	night.n.01	0.912
108803502	night.n.01	0.945
108804012	night.n.01	0.756
117193589	night.n.01	0.904
117193606	night.n.01	0.925
117194407	night.n.01	0.809
100417371	night.n.01	0.924
108807002	night.n.01	0.69
100418919	night.n.01	0.734
108809988	night.n.01	0.905
108810538	night.n.01	0.86
100422663	night.n.01	0.648
108811350	night.n.01	0.928
108811428	night.n.01	0.925
108811503	night.n.01	0.908
117200394	night.n.01	0.878
108811878	night.n.01	0.897
117200521	night.n.01	0.875
108814434	twilight.n.01	None
108815970	night.n.01	0.958
117205715	night.n.01	0.834
108817534	day.n.04	0.944
100429073	night.n.01	0.891
117206788	night.n.01	0.934
117206850	night.n.01	0.897
100429673	night.n.01	0.959
100430007	night.n.01	0.844
117207762	night.n.01	0.875
117209178	night.n.01	0.908
108821911	night.n.01	0.868
108821919	night.n.01	0.668
108821949	night.n.01	0.947
108822196	midnight.n.01	None
108822307	night.n.01	0.925
117210931	night.n.01	0.84
117211030	midnight.n.01	None
108822971	night.n.01	0.915
108823170	night.n.01	0.9
117211867	night.n.01	0.916
100436235	day.n.01	0.894
117215764	night.n.01	0.899
108827278	night.n.01	0.938
100438887	night.n.01	0.827
117216246	night.n.01	0.895
100439491	night.n.01	0.799
117218297	night.n.01	0.956
117218304	night.n.01	0.952
117218337	night.n.01	0.865
100441927	night.n.01	0.907
117219158	night.n.01	0.906
117219551	night.n.01	0.875
108831482	night.n.01	0.828
100443305	night.n.01	0.904
100443618	day.n.01	0.764
108832469	night.n.01	0.969
100445788	night.n.01	0.738
100446915	night.n.01	0.923
100447164	night.n.01	0.794
108836322	night.n.01	0.794
117225428	night.n.01	0.827
100448426	night.n.01	0.701
108837207	night.n.01	0.886
117227379	night.n.01	0.901
117228633	night.n.01	0.837
117229080	night.n.01	0.792
117229622	night.n.01	0.907
117229765	dark.n.01	0.911
117230146	night.n.01	0.908
117230166	night.n.01	0.887
100453105	night.n.01	0.863
117230332	night.n.01	0.759
100453243	night.n.01	0.891
117230466	night.n.01	0.914
100453438	night.n.01	0.959
100453477	night.n.01	0.876
117231091	night.n.01	0.818
100454358	night.n.01	0.859
117231868	night.n.01	0.542
100454991	night.n.01	0.908
100455089	night.n.01	0.814
100455114	night.n.01	0.927
100455319	night.n.01	0.911
117232992	day.n.04	0.768
100455785	night.n.01	0.91
100455827	night.n.01	0.903
100456125	night.n.01	0.848
117233631	night.n.01	0.73
100456499	night.n.01	0.924
117233925	night.n.01	0.846
117234067	night.n.01	0.737
117234185	night.n.01	0.901
117234303	night.n.01	0.909
117234573	night.n.01	0.943
117234592	night.n.01	0.958
117235058	night.n.01	0.877
108846957	night.n.01	0.859
117236514	night.n.01	0.837
108849366	night.n.01	0.83
108849996	night.n.01	0.94
117239198	night.n.01	0.942
117239246	night.n.01	0.919
117239274	night.n.01	0.91
117239695	night.n.01	0.892
117239708	night.n.01	0.882
100462766	night.n.01	0.956
100463777	night.n.01	0.942
108860864	midnight.n.01	None
100476214	night.n.01	0.856
100476246	midnight.n.01	None
100476302	night.n.01	0.946
108871104	night.n.01	0.908
108872554	night.n.01	0.891
108872620	night.n.01	0.872
100484518	night.n.05	0.685
100485184	night.n.01	0.762
108876164	night.n.01	0.82
108881643	night.n.01	0.819
108885762	night.n.01	0.673
108885948	night.n.01	0.941
108886005	night.n.01	0.831
108891919	night.n.01	0.893
108894026	night.n.01	0.967
108895364	night.n.01	0.96
100507658	midnight.n.01	None
108897136	night.n.01	0.742
100508830	night.n.01	0.82
108898198	night.n.01	0.842
108898240	night.n.01	0.909
108898823	night.n.01	0.924
100510602	night.n.01	0.884
108899859	night.n.01	0.922
108901069	night.n.01	0.949
100513885	night.n.01	0.937
108903458	midnight.n.01	None
108907170	night.n.01	0.778
108908483	night.n.01	0.861
108908531	night.n.01	0.922
108909004	night.n.01	0.892
108909746	night.n.01	0.837
108916052	night.n.01	0.84
100527487	night.n.01	0.906
108916319	night.n.01	0.761
108916422	night.n.01	0.843
108916589	night.n.01	0.859
117312859	night.n.01	0.546
117313716	night.n.01	0.95
100536889	night.n.01	0.882
117314691	night.n.01	0.941
117315476	night.n.01	0.699
117315568	night.n.01	0.751
108927723	night.n.01	0.689
108928238	night.n.01	0.917
117317194	night.n.01	0.833
117317909	night.n.01	0.758
117318823	night.n.01	0.803
117319952	night.n.01	0.805
117320414	sleep.n.01	0.947
117323159	night.n.01	0.911
117323914	night.n.01	0.909
108936063	night.n.01	0.858
100547851	night.n.01	0.866
117325595	dark.n.01	0.741
117326089	dark.n.01	0.912
117328613	midnight.n.01	None
117330011	dark.n.01	0.693
108941503	night.n.01	0.949
117330134	night.n.01	0.932
117330331	night.n.01	0.898
117330560	night.n.01	0.918
117330687	night.n.01	0.83
117331599	night.n.01	0.852
100554733	night.n.01	0.884
108943414	night.n.01	0.891
117332267	night.n.01	0.929
117332727	night.n.01	0.885
117332776	night.n.01	0.871
108944379	midnight.n.01	None
108944550	night.n.01	0.814
117333275	night.n.01	0.914
117334227	night.n.01	0.852
117334899	night.n.01	0.954
108947679	night.n.01	0.848
117336386	night.n.01	0.939
117336736	night.n.01	0.784
117337385	night.n.01	0.9
108949736	night.n.01	0.884
108950969	night.n.01	0.932
108951003	night.n.01	0.87
117340593	night.n.04	0.536
117340707	night.n.01	0.948
100564399	gloom.n.03	0.515
108954308	night.n.01	0.927
108954895	night.n.01	0.946
117343605	night.n.01	0.88
108955054	midnight.n.01	None
100568396	night.n.01	0.934
117347131	night.n.01	0.804
117347878	night.n.01	0.86
117347925	night.n.01	0.88
117348234	night.n.01	0.894
108959916	night.n.01	0.921
117349338	night.n.01	0.903
117349354	evening.n.01	0.965
117349390	night.n.01	0.917
108961323	night.n.01	0.873
100574665	night.n.01	0.695
100574930	night.n.01	0.87
108963854	night.n.01	0.844
108964539	night.n.01	0.893
117353455	night.n.01	0.898
108965425	night.n.01	0.895
108968732	night.n.01	0.945
100580294	night.n.01	0.823
117357765	night.n.01	0.896
108970244	night.n.01	0.676
117358973	night.n.01	0.875
117359177	night.n.01	0.855
117359188	night.n.01	0.919
117359225	night.n.02	0.502
117360269	night.n.01	0.562
100584008	night.n.01	0.938
117361375	night.n.01	0.746
117361381	night.n.01	0.738
117361418	night.n.01	0.764
117361434	night.n.01	0.624
100584503	night.n.01	0.872
100584714	night.n.01	0.865
100584949	night.n.01	0.786
117365533	night.n.01	0.632
108977658	night.n.01	0.889
108978677	night.n.01	0.929
100590731	night.n.01	0.727
108983115	midnight.n.01	None
108983423	night.n.01	0.91
108983888	night.n.01	0.796
108984086	night.n.01	0.895
108985043	night.n.01	0.875
108987980	midnight.n.01	None
108988814	night.n.01	0.96
108988912	night.n.01	0.771
108990349	night.n.01	0.56
117379728	night.n.01	0.683
117379930	night.n.01	0.794
117381376	night.n.05	0.601
100608563	night.n.01	0.882
100609553	night.n.01	0.908
100609576	night.n.01	0.902
100610895	night.n.01	0.84
100610910	night.n.01	0.841
109003434	night.n.01	0.892
100617400	night.n.01	0.602
109006852	night.n.01	0.953
109006886	night.n.01	0.901
100618412	night.n.01	0.882
109007042	night.n.01	0.855
100620818	night.n.01	0.762
100620853	night.n.01	0.522
109010378	night.n.01	0.928
109011888	night.n.01	0.901
109014970	night.n.01	0.908
100627076	night.n.01	0.814
100628771	night.n.01	0.779
109018955	night.n.01	0.845
109019760	night.n.01	0.907
109019797	night.n.01	0.889
109019818	night.n.01	0.687
100631343	night.n.01	0.929
109020168	night.n.01	0.74
100632954	night.n.01	0.934
100636960	night.n.01	0.912
109026345	night.n.01	0.859
109026453	night.n.01	0.769
100642087	night.n.01	0.944
109030730	night.n.01	0.905
109035634	night.n.01	0.897
109036132	night.n.01	0.948
109036292	night.n.01	0.939
109038166	night.n.01	0.915
109039346	midnight.n.01	None
100651195	night.n.01	0.749
100651239	night.n.01	0.844
100651263	midnight.n.01	None
109039919	night.n.01	0.824
109039943	night.n.01	0.941
109040044	night.n.01	0.869
100651541	night.n.01	0.863
100651771	night.n.01	0.737
100651884	night.n.01	0.887
109040645	night.n.01	0.9
100652123	night.n.01	0.895
109040948	night.n.01	0.932
109041253	evening.n.01	0.981
100653003	night.n.01	0.857
100653031	night.n.01	0.955
100655027	night.n.01	0.927
100655133	night.n.01	0.93
100655724	night.n.01	0.887
100655945	night.n.01	0.864
109044556	night.n.01	0.918
